ids,epoch_0
435,2746
436,2746
437,5170
438,2746
439,5170
440,2746
441,2746
442,2746
443,2746
444,2746
445,2746
446,2746
447,2746
448,2746
449,2746
450,2746
451,2746
452,2746
453,2746
454,2746
455,2746
456,2746
457,2746
458,2746
459,2746
460,5685
461,2746
462,2746
463,2746
464,2746
465,2746
466,2746
467,2746
468,2746
469,2746
470,2746
471,2746
472,2746
473,2746
474,2746
475,2746
476,2746
477,2746
478,5170
479,2746
480,2746
481,2746
482,2746
483,2746
484,2746
485,2746
486,2746
487,2746
488,2746
489,2746
490,2746
491,2746
492,5685
493,6223
494,5170
495,2746
496,2746
497,2746
498,2746
499,2746
500,2746
501,2746
502,5170
503,2746
504,2746
505,2746
506,5170
507,2746
508,5685
509,2746
510,2746
511,2746
512,2746
513,2746
514,2746
515,2746
516,2746
517,2746
518,2746
519,2746
520,2746
521,2746
522,2746
523,2746
524,2746
525,2746
526,2746
527,2746
528,2746
529,2746
530,2746
531,2746
532,2746
533,2746
534,2746
535,2746
536,2746
537,5170
538,2746
539,2746
540,2746
541,2746
542,2746
543,2746
544,2746
545,2746
546,2746
547,2746
548,2746
549,2746
550,2746
551,2746
552,5685
553,2746
554,2746
555,2746
556,2746
557,2746
558,5170
559,5170
560,2746
561,2746
562,2746
563,5170
564,2746
565,2746
566,2746
567,2746
568,2746
569,2746
570,2746
571,2746
572,2746
573,2746
574,2746
575,2746
576,2746
577,2746
578,2746
579,2746
580,5170
581,2746
582,2746
583,2746
584,2746
585,2746
586,5170
587,5170
588,2746
589,2746
590,2746
591,2746
592,2746
593,2746
594,5685
595,2746
596,5685
597,2746
598,2746
599,2746
600,2746
601,2746
602,2746
603,2746
604,5170
605,2746
606,5170
607,2746
608,5170
609,2746
610,5170
611,5685
612,2746
613,2746
614,2746
615,2746
616,2746
617,2746
618,2746
619,2746
620,2746
621,2746
622,2746
623,2746
624,5170
625,2746
626,5170
627,2746
628,2746
629,2746
630,2746
631,2746
632,2746
633,2746
634,2746
635,2746
636,5170
637,2746
638,2746
639,2746
640,2746
641,2746
642,2746
643,2746
644,2746
645,2746
646,2746
647,2746
648,2746
649,2746
650,2746
651,2746
652,2746
653,2746
654,2746
655,2746
656,2746
657,2746
658,2746
659,2746
660,5170
661,2746
662,2746
663,5685
664,2746
665,2746
666,2746
667,2746
668,5170
669,2746
670,2746
671,2746
672,2746
673,5170
674,2746
675,2746
676,6223
677,2746
678,2746
679,5685
680,2746
681,3725
682,2746
683,2746
684,2746
685,2746
686,2746
687,2746
688,2746
689,2746
690,5170
691,2746
692,2746
693,5170
694,5170
695,2746
696,2746
697,2746
698,2746
699,5685
700,2746
701,2746
702,2746
703,2746
704,2746
705,2746
706,2746
707,5170
708,2746
709,2746
710,2746
711,2746
712,2746
713,2746
714,2746
715,2746
716,2746
717,3754
718,2746
719,2746
720,2746
721,2746
722,2746
723,2746
724,2746
725,2746
726,2746
727,5685
728,2746
729,2746
730,2746
731,2746
732,5170
733,2746
734,2746
735,2746
736,2746
737,2746
738,2746
739,2746
740,2746
741,2746
742,2746
743,5685
744,2746
745,5170
746,2746
747,5170
748,2746
749,2746
750,2746
751,2746
752,2746
753,2746
754,2746
755,2746
756,2746
757,2746
758,2746
759,2746
760,5170
761,2746
762,2746
763,2746
764,2746
765,2746
766,5170
767,2746
768,2746
769,2746
770,2746
771,2746
772,5170
773,2746
774,2746
775,2746
776,2746
777,2746
778,2746
779,2746
780,2746
781,2746
782,2746
783,5170
784,2746
785,5170
786,2746
787,5170
788,2746
789,2746
790,2746
791,5170
792,2746
793,2746
794,2746
795,2746
796,2746
797,2746
798,5170
799,2746
800,2746
801,2746
802,2746
803,2746
804,2746
805,2746
806,2746
807,2746
808,5685
809,5685
810,2746
811,2746
812,2746
813,2746
814,2746
815,2746
816,2746
817,2746
818,2746
819,2746
820,2746
821,2746
822,2746
823,2746
824,2746
825,2746
826,2746
827,2746
828,2746
829,2746
830,5170
831,5170
832,5170
833,2746
834,2746
835,2746
836,2746
837,2746
838,6223
839,2746
840,2746
841,2746
842,2746
843,2746
844,2746
845,2746
846,2746
847,2746
848,2746
849,2746
850,2746
851,2746
852,2746
853,2746
854,2746
855,2746
856,2746
857,5685
858,2746
859,2746
860,2746
861,2746
862,2746
863,2746
864,2746
865,2746
866,2746
867,2746
868,2746
869,2746
870,2746
871,2746
872,2746
873,2746
874,2746
875,2746
876,2746
877,2746
878,2746
879,2746
880,5170
881,5170
882,2746
883,2746
884,2746
885,2746
886,2746
887,2746
888,2746
889,5685
890,2746
891,2746
892,2746
893,2746
894,2746
895,5170
896,2746
897,5685
898,2746
899,5170
900,2746
901,2746
902,2746
903,2746
904,2746
905,5170
906,2746
907,2746
908,2746
909,2746
910,2746
911,2746
912,2746
913,2746
914,2746
915,2746
916,2746
917,5170
918,2746
919,2746
920,5685
921,2746
922,2746
923,2746
924,2746
925,2746
926,5170
927,2746
928,2746
929,2746
930,2746
931,2746
932,2746
933,2746
934,2746
935,2746
936,2746
937,2746
938,2746
939,2746
940,2746
941,5170
942,2746
943,5685
944,6223
945,2746
946,5170
947,2746
948,2746
949,2746
950,2746
951,2746
952,2746
953,2746
954,2746
955,2746
956,2746
957,2746
958,2746
959,2746
960,2746
961,2746
962,2746
963,2746
964,5170
965,5170
966,2746
967,2746
968,2746
969,2746
970,5170
971,2746
972,5685
973,5170
974,2746
975,2746
976,2746
977,6223
978,5170
979,2746
980,2746
981,5685
982,2746
983,2746
984,5170
985,3363
986,2746
987,6223
988,2746
989,2746
990,2746
991,2746
992,2746
993,2746
994,2746
995,2746
996,2746
997,2746
998,2746
999,2746
1000,2746
1001,2746
1002,2746
1003,2746
1004,5685
1005,2746
1006,2746
1007,2746
1008,5170
1009,2746
1010,2746
1011,5170
1012,2746
1013,2746
1014,2746
1015,2746
1016,2746
1017,2746
1018,2746
1019,5685
1020,2746
1021,6223
1022,2746
1023,2746
1024,2746
1025,2746
1026,2746
1027,2746
1028,2746
1029,2746
1030,2746
1031,2746
1032,2746
1033,2746
1034,2746
1035,2746
1036,2746
1037,2746
1038,2746
1039,5170
1040,2746
1041,2746
1042,2746
1043,2746
1044,2746
1045,2746
1046,2746
1047,2746
1048,2746
1049,2746
1050,2746
1051,2746
1052,2746
1053,2746
1054,5170
1055,5170
1056,2746
1057,2746
1058,2746
1059,2746
1060,5685
1061,2746
1062,2746
1063,2746
1064,2746
1065,6223
1066,2746
1067,2746
1068,2746
1069,2746
1070,5170
1071,2746
1072,2746
1073,2746
1074,2746
1075,2746
1076,2746
1077,2746
1078,2746
1079,2746
1080,2746
1081,2746
1082,2746
1083,2746
1084,2746
1085,2746
1086,2746
1087,2746
1088,5170
1089,2746
1090,2746
1091,5170
1092,2746
1093,5170
1094,2746
1095,2746
1096,2746
1097,2746
1098,2746
1099,2746
1100,2746
1101,2746
1102,2746
1103,2746
1104,2746
1105,2746
1106,2746
1107,376
1108,2746
1109,2746
1110,5170
1111,2746
1112,5685
1113,2746
1114,5685
1115,2746
1116,2746
1117,5685
1118,2746
1119,5170
1120,5170
1121,2746
1122,2746
1123,2746
1124,2746
1125,2746
1126,2746
1127,2746
1128,2746
1129,2746
1130,2746
1131,2746
1132,2746
1133,2746
1134,2746
1135,2746
1136,2746
1137,2746
1138,2746
1139,5170
1140,2746
1141,2746
1142,2746
1143,2746
1144,2746
1145,2746
1146,2746
1147,2746
1148,2746
1149,2746
1150,2746
1151,2746
1152,2746
1153,2746
1154,2746
1155,2746
1156,2746
1157,2746
1158,2746
1159,2746
1160,5685
1161,2746
1162,2746
1163,2746
1164,2746
1165,5170
1166,2746
1167,2746
1168,2746
1169,5685
1170,2746
1171,2746
1172,2746
1173,2746
1174,2746
1175,2746
1176,2746
1177,5170
1178,2746
1179,2746
1180,5170
1181,2746
1182,2746
1183,2746
1184,2746
1185,2746
1186,5685
1187,2746
1188,2746
1189,2746
1190,5170
1191,5170
1192,2746
1193,2746
1194,2746
1195,2746
1196,2746
1197,2746
1198,5170
1199,2746
1200,2746
1201,2746
1202,5685
1203,2746
1204,2746
1205,2746
1206,5170
1207,5170
1208,5685
1209,2746
1210,2746
1211,2746
1212,2746
1213,2746
1214,2746
1215,2746
1216,5170
1217,2746
1218,2746
1219,5170
1220,2746
1221,2746
1222,2746
1223,2746
1224,2746
1225,2746
1226,2746
1227,2746
1228,5170
1229,2746
1230,5170
1231,5170
1232,2746
1233,2746
1234,2746
1235,2746
1236,2746
1237,2746
1238,2746
1239,2746
1240,5170
1241,1332
1242,5170
1243,2746
1244,2746
1245,2746
1246,2746
1247,2746
1248,2746
1249,2746
1250,2746
1251,2746
1252,2746
1253,2746
1254,2746
1255,2746
1256,2746
1257,2746
1258,2746
1259,5685
1260,2746
1261,2746
1262,5170
1263,2746
1264,2746
1265,5170
1266,5685
1267,2746
1268,2746
1269,5170
1270,2746
1271,2746
1272,5170
1273,2746
1274,2746
1275,2746
1276,2746
1277,2746
1278,2746
1279,2746
1280,2746
1281,2746
1282,2746
1283,2746
1284,2746
1285,2746
1286,2746
1287,2746
1288,2746
1289,2746
1290,2746
1291,2746
1292,2746
1293,2746
1294,2746
1295,2746
1296,2746
1297,2746
1298,2746
1299,2746
1300,2746
1301,2746
1302,2746
1303,2746
1304,2746
1305,5170
1306,2746
1307,2746
1308,2746
1309,2746
1310,2746
1311,2746
1312,5170
1313,5170
1314,2746
1315,5170
1316,2746
1317,2746
1318,5170
1319,2746
1320,2746
1321,2746
1322,2746
1323,2746
1324,2746
1325,2746
1326,2746
1327,2746
1328,2746
1329,2746
1330,2746
1331,2746
1332,2746
1333,2746
1334,2746
1335,2746
1336,5685
1337,5685
1338,2746
1339,2746
1340,2746
1341,2746
1342,2746
1343,2746
1344,2746
1345,5170
1346,2746
1347,3725
1348,2746
1349,2746
1350,2746
1351,2746
1352,5170
1353,2746
1354,2746
1355,2746
1356,6223
1357,2746
1358,2746
1359,2746
1360,2746
1361,2746
1362,2746
1363,5170
1364,2746
1365,2746
1366,3754
1367,2746
1368,2746
1369,2746
1370,2746
1371,5170
1372,2746
1373,2746
1374,2746
1375,2746
1376,5170
1377,5170
1378,2746
1379,2746
1380,2746
1381,2746
1382,2746
1383,2746
1384,5170
1385,2746
1386,2746
1387,2746
1388,5170
1389,2746
1390,1332
1391,5170
1392,2746
1393,2746
1394,2746
1395,5170
1396,2746
1397,2746
1398,2746
1399,2746
1400,6223
1401,2746
1402,5170
1403,6223
1404,2746
1405,5170
1406,2746
1407,5170
1408,2746
1409,2746
1410,2746
1411,2746
1412,2746
1413,5685
1414,5170
1415,2746
1416,5685
1417,2746
1418,2746
1419,2746
1420,2746
1421,2746
1422,2746
1423,2746
1424,2746
1425,2746
1426,2746
1427,6223
1428,2746
1429,2746
1430,2746
1431,2746
1432,2746
1433,5170
1434,5170
1435,2746
1436,2746
1437,1332
1438,5170
1439,5170
1440,2746
1441,2746
1442,2746
1443,2746
1444,2746
1445,2746
1446,2746
1447,2746
1448,5170
1449,2746
1450,2746
1451,2746
1452,2746
1453,6223
1454,2746
1455,2746
1456,2746
1457,2746
1458,2746
1459,2746
1460,2746
1461,5170
1462,2746
1463,2746
1464,2746
1465,5685
1466,2746
1467,5170
1468,2746
1469,2746
1470,5170
1471,2746
1472,2746
1473,2746
1474,2746
1475,2746
1476,2746
1477,2746
1478,5685
1479,5685
1480,2746
1481,2746
1482,5170
1483,2746
1484,2746
1485,376
1486,2746
1487,2746
1488,2746
1489,2746
1490,2746
1491,2746
1492,2746
1493,2746
1494,5170
1495,2746
1496,2746
1497,5170
1498,2746
1499,2746
1500,2746
1501,2746
1502,5170
1503,2746
1504,2746
1505,2746
1506,2746
1507,2746
1508,2746
1509,2746
1510,2746
1511,5170
1512,5685
1513,5170
1514,2746
1515,2746
1516,2746
1517,2746
1518,2746
1519,5685
1520,2746
1521,2746
1522,2746
1523,2746
1524,2746
1525,2746
1526,2746
1527,2746
1528,5170
1529,2746
1530,5170
1531,2746
1532,2746
1533,2943
1534,5170
1535,5170
1536,2746
1537,5170
1538,2746
1539,2746
1540,2746
1541,5170
1542,2746
1543,2746
1544,2746
1545,2746
1546,2746
1547,2746
1548,2746
1549,2746
1550,2746
1551,2746
1552,5170
1553,2746
1554,2746
1555,2746
1556,2746
1557,2746
1558,2746
1559,2746
1560,2746
1561,5170
1562,2746
1563,2746
1564,2746
1565,2746
1566,2746
1567,2746
1568,2746
1569,2746
1570,2746
1571,2746
1572,2746
1573,2746
1574,2746
1575,5170
1576,2746
1577,2746
1578,2746
1579,2746
1580,2746
1581,2746
1582,5170
1583,5685
1584,2746
1585,2746
1586,2746
1587,2746
1588,2746
1589,2746
1590,2746
1591,2746
1592,2746
1593,2746
1594,5170
1595,2746
1596,2746
1597,5170
1598,2746
1599,2746
1600,5170
1601,2746
1602,2746
1603,2746
1604,2746
1605,5170
1606,2746
1607,2746
1608,2746
1609,2746
1610,2746
1611,2746
1612,6223
1613,2746
1614,2746
1615,2746
1616,2746
1617,2746
1618,2746
1619,2746
1620,2746
1621,2746
1622,2746
1623,2746
1624,2746
1625,2746
1626,5170
1627,2746
1628,2746
1629,2746
1630,2746
1631,2746
1632,2746
1633,2746
1634,2746
1635,2746
1636,2746
1637,2746
1638,5170
1639,2746
1640,2746
1641,2746
1642,2746
1643,2746
1644,5170
1645,2746
1646,2746
1647,2746
1648,2746
1649,2746
1650,2746
1651,2746
1652,2746
1653,5685
1654,2746
1655,2746
1656,2746
1657,2746
1658,2746
1659,2746
1660,2746
1661,2746
1662,2746
1663,2746
1664,2746
1665,6223
1666,2746
1667,2746
1668,5170
1669,2746
1670,2746
1671,2746
1672,2746
1673,2746
1674,2746
1675,2746
1676,2746
1677,2746
1678,2746
1679,2746
1680,2746
1681,2746
1682,2746
1683,2746
1684,5685
1685,2746
1686,2746
1687,2746
1688,2746
1689,2746
1690,2746
1691,2746
1692,5170
1693,2746
1694,2746
1695,2746
1696,2746
1697,2746
1698,2746
1699,2746
1700,2746
1701,2746
1702,2746
1703,2746
1704,2746
1705,2746
1706,2746
1707,5170
1708,2746
1709,2746
1710,2746
1711,2746
1712,2746
1713,2746
1714,2746
1715,5170
1716,2746
1717,2746
1718,5170
1719,2746
1720,2746
1721,5170
1722,2746
1723,5170
1724,2746
1725,2746
1726,2746
1727,2746
1728,2746
1729,5170
1730,2746
1731,2746
1732,5170
1733,2746
1734,2746
1735,2746
1736,2746
1737,2746
1738,2746
1739,2746
1740,2746
1741,2746
1742,2746
1743,2746
1744,2746
1745,2746
1746,2746
1747,6223
1748,2746
1749,2746
1750,5170
1751,5170
1752,2746
1753,2746
1754,2746
1755,2746
1756,2746
1757,2746
1758,2746
1759,2746
1760,2746
1761,2746
1762,2746
1763,2746
1764,2746
1765,5170
1766,2746
1767,2746
1768,2746
1769,2746
1770,2746
1771,2746
1772,2746
1773,2746
1774,6223
1775,2746
1776,2746
1777,2746
1778,2746
1779,5685
1780,2746
1781,2746
1782,2746
1783,3725
1784,2746
1785,5170
1786,2746
1787,2746
1788,2746
1789,2746
1790,2746
1791,5685
1792,2746
1793,2746
1794,2746
1795,2746
1796,2746
1797,5170
1798,5170
1799,2746
1800,2746
1801,2746
1802,2746
1803,2746
1804,2746
1805,2746
1806,2746
1807,2746
1808,2746
1809,2746
1810,2746
1811,2746
1812,2746
1813,2746
1814,2746
1815,2746
1816,2746
1817,2746
1818,2746
1819,2746
1820,2746
1821,5170
1822,5685
1823,2746
1824,2746
1825,2746
1826,2746
1827,2746
1828,2746
1829,5170
1830,2746
1831,2746
1832,2746
1833,5685
1834,2746
1835,2746
1836,6223
1837,2746
1838,2746
1839,2746
1840,5170
1841,2746
1842,2746
1843,2746
1844,2746
1845,2746
1846,2746
1847,2746
1848,2746
1849,2746
1850,2746
1851,2746
1852,2746
1853,2746
1854,2746
1855,2746
1856,2746
1857,5170
1858,2746
1859,2746
1860,2746
1861,5170
1862,2746
1863,2746
1864,2746
1865,2746
1866,2746
1867,2746
1868,2746
1869,2746
1870,2746
1871,2746
1872,2746
1873,2746
1874,2746
1875,2746
1876,2746
1877,2746
1878,2746
1879,2746
1880,2746
1881,2746
1882,2746
1883,2746
1884,5170
1885,6223
1886,5685
1887,2746
1888,2746
1889,2746
1890,5685
1891,2746
1892,2746
1893,2746
1894,2746
1895,2746
1896,2746
1897,2746
1898,2746
1899,2746
1900,2746
1901,2746
1902,2746
1903,2746
1904,2746
1905,2746
1906,5170
1907,2746
1908,2746
1909,2746
1910,2746
1911,2746
1912,2746
1913,2746
1914,2746
1915,2746
1916,2746
1917,2746
1918,2746
1919,2746
1920,2746
1921,2746
1922,2746
1923,2746
1924,5170
1925,2746
1926,6223
1927,2746
1928,2746
1929,5170
1930,2746
1931,2746
1932,2746
1933,5685
1934,2746
1935,2746
1936,2746
1937,2746
1938,2746
1939,2746
1940,2746
1941,2746
1942,2746
1943,2746
1944,2746
1945,6223
1946,2746
1947,2746
1948,5170
1949,5685
1950,2746
1951,6223
1952,2746
1953,2746
1954,2746
1955,2746
1956,5170
1957,2746
1958,2746
1959,5170
1960,2746
1961,5170
1962,2746
1963,5170
1964,2746
1965,2746
1966,2746
1967,2746
1968,2746
1969,5170
1970,5170
1971,2746
1972,2746
1973,2746
1974,2746
1975,2746
1976,5170
1977,5170
1978,2746
1979,5170
1980,2746
1981,2746
1982,2746
1983,2746
1984,2746
1985,5170
1986,5685
1987,2746
1988,2746
1989,2746
1990,2746
1991,2746
1992,2746
1993,2746
1994,2746
1995,2746
1996,2746
1997,2746
1998,2746
1999,2746
2000,2746
2001,2746
2002,2746
2003,2746
2004,5170
2005,5170
2006,2746
2007,2746
2008,5170
2009,2746
2010,2746
2011,2746
2012,2746
2013,2746
2014,2746
2015,2746
2016,5685
2017,2746
2018,2746
2019,2746
2020,2746
2021,2746
2022,2746
2023,2746
2024,2746
2025,5170
2026,5685
2027,2746
2028,5170
2029,2746
2030,2746
2031,2746
2032,2746
2033,2746
2034,2746
2035,2746
2036,2746
2037,5170
2038,2746
2039,2746
2040,2746
2041,2746
2042,5685
2043,5170
2044,2746
2045,2746
2046,2746
2047,2746
2048,2746
2049,2746
2050,5170
2051,2746
2052,2746
2053,2746
2054,6223
2055,5170
2056,2746
2057,2746
2058,2746
2059,5170
2060,2746
2061,2746
2062,2746
2063,2746
2064,2746
2065,2746
2066,5170
2067,2746
2068,2746
2069,2746
2070,2746
2071,2746
2072,2746
2073,5170
2074,2746
2075,2746
2076,2746
2077,2746
2078,6223
2079,2746
2080,2746
2081,2746
2082,5685
2083,2746
2084,2746
2085,2746
2086,2746
2087,2746
2088,2746
2089,2746
2090,2746
2091,2746
2092,2746
2093,5685
2094,2746
2095,5170
2096,5685
2097,2746
2098,2746
2099,5685
2100,2746
2101,2746
2102,2746
2103,2746
2104,2746
2105,2746
2106,2746
2107,2746
2108,2746
2109,2746
2110,2746
2111,2746
2112,2746
2113,2746
2114,2746
2115,2746
2116,2746
2117,2746
2118,2746
2119,2746
2120,2746
2121,2746
2122,2746
2123,2746
2124,2746
2125,2746
2126,2746
2127,2746
2128,2746
2129,2746
2130,2746
2131,2746
2132,2746
2133,2746
2134,2746
2135,5685
2136,2746
2137,2746
2138,2746
2139,5170
2140,2746
2141,3725
2142,2746
2143,2746
2144,5170
2145,2746
2146,2746
2147,2746
2148,5170
2149,2746
2150,2746
2151,6223
2152,2746
2153,2746
2154,2746
2155,2746
2156,2746
2157,2746
2158,2746
2159,2746
2160,2746
2161,2746
2162,2746
2163,5170
2164,5685
2165,2746
2166,2746
2167,2746
2168,2746
2169,2746
2170,2746
2171,2746
2172,2746
2173,2746
2174,2746
2175,2746
2176,2746
2177,2746
2178,2746
2179,2746
2180,5170
2181,2746
2182,2746
2183,2746
2184,2746
2185,2746
2186,2746
2187,2746
2188,5685
2189,2746
2190,2746
2191,5170
2192,2746
2193,2746
2194,2746
2195,2746
2196,2746
2197,5170
2198,2746
2199,2746
2200,2746
2201,5170
2202,2746
2203,5170
2204,2746
2205,2746
2206,5170
2207,2746
2208,5170
2209,2746
2210,6223
2211,2746
2212,5170
2213,5170
2214,2746
2215,2746
2216,2746
2217,6223
2218,2746
2219,2746
2220,2746
2221,2746
2222,2746
2223,2746
2224,2746
2225,2746
2226,2746
2227,2746
2228,2746
2229,2746
2230,2746
2231,5170
2232,2746
2233,2746
2234,2746
2235,2746
2236,2746
2237,2746
2238,5170
2239,2746
2240,2746
2241,2746
2242,2746
2243,2746
2244,5170
2245,2746
2246,5170
2247,2746
2248,2746
2249,5170
2250,5170
2251,2746
2252,5170
2253,5170
2254,5170
2255,2746
2256,2746
2257,2746
2258,2746
2259,2746
2260,2746
2261,2746
2262,5170
2263,2746
2264,2746
2265,2746
2266,2746
2267,2746
2268,5170
2269,2746
2270,2746
2271,2746
2272,2746
2273,2746
2274,2746
2275,5685
2276,2746
2277,2746
2278,2746
2279,2746
2280,2746
2281,2746
2282,2746
2283,2746
2284,2746
2285,2746
2286,2746
2287,2746
2288,5170
2289,2746
2290,5685
2291,5685
2292,2746
2293,5170
2294,2746
2295,5685
2296,2746
2297,2746
2298,2746
2299,2746
2300,2746
2301,2746
2302,2746
2303,5685
2304,5685
2305,2746
2306,2746
2307,2746
2308,2746
2309,2746
2310,5685
2311,2746
2312,2746
2313,2746
2314,2746
2315,2746
2316,5170
2317,5170
2318,2746
2319,2746
2320,2746
2321,2746
2322,2746
2323,2746
2324,2746
2325,5685
2326,2746
2327,2746
2328,6223
2329,5170
2330,2746
2331,2746
2332,2746
2333,2746
2334,2746
2335,2746
2336,2746
2337,2746
2338,2746
2339,2746
2340,2746
2341,2746
2342,2746
2343,2746
2344,5685
2345,2746
2346,2746
2347,2746
2348,2746
2349,2746
2350,5170
2351,2746
2352,2746
2353,2746
2354,2746
2355,2746
2356,2746
2357,2746
2358,2746
2359,2746
2360,2746
2361,2746
2362,2746
2363,2746
2364,2746
2365,2746
2366,2746
2367,2746
2368,2746
2369,2746
2370,2746
2371,2746
2372,2746
2373,2746
2374,2746
2375,2746
2376,2746
2377,5170
2378,2746
2379,2746
2380,2746
2381,2746
2382,5170
2383,2746
2384,5170
2385,2746
2386,6223
2387,5170
2388,2746
2389,2746
2390,2746
2391,2746
2392,2746
2393,2746
2394,2746
2395,2746
2396,2746
2397,5170
2398,2746
2399,2746
2400,2746
2401,2746
2402,2746
2403,5170
2404,2746
2405,2746
2406,2746
2407,2746
2408,5685
2409,2746
2410,2746
2411,5685
2412,2746
2413,2746
2414,2746
2415,2746
2416,2746
2417,2746
2418,2746
2419,2746
2420,2746
2421,2746
2422,2746
2423,2746
2424,2746
2425,2746
2426,2746
2427,5170
2428,2746
2429,2746
2430,2746
2431,2746
2432,5170
2433,2746
2434,2746
2435,2746
2436,2746
2437,5170
2438,2746
2439,2746
2440,6223
2441,5170
2442,5170
2443,2746
2444,2746
2445,2746
2446,2746
2447,2746
2448,2746
2449,2746
2450,2746
2451,2746
2452,2746
2453,2746
2454,2746
2455,2746
2456,2746
2457,2746
2458,2746
2459,2746
2460,2746
2461,2746
2462,2746
2463,2746
2464,5170
2465,5170
2466,2746
2467,2746
2468,2746
2469,5170
2470,2746
2471,2746
2472,2746
2473,2746
2474,2746
2475,2746
2476,2746
2477,2746
2478,2746
2479,2746
2480,2746
2481,2746
2482,2746
2483,2746
2484,2746
2485,2746
2486,5170
2487,5170
2488,2746
2489,2746
2490,2746
2491,2746
2492,2746
2493,2746
2494,2746
2495,2746
2496,5170
