ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
140,68,9339,892,5936,7845
141,1861,9339,7281,5936,4374
142,1861,9339,7281,5936,4374
143,1861,9339,892,5936,4374
144,1861,9339,7281,322,4374
145,1861,5116,7281,5936,4167
146,1861,9339,7281,5936,5318
147,1861,5116,7281,322,7845
148,1861,6155,5580,5936,4374
149,68,9339,5580,5936,4374
150,1861,9339,7281,5936,4374
151,1861,9339,7281,5936,857
152,1861,9339,7281,5936,7845
153,68,9339,7281,5936,4374
154,1861,9339,7281,5936,76
155,68,3652,7281,5936,4374
156,68,9339,7281,5936,4374
157,68,9339,7281,5936,4167
158,1861,9339,7281,5936,4374
159,1861,9339,7281,5936,857
160,1861,9339,5580,5936,4374
161,1861,9339,5580,5936,4374
162,1861,9339,7281,5936,4374
163,1861,9339,7281,5936,4374
164,1861,9339,7281,5985,7845
165,1861,9339,7281,5936,7845
166,1861,9339,7281,322,6337
167,1861,3652,7281,5620,857
168,68,9339,7281,5936,7845
169,1861,9339,7281,5936,857
170,68,9339,7281,5936,7845
171,68,9339,7281,5936,76
172,1861,9339,7281,5936,857
173,68,9339,7281,5936,857
174,1861,9339,7281,1857,857
175,1861,5822,7281,5936,4374
176,1861,9339,7281,1445,76
177,68,9339,7281,5936,857
178,68,9434,7281,5936,6730
179,68,9339,7281,5936,857
180,1861,9339,7281,5936,7845
181,1861,9339,892,5936,4374
182,1861,9339,7281,5936,7845
183,1861,9339,7281,5936,4374
184,1861,9339,7281,5985,4374
185,1861,9339,7281,5936,4374
186,1861,9339,5580,5936,7845
187,1861,9339,7281,5936,4374
188,68,9339,7281,322,4374
189,1861,9339,7281,5936,857
190,68,9339,7281,5936,4374
191,1861,9339,7281,5936,857
192,68,9339,7281,5936,7845
193,68,9339,7281,5936,857
194,1861,9339,7281,5936,4374
195,1861,9339,7281,5936,4374
196,1861,9339,7281,322,4374
197,1861,9339,7281,5936,4374
198,1861,9339,7281,5985,5827
199,68,9339,7281,322,7845
200,1861,9339,7281,5936,76
201,1861,9339,7281,5936,4374
202,1861,9339,892,5936,4374
203,1861,9339,5580,5936,4374
204,1861,9339,7281,5936,857
205,1861,9339,7281,322,4374
206,1861,9339,7281,5936,4374
207,5481,9339,7281,5985,5944
208,1861,9339,7281,5936,4374
209,1861,9339,7281,322,4374
210,1861,9339,7281,5936,4374
211,1861,9339,7281,5936,6730
212,1861,9339,7281,5936,76
213,1861,9339,7281,5936,76
214,1861,9339,7281,5936,4374
215,68,9339,7281,5936,4374
216,68,9339,7281,5936,4374
217,1861,9339,7281,5936,3796
218,68,9339,7281,5936,4374
219,68,9339,7281,5936,76
220,68,9339,7281,5936,4374
221,68,9339,7281,5936,76
222,1861,9339,7281,5936,857
223,68,3652,7281,5936,857
224,1861,9339,7281,5936,857
225,1861,9339,5580,5936,7845
226,1861,9339,7281,5936,4374
227,1861,9339,7281,5936,857
228,1861,9339,7281,5936,4374
229,1861,4096,8999,5936,857
230,1861,9339,7281,5936,4374
231,1861,9339,7281,5936,4374
232,68,9339,7281,322,7845
233,68,9339,7281,5936,4374
234,1861,9339,7281,5936,7193
235,1861,9339,7281,5936,4374
236,1861,9339,7281,1445,5827
237,68,9339,7281,5936,4374
238,1861,9339,7281,5936,4374
239,68,9339,7281,5936,4374
240,1861,9339,7281,322,4374
241,1861,5939,7281,5936,4374
242,1861,9339,5580,5936,4374
243,1861,9339,7281,5936,4374
244,1861,9339,7281,5936,7845
245,68,9339,7281,5936,4374
246,1861,9339,5580,322,7845
247,1861,4304,7281,322,4374
248,1861,9339,7281,5936,4374
249,1861,9339,7281,5936,857
250,1861,9339,7281,5936,857
251,1861,9339,7281,5936,4374
252,68,9339,7281,5936,4374
253,68,9339,7281,322,7845
254,68,9339,7281,5936,857
255,1861,9339,7281,5985,4374
256,1861,9339,5580,5936,4374
257,1861,9339,5580,5936,4374
258,68,5116,7281,5936,7845
259,68,9339,7281,322,7845
260,68,9339,7281,2020,7845
261,1861,9339,7281,322,7845
262,68,9339,7281,5936,857
263,1861,9339,7281,5936,857
264,1861,9339,7281,5936,4374
265,1861,4486,7281,5936,929
266,1861,9339,7281,5936,857
267,68,5116,7281,5620,4374
268,68,9339,7281,5936,4374
269,1861,9339,5580,5936,7845
270,1861,9825,7281,5936,4374
271,1861,6155,7281,5936,7845
272,1861,9339,7281,5936,4374
273,1861,9339,7281,5936,6337
274,1861,9339,7281,5985,76
275,1861,9339,7281,5936,4374
276,68,9339,7281,5936,4374
277,1861,9339,7281,5936,857
278,1861,9339,7281,5936,6730
279,1861,9339,7281,5936,6337
280,1861,3652,7281,5936,4374
281,1861,9339,7281,5936,6337
282,68,7677,7281,5936,4374
283,68,9339,7281,5936,4374
284,68,9339,7281,5936,857
285,68,5822,7281,5936,76
286,68,9339,7281,5936,7845
287,68,9339,7281,5936,4374
288,68,9339,7281,5936,4374
289,68,9339,7281,5936,4374
290,1861,9339,5580,5936,4374
291,68,9339,7281,5936,4374
292,1861,9339,7281,5936,4374
293,1861,9339,7281,5936,4374
294,1861,9339,7281,5985,7845
295,1861,9339,7281,5936,7845
296,1861,9339,7281,5936,857
297,1861,9339,7281,5936,4374
298,1861,9339,7281,5936,4374
299,1861,5939,7281,5985,4374
300,1861,5822,7281,5936,857
301,68,9339,7281,5936,4374
302,1861,9339,7281,5936,4374
303,68,9339,7281,5936,4374
304,68,9339,7281,5936,6337
305,68,9339,7281,5936,4374
306,1861,6155,7281,5936,4374
307,1861,9339,7281,5936,4374
308,68,9339,7281,5620,4374
309,68,9339,7281,5936,857
310,1861,9339,7281,5936,4374
311,68,9339,7281,5936,857
312,68,9825,7281,5936,4374
313,68,9339,7281,5620,4374
314,1861,9339,7281,5936,4374
315,68,9339,7281,5985,4374
316,68,9339,7281,5936,4374
317,1861,9339,7281,5936,76
318,1861,9339,7281,5936,76
319,68,9339,7281,5936,4374
320,68,9339,8999,5936,76
321,68,9339,892,5936,857
322,1861,9339,7281,5936,7845
323,68,9825,7281,5936,857
324,68,9339,7281,5936,4374
325,68,9339,7281,5936,76
326,1861,9339,7281,112,4374
327,1861,9339,892,5936,4374
328,1861,9339,7281,5936,4374
329,1861,9339,7281,5936,4374
330,68,9339,7281,5936,4374
331,68,9339,7281,322,6337
332,68,9339,7281,5936,4374
333,1861,9339,7281,5936,857
334,1861,9339,7281,5936,929
335,1861,9339,7281,5936,9474
336,1861,9339,7281,5936,4374
337,1861,9339,7281,5936,4374
338,1861,9825,7281,5936,4374
339,68,9825,7281,5936,4374
340,68,9339,7281,5936,857
341,68,9339,7281,5936,6730
342,1861,9339,7281,5936,4374
343,68,9339,7281,5936,4374
344,1861,9339,7281,5936,4374
345,1861,5822,7281,5936,7845
346,1861,9339,7281,5985,7845
347,1861,9339,7281,5936,76
348,1861,9339,7281,322,6337
349,1861,9339,7281,322,7845
350,1861,9339,7281,322,2200
351,68,9339,7281,322,4374
352,1861,9339,7281,5936,4374
353,68,9339,7281,5936,4374
354,1861,9339,7281,5936,4374
355,1861,9339,7281,5985,76
356,1861,3979,7281,5936,2200
357,68,9339,7281,5936,4374
358,68,9825,7281,5936,857
359,1861,5822,7281,5936,7845
360,1861,3979,7281,5936,6759
361,68,9339,7281,5936,857
362,1861,9339,7281,5936,4374
363,68,9339,7281,5936,76
364,68,9339,7281,5936,857
365,1861,9339,7281,322,4374
366,1861,9339,7281,5936,857
367,1861,9339,892,5936,4374
368,68,9339,7281,5936,4374
369,68,9339,7281,5936,857
370,68,9339,7281,5936,4374
371,68,9339,7281,5936,857
372,68,9339,7281,5936,6730
373,68,9339,7281,5936,4374
374,1861,9339,7281,5936,857
375,1861,9339,7281,322,7845
376,68,9339,7281,5936,857
377,68,9339,7281,5936,4374
378,68,9339,7281,5936,4374
379,68,9339,7281,5936,4374
380,1861,9339,7281,5936,76
381,68,9339,7281,5936,7845
382,68,9339,7281,322,4374
383,1861,9339,7281,322,6337
384,68,3652,7281,5936,6730
385,68,9339,7281,5936,857
386,68,9339,7281,5936,4374
387,1861,9825,7281,5936,6730
388,1861,9339,7281,5936,857
389,1861,9339,7281,5936,4374
390,1861,9339,7281,5936,9474
391,1861,9339,7281,5936,4374
392,68,9339,7281,5936,4374
393,1861,9339,7281,5936,7845
394,1861,9339,892,5936,4374
395,68,9339,7281,5936,857
396,1861,9339,7281,5936,857
397,68,9339,7281,5936,4374
398,68,9339,7281,5936,857
399,1861,9339,7281,5936,4374
400,1861,9339,7281,5936,857
401,68,3652,7281,5936,6337
402,1861,5116,7281,5936,4374
403,1861,9339,7281,5985,4374
404,1861,9339,7281,5936,7845
405,1861,9825,7281,5936,4374
406,68,9339,7281,5936,4374
407,1861,9339,7281,5936,76
408,1861,9339,7281,5620,4374
409,1861,9339,7281,5985,4374
410,1861,9339,7281,5936,4374
411,1861,9339,7281,5936,7845
412,68,9339,7281,2020,7845
413,68,9339,7281,5936,4374
414,1861,4486,7281,5936,76
415,1861,9339,7281,5936,857
416,1861,9339,892,5936,857
417,1861,9339,5580,322,929
418,1861,9339,7281,5985,4374
419,1861,9339,5580,5936,7845
420,1861,5116,5580,5936,7845
421,1861,9339,7281,5985,76
422,1861,9339,7281,5936,7845
423,1861,4486,7281,5936,929
424,1861,9339,7281,834,76
425,1861,4486,7281,834,5827
426,1861,9339,7281,5936,474
427,1861,9339,7281,5936,4374
428,1861,9339,5580,5985,4374
429,68,9339,7281,5936,76
430,68,9339,7281,5936,929
431,1861,9339,7281,5936,2200
432,1861,9825,7281,5936,857
433,1861,9339,7281,5936,4374
434,68,9339,7281,5936,857
435,1861,9339,7281,5936,4374
436,1861,9339,7281,5985,4167
437,1861,9339,7281,834,929
438,1861,9339,7281,5985,76
439,1861,9339,7281,5936,4374
440,68,9339,7281,5936,857
441,68,9339,7281,5936,4374
442,68,9339,7281,322,929
443,68,9339,7281,5936,4374
444,1861,9339,7281,322,929
445,68,9339,7281,5936,857
446,68,9339,7281,5936,4374
447,68,9339,7281,5936,857
448,68,9339,7281,5936,4374
449,1861,9339,7281,5936,929
450,1861,9339,7281,5936,4374
451,1861,9339,7281,5936,4374
452,1861,9339,7281,5936,4374
453,68,9339,7281,5936,7845
454,1861,9339,7281,5936,76
455,1861,9339,7281,5936,2916
456,1861,9339,7281,5936,76
457,68,5116,7281,5936,4374
458,68,5116,7281,5936,857
459,68,9339,7281,5936,6337
460,1861,9339,7281,5936,4374
461,1861,9339,7281,322,4374
462,1861,9825,7281,5936,76
463,1861,9339,7281,5985,6337
464,1861,9339,7281,5936,929
465,1861,3979,8999,5936,4374
466,1861,9339,7281,5936,4374
467,68,9339,7281,5936,76
468,1861,9339,892,5936,4374
469,1861,9339,892,5936,857
470,1861,9339,892,5936,4374
471,68,9339,7281,5936,4374
472,1861,9339,7281,5985,76
473,68,9339,7281,5936,4374
474,1861,9339,7281,5620,4374
475,1861,9339,892,5936,857
476,1861,9339,7281,5936,76
477,1861,9339,7281,5936,4374
478,68,9339,7281,5936,4374
479,1861,4486,7281,5936,4167
480,68,9339,7281,5936,4374
481,68,9339,7281,5936,4374
482,68,9339,7281,5936,4374
483,1861,9339,7281,5985,4374
484,68,9339,7281,5936,4374
485,1861,9339,7281,5936,6337
486,1861,9339,7281,5936,4374
487,1861,3979,7281,5985,76
488,68,3652,7281,5936,857
489,1861,9339,7281,322,6337
490,68,9339,7281,5936,7845
491,1861,9339,7281,5936,76
492,1861,9339,5580,322,7845
493,1861,9339,5580,322,7845
494,68,9339,7281,5936,7845
495,1861,9339,7281,5936,857
496,1861,9825,7281,5936,857
497,1861,9339,7281,5936,4374
498,1861,9339,7281,5936,76
499,1861,9339,7281,5936,2200
500,1861,9339,7281,5985,6730
501,68,9339,7281,5936,857
502,68,3652,7281,5936,4374
503,1861,9339,7281,5936,4374
504,1861,9339,7281,5936,9474
505,1861,9339,5580,5936,4374
506,1861,9339,892,5936,4374
507,68,3652,7281,5936,4374
508,68,9339,7281,5936,4374
509,1861,9339,7281,5936,4374
510,1861,9339,7281,322,6337
511,1861,6155,7281,5936,4374
512,1861,3979,7281,5936,4374
513,1861,9339,7281,5936,4374
514,1861,9339,7281,5936,4374
515,1861,9339,7281,5936,857
516,1861,9339,7281,5936,4374
517,1861,9339,7281,5985,4374
518,68,9339,7281,5936,4374
519,1861,9339,7281,5936,4374
520,1861,9339,892,5936,4374
521,68,9339,7281,5936,4374
522,1861,9339,7281,5985,857
523,68,9339,7281,5936,4374
524,68,9339,7281,5936,4374
525,1861,9339,7281,5936,857
526,1861,9339,7281,322,929
527,1861,9339,892,5936,4374
528,68,9339,7281,5936,4374
529,1861,9339,7281,5936,4374
530,1861,9339,7281,5936,4374
531,1861,9339,7281,5936,7845
532,68,9339,7281,5936,4374
533,68,3979,7281,5936,6759
534,1861,9339,7281,5936,7845
535,68,9339,7281,5936,857
536,1861,9339,7281,5936,4374
537,1861,9339,7281,5936,4374
538,1861,9339,7281,5936,6730
539,1861,9339,7281,5936,9474
540,68,9339,7281,5936,857
541,68,9339,7281,5936,6730
542,1861,9339,7281,5936,4374
543,68,3652,7281,5936,4374
544,68,9339,7281,5936,4374
545,1861,9339,7281,5936,857
546,1861,9339,7281,322,7845
547,1861,9339,7281,5936,4374
548,1861,9339,5580,5936,9474
549,1861,9339,7281,322,857
550,1861,5116,7281,112,857
551,1861,9339,7281,5936,4374
552,68,5116,7281,5936,6730
553,68,9339,7281,2020,7845
554,68,9339,7281,5936,857
555,1861,9339,7281,5936,4374
556,1861,9339,7281,5936,4374
557,1861,9339,7281,5936,4374
558,1861,9339,7281,5936,4374
559,1861,9339,7281,5936,857
560,1861,9339,7281,5936,4374
561,68,9339,7281,5936,4374
562,68,9339,7281,5936,857
563,1861,9339,7281,5936,4374
564,1861,9825,7281,5936,4374
565,68,9339,7281,5936,4374
566,1861,5822,7281,5936,4374
567,68,9339,7281,322,4374
568,1861,9339,5580,5936,7845
569,1861,9339,7281,5936,857
570,1861,9339,5580,5936,4374
571,68,9339,7281,5936,857
572,68,9339,7281,5936,4374
573,68,9339,7281,5936,4374
574,68,3652,7281,5936,4374
575,68,9339,7281,5936,4374
576,68,9339,7281,5620,857
577,1861,9339,7281,5936,4374
578,68,9339,7281,322,4374
579,68,9339,7281,5936,857
580,1861,9339,7281,5936,4374
581,1861,9339,7281,5936,7845
582,68,7977,7281,5936,4374
583,1861,9339,892,5936,7845
584,68,9339,7281,5936,4374
585,1861,9339,7281,5936,4374
586,68,9339,7281,5936,7845
587,1861,9339,7281,5936,7672
588,1861,9825,7281,5936,4374
589,1861,9339,7281,5936,4374
590,1861,9339,7281,5936,857
591,68,9339,7281,5936,4374
592,1861,5822,7281,5936,7672
593,1861,9339,7281,322,7845
594,1861,7677,7281,5936,4374
595,1861,4454,7281,5936,4374
596,1861,9339,7281,5936,4374
597,68,9339,7281,5936,6337
598,68,9339,7281,5936,4374
599,68,9339,7281,5936,7845
600,1861,9339,7281,322,4374
601,1861,9339,7281,2020,7845
602,68,9339,7281,5620,4374
603,68,9339,7281,5936,4374
604,1861,9339,7281,5936,857
605,1861,9339,7281,5936,4374
606,1861,9339,7281,5936,4374
607,1861,9339,7281,5936,76
608,68,9339,7281,5936,857
609,1861,9339,7281,5936,4374
610,1861,9339,7281,5936,4374
611,68,9339,7281,5936,4374
612,1861,9339,7281,5936,4374
613,1861,9339,7281,5936,857
614,1861,9339,7281,5936,4374
615,68,9339,7281,5936,4374
616,1861,5822,7281,5936,929
617,7962,5116,7281,5936,2200
618,68,9339,7281,5936,4374
619,1861,9339,7281,5936,929
620,1861,9339,7281,5936,7845
621,68,9339,7281,2020,5043
622,1861,9825,7281,5936,929
623,68,9825,7281,5936,4374
624,1861,9339,892,5936,4374
625,68,9339,7281,5936,4374
626,1861,9339,892,5936,4374
627,68,9339,7281,5936,7845
628,68,9339,7281,5936,4374
629,1861,9339,7281,5936,857
630,68,9339,7281,5936,4374
631,1861,9339,7281,5936,857
632,1861,9339,7281,5936,4374
633,68,9339,7281,322,6337
634,68,5822,5580,5936,857
635,1861,9339,7281,322,6337
636,1861,9339,7281,2020,7845
637,68,9339,7281,5936,7672
638,1861,9339,7281,5985,7845
639,1861,9339,7281,5936,4167
640,68,9339,7281,5936,7845
641,68,9339,7281,5936,857
642,1861,9339,7281,5985,4374
643,1861,9339,7281,5985,6337
644,1861,9339,7281,5936,4374
645,68,5822,7281,5936,857
646,68,9339,7281,5936,4374
647,1861,9339,7281,5936,7845
648,68,9339,7281,5936,7845
649,1861,9339,7281,322,6337
650,1861,9339,7281,9239,857
651,1861,9339,7281,5936,7845
652,1861,9339,7281,322,7845
653,1861,9339,7281,5936,929
654,1861,9339,7281,5936,4374
655,1861,9339,7281,834,6337
656,1861,9339,7281,5936,4167
657,1861,9339,7281,5936,4374
658,68,9339,7281,5936,4374
659,1861,9339,7281,5936,857
660,1861,9825,7281,5936,857
661,1861,6155,7281,5936,4374
662,1861,9339,7281,5936,4374
663,1861,9339,7281,5936,4374
664,1861,9339,5580,2020,7845
665,1861,9339,7281,5936,7845
666,1861,9339,7281,322,4374
667,1861,9339,7281,5936,4374
668,68,9339,7281,5936,5043
669,68,3652,7281,5936,4374
670,68,9339,7281,5936,4374
671,68,9339,7281,5936,4374
672,1861,9825,7281,5936,857
673,68,9339,7281,5936,4374
674,1861,9339,7281,5936,7845
675,68,9339,7281,5936,4374
676,68,9339,7281,5936,857
677,68,9339,7281,5936,7845
678,1861,9339,7281,5936,857
679,68,9339,7281,5936,857
680,68,9339,7281,5936,4374
681,68,9339,7281,5936,7845
682,1861,9339,7281,5936,857
683,68,9339,7281,5936,7845
684,1861,9339,7281,322,7845
685,1861,9339,892,5936,857
686,1861,9339,7281,322,7845
687,68,9339,7281,5936,857
688,1861,9339,5580,5936,4374
689,1861,9339,7281,5936,4374
690,1861,9339,7281,5936,4374
691,1861,9339,7281,5936,4374
692,68,9339,7281,5936,4374
693,1861,9339,7281,5936,4374
694,1861,9339,7281,5985,76
695,1861,9339,7281,5985,4374
696,1861,9339,7281,5936,4374
697,68,9339,7281,5936,4374
698,1861,9339,7281,5936,4374
699,1861,9339,7281,5936,7672
700,1861,9339,892,5936,4374
701,68,9339,7281,5936,4374
702,1861,9825,7281,5936,4374
703,1861,9339,7281,5936,4374
704,1861,9339,7281,5936,4374
705,1861,9339,7281,5936,7845
706,68,9339,7281,5936,4374
707,68,9339,7281,5936,4374
708,68,9339,7281,5936,4374
709,1861,9339,7281,5936,4167
710,68,9339,7281,5936,7672
711,1861,9339,7281,5936,4374
712,1861,9339,7281,5936,4374
713,1861,9339,1084,5985,9474
714,1861,9339,7281,5620,4374
715,68,9339,7281,5936,4374
716,1861,9434,7281,5985,4374
717,1861,9339,7281,5936,7672
718,68,9339,7281,5936,4374
719,1861,3979,7281,5936,5944
720,1861,9339,7281,5936,4374
721,1861,9339,7281,5936,857
722,68,9339,7281,5936,7845
723,1861,9339,1417,322,6337
724,68,9339,7281,5936,7845
725,1861,9339,7281,322,7845
726,68,9339,7281,9239,857
727,68,9339,7281,5936,4374
728,1861,9339,7281,5936,857
729,68,9339,5580,5936,857
730,1861,9339,7281,5936,857
731,1861,9339,5580,5936,76
732,68,9339,7281,5936,4374
733,68,9339,5580,5936,857
734,1861,9339,7281,5936,4374
735,1861,9339,7281,5936,857
736,1861,9339,7281,5936,7845
737,68,9339,7281,5936,4374
738,68,9339,7281,5936,4374
739,68,9339,7281,5936,857
740,68,9339,7281,5936,857
741,68,9339,7281,5936,857
742,1861,9339,7281,5936,7845
743,68,9339,7281,5936,4374
744,68,9339,7281,5936,4374
745,68,9339,7281,5936,7845
746,68,9339,7281,5936,4374
747,1861,9339,7281,5936,7845
748,1861,9339,7281,5936,857
749,1861,9339,7281,5936,857
750,68,3652,7281,5936,76
751,1861,3652,7281,5620,4374
752,68,9339,7281,5936,7672
753,1861,9339,7281,5936,7672
754,1861,9339,7281,5620,857
755,68,5116,7281,5936,4374
756,1861,9339,5580,5985,4374
757,1861,9339,7281,5936,4374
758,1861,9339,7281,5936,4374
759,1861,5822,7281,5936,4374
760,68,9339,7281,5936,929
761,1861,9339,7281,322,4374
762,1861,9339,7281,5936,6730
763,1861,9339,7281,5936,4374
764,68,9339,7281,5936,7845
765,1861,9339,7281,5936,4374
766,1861,9339,7281,5936,4374
767,68,9339,7281,322,6337
768,8107,9339,7281,1445,4374
769,5481,9339,7281,5936,4374
770,1861,9339,7281,5936,4374
771,1861,9339,7281,5936,857
772,68,9339,7281,5936,857
773,1861,9339,7281,5936,857
774,68,3652,7281,5936,7672
775,68,3652,7281,9239,857
776,68,7977,7281,5936,4374
777,1861,9339,5580,5985,7845
778,68,3652,7281,5936,4374
779,1861,9339,7281,5985,7845
780,1861,9339,7281,5985,7845
781,1861,9339,7281,5936,76
782,68,9339,7281,5620,7672
783,1861,9339,7281,5936,857
784,1861,9339,7281,5936,7845
785,68,9339,7281,5936,857
786,1861,9339,7281,5936,4374
787,68,9339,7281,5936,4374
788,68,9339,7281,5936,4374
789,68,3652,7281,5936,7672
790,1861,7677,7281,5620,857
791,68,9339,7281,5936,4374
792,1861,5116,7281,5620,857
793,1861,9339,7281,834,2200
794,68,9339,7281,834,7928
795,1861,9339,7281,322,6337
796,1861,9339,7281,5985,7845
797,1861,9339,7281,5985,4374
798,1861,5116,7281,5936,4374
799,1861,9825,7281,5936,857
800,68,9339,7281,5936,4374
801,68,9339,7281,5936,857
802,68,9339,7281,5620,4374
803,68,9339,7281,5936,857
804,68,9825,7281,5936,857
805,1861,9339,7281,5936,857
806,68,9339,7281,5936,7845
807,1861,9339,7281,5936,857
808,1861,9339,7281,5936,4374
809,1861,9339,7281,5936,857
810,68,9339,7281,5936,4374
811,68,3652,7281,5936,6730
812,68,9339,7281,5936,4374
813,1861,9825,7281,5936,857
814,68,9339,7281,5936,4374
815,68,9339,7358,5936,857
816,1861,9339,7281,5936,4374
817,1861,9825,7281,5936,857
818,1861,9825,7281,5936,857
819,68,5116,7281,5936,6730
820,68,9339,7281,5936,4374
821,1861,9825,7281,5936,857
822,1861,9339,7281,5936,857
823,68,9339,7281,5936,4374
824,68,9339,7281,5936,2200
825,68,9339,7281,5936,857
826,68,9339,7281,5936,857
827,1861,9339,7281,5936,7845
828,1861,9339,7281,5936,857
829,1861,9339,7281,5620,857
830,1861,9339,7281,5936,857
831,1861,9825,7281,5936,7845
832,68,9339,7281,5936,857
833,68,9825,7281,5936,857
834,1861,9339,7281,5985,76
835,1861,9339,7281,5985,76
836,1861,9339,7281,5936,857
837,1861,9339,7281,834,6337
838,1861,5939,7281,5936,857
839,1861,9339,5580,5936,857
840,68,9339,7281,5936,76
841,68,9339,7281,5936,7845
842,68,9339,7281,5936,4374
843,1861,9339,7281,5985,4374
844,68,9339,7281,2007,2200
845,68,9339,7281,834,7193
846,1861,9339,7281,5936,4374
847,68,9339,7281,5936,7845
848,68,9339,7281,5936,4374
849,68,9339,7281,5936,4374
850,68,9339,7281,5936,4374
851,1861,9339,7281,5936,4374
852,1861,9339,7281,112,4374
853,1861,9339,1417,1445,4374
854,1861,9339,7281,8012,4167
855,1861,9339,7281,5936,4374
856,1861,9339,7281,5936,4374
857,68,9339,7281,5936,4374
858,68,9339,7281,322,6337
