ids,epoch_0
295,205
296,3595
297,1221
298,3595
299,3595
300,1221
301,1221
302,1221
303,1221
304,1221
305,3595
306,5082
307,1016
308,1016
309,3595
310,1720
311,3595
312,205
313,5082
314,1221
315,4613
316,1016
317,3197
318,1221
319,2076
320,3595
321,3595
322,3595
323,3595
324,1947
325,3197
326,5082
327,2076
328,6055
329,3595
330,3372
331,1016
332,1016
333,4099
334,1221
335,3595
336,1471
337,1720
338,3053
339,2944
340,2076
341,2694
342,1720
343,1221
344,1016
345,3595
346,3595
347,3595
348,3197
349,3595
350,3595
351,2076
352,3595
353,1221
354,4099
355,2076
356,6055
357,3197
358,1720
359,4064
360,205
361,1221
362,1016
363,6820
364,205
365,2076
366,1947
367,5082
368,5082
369,3595
370,1720
371,3053
372,5082
373,1221
374,3197
375,1471
376,1471
377,3197
378,1016
379,1221
380,3197
381,3595
382,205
383,2076
384,2076
385,3595
386,1221
387,3499
388,3573
389,1016
390,3595
391,1221
392,1016
393,3595
394,2076
395,1221
396,1221
397,3595
398,2076
399,3595
400,1016
401,1016
402,2076
403,1221
404,1947
405,1016
406,5082
407,3595
408,1720
409,3595
410,3595
411,1221
412,1221
413,3197
414,6055
415,1720
416,2694
417,3595
418,1221
419,3197
420,2827
421,205
422,3595
423,3595
424,3595
425,5082
426,2076
427,1016
428,5082
429,3595
430,3197
431,1221
432,2487
433,3372
434,5082
435,3197
436,1016
437,1016
438,3595
439,1016
440,1221
441,1221
442,1221
443,1016
444,3595
445,1221
446,3595
447,1016
448,3197
449,3595
450,2944
451,1221
452,1720
453,1221
454,2076
455,3595
456,1221
457,192
458,3595
459,3053
460,1720
461,1720
462,3197
463,4303
464,2944
465,1016
466,1221
467,1221
468,1221
469,1221
470,4614
471,6326
472,3053
473,1221
474,3595
475,3595
476,2076
477,3197
478,3197
479,2619
480,1471
481,5082
482,1221
483,3197
484,3197
485,5082
486,2827
487,205
488,2827
489,2076
490,1221
491,2076
492,6326
493,3197
494,5082
495,2076
496,1221
497,3595
498,1016
499,4303
500,1221
501,1016
502,1221
503,2076
504,2076
505,5082
506,3197
507,2076
508,4303
509,1016
510,1720
511,3595
512,6820
513,1720
514,3595
515,1720
516,1221
517,3595
518,2598
519,3372
520,3053
521,3197
522,3595
523,1221
524,205
525,3595
526,2076
527,1720
528,1016
529,1221
530,1016
531,2076
532,6055
533,1471
534,3595
535,1720
536,3197
537,6055
538,3595
539,3197
540,2076
541,3595
542,2076
543,3595
544,1221
545,1221
546,3197
547,1016
548,3595
549,3595
550,5082
551,1221
552,3595
553,2076
554,3595
555,5082
556,3372
557,5082
558,3372
559,2076
560,2076
561,1720
562,3595
563,1947
564,1221
565,4614
566,2076
567,3372
568,3595
569,2076
570,2076
571,4303
572,3595
573,1221
574,3197
575,205
576,1221
577,1221
578,3595
579,1221
580,2944
581,1221
582,2076
583,2487
584,1221
585,1221
586,1016
587,1016
588,1221
589,1221
590,3595
591,1221
592,5082
593,6820
594,3197
595,1221
596,2076
597,3595
598,1221
599,3053
600,1221
601,1221
602,1221
603,1720
604,205
605,205
606,1016
607,1221
608,2944
609,5082
610,2944
611,205
612,2076
613,1221
614,3197
615,2076
616,1221
617,3197
618,3595
619,1221
620,3197
621,3053
622,3197
623,3053
624,3595
625,2076
626,1016
627,1221
628,1221
629,1221
630,2076
631,1720
632,2694
633,6055
634,2487
635,2694
636,1016
637,2076
638,2598
639,2076
640,6055
641,5082
642,2076
643,3053
644,3595
645,2076
646,1221
647,1221
648,1720
649,3595
650,3197
651,3372
652,1221
653,1221
654,1221
655,1221
656,1720
657,1720
658,1221
659,3595
660,2944
661,3197
662,3197
663,1720
664,1221
665,1720
666,1221
667,1016
668,3499
669,6820
670,2598
671,1720
672,3499
673,2944
674,5082
675,1016
676,3197
677,3595
678,1720
679,1221
680,1221
681,5082
682,6055
683,2076
684,1221
685,1221
686,3595
687,2076
688,5082
689,3595
690,1016
691,3595
692,2076
693,2827
694,2487
695,3595
696,4099
697,3197
698,1016
699,6326
700,1221
701,1221
702,1221
703,1221
704,3197
705,2076
706,3595
707,3595
708,1221
709,1221
710,1221
711,6055
712,1221
713,1221
714,1221
715,3595
716,3595
717,3595
718,1221
719,1016
720,1947
721,1221
722,3595
723,3595
724,4099
725,3595
726,1221
727,2487
728,1221
729,2076
730,2076
731,3197
732,1016
733,1221
734,2076
735,3053
736,1016
737,2076
738,3197
739,3595
740,387
741,5082
742,5082
743,1016
744,1221
745,1221
746,2076
747,1947
748,1016
749,5082
750,2598
751,3197
752,1221
753,6326
754,6326
755,1221
756,3595
757,3595
758,3197
759,3595
760,5082
761,3197
762,1720
763,1221
764,4613
765,2076
766,2694
767,1221
768,1720
769,387
770,5669
771,6055
772,1720
773,3595
774,3595
775,6820
776,1221
777,3197
778,1016
779,387
780,1221
781,3053
782,1221
783,5082
784,1947
785,5160
786,1221
787,5082
788,2076
789,1221
790,5082
791,2487
792,3595
793,1221
794,6055
795,1720
796,2076
797,2076
798,3595
799,2076
800,6820
801,6055
802,5082
803,3053
804,1720
805,3595
806,1720
807,1720
808,3595
809,3197
810,1221
811,2076
812,3197
813,1221
814,3197
815,3197
816,3595
817,3595
818,4303
819,2487
820,3595
821,5669
822,3595
823,3595
824,3595
825,2076
826,3372
827,3595
828,1221
829,1720
830,3372
831,2944
832,2076
833,3197
834,3595
835,2076
836,3595
837,205
838,3197
839,2827
840,1221
841,3197
842,3595
843,3372
844,1016
845,1221
846,1720
847,1221
848,3595
849,1221
850,192
851,2076
852,1016
853,3595
854,3595
855,2076
856,3595
857,1221
858,3595
859,3197
860,205
861,1471
862,2076
863,1221
864,2944
865,3595
866,2944
867,5082
868,1720
869,1221
870,1221
871,5082
872,5082
873,1221
874,3595
875,2076
876,2076
877,387
878,6055
879,1221
880,3197
881,5082
882,205
883,1221
884,2076
885,2076
886,5082
887,334
888,4099
889,3595
890,1221
891,1720
892,2076
893,1221
894,2076
895,3595
896,1221
897,2076
898,5082
899,1947
900,1221
901,5082
902,1016
903,6326
904,1016
905,1016
906,205
907,1016
908,1221
909,3595
910,1221
911,1221
912,3197
913,1947
914,3197
915,3595
916,1720
917,2944
918,5082
919,5082
920,5082
921,3053
922,205
923,1221
924,3595
925,2076
926,3595
927,205
928,2076
929,3197
930,2076
931,3595
932,2076
933,3595
934,1016
935,3595
936,2076
937,4614
938,5082
939,1720
940,3197
941,4099
942,3595
943,1221
944,3595
945,3595
946,192
947,1016
948,1221
949,2076
950,3197
951,3595
952,1471
953,1720
954,4099
955,3595
956,3053
957,3595
958,1221
959,3595
960,1720
961,3595
962,3595
963,1221
964,1947
965,1016
966,3053
967,3595
968,2076
969,3595
970,1720
971,2076
972,3197
973,3372
974,5082
975,3197
976,3197
977,3595
978,1016
979,1221
980,3197
981,3595
982,3595
983,1471
984,2487
985,3372
986,1221
987,3197
988,3595
989,3053
990,3197
991,3595
992,3595
993,2076
994,5082
995,205
996,6326
997,205
998,1016
999,1221
1000,205
1001,4303
1002,1221
1003,3595
1004,3053
1005,1016
1006,1720
1007,3595
1008,5082
1009,4099
1010,2076
1011,5082
1012,1221
1013,3197
1014,3595
1015,1221
1016,2076
1017,3595
1018,1221
1019,5082
1020,4099
1021,3197
1022,1221
1023,3595
1024,1016
1025,3595
1026,1720
1027,2076
1028,1471
1029,4099
1030,1221
1031,1720
1032,205
1033,1221
1034,4614
1035,1471
1036,1720
1037,1720
1038,2076
1039,1221
1040,387
1041,3197
1042,4303
1043,205
1044,3197
1045,3595
1046,3595
1047,1221
1048,5082
1049,6055
1050,1016
1051,1221
1052,3197
1053,3595
1054,5082
1055,3197
1056,1221
1057,1221
1058,2944
1059,3595
1060,6055
1061,5160
1062,2076
1063,3595
1064,1221
1065,3595
1066,1221
1067,3595
1068,1016
1069,2076
1070,3595
1071,3595
1072,3197
1073,3573
1074,1720
1075,3595
1076,3053
1077,2694
1078,1221
1079,1221
1080,1016
1081,1221
1082,1016
1083,1016
1084,4303
1085,3197
1086,5082
1087,5082
1088,3616
1089,2944
1090,1221
1091,6326
1092,205
1093,205
1094,5082
1095,6055
1096,1221
1097,1720
1098,1221
1099,2076
1100,5082
1101,2076
1102,3595
1103,3053
1104,6820
1105,3595
1106,1471
1107,6055
1108,2076
1109,3595
1110,205
1111,3197
1112,4034
1113,5082
1114,3053
1115,2076
1116,3197
1117,3053
1118,2827
1119,1016
1120,2827
1121,1221
1122,5082
1123,5082
1124,4614
1125,2598
1126,6055
1127,1221
1128,3595
1129,2076
1130,5082
1131,3372
1132,1221
1133,6820
1134,1221
1135,3197
1136,1016
1137,2694
1138,192
1139,2487
1140,3595
1141,1016
1142,5082
1143,1016
1144,3595
1145,3595
1146,1221
1147,2076
1148,3595
1149,2076
1150,3595
1151,5082
1152,5082
1153,192
1154,6326
1155,1221
1156,1221
1157,5082
1158,2076
1159,2598
1160,3053
1161,5082
1162,2487
1163,1221
1164,2076
1165,1016
1166,205
1167,3197
1168,1221
1169,3053
1170,2827
1171,2076
1172,4099
1173,3372
1174,1221
1175,3595
1176,1221
1177,1016
1178,1016
1179,3197
1180,1720
1181,3595
1182,1471
1183,2076
1184,1221
1185,3197
1186,192
1187,3595
1188,2827
1189,5082
1190,1016
1191,1016
1192,1221
1193,1947
1194,205
1195,3197
1196,1221
1197,1221
1198,1016
1199,1016
1200,1720
1201,1720
1202,1221
1203,1221
1204,1016
1205,3197
1206,1221
1207,3595
1208,4675
1209,1221
1210,1221
1211,2076
1212,1221
1213,1221
1214,1221
1215,2076
1216,1016
1217,1221
1218,1720
1219,3372
1220,5082
1221,3595
1222,3595
1223,4099
1224,3595
1225,1221
1226,6820
1227,1221
1228,5082
1229,1221
1230,1016
1231,2076
1232,1221
1233,5082
1234,1016
1235,3499
1236,6055
1237,2076
1238,2076
1239,1016
1240,1016
1241,1016
1242,1016
1243,3595
1244,3595
1245,3595
1246,2076
1247,3595
1248,3197
1249,5082
1250,2827
1251,1221
1252,2076
1253,2076
1254,2076
1255,3595
1256,1016
1257,2076
1258,3595
1259,6820
1260,2944
1261,1221
1262,1016
1263,1221
1264,3595
1265,3372
1266,3053
1267,1221
1268,2076
1269,1221
1270,3595
1271,3595
1272,2076
1273,3595
1274,4099
1275,3595
1276,1221
1277,3197
1278,1221
1279,3595
1280,1016
1281,3595
1282,3197
1283,1720
1284,3372
1285,2076
1286,205
1287,3595
1288,1221
1289,3595
1290,3197
1291,1221
1292,2076
1293,6055
1294,2076
1295,3595
1296,3595
1297,1016
1298,1221
1299,6055
1300,1221
1301,2076
1302,4099
1303,3595
1304,3595
1305,4675
1306,3197
1307,1221
1308,6820
1309,3595
1310,6055
1311,2076
1312,1016
1313,3499
1314,1221
1315,3372
1316,3197
1317,3197
1318,5082
1319,1221
1320,3595
1321,1016
1322,3595
1323,2076
1324,2076
1325,387
1326,6326
1327,1221
1328,3595
1329,5160
1330,2076
1331,1221
1332,3595
1333,1720
1334,5082
1335,6820
1336,3197
1337,3197
1338,3595
1339,1221
1340,1016
1341,3595
1342,2076
1343,3595
1344,3595
1345,1720
1346,1016
1347,5160
1348,2944
1349,3595
1350,205
1351,3197
1352,2076
1353,2076
1354,3595
1355,1720
1356,1476
1357,1016
1358,2487
1359,3595
1360,5082
1361,1221
1362,2076
1363,2944
1364,1720
1365,1720
1366,5082
1367,3595
1368,3595
1369,2076
1370,2598
1371,5082
1372,3197
1373,1221
1374,5160
1375,5082
1376,192
1377,1947
1378,5082
1379,1221
1380,3595
1381,334
1382,3053
1383,3595
1384,6326
1385,4099
1386,2598
1387,1221
1388,1016
1389,3595
1390,2076
1391,4675
1392,3595
1393,3595
1394,1221
1395,4675
1396,1221
1397,1720
1398,1221
1399,3197
1400,1720
1401,4303
1402,1016
1403,3197
1404,1471
1405,1016
1406,1221
1407,205
1408,3595
1409,5082
1410,1221
1411,1221
1412,3595
1413,1016
1414,205
1415,1221
1416,3595
1417,1221
1418,1221
1419,1221
1420,5082
1421,5082
1422,3595
1423,1221
1424,1221
1425,3595
1426,1221
1427,5082
1428,3595
1429,3595
1430,1221
1431,1471
1432,3595
1433,1016
1434,1016
1435,3595
1436,4099
1437,3197
1438,1016
1439,1016
1440,205
1441,1221
1442,3197
1443,2076
1444,5082
1445,3595
1446,1016
1447,3053
1448,205
1449,2076
1450,1221
1451,3053
1452,2944
1453,1016
1454,387
1455,1221
1456,3372
1457,2076
1458,1221
1459,3595
1460,2694
1461,1016
1462,2076
1463,3595
1464,2944
1465,3595
1466,3197
1467,5082
1468,1221
1469,1221
1470,3372
1471,5082
1472,3595
1473,2076
1474,1221
1475,3595
1476,1221
1477,6055
1478,1947
1479,3053
1480,3595
1481,1016
1482,1016
1483,3595
1484,3595
1485,3197
1486,1016
1487,1016
1488,2076
1489,2076
1490,1221
1491,3595
1492,3595
1493,3595
1494,1016
1495,3595
1496,3595
1497,3595
1498,4099
1499,387
1500,3595
1501,2944
1502,5082
1503,2076
1504,4675
1505,1476
1506,205
1507,1016
1508,1221
1509,1016
1510,6055
1511,5082
1512,3197
1513,2944
1514,5082
1515,3595
1516,3595
1517,1221
1518,5082
1519,2076
1520,3197
1521,1221
1522,4099
1523,1016
1524,1221
1525,1221
1526,1221
1527,1221
1528,3595
1529,205
1530,1016
1531,1221
1532,3595
1533,3595
1534,3595
1535,1016
1536,3197
1537,1016
1538,5082
1539,2076
1540,3595
1541,205
1542,1221
1543,1016
1544,1221
1545,1720
1546,5082
1547,1221
1548,5082
1549,1016
1550,1720
1551,1016
1552,1016
1553,3595
1554,1221
1555,2076
1556,1221
1557,4303
1558,3197
1559,3053
1560,3595
1561,5082
1562,3197
1563,2944
1564,1221
1565,2076
1566,1221
1567,1221
1568,3595
1569,1221
1570,1471
1571,3197
1572,3595
1573,1016
1574,3053
1575,3595
1576,205
1577,2076
1578,3595
1579,192
1580,1221
1581,3595
1582,1016
1583,2827
1584,1221
1585,1016
1586,3595
1587,2076
1588,3595
1589,5082
1590,3595
1591,3595
1592,1221
1593,1016
1594,1221
1595,2076
1596,205
1597,1016
1598,1221
1599,2076
1600,3499
1601,1221
1602,1720
1603,1016
1604,3595
1605,192
1606,205
1607,1221
1608,1221
1609,2076
1610,4099
1611,1221
1612,5082
1613,1221
1614,1221
1615,1016
1616,1221
1617,1016
1618,3595
1619,5082
1620,2076
1621,2827
1622,4303
1623,3595
1624,6055
1625,1720
1626,2944
1627,1221
1628,2827
1629,3595
1630,3595
1631,3372
1632,3595
1633,1221
1634,1221
1635,2598
1636,3573
1637,2827
1638,2694
1639,3595
1640,205
1641,3595
1642,5082
1643,1221
1644,2944
1645,1221
1646,1016
1647,1016
1648,5082
1649,1221
1650,5082
1651,1221
1652,3595
1653,1221
1654,1016
1655,5082
1656,3595
1657,3595
1658,1221
1659,1221
1660,2598
1661,1221
1662,192
1663,3595
1664,3595
1665,3595
1666,1221
1667,1221
1668,2944
1669,4613
1670,2827
1671,4099
1672,1221
1673,5082
1674,1016
1675,4613
1676,3595
1677,1221
1678,6055
1679,3595
1680,2827
1681,3197
1682,2076
1683,1221
1684,1221
1685,1016
1686,1720
1687,1221
1688,3595
1689,1720
1690,5082
1691,5082
1692,5082
1693,1016
1694,4099
1695,1471
1696,3197
1697,3595
1698,387
1699,5082
1700,2076
1701,1221
1702,1221
1703,4099
1704,387
1705,1720
1706,2076
1707,5082
1708,6055
1709,1720
1710,2076
1711,3595
1712,3595
1713,2944
1714,3595
1715,1947
1716,3595
1717,5082
1718,1016
1719,4064
1720,2694
1721,3595
1722,3053
1723,5082
1724,1016
1725,1720
1726,1221
1727,6820
1728,3053
1729,2944
1730,1221
1731,2827
1732,3372
1733,2076
1734,1221
1735,3595
1736,1221
1737,205
1738,3595
1739,205
1740,1221
1741,1221
1742,205
1743,3595
1744,3595
1745,2076
1746,6055
1747,3197
1748,1221
1749,3595
1750,2694
1751,5082
1752,1221
1753,1016
1754,1016
1755,3595
1756,1016
1757,3595
1758,1016
1759,1016
1760,2076
1761,1016
1762,3595
1763,205
1764,1221
1765,2827
1766,5160
1767,1221
1768,1720
1769,3053
1770,1016
1771,1221
1772,1016
1773,6055
1774,1016
1775,3595
1776,1221
1777,1221
1778,3595
1779,3197
1780,3595
1781,1720
1782,2076
1783,2944
1784,3053
1785,5082
1786,5082
1787,3595
1788,3053
1789,1471
1790,3595
1791,1720
1792,3595
1793,334
1794,3595
1795,3197
1796,3595
1797,5082
1798,2827
1799,1471
1800,1221
1801,2076
1802,2076
1803,1016
1804,2076
1805,1221
1806,2598
1807,2076
1808,1221
1809,3595
1810,3595
1811,3197
1812,3595
1813,1016
1814,3197
1815,4099
1816,3595
1817,2827
1818,1221
1819,3595
1820,3053
1821,3595
1822,1720
1823,3595
1824,5160
1825,1221
1826,2076
1827,3197
1828,1221
1829,1947
1830,2076
1831,3595
1832,3595
1833,3197
1834,6326
1835,1016
1836,1016
1837,1221
1838,3197
1839,1221
1840,3595
1841,4099
1842,3595
1843,1221
1844,1221
1845,3595
1846,2944
1847,3595
1848,3595
1849,3595
1850,1720
1851,5082
1852,205
1853,6055
1854,1221
1855,3595
1856,3595
1857,3197
1858,2076
1859,3595
1860,1221
1861,6326
1862,1221
1863,1221
1864,334
1865,1016
1866,1221
1867,6820
1868,2076
1869,6820
1870,3595
1871,2076
1872,1221
1873,2944
1874,3595
1875,3197
1876,2076
1877,205
1878,3595
1879,3616
1880,2076
1881,1221
1882,1221
1883,6055
1884,1947
1885,3595
1886,3053
1887,3595
1888,5082
1889,3053
1890,3595
1891,3595
1892,2487
1893,1221
1894,2827
1895,1221
1896,6055
1897,6055
1898,2076
1899,2076
1900,1221
1901,1221
1902,4099
1903,3595
1904,3595
1905,2076
1906,3372
1907,2076
1908,1221
1909,1221
1910,1221
1911,3197
1912,1016
1913,1016
1914,3595
1915,1221
1916,2944
1917,1016
1918,3595
1919,1221
1920,2076
1921,387
1922,1221
1923,1221
1924,3573
1925,1720
1926,3197
1927,3595
1928,3595
1929,1221
1930,1221
1931,1016
1932,3595
1933,1471
1934,1221
1935,3197
1936,1221
1937,1720
1938,3573
1939,1016
1940,1221
1941,3197
1942,3499
1943,1471
1944,6820
1945,1720
1946,1016
1947,1221
1948,2944
1949,5773
1950,2076
1951,3595
1952,3053
1953,5082
1954,1016
1955,6055
1956,1016
1957,1221
1958,2076
1959,3372
1960,2076
1961,2827
1962,2076
1963,3595
1964,3595
1965,6055
1966,2076
1967,2944
1968,1221
1969,2944
1970,2944
1971,1221
1972,2598
1973,205
1974,1016
1975,3595
1976,205
1977,3197
1978,3197
1979,3595
1980,205
1981,1221
1982,6326
1983,1016
1984,4099
1985,5082
1986,3053
1987,4613
1988,1221
1989,6820
1990,1221
1991,3595
1992,1221
1993,1016
1994,1221
1995,2076
1996,5082
1997,3197
1998,1221
1999,3595
2000,1221
2001,1471
2002,1221
2003,2076
2004,192
2005,2076
2006,1221
2007,2076
2008,1016
2009,1720
2010,5082
2011,1016
2012,3372
2013,2827
2014,2076
2015,1221
2016,3595
2017,2076
2018,1221
2019,2076
2020,1221
2021,2076
2022,2076
2023,5082
2024,3595
2025,192
2026,3197
2027,1221
2028,1016
2029,3595
2030,1720
2031,1221
2032,3595
2033,4099
2034,3197
2035,3372
2036,1016
2037,1016
2038,5082
2039,3197
2040,3197
2041,1471
2042,6326
2043,205
2044,2944
2045,1221
2046,3595
2047,6820
2048,3595
2049,1221
2050,2827
2051,1221
2052,5082
2053,1476
2054,334
2055,192
2056,3595
2057,3372
2058,3197
2059,1016
2060,6326
2061,5082
2062,1221
2063,1720
2064,1720
2065,1221
2066,3595
2067,192
2068,5082
2069,5082
2070,3595
2071,205
2072,6055
2073,2944
2074,1221
2075,3499
2076,1016
2077,1221
2078,6326
2079,1221
2080,1221
2081,2076
2082,3595
2083,1221
2084,1221
2085,3595
2086,1720
2087,3197
2088,2076
2089,3595
2090,1221
2091,4099
2092,1221
2093,3197
2094,3053
2095,5082
2096,3616
2097,1221
2098,3197
2099,6820
2100,4099
2101,1221
2102,3595
2103,1720
2104,2076
2105,3197
2106,6820
2107,1221
2108,3595
2109,1471
2110,3595
2111,3595
2112,3372
2113,2076
2114,6820
2115,1221
2116,3595
2117,1221
2118,3197
2119,1720
2120,1221
2121,1221
2122,3595
2123,3595
2124,1720
2125,3595
2126,2076
2127,3595
2128,5082
2129,3197
2130,5082
2131,2076
2132,1221
2133,3053
2134,3197
2135,1720
2136,1720
2137,2076
2138,3595
2139,5082
2140,1221
2141,1016
2142,1016
2143,3616
2144,1016
2145,5082
2146,1016
2147,2827
2148,2944
2149,3595
2150,3595
2151,4303
2152,3197
2153,1221
2154,5082
2155,1471
2156,1221
2157,1221
2158,1221
2159,1221
2160,2827
2161,3595
2162,3197
2163,5082
2164,3197
2165,1016
2166,2076
2167,3595
2168,5082
2169,3197
2170,1221
2171,1016
2172,2076
2173,1221
2174,205
2175,3595
2176,3595
2177,3595
2178,1221
2179,1221
2180,5082
2181,3197
2182,2076
2183,2076
2184,3053
2185,3595
2186,1221
2187,205
2188,1471
2189,1221
2190,1213
2191,1016
2192,3595
2193,6820
2194,1221
2195,5082
2196,3595
2197,1016
2198,2944
2199,2076
2200,1221
2201,1016
2202,1221
2203,1016
2204,5082
2205,3595
2206,4675
2207,3197
2208,1016
2209,1221
2210,4613
2211,6055
2212,1016
2213,3595
2214,1221
2215,2076
2216,1221
2217,4064
2218,1221
2219,3595
2220,3197
2221,2076
2222,3595
2223,192
2224,1221
2225,3197
2226,4099
2227,1221
2228,1221
2229,1221
2230,1720
2231,1221
2232,3197
2233,1720
2234,4099
2235,1221
2236,1221
2237,3595
2238,2944
2239,1016
2240,1221
2241,1016
2242,2076
2243,2944
2244,5082
2245,3595
2246,5082
2247,5082
2248,1016
2249,1221
2250,6326
2251,1221
2252,2487
2253,192
2254,205
2255,3197
2256,2076
2257,1221
2258,3372
2259,5082
2260,3595
2261,3595
2262,3372
2263,3197
2264,2076
2265,1720
2266,6055
2267,3197
2268,1016
2269,1720
2270,3595
2271,5082
2272,3595
2273,1221
2274,3197
2275,3197
2276,2598
2277,1221
2278,1016
2279,3595
2280,3595
2281,1221
2282,1016
2283,1016
2284,1221
2285,1471
2286,1221
2287,6055
2288,2487
2289,3595
2290,3197
2291,2598
2292,3197
2293,2944
2294,3197
2295,1720
2296,1221
2297,3595
2298,3595
2299,3595
2300,1221
2301,1221
2302,2076
2303,1720
2304,1016
2305,3197
2306,2076
2307,3197
2308,1221
2309,3499
2310,1720
2311,4099
2312,1221
2313,3595
2314,3197
2315,3595
2316,1016
2317,1016
2318,3595
2319,3595
2320,1221
2321,3197
2322,1947
2323,1016
2324,1221
2325,2944
2326,1016
2327,5082
2328,3595
2329,1016
2330,2076
2331,3595
2332,1221
2333,3595
2334,205
2335,1016
2336,205
2337,3595
2338,4613
2339,3595
2340,2076
2341,2076
2342,3595
2343,1221
2344,3053
2345,3595
2346,3595
2347,3595
2348,2076
2349,1221
2350,2076
2351,2944
2352,3595
2353,6820
2354,3595
2355,3595
2356,3595
2357,3595
2358,5082
2359,1471
2360,2076
2361,2076
2362,3595
2363,3595
2364,1016
2365,3345
2366,1221
2367,2076
2368,4099
2369,3595
2370,2487
2371,1221
2372,3595
2373,5082
2374,1221
2375,3197
2376,3595
2377,5082
2378,3595
2379,1221
2380,3197
2381,3595
2382,3595
2383,1221
2384,1016
2385,1221
2386,3197
2387,1947
2388,2076
2389,1221
2390,1016
2391,1221
2392,3053
2393,2827
2394,2827
2395,3595
2396,1221
2397,205
2398,1221
2399,3595
2400,3595
2401,1221
2402,2827
2403,2076
2404,2076
2405,3595
2406,1221
2407,1221
2408,3595
2409,2076
2410,1016
2411,3595
2412,3197
2413,1016
2414,6820
2415,1720
2416,1221
2417,4614
2418,1221
2419,1221
2420,2076
2421,2076
2422,2944
2423,1221
2424,3595
2425,5082
2426,1221
2427,3595
2428,3595
2429,1221
2430,5082
2431,205
2432,2694
2433,2076
2434,1221
2435,3197
2436,5082
2437,3595
2438,1221
2439,2076
2440,3595
2441,4613
2442,1016
2443,3197
2444,3197
2445,3595
2446,2076
2447,3595
2448,3053
2449,2694
2450,2076
2451,1016
2452,3197
2453,1221
2454,2694
2455,6820
2456,1221
2457,2076
2458,1221
2459,3053
2460,1221
2461,3595
2462,1221
2463,1221
2464,1016
2465,1016
2466,192
2467,1221
2468,3595
2469,5082
2470,2076
2471,3595
2472,3595
2473,3595
2474,1221
2475,3197
2476,1016
2477,3595
2478,1221
2479,1720
2480,3595
2481,1016
2482,2076
2483,4099
2484,3595
2485,3595
2486,1016
2487,6326
2488,1720
2489,2076
2490,3595
2491,2076
2492,2076
2493,6055
2494,3595
2495,2076
2496,3595
2497,5082
2498,1221
2499,3595
2500,3595
2501,1221
2502,3595
2503,1221
2504,1221
2505,1016
2506,3595
2507,2487
2508,3595
2509,1016
2510,1016
2511,6326
2512,4303
