ids,epoch_0
376,73
377,110
378,509
379,732
380,103
381,579
382,495
383,200
384,519
385,658
386,627
387,59
388,444
389,564
390,424
391,70
392,91
393,247
394,814
395,811
396,701
397,357
398,321
399,553
400,287
401,677
402,645
403,791
404,156
405,47
406,369
407,307
408,447
409,231
410,102
411,601
412,58
413,839
414,273
415,703
416,616
417,71
418,85
419,127
420,418
421,429
422,262
423,205
424,305
425,226
426,404
427,130
428,255
429,19
430,837
431,447
432,59
433,98
434,145
435,453
436,83
437,844
438,407
439,350
440,70
441,733
442,336
443,443
444,754
445,279
446,754
447,295
448,246
449,830
450,487
451,4
452,212
453,387
454,551
455,781
456,418
457,178
458,817
459,323
460,326
461,428
462,44
463,234
464,526
465,145
466,363
467,487
468,454
469,98
470,509
471,58
472,493
473,70
474,179
475,446
476,456
477,300
478,624
479,32
480,155
481,760
482,684
483,84
484,246
485,254
486,454
487,178
488,120
489,458
490,658
491,650
492,261
493,307
494,169
495,875
496,438
497,309
498,43
499,222
500,412
501,320
502,309
503,824
504,662
505,198
506,604
507,463
508,287
509,205
510,712
511,278
512,306
513,706
514,484
515,267
516,791
517,683
518,810
519,36
520,352
521,824
522,257
523,184
524,462
525,360
526,379
527,49
528,825
529,424
530,463
531,2
532,863
533,244
534,374
535,403
536,181
537,598
538,17
539,58
540,244
541,178
542,88
543,18
544,181
545,439
546,859
547,685
548,120
549,637
550,607
551,313
552,34
553,645
554,856
555,393
556,601
557,210
558,20
559,868
560,764
561,173
562,417
563,166
564,439
565,794
566,219
567,855
568,437
569,240
570,244
571,456
572,2
573,148
574,854
575,234
576,40
577,808
578,81
579,3
580,418
581,351
582,412
583,608
584,557
585,110
586,138
587,144
588,136
589,287
590,64
591,286
592,259
593,17
594,307
595,183
596,155
597,337
598,70
599,350
600,247
601,246
602,392
603,533
604,487
605,354
606,281
607,176
608,445
609,226
610,188
611,247
612,371
613,71
614,275
615,105
616,607
617,463
618,542
619,447
620,275
621,273
622,837
623,407
624,208
625,294
626,870
627,511
628,394
629,866
630,182
631,199
632,436
633,690
634,645
635,363
636,486
637,135
638,775
639,838
640,202
641,541
642,206
643,210
644,156
645,535
646,287
647,165
648,19
649,208
650,810
651,269
652,496
653,337
654,40
655,93
656,24
657,255
658,849
659,716
660,497
661,259
662,259
663,164
664,458
665,282
666,832
667,664
668,682
669,318
670,636
671,129
672,868
673,321
674,247
675,130
676,185
677,348
678,264
679,845
680,672
681,649
682,384
683,566
684,587
685,319
686,390
687,92
688,138
689,296
690,494
691,148
692,306
693,658
694,296
695,374
696,325
697,223
698,148
699,573
700,585
701,26
702,290
703,368
704,275
705,425
706,582
707,761
708,130
709,63
710,317
711,467
712,388
713,287
714,287
715,281
716,424
717,716
718,712
719,571
720,667
721,261
722,111
723,542
724,805
725,411
726,101
727,367
728,729
729,88
730,350
731,381
732,202
733,724
734,432
735,389
736,172
737,773
738,568
739,838
740,130
741,72
742,205
743,331
744,290
745,501
746,279
747,691
748,128
749,254
750,194
751,711
752,98
753,337
754,86
755,150
756,687
757,664
758,479
759,515
760,754
761,293
762,309
763,223
764,685
765,23
766,20
767,385
768,263
769,19
770,65
771,781
772,593
773,350
774,202
775,704
776,486
777,286
778,416
779,186
780,268
781,446
782,810
783,452
784,738
785,795
786,413
787,851
788,406
789,402
790,239
791,412
792,55
793,369
794,118
795,425
796,465
797,797
798,239
799,825
800,135
801,231
802,359
803,519
804,203
805,608
806,34
807,659
808,22
809,253
810,277
811,632
812,490
813,287
814,193
815,36
816,751
817,97
818,280
819,729
820,10
821,71
822,662
823,17
824,79
825,255
826,133
827,47
828,471
829,524
830,12
831,235
832,200
833,214
834,444
835,362
836,264
837,495
838,293
839,170
840,769
841,38
842,10
843,480
844,292
845,833
846,791
847,7
848,180
849,508
850,486
851,505
852,156
853,527
854,650
855,50
856,480
857,172
858,111
859,204
860,138
861,625
862,225
863,833
864,542
865,85
866,596
867,861
868,824
869,279
870,353
871,214
872,709
873,478
874,90
875,394
876,542
877,21
878,692
879,315
880,684
881,148
882,649
883,875
884,225
885,510
886,480
887,106
888,644
889,172
890,691
891,36
892,459
893,287
894,7
895,365
896,58
897,816
898,530
899,738
900,160
901,874
902,638
903,229
904,287
905,527
906,200
907,365
908,197
909,353
910,381
911,53
912,403
913,306
914,51
915,95
916,804
917,232
918,697
919,521
920,101
921,212
922,458
923,840
924,361
925,219
926,793
927,416
928,758
929,656
930,468
931,422
932,595
933,7
934,422
935,777
936,739
937,478
938,254
939,244
940,322
941,619
942,838
943,854
944,282
945,172
946,465
947,356
948,722
949,140
950,386
951,538
952,724
953,584
954,522
955,353
956,402
957,19
958,423
959,261
960,538
961,101
962,31
963,875
964,465
965,872
966,6
967,194
968,681
969,751
970,244
971,590
972,163
973,807
974,855
975,246
976,525
977,331
978,527
979,110
980,148
981,306
982,135
983,191
984,105
985,105
986,577
987,71
988,121
989,421
990,202
991,494
992,725
993,643
994,427
995,92
996,572
997,560
998,391
999,444
1000,710
1001,854
1002,287
1003,679
1004,128
1005,509
1006,74
1007,4
1008,300
1009,410
1010,26
1011,449
1012,166
1013,234
1014,180
1015,18
1016,376
1017,421
1018,402
1019,458
1020,317
1021,106
1022,186
1023,619
1024,333
1025,613
1026,759
1027,506
1028,402
1029,26
1030,321
1031,708
1032,163
1033,166
1034,520
1035,108
1036,194
1037,26
1038,37
1039,126
1040,150
1041,18
1042,684
1043,262
1044,247
1045,689
1046,374
1047,67
1048,253
1049,406
1050,247
1051,707
1052,156
1053,729
1054,531
1055,496
1056,190
1057,161
1058,86
1059,379
1060,594
1061,379
1062,824
1063,775
1064,253
1065,464
1066,671
1067,762
1068,526
1069,309
1070,335
1071,463
1072,421
1073,462
1074,583
1075,203
1076,446
1077,101
1078,421
1079,3
1080,331
1081,63
1082,848
1083,6
1084,754
1085,404
1086,246
1087,788
1088,205
1089,161
1090,556
1091,251
1092,246
1093,721
1094,458
1095,389
1096,690
1097,389
1098,310
1099,310
1100,408
1101,42
1102,208
1103,410
1104,318
1105,482
1106,680
1107,155
1108,697
1109,111
1110,770
1111,159
1112,448
1113,697
1114,402
1115,211
1116,743
1117,446
1118,461
1119,622
1120,232
1121,167
1122,452
1123,124
1124,747
1125,680
1126,680
1127,79
1128,256
1129,178
1130,521
1131,206
1132,51
1133,79
1134,559
1135,859
1136,837
1137,848
1138,159
1139,105
1140,667
1141,246
1142,47
1143,85
1144,613
1145,595
1146,85
1147,169
1148,687
1149,230
1150,365
1151,157
1152,737
1153,614
1154,497
1155,625
1156,490
1157,855
1158,313
1159,54
1160,428
1161,628
1162,86
1163,269
1164,143
1165,522
1166,8
1167,743
1168,460
1169,446
1170,564
1171,225
1172,523
1173,362
1174,512
1175,563
1176,382
1177,34
1178,173
1179,520
1180,273
1181,268
1182,234
1183,182
1184,332
1185,784
1186,418
1187,748
1188,566
1189,796
1190,544
1191,34
1192,616
1193,565
1194,332
1195,785
1196,425
1197,253
1198,257
1199,784
1200,267
1201,162
1202,833
1203,703
1204,743
1205,150
1206,157
1207,666
1208,659
1209,660
1210,169
1211,422
1212,659
1213,287
1214,91
1215,830
1216,179
1217,732
1218,570
1219,477
1220,130
1221,83
1222,305
1223,46
1224,309
1225,24
1226,135
1227,822
1228,65
1229,101
1230,383
1231,143
1232,733
1233,238
1234,305
1235,305
1236,141
1237,6
1238,300
1239,476
1240,107
1241,854
1242,682
1243,730
1244,448
1245,781
1246,404
1247,41
1248,702
1249,850
1250,842
1251,356
1252,202
1253,714
1254,322
1255,643
1256,797
1257,234
1258,674
1259,793
1260,415
1261,624
1262,394
1263,91
1264,291
1265,186
1266,359
1267,182
1268,328
1269,516
1270,17
1271,294
1272,188
1273,298
1274,128
1275,208
1276,287
1277,18
1278,182
1279,152
1280,148
1281,558
1282,299
1283,244
1284,788
1285,707
1286,362
1287,430
1288,762
1289,345
1290,15
1291,176
1292,672
1293,353
1294,840
1295,808
1296,41
1297,222
1298,667
1299,297
1300,387
1301,50
1302,416
1303,264
1304,558
1305,443
1306,546
1307,516
1308,776
1309,740
1310,107
1311,819
1312,658
1313,193
1314,582
1315,681
1316,558
1317,768
1318,445
1319,49
1320,99
1321,163
1322,228
1323,86
1324,68
1325,380
1326,155
1327,150
1328,240
1329,212
1330,772
1331,226
1332,402
1333,542
1334,418
1335,805
1336,386
1337,825
1338,167
1339,3
1340,281
1341,395
1342,635
1343,389
1344,655
1345,42
1346,422
1347,442
1348,178
1349,526
1350,310
1351,20
1352,200
1353,646
1354,282
1355,99
1356,138
1357,670
1358,105
1359,752
1360,362
1361,202
1362,368
1363,58
1364,757
1365,724
1366,312
1367,620
1368,167
1369,280
1370,650
1371,369
1372,166
1373,525
1374,67
1375,249
1376,362
1377,250
1378,770
1379,62
1380,280
1381,584
1382,826
1383,591
1384,120
1385,825
1386,358
1387,478
1388,47
1389,202
1390,21
1391,70
1392,351
1393,351
1394,375
1395,83
1396,643
1397,340
1398,740
1399,385
1400,2
1401,241
1402,741
1403,721
1404,208
1405,237
1406,687
1407,330
1408,751
1409,9
1410,493
1411,638
1412,135
1413,187
1414,8
1415,192
1416,729
1417,272
1418,418
1419,269
1420,754
1421,292
1422,403
1423,182
1424,808
1425,326
1426,14
1427,816
1428,280
1429,266
1430,202
1431,545
1432,515
1433,235
1434,200
1435,167
1436,595
1437,202
1438,252
1439,413
1440,6
1441,40
1442,854
1443,355
1444,112
1445,423
1446,363
1447,791
1448,150
1449,429
1450,214
1451,463
1452,229
1453,731
1454,425
1455,869
1456,471
1457,589
1458,248
1459,10
1460,59
1461,713
1462,101
1463,278
1464,14
1465,328
1466,405
1467,385
1468,198
1469,252
1470,119
1471,332
1472,42
1473,211
1474,754
1475,647
1476,822
1477,185
1478,197
1479,326
1480,10
1481,124
1482,470
1483,706
1484,840
1485,275
1486,200
1487,367
1488,489
1489,714
1490,405
1491,257
1492,820
1493,152
1494,250
1495,90
1496,54
1497,761
1498,619
1499,371
1500,537
1501,67
1502,533
1503,188
1504,699
1505,91
1506,362
1507,553
1508,369
1509,838
1510,87
1511,187
1512,756
1513,572
1514,418
1515,760
1516,278
1517,369
1518,205
1519,672
1520,373
1521,557
1522,595
1523,86
1524,356
1525,279
1526,865
1527,190
1528,542
1529,810
1530,714
1531,735
1532,646
1533,430
1534,260
1535,484
1536,854
1537,124
1538,382
1539,583
1540,135
1541,8
1542,754
1543,338
1544,707
1545,185
1546,437
1547,402
1548,747
1549,361
1550,692
1551,320
1552,249
1553,99
1554,86
1555,491
1556,179
1557,412
1558,130
1559,420
1560,516
1561,539
1562,667
1563,664
1564,272
1565,249
1566,632
1567,425
1568,825
1569,107
1570,317
1571,305
1572,11
1573,22
1574,383
1575,127
1576,614
1577,154
1578,736
1579,338
1580,70
1581,526
1582,156
1583,66
1584,529
1585,155
1586,504
1587,533
1588,36
1589,692
1590,135
1591,78
1592,449
1593,43
1594,818
1595,579
1596,874
1597,825
1598,546
1599,214
1600,237
1601,569
1602,49
1603,536
1604,617
1605,642
1606,197
1607,255
1608,486
1609,369
1610,283
1611,689
1612,179
1613,649
1614,24
1615,199
1616,12
1617,105
1618,306
1619,362
1620,237
1621,622
1622,521
1623,690
1624,188
1625,719
1626,699
1627,86
1628,169
1629,41
1630,684
1631,405
1632,205
1633,43
1634,412
1635,214
1636,286
1637,598
1638,436
1639,659
1640,150
1641,350
1642,474
1643,610
1644,540
1645,130
1646,320
1647,456
1648,670
1649,163
1650,24
1651,412
1652,403
1653,748
1654,91
1655,65
1656,363
1657,279
1658,305
1659,430
1660,298
1661,817
1662,445
1663,459
1664,208
1665,282
1666,480
1667,521
1668,565
1669,848
1670,733
1671,288
1672,175
1673,3
1674,148
1675,306
1676,208
1677,611
1678,353
1679,45
1680,59
1681,722
1682,719
1683,163
1684,244
1685,98
1686,119
1687,214
1688,129
1689,725
1690,293
1691,234
1692,855
1693,222
1694,340
1695,613
1696,628
1697,839
1698,371
1699,282
1700,749
1701,18
1702,148
1703,87
1704,430
1705,79
1706,708
1707,751
1708,257
1709,469
1710,650
1711,735
1712,653
1713,422
1714,375
1715,678
1716,138
1717,516
1718,548
1719,624
1720,372
1721,89
1722,456
1723,320
1724,443
1725,231
1726,491
1727,188
1728,542
1729,295
1730,321
1731,456
1732,737
1733,375
1734,346
1735,77
1736,788
1737,818
1738,257
1739,6
1740,325
1741,288
1742,649
1743,149
1744,405
1745,587
1746,542
1747,247
1748,390
1749,647
1750,834
1751,348
1752,290
1753,771
1754,370
1755,453
1756,252
1757,35
1758,332
1759,305
1760,130
1761,370
1762,746
1763,399
1764,143
1765,731
1766,514
1767,451
1768,222
1769,587
1770,191
1771,865
1772,171
1773,759
1774,212
1775,646
1776,347
1777,535
1778,99
1779,535
1780,179
1781,296
1782,465
1783,197
1784,419
1785,738
1786,831
1787,264
1788,103
1789,283
1790,73
1791,620
1792,107
1793,551
1794,453
1795,159
1796,169
1797,669
1798,747
1799,202
1800,160
1801,154
1802,335
1803,713
1804,516
1805,316
1806,830
1807,390
1808,214
1809,752
1810,228
1811,259
1812,555
1813,761
1814,9
1815,543
1816,511
1817,436
1818,756
1819,514
1820,584
1821,260
1822,384
1823,403
1824,156
1825,467
1826,710
1827,186
1828,588
1829,478
1830,486
1831,734
1832,37
1833,679
1834,512
1835,130
1836,651
1837,255
1838,339
1839,269
1840,350
1841,588
1842,137
1843,826
1844,214
1845,264
1846,212
1847,127
1848,426
1849,214
1850,580
1851,320
1852,526
1853,725
1854,272
1855,840
1856,555
1857,460
1858,111
1859,496
1860,835
1861,229
1862,647
1863,68
1864,47
1865,413
1866,591
1867,583
1868,822
1869,608
1870,599
1871,199
1872,239
1873,682
1874,558
1875,526
1876,763
1877,92
1878,716
1879,819
1880,480
1881,791
1882,508
1883,210
1884,500
1885,441
1886,24
1887,73
1888,254
1889,42
1890,82
1891,683
1892,138
1893,371
1894,770
1895,144
1896,265
1897,128
1898,101
1899,291
1900,557
1901,689
1902,46
1903,567
1904,659
1905,206
1906,770
1907,712
1908,619
1909,391
1910,329
1911,139
1912,34
1913,365
1914,187
1915,436
1916,628
1917,714
1918,428
1919,874
1920,853
1921,371
1922,188
1923,254
1924,758
1925,55
1926,1
1927,598
1928,552
1929,784
1930,512
1931,167
1932,156
1933,116
1934,658
1935,187
1936,261
1937,267
1938,745
1939,686
1940,322
1941,818
1942,569
1943,824
1944,355
1945,503
1946,332
1947,131
1948,783
1949,647
1950,383
1951,370
1952,845
1953,144
1954,34
1955,730
1956,855
1957,477
1958,120
1959,88
1960,648
1961,682
1962,86
1963,102
1964,436
1965,309
1966,351
1967,734
1968,139
1969,584
1970,120
1971,144
1972,128
1973,65
1974,387
1975,220
1976,452
1977,84
1978,215
1979,871
1980,649
1981,369
1982,390
1983,320
1984,123
1985,511
1986,105
1987,548
1988,258
1989,68
1990,321
1991,377
1992,835
1993,862
1994,150
1995,757
1996,300
1997,254
1998,356
1999,542
2000,124
2001,833
2002,91
2003,88
2004,581
2005,313
2006,79
2007,8
2008,300
2009,264
2010,541
2011,575
2012,626
2013,70
2014,377
2015,796
2016,27
2017,646
2018,494
2019,482
2020,347
2021,154
2022,779
2023,668
2024,228
2025,441
2026,668
2027,27
2028,68
2029,300
2030,21
2031,272
2032,229
2033,563
2034,36
2035,253
2036,624
2037,544
2038,58
2039,260
2040,543
2041,554
2042,330
2043,292
2044,321
2045,210
2046,150
2047,514
2048,152
2049,331
2050,639
2051,205
2052,828
2053,842
2054,651
2055,504
2056,441
2057,786
2058,25
2059,812
2060,190
2061,707
2062,232
2063,337
2064,54
2065,800
2066,137
2067,850
2068,393
2069,512
2070,158
2071,6
2072,781
2073,344
2074,701
2075,260
2076,681
2077,259
2078,399
2079,796
2080,381
2081,368
2082,67
2083,232
2084,833
2085,269
2086,203
2087,166
2088,467
2089,778
2090,91
2091,833
2092,656
2093,418
2094,498
2095,789
2096,442
2097,444
2098,21
2099,821
2100,583
2101,380
2102,311
2103,318
2104,192
2105,591
2106,258
2107,392
2108,613
2109,109
2110,470
2111,516
2112,207
2113,511
2114,204
2115,190
2116,71
2117,190
2118,418
2119,88
2120,740
2121,190
2122,15
2123,336
2124,369
2125,856
2126,290
2127,50
2128,353
2129,372
2130,579
2131,740
2132,223
2133,212
2134,494
2135,350
2136,181
2137,158
2138,254
2139,579
2140,176
2141,515
2142,294
2143,346
2144,247
2145,681
2146,756
2147,143
2148,45
2149,138
2150,204
2151,662
2152,215
2153,144
2154,755
2155,636
2156,335
2157,571
2158,354
2159,24
2160,733
2161,690
2162,83
2163,855
2164,488
2165,382
2166,289
2167,739
2168,833
2169,186
2170,178
2171,784
2172,463
2173,731
2174,721
2175,387
2176,426
2177,158
2178,270
2179,385
2180,668
2181,534
2182,95
2183,268
2184,360
2185,156
2186,24
2187,138
2188,297
2189,826
2190,259
2191,36
2192,353
2193,318
2194,331
2195,204
2196,280
2197,730
2198,651
2199,264
2200,198
2201,805
2202,351
2203,247
2204,235
2205,395
2206,692
2207,642
2208,480
2209,523
2210,210
2211,776
2212,788
2213,62
2214,582
2215,422
2216,253
2217,302
2218,473
2219,124
2220,603
2221,604
2222,402
2223,808
2224,250
2225,451
2226,687
2227,161
2228,187
2229,65
2230,804
2231,26
2232,711
2233,60
2234,234
2235,844
2236,256
2237,357
2238,522
2239,199
2240,698
2241,155
2242,404
2243,677
2244,89
2245,31
2246,609
2247,733
2248,63
2249,308
2250,526
2251,801
2252,124
2253,363
2254,572
2255,375
2256,485
2257,372
2258,747
2259,601
2260,92
2261,674
2262,178
2263,59
2264,55
2265,297
2266,830
2267,374
2268,163
2269,267
2270,90
2271,209
2272,381
2273,703
2274,874
2275,280
2276,446
2277,26
2278,35
2279,152
2280,515
2281,55
2282,361
2283,623
2284,181
2285,806
2286,834
2287,690
2288,415
2289,43
2290,107
2291,608
2292,402
2293,789
2294,682
2295,804
2296,436
2297,788
2298,553
2299,152
2300,215
2301,231
2302,183
2303,128
2304,596
2305,64
2306,713
2307,206
2308,867
2309,642
2310,128
2311,826
2312,106
2313,619
2314,402
2315,395
2316,138
2317,332
2318,859
2319,43
2320,309
2321,88
2322,250
2323,158
2324,762
2325,813
2326,868
2327,138
2328,390
2329,252
2330,560
2331,57
2332,3
2333,669
2334,330
2335,12
2336,431
2337,663
2338,443
2339,228
2340,111
2341,650
2342,660
2343,64
2344,407
2345,39
2346,863
2347,547
2348,512
2349,172
2350,387
2351,187
2352,151
2353,381
2354,306
2355,336
2356,852
2357,144
2358,247
2359,374
2360,870
2361,331
2362,488
2363,11
2364,875
2365,312
2366,216
2367,504
2368,172
2369,731
2370,619
2371,423
2372,739
2373,521
2374,634
2375,676
2376,828
2377,861
2378,698
2379,381
2380,874
2381,507
2382,297
2383,722
2384,62
2385,615
2386,490
2387,698
2388,695
2389,463
2390,179
2391,47
2392,804
2393,222
2394,585
2395,67
2396,627
2397,764
2398,626
2399,137
2400,273
2401,381
2402,92
2403,14
2404,679
2405,536
2406,367
2407,625
2408,64
2409,37
2410,150
2411,620
2412,328
2413,522
2414,333
2415,402
2416,471
2417,694
2418,143
2419,46
2420,659
2421,169
2422,651
2423,53
2424,736
2425,152
2426,279
2427,97
2428,683
2429,106
2430,213
2431,345
2432,438
2433,82
2434,215
2435,91
2436,722
2437,619
2438,275
2439,200
2440,225
2441,830
2442,543
2443,540
2444,402
2445,759
2446,866
2447,615
2448,344
2449,493
2450,357
2451,770
2452,308
2453,541
2454,287
2455,264
2456,423
2457,268
2458,529
2459,435
2460,253
2461,135
2462,385
2463,828
2464,315
2465,105
2466,240
2467,387
2468,639
2469,165
2470,533
2471,798
2472,297
2473,484
2474,361
2475,764
2476,295
2477,462
2478,279
2479,739
2480,567
2481,559
2482,173
2483,384
2484,771
2485,576
2486,552
2487,702
2488,231
2489,595
2490,488
2491,398
2492,67
2493,435
2494,692
2495,383
2496,350
2497,345
2498,402
2499,505
2500,7
2501,288
2502,138
2503,387
2504,198
2505,763
2506,832
2507,105
2508,303
2509,356
2510,501
2511,691
2512,494
2513,413
2514,260
2515,620
2516,456
2517,82
2518,854
2519,83
2520,250
2521,259
2522,378
2523,62
2524,192
2525,725
2526,583
2527,115
2528,371
2529,736
2530,741
2531,300
2532,234
2533,130
2534,275
2535,344
2536,723
2537,818
2538,872
2539,225
2540,165
2541,741
2542,338
2543,521
2544,568
2545,143
2546,421
2547,590
2548,156
2549,472
2550,349
2551,834
2552,724
2553,93
2554,145
2555,426
2556,166
2557,215
2558,166
2559,101
2560,267
2561,290
2562,309
2563,14
2564,319
2565,119
2566,356
2567,573
2568,546
2569,559
2570,582
2571,131
2572,6
2573,269
2574,316
2575,599
2576,78
2577,173
2578,197
2579,292
2580,67
2581,326
2582,389
2583,614
2584,250
2585,736
2586,132
2587,95
2588,653
2589,31
2590,148
2591,774
2592,869
2593,214
2594,654
2595,135
2596,542
2597,323
2598,448
2599,558
2600,479
2601,534
2602,187
2603,80
2604,407
2605,378
2606,78
2607,128
2608,779
2609,359
2610,79
2611,536
2612,32
2613,614
2614,653
2615,771
2616,453
2617,573
2618,520
2619,691
2620,368
2621,535
2622,447
2623,584
2624,472
2625,571
2626,385
2627,636
2628,741
2629,246
2630,393
2631,824
2632,402
2633,532
2634,845
2635,418
2636,303
2637,225
2638,487
2639,55
2640,602
2641,384
2642,26
2643,598
2644,297
2645,365
2646,796
2647,802
2648,341
2649,493
2650,289
2651,386
2652,622
2653,74
2654,36
2655,306
2656,714
2657,252
2658,331
2659,832
2660,182
2661,158
2662,275
2663,403
2664,695
2665,729
2666,770
2667,640
2668,329
2669,3
2670,71
2671,386
2672,754
2673,832
2674,396
2675,652
2676,172
2677,811
2678,404
2679,83
2680,280
2681,197
2682,764
2683,636
2684,699
2685,332
2686,586
2687,120
2688,165
2689,179
2690,124
2691,660
2692,677
2693,491
2694,138
2695,172
2696,782
2697,713
2698,404
2699,191
2700,127
2701,48
2702,261
2703,619
2704,299
2705,505
2706,305
2707,817
2708,845
2709,18
2710,832
2711,467
2712,272
2713,73
2714,296
2715,215
2716,229
2717,27
2718,422
2719,216
2720,590
2721,142
2722,333
2723,672
2724,519
2725,646
2726,72
2727,395
2728,278
2729,511
2730,138
2731,45
2732,366
2733,482
2734,34
2735,14
2736,348
2737,30
2738,480
2739,179
2740,571
2741,145
2742,183
2743,173
2744,810
2745,706
2746,530
2747,759
2748,157
2749,496
2750,402
2751,602
2752,730
2753,24
2754,833
2755,252
2756,593
2757,827
2758,363
2759,14
2760,620
2761,290
2762,347
2763,106
2764,295
2765,469
2766,466
2767,128
2768,752
2769,22
2770,681
2771,421
2772,17
2773,712
2774,134
2775,641
2776,427
2777,322
2778,361
2779,461
2780,256
2781,764
2782,863
2783,165
2784,344
2785,333
2786,57
2787,487
2788,824
2789,163
2790,192
2791,235
2792,256
2793,590
2794,602
2795,846
2796,590
2797,496
2798,162
2799,18
2800,175
2801,24
2802,257
2803,150
2804,727
2805,291
2806,126
2807,302
2808,580
2809,731
2810,108
2811,134
2812,233
2813,839
2814,560
2815,280
2816,516
2817,730
2818,826
2819,231
2820,29
2821,751
2822,422
2823,494
2824,456
2825,64
2826,456
2827,164
2828,221
2829,721
2830,586
2831,255
2832,193
2833,536
2834,222
2835,176
2836,451
2837,34
2838,653
2839,580
2840,191
2841,594
2842,22
2843,125
2844,683
2845,260
2846,255
2847,640
2848,197
2849,244
2850,577
2851,525
2852,350
2853,800
2854,326
2855,676
2856,312
2857,233
2858,543
2859,754
2860,762
2861,12
2862,183
2863,558
2864,291
2865,287
2866,196
2867,297
2868,197
2869,803
2870,486
2871,169
2872,801
2873,266
2874,383
2875,337
2876,258
2877,200
2878,738
2879,111
2880,26
2881,136
2882,202
2883,339
2884,856
2885,443
2886,278
2887,350
2888,543
2889,384
2890,295
2891,228
2892,77
2893,203
2894,254
2895,316
2896,316
2897,387
2898,173
2899,585
2900,584
2901,735
2902,620
2903,406
2904,340
2905,162
2906,838
2907,309
2908,835
2909,259
2910,544
2911,368
2912,781
2913,475
2914,73
2915,347
2916,379
2917,375
2918,753
2919,38
2920,842
2921,107
2922,391
2923,678
2924,325
2925,59
2926,338
2927,159
2928,383
2929,561
2930,673
2931,722
2932,122
2933,793
2934,378
2935,48
2936,707
2937,865
2938,436
2939,868
2940,766
2941,43
2942,684
2943,721
2944,808
2945,793
2946,205
2947,697
2948,124
2949,228
2950,519
2951,148
2952,386
2953,217
2954,179
2955,423
2956,98
2957,64
2958,152
2959,761
2960,564
2961,200
2962,422
2963,231
2964,804
2965,387
2966,212
2967,350
2968,781
2969,418
2970,97
2971,63
2972,291
2973,297
2974,306
2975,199
2976,808
2977,501
2978,262
2979,516
2980,787
2981,393
2982,383
2983,391
2984,331
2985,655
2986,522
2987,296
2988,436
2989,54
2990,124
2991,176
2992,603
2993,835
2994,470
2995,430
