ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
126,4727,4994,4540,3240,2141
127,4727,4994,4540,3240,2141
128,4727,4994,4540,3240,2141
129,4727,4994,4540,3240,2141
130,4727,4994,4540,3240,2141
131,4727,4994,4540,3240,2141
132,4727,4994,4540,3240,2141
133,4727,4994,4540,3240,2141
134,4727,4994,4540,3240,2141
135,4727,4994,4540,3240,2141
136,4727,4994,4540,3240,2141
137,4727,4994,4540,3240,2141
138,4727,4994,4540,3240,2141
139,4727,4994,4540,3240,2141
140,4727,4994,4540,3240,2141
141,4727,4994,4540,3240,2141
142,4727,4994,4540,3240,2141
143,4727,4994,4540,3240,2141
144,4727,4994,4540,3240,2141
145,4727,4994,4540,3240,2141
146,4727,4994,4540,3240,2141
147,4727,4994,4540,3240,2141
148,4727,4994,4540,3240,2141
149,4727,4994,4540,3240,2141
150,4727,4994,4540,3240,2141
151,4727,4994,4540,3240,2141
152,4727,4994,4540,3240,2141
153,4727,4994,4540,3240,2141
154,4727,4994,4540,3240,2141
155,4727,4994,4540,3240,2141
156,4727,4994,4540,3240,2141
157,4727,4994,4540,3240,2141
158,4727,4994,4540,3240,2141
159,4727,4994,4540,3240,2141
160,4727,4994,4540,3240,2141
161,4727,4994,4540,3240,2141
162,4727,4994,4540,3240,2141
163,4727,4994,4540,3240,2141
164,4727,4994,4540,3240,2141
165,4727,4994,4540,3240,2141
166,4727,4994,4540,3240,2141
167,4727,4994,4540,3240,2141
168,4727,4994,4540,3240,2141
169,4727,4994,4540,3240,2141
170,4727,4994,4540,3240,2141
171,4727,4994,4540,3240,2141
172,4727,4994,4540,3240,2141
173,4727,4994,4540,3240,2141
174,4727,4994,4540,3240,2141
175,4727,4994,4540,3240,2141
176,4727,4994,4540,3240,2141
177,4727,4994,4540,3240,2141
178,4727,4994,4540,3240,2141
179,4727,4994,4540,3240,2141
180,4727,4994,4540,3240,2141
181,4727,4994,4540,3240,2141
182,4727,4994,4540,3240,2141
183,4727,4994,4540,3240,2141
184,4727,4994,4540,3240,2141
185,4727,4994,4540,3240,2141
186,4727,4994,4540,3240,2141
187,4727,4994,4540,3240,2141
188,4727,4994,4540,3240,2141
189,4727,4994,4540,3240,2141
190,4727,4994,4540,3240,2141
191,4727,4994,4540,3240,2141
192,4727,4994,4540,3240,2141
193,4727,4994,4540,3240,2141
194,4727,4994,4540,3240,2141
195,4727,4994,4540,3240,2141
196,4727,4994,4540,3240,2141
197,4727,4994,4540,3240,2141
198,4727,4994,4540,3240,2141
199,4727,4994,4540,3240,2141
200,4727,4994,4540,3240,2141
201,4727,4994,4540,3240,2141
202,4727,4994,4540,3240,2141
203,4727,4994,4540,3240,2141
204,4727,4994,4540,3240,2141
205,4727,4994,4540,3240,2141
206,4727,4994,4540,3240,2141
207,4727,4994,4540,3240,2141
208,4727,4994,4540,3240,2141
209,4727,4994,4540,3240,2141
210,4727,4994,4540,3240,2141
211,4727,4994,4540,3240,2141
212,4727,4994,4540,3240,2141
213,4727,4994,4540,3240,2141
214,4727,4994,4540,3240,2141
215,4727,4994,4540,3240,2141
216,4727,4994,4540,3240,2141
217,4727,4994,4540,3240,2141
218,4727,4994,4540,3240,2141
219,4727,4994,4540,3240,2141
220,4727,4994,4540,3240,2141
221,4727,4994,4540,3240,2141
222,4727,4994,4540,3240,2141
223,4727,4994,4540,3240,2141
224,4727,4994,4540,3240,2141
225,4727,4994,4540,3240,2141
226,4727,4994,4540,3240,2141
227,4727,4994,4540,3240,2141
228,4727,4994,4540,3240,2141
229,4727,4994,4540,3240,2141
230,4727,4994,4540,3240,2141
231,4727,4994,4540,3240,2141
232,4727,4994,4540,3240,2141
233,4727,4994,4540,3240,2141
234,4727,4994,4540,3240,2141
235,4727,4994,4540,3240,2141
236,4727,4994,4540,3240,2141
237,4727,4994,4540,3240,2141
238,4727,4994,4540,3240,2141
239,4727,4994,4540,3240,2141
240,4727,4994,4540,3240,2141
241,4727,4994,4540,3240,2141
242,4727,4994,4540,3240,2141
243,4727,4994,4540,3240,2141
244,4727,4994,4540,3240,2141
245,4727,4994,4540,3240,2141
246,4727,4994,4540,3240,2141
247,4727,4994,4540,3240,2141
248,4727,4994,4540,3240,2141
249,4727,4994,4540,3240,2141
250,4727,4994,4540,3240,2141
251,4727,4994,4540,3240,2141
252,4727,4994,4540,3240,2141
253,4727,4994,4540,3240,2141
254,4727,4994,4540,3240,2141
255,4727,4994,4540,3240,2141
256,4727,4994,4540,3240,2141
257,4727,4994,4540,3240,2141
258,4727,4994,4540,3240,2141
259,4727,4994,4540,3240,2141
260,4727,4994,4540,3240,2141
261,4727,4994,4540,3240,2141
262,4727,4994,4540,3240,2141
263,4727,4994,4540,3240,2141
264,4727,4994,4540,3240,2141
265,4727,4994,4540,3240,2141
266,4727,4994,4540,3240,2141
267,4727,4994,4540,3240,2141
268,4727,4994,4540,3240,2141
269,4727,4994,4540,3240,2141
270,4727,4994,4540,3240,2141
271,4727,4994,4540,3240,2141
272,4727,4994,4540,3240,2141
273,4727,4994,4540,3240,2141
274,4727,4994,4540,3240,2141
275,4727,4994,4540,3240,2141
276,4727,4994,4540,3240,2141
277,4727,4994,4540,3240,2141
278,4727,4994,4540,3240,2141
279,4727,4994,4540,3240,2141
280,4727,4994,4540,3240,2141
281,4727,4994,4540,3240,2141
282,4727,4994,4540,3240,2141
283,4727,4994,4540,3240,2141
284,4727,4994,4540,3240,2141
285,4727,4994,4540,3240,2141
286,4727,4994,4540,3240,2141
287,4727,4994,4540,3240,2141
288,4727,4994,4540,3240,2141
289,4727,4994,4540,3240,2141
290,4727,4994,4540,3240,2141
291,4727,4994,4540,3240,2141
292,4727,4994,4540,3240,2141
293,4727,4994,4540,3240,2141
294,4727,4994,4540,3240,2141
295,4727,4994,4540,3240,2141
296,4727,4994,4540,3240,2141
297,4727,4994,4540,3240,2141
298,4727,4994,4540,3240,2141
299,4727,4994,4540,3240,2141
300,4727,4994,4540,3240,2141
301,4727,4994,4540,3240,2141
302,4727,4994,4540,3240,2141
303,4727,4994,4540,3240,2141
304,4727,4994,4540,3240,2141
305,4727,4994,4540,3240,2141
306,4727,4994,4540,3240,2141
307,4727,4994,4540,3240,2141
308,4727,4994,4540,3240,2141
309,4727,4994,4540,3240,2141
310,4727,4994,4540,3240,2141
311,4727,4994,4540,3240,2141
312,4727,4994,4540,3240,2141
313,4727,4994,4540,3240,2141
314,4727,4994,4540,3240,2141
315,4727,4994,4540,3240,2141
316,4727,4994,4540,3240,2141
317,4727,4994,4540,3240,2141
318,4727,4994,4540,3240,2141
319,4727,4994,4540,3240,2141
320,4727,4994,4540,3240,2141
321,4727,4994,4540,3240,2141
322,4727,4994,4540,3240,2141
323,4727,4994,4540,3240,2141
324,4727,4994,4540,3240,2141
325,4727,4994,4540,3240,2141
326,4727,4994,4540,3240,2141
327,4727,4994,4540,3240,2141
328,4727,4994,4540,3240,2141
329,4727,4994,4540,3240,2141
330,4727,4994,4540,3240,2141
331,4727,4994,4540,3240,2141
332,4727,4994,4540,3240,2141
333,4727,4994,4540,3240,2141
334,4727,4994,4540,3240,2141
335,4727,4994,4540,3240,2141
336,4727,4994,4540,3240,2141
337,4727,4994,4540,3240,2141
338,4727,4994,4540,3240,2141
339,4727,4994,4540,3240,2141
340,4727,4994,4540,3240,2141
341,4727,4994,4540,3240,2141
342,4727,4994,4540,3240,2141
343,4727,4994,4540,3240,2141
344,4727,4994,4540,3240,2141
345,4727,4994,4540,3240,2141
346,4727,4994,4540,3240,2141
347,4727,4994,4540,3240,2141
348,4727,4994,4540,3240,2141
349,4727,4994,4540,3240,2141
350,4727,4994,4540,3240,2141
351,4727,4994,4540,3240,2141
352,4727,4994,4540,3240,2141
353,4727,4994,4540,3240,2141
354,4727,4994,4540,3240,2141
355,4727,4994,4540,3240,2141
356,4727,4994,4540,3240,2141
357,4727,4994,4540,3240,2141
358,4727,4994,4540,3240,2141
359,4727,4994,4540,3240,2141
360,4727,4994,4540,3240,2141
361,4727,4994,4540,3240,2141
362,4727,4994,4540,3240,2141
363,4727,4994,4540,3240,2141
364,4727,4994,4540,3240,2141
365,4727,4994,4540,3240,2141
366,4727,4994,4540,3240,2141
367,4727,4994,4540,3240,2141
368,4727,4994,4540,3240,2141
369,4727,4994,4540,3240,2141
370,4727,4994,4540,3240,2141
371,4727,4994,4540,3240,2141
372,4727,4994,4540,3240,2141
373,4727,4994,4540,3240,2141
374,4727,4994,4540,3240,2141
375,4727,4994,4540,3240,2141
376,4727,4994,4540,3240,2141
377,4727,4994,4540,3240,2141
378,4727,4994,4540,3240,2141
379,4727,4994,4540,3240,2141
380,4727,4994,4540,3240,2141
381,4727,4994,4540,3240,2141
382,4727,4994,4540,3240,2141
383,4727,4994,4540,3240,2141
384,4727,4994,4540,3240,2141
385,4727,4994,4540,3240,2141
386,4727,4994,4540,3240,2141
387,4727,4994,4540,3240,2141
388,4727,4994,4540,3240,2141
389,4727,4994,4540,3240,2141
390,4727,4994,4540,3240,2141
391,4727,4994,4540,3240,2141
392,4727,4994,4540,3240,2141
393,4727,4994,4540,3240,2141
394,4727,4994,4540,3240,2141
395,4727,4994,4540,3240,2141
396,4727,4994,4540,3240,2141
397,4727,4994,4540,3240,2141
398,4727,4994,4540,3240,2141
399,4727,4994,4540,3240,2141
400,4727,4994,4540,3240,2141
401,4727,4994,4540,3240,2141
402,4727,4994,4540,3240,2141
403,4727,4994,4540,3240,2141
404,4727,4994,4540,3240,2141
405,4727,4994,4540,3240,2141
406,4727,4994,4540,3240,2141
407,4727,4994,4540,3240,2141
408,4727,4994,4540,3240,2141
409,4727,4994,4540,3240,2141
410,4727,4994,4540,3240,2141
411,4727,4994,4540,3240,2141
412,4727,4994,4540,3240,2141
413,4727,4994,4540,3240,2141
414,4727,4994,4540,3240,2141
415,4727,4994,4540,3240,2141
416,4727,4994,4540,3240,2141
417,4727,4994,4540,3240,2141
418,4727,4994,4540,3240,2141
419,4727,4994,4540,3240,2141
420,4727,4994,4540,3240,2141
421,4727,4994,4540,3240,2141
422,4727,4994,4540,3240,2141
423,4727,4994,4540,3240,2141
424,4727,4994,4540,3240,2141
425,4727,4994,4540,3240,2141
426,4727,4994,4540,3240,2141
427,4727,4994,4540,3240,2141
428,4727,4994,4540,3240,2141
429,4727,4994,4540,3240,2141
430,4727,4994,4540,3240,2141
431,4727,4994,4540,3240,2141
432,4727,4994,4540,3240,2141
433,4727,4994,4540,3240,2141
434,4727,4994,4540,3240,2141
435,4727,4994,4540,3240,2141
436,4727,4994,4540,3240,2141
437,4727,4994,4540,3240,2141
438,4727,4994,4540,3240,2141
439,4727,4994,4540,3240,2141
440,4727,4994,4540,3240,2141
441,4727,4994,4540,3240,2141
442,4727,4994,4540,3240,2141
443,4727,4994,4540,3240,2141
444,4727,4994,4540,3240,2141
445,4727,4994,4540,3240,2141
446,4727,4994,4540,3240,2141
447,4727,4994,4540,3240,2141
448,4727,4994,4540,3240,2141
449,4727,4994,4540,3240,2141
450,4727,4994,4540,3240,2141
451,4727,4994,4540,3240,2141
452,4727,4994,4540,3240,2141
453,4727,4994,4540,3240,2141
454,4727,4994,4540,3240,2141
455,4727,4994,4540,3240,2141
456,4727,4994,4540,3240,2141
457,4727,4994,4540,3240,2141
458,4727,4994,4540,3240,2141
459,4727,4994,4540,3240,2141
460,4727,4994,4540,3240,2141
461,4727,4994,4540,3240,2141
462,4727,4994,4540,3240,2141
463,4727,4994,4540,3240,2141
464,4727,4994,4540,3240,2141
465,4727,4994,4540,3240,2141
466,4727,4994,4540,3240,2141
467,4727,4994,4540,3240,2141
468,4727,4994,4540,3240,2141
469,4727,4994,4540,3240,2141
470,4727,4994,4540,3240,2141
471,4727,4994,4540,3240,2141
472,4727,4994,4540,3240,2141
473,4727,4994,4540,3240,2141
474,4727,4994,4540,3240,2141
475,4727,4994,4540,3240,2141
476,4727,4994,4540,3240,2141
477,4727,4994,4540,3240,2141
478,4727,4994,4540,3240,2141
479,4727,4994,4540,3240,2141
480,4727,4994,4540,3240,2141
481,4727,4994,4540,3240,2141
482,4727,4994,4540,3240,2141
483,4727,4994,4540,3240,2141
484,4727,4994,4540,3240,2141
485,4727,4994,4540,3240,2141
486,4727,4994,4540,3240,2141
487,4727,4994,4540,3240,2141
488,4727,4994,4540,3240,2141
489,4727,4994,4540,3240,2141
490,4727,4994,4540,3240,2141
491,4727,4994,4540,3240,2141
492,4727,4994,4540,3240,2141
493,4727,4994,4540,3240,2141
494,4727,4994,4540,3240,2141
495,4727,4994,4540,3240,2141
496,4727,4994,4540,3240,2141
497,4727,4994,4540,3240,2141
498,4727,4994,4540,3240,2141
499,4727,4994,4540,3240,2141
500,4727,4994,4540,3240,2141
501,4727,4994,4540,3240,2141
502,4727,4994,4540,3240,2141
503,4727,4994,4540,3240,2141
504,4727,4994,4540,3240,2141
505,4727,4994,4540,3240,2141
506,4727,4994,4540,3240,2141
507,4727,4994,4540,3240,2141
508,4727,4994,4540,3240,2141
509,4727,4994,4540,3240,2141
510,4727,4994,4540,3240,2141
511,4727,4994,4540,3240,2141
512,4727,4994,4540,3240,2141
513,4727,4994,4540,3240,2141
514,4727,4994,4540,3240,2141
515,4727,4994,4540,3240,2141
516,4727,4994,4540,3240,2141
517,4727,4994,4540,3240,2141
518,4727,4994,4540,3240,2141
519,4727,4994,4540,3240,2141
520,4727,4994,4540,3240,2141
521,4727,4994,4540,3240,2141
522,4727,4994,4540,3240,2141
523,4727,4994,4540,3240,2141
524,4727,4994,4540,3240,2141
525,4727,4994,4540,3240,2141
526,4727,4994,4540,3240,2141
527,4727,4994,4540,3240,2141
528,4727,4994,4540,3240,2141
529,4727,4994,4540,3240,2141
530,4727,4994,4540,3240,2141
531,4727,4994,4540,3240,2141
532,4727,4994,4540,3240,2141
533,4727,4994,4540,3240,2141
534,4727,4994,4540,3240,2141
535,4727,4994,4540,3240,2141
536,4727,4994,4540,3240,2141
537,4727,4994,4540,3240,2141
538,4727,4994,4540,3240,2141
539,4727,4994,4540,3240,2141
540,4727,4994,4540,3240,2141
541,4727,4994,4540,3240,2141
542,4727,4994,4540,3240,2141
543,4727,4994,4540,3240,2141
544,4727,4994,4540,3240,2141
545,4727,4994,4540,3240,2141
546,4727,4994,4540,3240,2141
547,4727,4994,4540,3240,2141
548,4727,4994,4540,3240,2141
549,4727,4994,4540,3240,2141
550,4727,4994,4540,3240,2141
551,4727,4994,4540,3240,2141
552,4727,4994,4540,3240,2141
553,4727,4994,4540,3240,2141
554,4727,4994,4540,3240,2141
555,4727,4994,4540,3240,2141
556,4727,4994,4540,3240,2141
557,4727,4994,4540,3240,2141
558,4727,4994,4540,3240,2141
559,4727,4994,4540,3240,2141
560,4727,4994,4540,3240,2141
561,4727,4994,4540,3240,2141
562,4727,4994,4540,3240,2141
563,4727,4994,4540,3240,2141
564,4727,4994,4540,3240,2141
565,4727,4994,4540,3240,2141
566,4727,4994,4540,3240,2141
567,4727,4994,4540,3240,2141
568,4727,4994,4540,3240,2141
569,4727,4994,4540,3240,2141
570,4727,4994,4540,3240,2141
571,4727,4994,4540,3240,2141
572,4727,4994,4540,3240,2141
573,4727,4994,4540,3240,2141
574,4727,4994,4540,3240,2141
575,4727,4994,4540,3240,2141
576,4727,4994,4540,3240,2141
577,4727,4994,4540,3240,2141
578,4727,4994,4540,3240,2141
579,4727,4994,4540,3240,2141
580,4727,4994,4540,3240,2141
581,4727,4994,4540,3240,2141
582,4727,4994,4540,3240,2141
583,4727,4994,4540,3240,2141
584,4727,4994,4540,3240,2141
585,4727,4994,4540,3240,2141
586,4727,4994,4540,3240,2141
587,4727,4994,4540,3240,2141
588,4727,4994,4540,3240,2141
589,4727,4994,4540,3240,2141
590,4727,4994,4540,3240,2141
591,4727,4994,4540,3240,2141
592,4727,4994,4540,3240,2141
593,4727,4994,4540,3240,2141
594,4727,4994,4540,3240,2141
595,4727,4994,4540,3240,2141
596,4727,4994,4540,3240,2141
597,4727,4994,4540,3240,2141
598,4727,4994,4540,3240,2141
599,4727,4994,4540,3240,2141
600,4727,4994,4540,3240,2141
601,4727,4994,4540,3240,2141
602,4727,4994,4540,3240,2141
603,4727,4994,4540,3240,2141
604,4727,4994,4540,3240,2141
605,4727,4994,4540,3240,2141
606,4727,4994,4540,3240,2141
607,4727,4994,4540,3240,2141
608,4727,4994,4540,3240,2141
609,4727,4994,4540,3240,2141
610,4727,4994,4540,3240,2141
611,4727,4994,4540,3240,2141
612,4727,4994,4540,3240,2141
613,4727,4994,4540,3240,2141
614,4727,4994,4540,3240,2141
615,4727,4994,4540,3240,2141
616,4727,4994,4540,3240,2141
617,4727,4994,4540,3240,2141
618,4727,4994,4540,3240,2141
619,4727,4994,4540,3240,2141
620,4727,4994,4540,3240,2141
621,4727,4994,4540,3240,2141
622,4727,4994,4540,3240,2141
623,4727,4994,4540,3240,2141
624,4727,4994,4540,3240,2141
625,4727,4994,4540,3240,2141
626,4727,4994,4540,3240,2141
627,4727,4994,4540,3240,2141
628,4727,4994,4540,3240,2141
629,4727,4994,4540,3240,2141
630,4727,4994,4540,3240,2141
631,4727,4994,4540,3240,2141
632,4727,4994,4540,3240,2141
633,4727,4994,4540,3240,2141
634,4727,4994,4540,3240,2141
635,4727,4994,4540,3240,2141
636,4727,4994,4540,3240,2141
637,4727,4994,4540,3240,2141
638,4727,4994,4540,3240,2141
639,4727,4994,4540,3240,2141
640,4727,4994,4540,3240,2141
641,4727,4994,4540,3240,2141
642,4727,4994,4540,3240,2141
643,4727,4994,4540,3240,2141
644,4727,4994,4540,3240,2141
645,4727,4994,4540,3240,2141
646,4727,4994,4540,3240,2141
647,4727,4994,4540,3240,2141
648,4727,4994,4540,3240,2141
649,4727,4994,4540,3240,2141
650,4727,4994,4540,3240,2141
651,4727,4994,4540,3240,2141
652,4727,4994,4540,3240,2141
653,4727,4994,4540,3240,2141
654,4727,4994,4540,3240,2141
655,4727,4994,4540,3240,2141
656,4727,4994,4540,3240,2141
657,4727,4994,4540,3240,2141
658,4727,4994,4540,3240,2141
659,4727,4994,4540,3240,2141
660,4727,4994,4540,3240,2141
661,4727,4994,4540,3240,2141
662,4727,4994,4540,3240,2141
663,4727,4994,4540,3240,2141
664,4727,4994,4540,3240,2141
665,4727,4994,4540,3240,2141
666,4727,4994,4540,3240,2141
667,4727,4994,4540,3240,2141
668,4727,4994,4540,3240,2141
669,4727,4994,4540,3240,2141
670,4727,4994,4540,3240,2141
671,4727,4994,4540,3240,2141
672,4727,4994,4540,3240,2141
673,4727,4994,4540,3240,2141
674,4727,4994,4540,3240,2141
675,4727,4994,4540,3240,2141
676,4727,4994,4540,3240,2141
677,4727,4994,4540,3240,2141
678,4727,4994,4540,3240,2141
679,4727,4994,4540,3240,2141
680,4727,4994,4540,3240,2141
681,4727,4994,4540,3240,2141
682,4727,4994,4540,3240,2141
683,4727,4994,4540,3240,2141
684,4727,4994,4540,3240,2141
685,4727,4994,4540,3240,2141
686,4727,4994,4540,3240,2141
687,4727,4994,4540,3240,2141
688,4727,4994,4540,3240,2141
689,4727,4994,4540,3240,2141
690,4727,4994,4540,3240,2141
691,4727,4994,4540,3240,2141
692,4727,4994,4540,3240,2141
693,4727,4994,4540,3240,2141
694,4727,4994,4540,3240,2141
695,4727,4994,4540,3240,2141
696,4727,4994,4540,3240,2141
697,4727,4994,4540,3240,2141
698,4727,4994,4540,3240,2141
699,4727,4994,4540,3240,2141
700,4727,4994,4540,3240,2141
701,4727,4994,4540,3240,2141
702,4727,4994,4540,3240,2141
703,4727,4994,4540,3240,2141
704,4727,4994,4540,3240,2141
705,4727,4994,4540,3240,2141
706,4727,4994,4540,3240,2141
707,4727,4994,4540,3240,2141
708,4727,4994,4540,3240,2141
709,4727,4994,4540,3240,2141
710,4727,4994,4540,3240,2141
711,4727,4994,4540,3240,2141
712,4727,4994,4540,3240,2141
713,4727,4994,4540,3240,2141
714,4727,4994,4540,3240,2141
715,4727,4994,4540,3240,2141
716,4727,4994,4540,3240,2141
717,4727,4994,4540,3240,2141
718,4727,4994,4540,3240,2141
719,4727,4994,4540,3240,2141
720,4727,4994,4540,3240,2141
721,4727,4994,4540,3240,2141
722,4727,4994,4540,3240,2141
723,4727,4994,4540,3240,2141
724,4727,4994,4540,3240,2141
725,4727,4994,4540,3240,2141
726,4727,4994,4540,3240,2141
727,4727,4994,4540,3240,2141
728,4727,4994,4540,3240,2141
729,4727,4994,4540,3240,2141
730,4727,4994,4540,3240,2141
731,4727,4994,4540,3240,2141
732,4727,4994,4540,3240,2141
733,4727,4994,4540,3240,2141
734,4727,4994,4540,3240,2141
735,4727,4994,4540,3240,2141
736,4727,4994,4540,3240,2141
737,4727,4994,4540,3240,2141
738,4727,4994,4540,3240,2141
739,4727,4994,4540,3240,2141
740,4727,4994,4540,3240,2141
741,4727,4994,4540,3240,2141
742,4727,4994,4540,3240,2141
743,4727,4994,4540,3240,2141
744,4727,4994,4540,3240,2141
745,4727,4994,4540,3240,2141
746,4727,4994,4540,3240,2141
747,4727,4994,4540,3240,2141
748,4727,4994,4540,3240,2141
749,4727,4994,4540,3240,2141
750,4727,4994,4540,3240,2141
751,4727,4994,4540,3240,2141
752,4727,4994,4540,3240,2141
753,4727,4994,4540,3240,2141
754,4727,4994,4540,3240,2141
755,4727,4994,4540,3240,2141
756,4727,4994,4540,3240,2141
757,4727,4994,4540,3240,2141
758,4727,4994,4540,3240,2141
759,4727,4994,4540,3240,2141
760,4727,4994,4540,3240,2141
761,4727,4994,4540,3240,2141
762,4727,4994,4540,3240,2141
763,4727,4994,4540,3240,2141
764,4727,4994,4540,3240,2141
765,4727,4994,4540,3240,2141
766,4727,4994,4540,3240,2141
767,4727,4994,4540,3240,2141
768,4727,4994,4540,3240,2141
769,4727,4994,4540,3240,2141
770,4727,4994,4540,3240,2141
771,4727,4994,4540,3240,2141
772,4727,4994,4540,3240,2141
773,4727,4994,4540,3240,2141
774,4727,4994,4540,3240,2141
775,4727,4994,4540,3240,2141
776,4727,4994,4540,3240,2141
777,4727,4994,4540,3240,2141
778,4727,4994,4540,3240,2141
779,4727,4994,4540,3240,2141
780,4727,4994,4540,3240,2141
781,4727,4994,4540,3240,2141
782,4727,4994,4540,3240,2141
783,4727,4994,4540,3240,2141
784,4727,4994,4540,3240,2141
785,4727,4994,4540,3240,2141
786,4727,4994,4540,3240,2141
787,4727,4994,4540,3240,2141
788,4727,4994,4540,3240,2141
789,4727,4994,4540,3240,2141
790,4727,4994,4540,3240,2141
791,4727,4994,4540,3240,2141
792,4727,4994,4540,3240,2141
793,4727,4994,4540,3240,2141
794,4727,4994,4540,3240,2141
795,4727,4994,4540,3240,2141
796,4727,4994,4540,3240,2141
797,4727,4994,4540,3240,2141
798,4727,4994,4540,3240,2141
799,4727,4994,4540,3240,2141
800,4727,4994,4540,3240,2141
801,4727,4994,4540,3240,2141
802,4727,4994,4540,3240,2141
803,4727,4994,4540,3240,2141
804,4727,4994,4540,3240,2141
805,4727,4994,4540,3240,2141
806,4727,4994,4540,3240,2141
807,4727,4994,4540,3240,2141
808,4727,4994,4540,3240,2141
809,4727,4994,4540,3240,2141
810,4727,4994,4540,3240,2141
811,4727,4994,4540,3240,2141
812,4727,4994,4540,3240,2141
813,4727,4994,4540,3240,2141
814,4727,4994,4540,3240,2141
815,4727,4994,4540,3240,2141
816,4727,4994,4540,3240,2141
817,4727,4994,4540,3240,2141
818,4727,4994,4540,3240,2141
