ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
264,128,228,391,321,391
265,128,645,391,391,391
266,128,259,391,215,391
267,16,436,391,391,391
268,123,412,391,391,391
269,624,374,391,391,391
270,359,596,391,391,391
271,286,43,391,391,391
272,200,70,391,391,391
273,207,178,391,391,391
274,734,790,391,317,391
275,453,303,391,391,391
276,131,852,391,391,391
277,32,161,391,391,391
278,309,40,391,391,391
279,96,382,391,46,391
280,96,278,391,388,391
281,709,674,391,391,391
282,545,101,391,391,391
283,300,659,391,391,391
284,300,16,391,391,391
285,222,375,391,391,391
286,413,250,391,231,391
287,608,633,391,391,391
288,9,735,391,391,391
289,578,219,391,391,391
290,272,7,391,391,391
291,359,269,391,391,391
292,82,281,391,360,391
293,626,266,391,391,391
294,47,474,391,391,391
295,98,713,391,391,391
296,61,127,391,391,74
297,606,121,391,391,391
298,838,113,391,391,391
299,321,124,391,391,391
300,454,395,391,391,391
301,79,358,391,391,391
302,543,211,391,391,391
303,385,37,391,391,391
304,170,286,391,391,391
305,85,870,391,391,391
306,181,395,391,391,391
307,870,303,391,391,391
308,546,374,391,139,391
309,426,321,391,391,391
310,250,410,391,391,391
311,591,867,391,391,391
312,470,684,391,391,391
313,45,39,391,391,391
314,320,181,391,257,391
315,338,818,391,391,391
316,526,315,391,391,391
317,259,318,391,391,391
318,325,358,391,275,391
319,571,216,391,74,391
320,684,15,391,391,391
321,649,101,391,391,391
322,469,108,391,66,391
323,228,791,391,391,391
324,205,366,391,9,391
325,385,313,391,391,391
326,667,269,391,391,391
327,630,200,391,391,391
328,207,392,391,391,391
329,793,120,391,391,391
330,18,570,391,391,391
331,709,361,391,391,391
332,397,796,391,391,391
333,424,423,391,391,391
334,74,579,391,391,391
335,12,341,391,391,391
336,736,82,391,391,391
337,527,557,391,391,391
338,360,262,391,391,391
339,101,324,391,391,391
340,85,543,391,391,391
341,647,333,391,391,391
342,414,794,391,391,391
343,468,371,391,391,391
344,771,259,391,391,391
345,722,87,391,391,391
346,82,302,391,391,391
347,167,42,391,391,391
348,752,687,391,391,391
349,646,349,391,391,391
350,271,221,391,228,391
351,449,205,391,391,391
352,732,640,391,391,391
353,577,11,391,391,391
354,317,200,391,391,391
355,623,269,391,391,391
356,648,14,391,391,74
357,613,342,391,391,391
358,395,326,391,391,391
359,128,105,391,391,391
360,731,515,391,391,391
361,260,410,391,391,391
362,729,150,391,391,391
363,527,24,391,391,391
364,202,765,391,391,391
365,209,333,391,391,391
366,76,770,391,391,391
367,452,818,391,391,391
368,605,323,391,391,391
369,254,273,391,391,74
370,273,47,391,391,391
371,850,351,391,426,391
372,66,342,391,391,391
373,655,734,391,402,391
374,780,339,391,391,391
375,306,31,391,391,391
376,294,131,391,391,391
377,237,171,391,391,391
378,576,332,391,391,391
379,855,245,391,391,391
380,143,136,391,391,391
381,359,43,391,232,391
382,547,231,391,391,391
383,556,374,391,300,207
384,652,102,391,228,391
385,275,159,391,391,391
386,869,143,391,391,391
387,215,172,391,391,391
388,485,764,391,391,391
389,197,59,391,391,391
390,673,20,391,391,391
391,436,368,391,391,391
392,642,214,391,391,391
393,430,204,391,391,391
394,351,83,391,391,391
395,664,36,391,391,391
396,425,24,391,391,391
397,527,24,391,391,391
398,240,689,391,391,391
399,95,105,391,391,391
400,762,735,391,391,391
401,101,623,391,391,391
402,578,80,391,391,391
403,780,382,391,391,391
404,138,363,391,230,391
405,47,76,391,391,391
406,496,175,391,391,391
407,411,677,391,391,391
408,156,576,391,391,391
409,275,763,391,391,391
410,318,789,391,249,391
411,802,119,391,391,391
412,34,132,391,391,391
413,480,866,391,391,391
414,565,228,391,391,74
415,369,159,391,391,391
416,551,79,391,391,391
417,187,869,391,391,391
418,305,462,391,391,391
419,370,113,391,355,391
420,753,833,391,391,391
421,262,660,391,391,391
422,101,602,391,391,391
423,243,378,391,391,391
424,282,320,391,391,391
425,160,530,391,391,391
426,641,190,391,40,391
427,776,75,391,391,391
428,255,244,391,391,391
429,19,237,391,391,391
430,126,753,391,391,391
431,747,405,391,391,391
432,793,584,391,391,391
433,875,258,391,391,74
434,145,741,391,391,391
435,233,749,391,391,74
436,408,354,391,391,391
437,21,204,391,391,391
438,50,349,391,391,391
439,310,82,391,9,391
440,187,342,391,199,391
441,424,7,391,391,391
442,383,5,391,391,391
443,190,174,391,391,391
444,604,377,391,391,391
445,92,401,391,391,391
446,512,215,391,391,391
447,614,303,391,391,391
448,443,76,391,391,391
449,542,97,391,402,391
450,138,379,391,391,391
451,613,348,391,66,391
452,225,485,391,391,391
453,261,383,391,391,391
454,567,380,391,391,391
455,657,72,391,391,391
456,182,105,391,391,391
457,89,202,391,391,391
458,7,292,391,391,391
459,630,109,391,391,391
460,298,109,391,391,391
461,324,203,391,391,391
462,189,231,391,391,391
463,369,310,391,391,391
464,57,405,391,319,391
465,185,250,391,391,391
466,223,408,391,391,391
467,272,43,391,391,391
468,226,358,391,391,391
469,539,817,391,391,391
470,480,64,391,66,391
471,23,75,391,391,391
472,729,27,391,391,391
473,822,859,391,391,391
474,306,179,391,391,391
475,751,796,391,391,391
476,383,68,391,404,391
477,214,303,391,353,391
478,199,342,391,391,391
479,337,204,391,391,391
480,871,484,391,391,391
481,529,753,391,391,391
482,279,169,391,391,391
483,406,237,391,208,391
484,760,74,391,391,391
485,169,246,391,228,391
486,759,410,391,391,391
487,764,424,391,391,391
488,167,844,391,391,391
489,294,366,391,391,391
490,567,103,391,391,391
491,174,108,391,391,391
492,234,359,391,230,391
493,454,238,391,391,391
494,98,363,391,391,391
495,254,776,391,391,391
496,764,455,391,391,207
497,240,209,391,391,74
498,763,68,391,305,391
499,222,25,391,246,391
500,482,375,391,391,391
501,174,325,391,391,391
502,218,195,391,391,391
503,736,395,391,391,391
504,608,287,391,391,391
505,678,562,391,391,391
506,12,159,391,391,391
507,682,684,391,391,391
508,243,52,391,178,391
509,456,478,391,391,391
510,535,94,391,391,391
511,575,174,391,391,391
512,306,282,391,391,391
513,653,50,391,391,74
514,523,184,391,391,391
515,756,119,391,391,391
516,322,369,391,190,391
517,685,323,391,391,391
518,273,155,391,391,391
519,24,282,391,391,391
520,420,163,391,391,391
521,574,204,391,391,391
522,625,323,391,391,391
523,65,704,391,391,391
524,859,42,391,391,391
525,59,318,391,391,391
526,412,161,391,391,391
527,459,624,391,275,391
528,86,20,391,391,391
529,67,455,391,391,391
530,422,46,391,391,391
531,249,82,391,391,391
532,271,67,391,103,362
533,639,333,391,391,391
534,286,187,391,275,391
535,403,861,391,391,391
536,378,354,391,391,391
537,421,358,391,426,391
538,845,83,391,391,391
539,247,697,391,391,391
540,123,383,391,391,391
541,128,101,391,391,391
542,164,108,391,391,391
543,613,624,391,391,391
544,207,221,391,391,391
545,71,186,391,391,391
546,65,425,391,391,391
547,817,415,391,391,391
548,787,245,391,391,391
549,535,650,391,391,74
550,509,788,391,391,391
551,857,407,391,391,391
552,140,199,391,305,391
553,545,12,391,391,391
554,613,472,391,391,391
555,640,71,391,391,391
556,269,55,391,391,207
557,367,119,391,391,391
558,47,240,391,391,391
559,182,129,391,391,391
560,495,209,391,317,391
561,74,63,391,391,391
562,866,182,391,391,391
563,383,158,391,391,391
564,187,283,391,391,391
565,629,125,391,391,207
566,79,279,391,391,391
567,844,655,391,391,391
568,351,451,391,240,391
569,697,380,391,391,391
570,567,691,391,391,391
571,423,724,391,34,391
572,535,184,391,199,391
573,300,70,391,391,391
574,394,169,391,288,391
575,140,48,391,391,391
576,55,514,391,266,391
577,700,703,391,391,391
578,402,298,391,391,391
579,665,418,391,222,391
580,599,351,391,391,391
581,172,714,391,391,391
582,603,149,391,317,391
583,347,166,391,391,391
584,792,798,391,391,391
585,622,258,391,391,391
586,8,102,391,391,387
587,575,40,391,391,391
588,370,174,391,391,391
589,747,76,391,391,391
590,85,253,391,278,391
591,452,380,391,373,391
592,246,120,391,391,391
593,17,551,391,391,391
594,874,15,391,391,391
595,709,238,391,391,391
596,503,173,391,391,391
597,337,137,391,391,391
598,609,497,391,391,391
599,350,86,391,145,391
600,120,72,391,391,391
601,317,803,391,391,391
602,840,297,391,391,391
603,746,743,391,391,391
604,702,628,391,391,391
605,47,799,391,391,391
606,735,241,391,391,391
607,702,855,391,391,391
608,784,205,391,391,391
609,26,626,391,391,391
610,362,843,391,391,391
611,639,315,391,391,391
612,815,371,391,73,391
613,559,552,391,391,391
614,86,347,391,9,391
615,110,61,391,391,391
616,621,21,391,391,391
617,847,854,391,391,207
618,262,686,391,391,391
619,223,288,391,391,391
620,93,598,391,403,391
621,350,26,391,391,391
622,287,171,391,391,391
623,215,355,391,391,391
624,85,148,391,391,391
625,375,729,391,391,391
626,724,268,391,391,391
627,26,143,391,391,74
628,237,796,391,391,391
629,387,573,391,391,391
630,119,669,391,391,391
631,429,172,391,391,207
632,658,601,391,391,391
633,265,798,391,391,391
634,257,366,391,85,391
635,369,239,391,391,391
636,822,225,391,391,391
637,685,279,391,391,391
638,581,333,391,391,391
639,88,657,391,391,391
640,575,261,391,391,391
641,518,200,391,391,391
642,697,31,391,360,391
643,488,479,391,402,391
644,578,467,391,391,391
645,558,363,391,40,391
646,41,174,391,391,391
647,782,193,391,391,391
648,650,272,391,391,391
649,489,796,391,391,391
650,253,208,391,391,391
651,62,347,391,391,391
652,488,244,391,373,391
653,70,166,391,391,391
654,187,80,391,391,391
655,527,269,391,391,391
656,575,601,391,391,391
657,730,50,391,391,391
658,63,837,391,391,391
659,619,567,391,391,391
660,490,202,391,391,391
661,259,455,391,391,391
662,259,320,391,391,391
663,833,858,391,391,391
664,667,799,391,391,391
665,127,59,391,391,391
666,254,576,391,391,391
667,698,225,391,391,391
668,576,390,391,391,391
669,74,237,391,391,362
670,172,161,391,391,391
671,648,209,391,391,391
672,689,207,391,391,391
673,673,63,391,355,391
674,458,665,391,391,391
675,65,223,391,51,391
676,416,156,391,391,391
677,416,271,391,391,391
678,49,366,391,274,391
679,231,76,391,391,391
680,462,361,391,391,391
681,271,404,391,391,391
682,57,802,391,391,391
683,609,511,391,391,391
684,295,571,391,391,391
685,251,205,391,391,391
686,874,374,391,391,391
687,543,278,391,391,391
688,658,588,391,391,391
689,480,411,391,391,391
690,262,802,391,305,391
691,275,456,391,391,391
692,617,374,391,391,391
693,225,195,391,391,391
694,771,101,391,375,391
695,578,323,391,391,391
696,523,408,391,391,391
697,13,21,391,391,391
698,580,810,391,391,391
699,76,212,391,228,391
700,259,763,391,391,391
701,654,342,391,391,391
702,139,121,391,228,391
703,501,5,391,16,391
704,181,281,391,85,391
705,516,383,391,391,391
706,706,63,391,391,391
707,591,422,391,391,391
708,254,289,391,391,391
709,92,10,391,391,391
710,660,366,391,391,391
711,91,186,391,391,391
712,492,617,391,391,391
713,165,192,391,391,391
714,107,196,391,402,391
715,368,407,391,215,391
716,196,323,391,402,391
717,144,154,391,391,391
718,369,204,391,391,391
719,261,88,391,373,391
720,770,281,391,391,65
721,496,469,391,228,391
722,23,292,391,199,391
723,378,728,391,391,391
724,674,67,391,402,391
725,663,195,391,391,391
726,259,862,391,391,391
727,81,594,391,391,391
728,63,347,391,391,391
729,594,784,391,391,391
730,709,290,391,391,207
731,787,356,391,391,391
732,86,796,391,391,391
733,505,556,391,391,391
734,654,26,391,391,391
735,318,842,391,391,391
736,803,663,391,391,391
737,792,223,391,391,391
738,47,293,391,391,391
739,77,223,391,391,391
740,559,215,391,27,391
741,205,293,391,391,207
742,205,40,391,391,391
743,770,172,391,391,391
744,290,458,391,391,391
745,835,424,391,391,391
746,441,363,391,402,74
747,503,330,391,391,391
748,144,172,391,267,391
749,404,47,391,391,391
750,0,30,391,391,391
751,323,547,391,391,391
752,300,108,391,391,391
753,187,815,391,391,391
754,390,278,391,391,391
755,304,421,391,391,391
756,847,405,391,391,391
757,223,435,391,391,391
758,482,229,391,391,391
759,290,801,391,391,391
760,569,18,391,391,391
761,737,390,391,391,391
762,290,45,391,391,391
763,24,320,391,391,391
764,542,682,391,391,391
765,274,670,391,391,391
766,372,245,391,391,391
767,85,24,391,391,391
768,326,584,391,391,391
769,585,247,391,275,391
770,248,384,391,391,391
771,105,480,391,391,391
772,175,349,391,391,391
773,106,787,391,391,391
774,672,21,391,391,391
775,358,659,391,391,391
776,290,297,391,407,391
777,218,842,391,391,391
778,819,431,391,391,391
779,279,159,391,391,391
780,461,581,391,40,391
781,424,384,391,391,391
782,362,14,391,391,391
783,332,69,391,391,391
784,12,370,391,391,391
785,375,173,391,391,391
786,734,209,391,391,391
787,247,435,391,391,391
788,796,208,391,391,391
789,533,787,391,391,391
790,40,305,391,391,391
791,190,138,391,362,391
792,169,300,391,391,391
793,47,240,391,391,391
794,150,62,391,391,391
795,181,615,391,391,74
796,698,99,391,391,391
797,268,24,391,391,391
798,127,186,391,391,391
799,630,401,391,391,391
800,273,729,391,391,391
801,50,517,391,391,74
802,451,231,391,391,391
803,380,533,391,391,391
804,408,436,391,391,391
805,442,127,391,391,391
806,265,487,391,391,391
807,543,851,391,391,391
808,384,862,391,391,391
809,327,325,391,40,391
810,178,135,391,391,391
811,512,526,391,402,391
812,454,765,391,391,391
813,874,770,391,391,391
814,233,240,391,391,391
815,648,596,391,391,391
816,761,12,391,391,391
817,245,320,391,391,391
818,212,828,391,391,391
819,319,846,391,391,391
820,602,225,391,391,391
821,790,67,391,391,74
822,505,206,391,391,391
823,568,526,391,391,391
824,798,318,391,391,391
825,264,188,391,391,74
826,209,586,391,391,391
827,47,594,391,391,391
828,491,176,391,391,391
829,619,628,391,391,391
830,205,430,391,391,74
831,721,743,391,391,391
832,736,854,391,391,391
833,3,222,391,391,391
834,106,569,391,391,391
835,45,69,391,391,391
836,250,561,391,391,391
837,629,105,391,391,391
838,35,433,391,391,391
839,568,14,391,391,391
840,295,636,391,391,391
841,390,792,391,391,391
842,267,240,391,391,391
843,397,244,391,199,391
844,292,240,391,391,391
845,253,357,391,391,391
846,392,556,391,391,391
847,290,379,391,391,362
848,180,616,391,391,391
849,495,199,391,228,391
850,15,702,391,391,391
851,672,7,391,391,391
852,798,119,391,391,391
853,275,589,391,391,391
854,358,787,391,391,391
855,833,261,391,391,391
856,775,413,391,391,391
857,414,258,391,391,391
858,105,826,391,391,391
859,282,59,391,228,391
860,573,209,391,391,391
861,86,603,391,391,391
862,225,702,391,391,74
863,540,190,391,391,391
864,130,424,391,355,391
865,713,696,391,391,74
866,540,65,391,391,391
867,792,401,391,391,391
868,74,135,391,391,391
869,12,851,391,391,391
870,185,216,391,391,391
871,667,710,391,391,391
872,175,817,391,391,391
873,668,66,391,391,391
874,442,338,391,391,391
875,720,55,391,391,391
876,695,164,391,391,391
877,376,407,391,391,391
878,595,138,391,85,391
879,307,125,391,391,391
880,256,62,391,391,391
881,7,297,391,391,391
882,667,793,391,300,391
883,788,280,391,391,391
884,470,383,391,391,391
885,181,197,391,391,391
886,722,851,391,391,391
887,452,143,391,391,391
888,49,40,391,391,391
889,792,827,391,391,207
890,592,262,391,391,391
891,523,716,391,391,391
892,466,354,391,391,391
893,316,143,391,391,391
894,281,703,391,402,391
895,613,861,391,391,391
896,316,647,391,391,391
897,294,78,391,391,391
898,497,10,391,391,391
899,213,855,391,391,165
900,251,36,391,391,391
901,721,156,391,391,391
902,402,75,391,391,391
903,172,347,391,391,391
904,202,283,391,391,391
905,622,225,391,391,391
906,531,155,391,187,391
907,161,273,391,355,391
908,279,816,391,391,391
909,71,59,391,9,391
910,582,235,391,391,391
911,49,156,391,391,391
912,197,523,391,391,391
913,174,274,391,426,391
914,418,467,391,391,391
915,24,259,391,128,391
916,16,225,391,391,391
917,331,77,391,391,391
918,409,361,391,391,391
919,411,190,391,391,391
920,487,639,391,391,391
921,591,619,391,391,391
922,709,12,391,7,391
923,753,76,391,391,391
924,738,160,391,391,391
925,283,379,391,391,391
926,318,330,391,391,362
927,233,99,391,391,391
928,851,595,391,391,391
929,519,844,391,391,391
930,620,832,391,85,391
931,139,262,391,178,391
932,480,740,391,391,391
933,116,561,391,391,391
934,404,26,391,391,391
935,827,86,391,391,391
936,196,422,391,391,391
937,854,789,391,391,391
938,734,310,391,228,391
939,380,756,391,391,391
940,363,221,391,391,391
941,424,200,391,391,391
942,128,17,391,391,391
943,734,375,391,391,391
944,81,569,391,391,391
945,19,313,391,404,391
946,820,682,391,391,391
947,383,748,391,391,391
948,464,99,391,391,391
949,197,298,391,391,391
950,262,562,391,391,391
951,77,37,391,391,391
952,57,354,391,391,391
953,505,40,391,373,391
954,223,600,391,391,391
955,614,394,391,391,391
956,293,211,391,391,391
957,27,320,391,389,391
958,243,396,391,391,391
959,200,376,391,391,391
960,78,672,391,391,391
961,442,60,391,391,391
962,536,95,391,391,391
963,709,313,391,391,391
964,391,259,391,391,391
965,197,496,391,391,391
966,384,162,391,391,391
967,591,378,391,391,391
968,123,824,391,391,391
969,204,709,391,391,391
970,408,24,391,391,391
971,595,66,391,391,391
972,418,306,391,391,391
973,656,347,391,391,391
974,330,67,391,391,391
975,547,66,391,391,391
976,317,204,391,391,362
977,169,89,391,391,391
978,563,185,391,391,391
979,110,797,391,391,391
980,331,330,391,391,391
981,817,650,391,391,391
982,255,351,391,391,74
983,225,713,391,402,391
984,105,854,391,402,391
985,105,295,391,359,391
986,274,39,391,391,391
987,68,664,391,391,391
988,71,537,391,275,391
989,99,413,391,391,391
990,37,32,391,391,391
991,88,71,391,391,391
992,34,101,391,391,391
993,457,107,391,391,391
994,551,529,391,391,391
995,571,713,391,253,391
996,408,691,391,391,391
997,187,282,391,391,391
998,234,410,391,391,391
999,457,428,391,391,391
1000,398,361,391,391,391
1001,317,190,391,391,391
1002,395,156,391,391,391
1003,359,649,391,391,391
1004,31,295,391,391,391
1005,477,828,391,391,391
1006,24,702,391,391,391
1007,469,851,391,402,391
1008,139,422,391,257,391
1009,424,586,391,391,391
1010,19,250,391,391,391
1011,139,182,391,391,391
1012,12,292,391,391,74
1013,14,488,391,391,391
1014,307,421,391,391,391
1015,576,488,391,391,391
1016,835,7,391,391,391
1017,15,264,391,391,391
1018,101,258,391,391,391
1019,88,641,391,391,391
1020,314,225,391,391,391
1021,415,667,391,391,391
1022,444,169,391,391,391
1023,9,567,391,391,391
1024,165,308,391,391,391
1025,738,48,391,139,391
1026,759,72,391,391,391
1027,137,45,391,391,391
1028,350,141,391,402,391
1029,447,159,391,391,391
1030,721,433,391,391,391
1031,781,160,391,391,391
1032,605,45,391,391,391
1033,155,698,391,391,391
1034,241,381,391,391,362
1035,491,60,391,391,391
1036,496,334,391,391,391
1037,266,450,391,401,391
1038,456,42,391,401,391
1039,66,681,391,391,391
1040,655,344,391,391,391
1041,869,384,391,391,391
1042,506,16,391,391,207
1043,596,374,391,391,391
1044,789,811,391,391,207
1045,360,129,391,391,391
1046,336,835,391,391,391
1047,524,380,391,391,391
1048,478,614,391,391,391
1049,537,333,391,130,391
1050,459,161,391,286,391
1051,255,25,391,391,391
1052,740,859,391,391,391
1053,20,55,391,391,391
1054,253,652,391,391,391
1055,157,262,391,391,74
1056,190,402,391,391,391
1057,860,315,391,391,391
1058,190,138,391,391,391
1059,379,7,391,391,391
1060,111,188,391,391,391
1061,379,338,391,404,391
1062,618,186,391,391,391
1063,275,393,391,391,391
1064,40,439,391,391,391
1065,620,275,391,391,391
1066,136,72,391,391,391
1067,354,691,391,391,391
1068,179,211,391,391,391
1069,339,261,391,391,391
1070,777,425,391,215,391
1071,779,303,391,391,362
1072,24,16,391,391,391
1073,465,461,391,34,362
1074,542,723,391,391,391
1075,2,105,391,391,391
1076,393,158,391,391,391
1077,658,445,391,402,391
1078,479,138,391,391,391
1079,53,51,391,391,391
1080,295,383,391,391,391
1081,231,253,391,391,391
1082,566,507,391,391,391
1083,6,88,391,391,391
1084,209,401,391,391,74
1085,204,20,391,391,391
1086,188,84,391,391,391
1087,191,22,391,75,165
1088,213,828,391,391,207
1089,169,195,391,391,362
1090,160,187,391,391,391
1091,360,474,391,391,391
1092,831,121,391,391,391
1093,862,332,391,391,362
1094,277,49,391,391,391
1095,857,529,391,391,391
1096,246,85,391,391,391
1097,406,506,391,391,391
1098,284,703,391,391,391
1099,416,105,391,391,391
1100,784,15,391,391,391
1101,512,254,391,391,391
1102,769,508,391,228,391
1103,684,320,391,391,391
1104,318,40,391,402,391
1105,5,40,391,391,391
1106,256,15,391,391,391
1107,11,401,391,249,391
1108,225,412,391,391,391
1109,334,827,391,391,391
1110,11,799,391,391,391
1111,508,367,391,391,391
1112,55,347,391,10,391
1113,139,27,391,7,391
1114,441,315,391,391,391
1115,625,101,391,391,391
1116,648,279,391,391,362
1117,267,596,391,402,391
1118,140,303,391,391,391
1119,736,366,391,391,391
1120,187,768,391,391,391
1121,58,121,391,391,391
1122,250,195,391,391,391
1123,392,776,391,391,362
1124,415,325,391,391,391
1125,267,350,391,391,391
1126,795,420,391,391,391
1127,95,85,391,391,391
1128,751,48,391,391,391
1129,249,413,391,391,391
1130,457,413,391,391,391
1131,478,267,391,391,391
1132,218,105,391,391,391
1133,34,253,391,391,391
1134,455,600,391,391,74
1135,271,267,391,391,391
1136,418,110,391,300,391
1137,847,337,391,391,391
1138,279,539,391,391,391
1139,449,743,391,391,391
1140,797,309,391,391,391
1141,797,413,391,391,391
1142,3,108,391,391,391
1143,838,34,391,391,391
1144,95,297,391,391,391
1145,856,727,391,391,391
1146,223,748,391,391,391
1147,458,255,391,391,391
