ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
549,3561,802,1580,668,2133
550,3561,802,1580,668,2133
551,3561,802,1580,668,2133
552,3561,802,1580,668,2133
553,3561,802,1580,668,2133
554,3561,802,1580,668,2133
555,3561,802,1580,668,2133
556,3561,802,1580,668,2133
557,3561,802,1580,668,2133
558,3561,802,1580,668,2133
559,3561,802,1580,668,2133
560,3561,802,1580,668,2133
561,3561,802,1580,668,2133
562,3561,802,1580,668,2133
563,3561,802,1580,668,2133
564,3561,802,1580,668,2133
565,3561,802,1580,668,2133
566,3561,802,1580,668,2133
567,3561,802,1580,668,2133
568,3561,802,1580,668,2133
569,3561,802,1580,668,2133
570,3561,802,1580,668,2133
571,3561,802,1580,668,2133
572,3561,802,1580,668,2133
573,3561,802,1580,668,2133
574,3561,802,1580,668,2133
575,3561,802,1580,668,2133
576,3561,802,1580,668,2133
577,3561,802,1580,668,2133
578,3561,802,1580,668,2133
579,3561,802,1580,668,2133
580,3561,802,1580,668,2133
581,3561,802,1580,668,2133
582,3561,802,1580,668,2133
583,3561,802,1580,668,2133
584,3561,802,1580,668,2133
585,3561,802,1580,668,2133
586,3561,802,1580,668,2133
587,3561,802,1580,668,2133
588,3561,802,1580,668,2133
589,3561,802,1580,668,2133
590,3561,802,1580,668,2133
591,3561,802,1580,668,2133
592,3561,802,1580,668,2133
593,3561,802,1580,668,2133
594,3561,802,1580,668,2133
595,3561,802,1580,668,2133
596,3561,802,1580,668,2133
597,3561,802,1580,668,2133
598,3561,802,1580,668,2133
599,3267,802,1580,668,2133
600,3561,802,1580,668,2133
601,3561,802,1580,668,2133
602,3561,802,1580,668,2133
603,3561,802,1580,668,2133
604,3561,802,1580,668,2133
605,3561,802,1580,668,2133
606,3561,802,1580,668,2133
607,3561,802,1580,668,2133
608,3561,802,1580,668,2133
609,3561,802,1580,668,2133
610,3561,802,1580,668,2133
611,3561,802,1580,668,2133
612,3561,802,1580,668,2133
613,3561,802,1580,668,2133
614,3561,802,1580,668,2133
615,3561,802,1580,668,2133
616,3561,802,1580,668,2133
617,3561,802,1580,668,2133
618,3561,802,1580,668,2133
619,3561,802,1580,668,2133
620,3561,802,1580,668,2133
621,3561,802,1580,668,2133
622,3561,802,1580,668,2133
623,3561,802,1580,668,2133
624,3561,802,1580,668,2133
625,3561,802,1580,668,2133
626,3561,802,1580,668,2133
627,3561,802,1580,668,2133
628,3561,802,1580,668,2133
629,3561,802,1580,668,2133
630,3561,802,1580,668,2133
631,3561,802,1580,668,2133
632,3561,802,1580,668,2133
633,3561,802,1580,668,2133
634,3561,802,1580,668,2133
635,3561,802,1580,668,2133
636,3561,802,1580,668,2133
637,3561,802,1580,668,2133
638,3561,802,1580,668,2133
639,3561,802,1580,668,2133
640,3561,802,1580,668,2133
641,3561,802,1580,668,2133
642,3561,802,1580,668,2133
643,3267,802,1580,668,2133
644,3561,802,1580,668,2133
645,3561,802,1580,668,2133
646,3561,802,1580,668,2133
647,3561,802,1580,668,2133
648,3561,802,1580,668,2133
649,3561,802,1580,668,2133
650,3561,802,1580,668,2133
651,3561,802,1580,668,2133
652,3561,802,1580,668,2133
653,3561,802,1580,668,2133
654,3561,802,1580,668,2133
655,3561,802,1580,668,2133
656,3561,802,1580,668,2133
657,3561,802,1580,668,2133
658,3561,802,1580,668,2133
659,3561,802,1580,668,2133
660,3561,802,1580,668,2133
661,3561,802,1580,668,2133
662,3561,802,1580,668,2133
663,3561,802,1580,668,2133
664,3561,802,1580,668,2133
665,3561,802,1580,668,2133
666,3561,802,1580,668,2133
667,3561,802,1580,668,2133
668,3561,802,1580,668,2133
669,3561,802,1580,668,2133
670,3561,802,1580,668,2133
671,3561,802,1580,668,2133
672,3561,802,1580,668,2133
673,3561,802,1580,668,2133
674,3561,802,1580,668,2133
675,3561,802,1580,668,2133
676,3561,802,1580,668,2133
677,3561,802,1580,668,2133
678,3561,802,1580,668,2133
679,3561,802,1580,668,2133
680,3561,802,1580,668,2133
681,3561,802,1580,668,2133
682,3561,802,1580,668,2133
683,3561,802,1580,668,2133
684,3561,802,1580,668,2133
685,3561,802,1580,668,2133
686,3561,802,1580,668,2133
687,3561,802,1580,668,2133
688,3561,802,1580,668,2133
689,3561,802,1580,668,2133
690,3561,802,1580,668,2133
691,3561,802,1580,668,2133
692,3561,802,1580,668,2133
693,3561,802,1580,668,2133
694,3561,802,1580,668,2133
695,3561,802,1580,668,2133
696,3561,802,1580,668,2133
697,3561,802,1580,668,2133
698,3561,802,1580,668,2133
699,3561,802,1580,668,2133
700,3561,802,1580,668,2133
701,3561,802,1580,668,2133
702,3561,802,1580,668,2133
703,3561,802,1580,668,2133
704,3561,802,1580,668,2133
705,3561,802,1580,668,2133
706,3561,802,1580,668,2133
707,3561,802,1580,668,2133
708,3561,802,1580,668,2133
709,3561,802,1580,668,2133
710,3561,802,1580,668,2133
711,3561,802,1580,668,2133
712,3561,802,1580,668,2133
713,3561,802,1580,668,2133
714,3561,802,1580,668,2133
715,3561,802,1580,668,2133
716,3561,802,1580,668,2133
717,3561,802,1580,668,2133
718,3561,802,1580,668,2133
719,3561,802,1580,668,2133
720,3561,802,1580,668,2133
721,3561,802,1580,668,2133
722,3561,802,1580,668,2133
723,3561,802,1580,668,2133
724,3561,802,1580,668,2133
725,3561,802,1580,668,2133
726,3561,802,1580,668,2133
727,3561,802,1580,668,2133
728,3561,802,1580,668,2133
729,3561,802,1580,668,2133
730,3561,802,1580,668,2133
731,3561,802,1580,668,2133
732,3561,802,1580,668,2133
733,3561,802,1580,668,2133
734,3561,802,1580,668,2133
735,3561,802,1580,668,2133
736,3561,802,1580,668,2133
737,3561,802,1580,668,2133
738,3561,802,1580,668,2133
739,3561,802,1580,668,2133
740,3561,802,1580,668,2133
741,3561,802,1580,668,2133
742,3561,802,1580,668,2133
743,3561,802,1580,668,2133
744,3561,802,1580,668,2133
745,3561,802,1580,668,2133
746,3561,802,1580,668,2133
747,3561,802,1580,668,2133
748,3561,802,1580,668,2133
749,3561,802,1580,668,2133
750,3561,802,1580,668,2133
751,3561,802,1580,668,2133
752,3561,802,1580,668,2133
753,3561,802,1580,668,2133
754,3561,802,1580,668,2133
755,3561,802,1580,668,2133
756,3561,802,1580,668,2133
757,3561,802,1580,668,2133
758,3561,802,1580,668,2133
759,3561,802,1580,668,2133
760,3561,802,1580,668,2133
761,3561,802,1580,668,2133
762,3561,802,1580,668,2133
763,3561,802,1580,668,2133
764,3561,802,1580,668,2133
765,3561,802,1580,668,2133
766,3561,802,1580,668,2133
767,3561,802,1580,668,2133
768,3561,802,1580,668,2133
769,3561,802,1580,668,2133
770,3561,802,1580,668,2133
771,3561,802,1580,668,2133
772,3561,802,1580,668,2133
773,3561,802,1580,668,2133
774,3561,802,1580,668,2133
775,3561,802,1580,668,2133
776,3561,802,1580,668,2133
777,3561,802,1580,668,2133
778,3561,802,1580,668,2133
779,3561,802,1580,668,2133
780,3561,802,1580,668,2133
781,3561,802,1580,668,2133
782,3561,802,1580,668,2133
783,3561,802,1580,668,2133
784,3561,802,1580,668,2133
785,3561,802,1580,668,2133
786,3561,802,1580,668,2133
787,3561,802,1580,668,2133
788,3561,802,1580,668,2133
789,3561,802,1580,668,2133
790,3561,802,1580,668,2133
791,3561,802,1580,668,2133
792,3561,802,1580,668,2133
793,3561,802,1580,668,2133
794,3561,802,1580,668,2133
795,3561,802,1580,668,2133
796,3561,802,1580,668,2133
797,3561,802,1580,668,2133
798,3561,802,1580,668,2133
799,3561,802,1580,668,2133
800,3561,802,1580,668,2133
801,3561,802,1580,668,2133
802,3561,802,1580,668,2133
803,3561,802,1580,668,2133
804,3561,802,1580,668,2133
805,3561,802,1580,668,2133
806,3561,802,1580,668,2133
807,3561,802,1580,668,2133
808,3561,802,1580,668,2133
809,3561,802,1580,668,2133
810,3561,802,1580,668,2133
811,3561,802,1580,668,2133
812,3561,802,1580,668,2133
813,3561,802,1580,668,2133
814,3561,802,1580,668,2133
815,3561,802,1580,668,2133
816,3561,802,1580,668,2133
817,3561,802,1580,668,2133
818,3561,802,1580,668,2133
819,3561,802,1580,668,2133
820,3561,802,1580,668,2133
821,3561,802,1580,668,2133
822,3561,802,1580,668,2133
823,3561,802,1580,668,2133
824,3561,802,1580,668,2133
825,3561,802,1580,668,2133
826,3561,802,1580,668,2133
827,3561,802,1580,668,2133
828,3561,802,1580,668,2133
829,3561,802,1580,668,2133
830,3561,802,1580,668,2133
831,3561,802,1580,668,2133
832,3561,802,1580,668,2133
833,3561,802,1580,668,2133
834,3561,802,1580,668,2133
835,3561,802,1580,668,2133
836,3561,802,1580,668,2133
837,3561,802,1580,668,2133
838,3561,802,1580,668,2133
839,3561,802,1580,668,2133
840,3561,802,1580,668,2133
841,3561,802,1580,668,2133
842,3561,802,1580,668,2133
843,3561,802,1580,668,2133
844,3561,802,1580,668,2133
845,3561,802,1580,668,2133
846,3561,802,1580,668,2133
847,3561,802,1580,668,2133
848,3561,802,1580,668,2133
849,3561,802,1580,668,2133
850,3561,802,1580,668,2133
851,3561,802,1580,668,2133
852,3561,802,1580,668,2133
853,3561,802,1580,668,2133
854,3561,802,1580,668,2133
855,3561,802,1580,668,2133
856,3561,802,1580,668,2133
857,3561,802,1580,668,2133
858,3561,802,1580,668,2133
859,3561,802,1580,668,2133
860,3561,802,1580,668,2133
861,3561,802,1580,668,2133
862,3561,802,1580,668,2133
863,3561,802,1580,668,2133
864,3561,802,1580,668,2133
865,3561,802,1580,668,2133
866,3561,802,1580,668,2133
867,3561,802,1580,668,2133
868,3561,802,1580,668,2133
869,3561,802,1580,668,2133
870,3561,802,1580,668,2133
871,3561,802,1580,668,2133
872,3561,802,1580,668,2133
873,3561,802,1580,668,2133
874,3561,802,1580,668,2133
875,3561,802,1580,668,2133
876,3561,802,1580,668,2133
877,3561,802,1580,668,2133
878,3561,802,1580,668,2133
879,3561,802,1580,668,2133
880,3561,802,1580,668,2133
881,3561,802,1580,668,2133
882,3561,802,1580,668,2133
883,3561,802,1580,668,2133
884,3561,802,1580,668,2133
885,3561,802,1580,668,2133
886,3561,802,1580,668,2133
887,3561,802,1580,668,2133
888,3561,802,1580,668,2133
889,3561,802,1580,668,2133
890,3561,802,1580,668,2133
891,3561,802,1580,668,2133
892,3561,802,1580,668,2133
893,3561,802,1580,668,2133
894,3267,802,1580,668,2133
895,3561,802,1580,668,2133
896,3561,802,1580,668,2133
897,3561,802,1580,668,2133
898,3561,802,1580,668,2133
899,3561,802,1580,668,2133
900,3561,802,1580,668,2133
901,3561,802,1580,668,2133
902,3561,802,1580,668,2133
903,3561,802,1580,668,2133
904,3561,802,1580,668,2133
905,3561,802,1580,668,2133
906,3561,802,1580,668,2133
907,3561,802,1580,668,2133
908,3561,802,1580,668,2133
909,3561,802,1580,668,2133
910,3561,802,1580,668,2133
911,3561,802,1580,668,2133
912,3561,802,1580,668,2133
913,3561,802,1580,668,2133
914,3561,802,1580,668,2133
915,3561,802,1580,668,2133
916,3561,802,1580,668,2133
917,3561,802,1580,668,2133
918,3561,802,1580,668,2133
919,3561,802,1580,668,2133
920,3561,802,1580,668,2133
921,3561,802,1580,668,2133
922,3561,802,1580,668,2133
923,3561,802,1580,668,2133
924,3561,802,1580,668,2133
925,3561,802,1580,668,2133
926,3561,802,1580,668,2133
927,3561,802,1580,668,2133
