ids,epoch_0
580,3798
581,137
582,1500
583,25
584,3
585,1381
586,64
587,745
588,2
589,5157
590,50
591,1014
592,911
593,4000
594,1634
595,415
596,87
597,0
598,95
599,118
600,35
601,17
602,1776
603,208
604,320
605,33
606,280
607,675
608,18
609,89
610,139
611,438
612,301
613,1
614,3340
615,3671
616,1128
617,1845
618,228
619,233
620,267
621,598
622,380
623,219
624,1466
625,8507
626,763
627,235
628,92
629,261
630,6874
631,2404
632,9726
633,174
634,4024
635,160
636,10163
637,406
638,493
639,576
640,26
641,903
642,1092
643,135
644,12
645,1012
646,4
647,73
648,39
649,593
650,449
651,265
652,1199
653,816
654,10554
655,8569
656,4040
657,154
658,7285
659,3540
660,386
661,0
662,0
663,103
664,10188
665,90
666,1863
667,3409
668,2516
669,2278
670,605
671,56
672,1387
673,1893
674,490
675,2835
676,27
677,322
678,1116
679,226
680,708
681,340
682,16
683,806
684,421
685,1588
686,903
687,1375
688,259
689,750
690,670
691,133
692,43
693,327
694,20
695,56
696,65
697,1035
698,329
699,235
700,1859
701,1040
702,15
703,707
704,373
705,301
706,874
707,782
708,35
709,10
710,116
711,557
712,494
713,9
714,1263
715,0
716,232
717,18
718,176
719,129
720,631
721,888
722,2610
723,115
724,311
725,19
726,486
727,492
728,4548
729,854
730,356
731,291
732,2164
733,82
734,1138
735,500
736,268
737,208
738,21
739,2679
740,619
741,1
742,0
743,47
744,0
745,329
746,327
747,3228
748,5842
749,6798
750,6162
751,1027
752,2759
753,1624
754,175
755,77
756,2255
757,935
758,623
759,3184
760,1020
761,74
762,20
763,472
764,1365
765,441
766,4
767,80
768,119
769,8
770,2113
771,266
772,45
773,159
774,138
775,1049
776,446
777,192
778,550
779,2454
780,2682
781,287
782,2153
783,182
784,287
785,684
786,316
787,265
788,4485
789,8172
790,0
791,1270
792,72
793,75
794,864
795,207
796,233
797,25
798,164
799,916
800,36
801,121
802,1220
803,154
804,7
805,875
806,30
807,3319
808,2107
809,12856
810,0
811,386
812,663
813,29
814,595
815,3432
816,158
817,83
818,79
819,619
820,13
821,20
822,39
823,128
824,26
825,1464
826,138
827,0
828,131
829,2627
830,478
831,242
832,664
833,413
834,3678
835,10873
836,2483
837,868
838,841
839,639
840,1108
841,152
842,255
843,98
844,31
845,672
846,1528
847,252
848,0
849,890
850,1734
851,2565
852,217
853,1028
854,5
855,680
856,55
857,186
858,4076
859,1390
860,155
861,566
862,0
863,81
864,834
865,436
866,306
867,569
868,1368
869,607
870,75
871,354
872,130
873,794
874,286
875,2112
876,608
877,1091
878,391
879,1362
880,2437
881,887
882,4023
883,417
884,127
885,9155
886,8674
887,2067
888,1241
889,187
890,3321
891,998
892,19
893,1
894,122
895,140
896,102
897,674
898,423
899,1141
900,263
901,17
902,1
903,278
904,397
905,126
906,8
907,151
908,597
909,1732
910,1254
911,43
912,1316
913,891
914,337
915,7
916,426
917,1678
918,1213
919,864
920,446
921,4339
922,725
923,68
924,716
925,2296
926,0
927,2186
928,7771
929,721
930,101
931,850
932,232
933,979
934,1284
935,278
936,9556
937,623
938,1040
939,51
940,546
941,293
942,61
943,121
944,1729
945,3409
946,4030
947,713
948,1157
949,5057
950,110
951,12
952,84
953,22
954,412
955,36
956,18
957,3
958,153
959,0
960,2636
961,244
962,1516
963,190
964,296
965,109
966,919
967,466
968,1323
969,109
970,27
971,803
972,267
973,39
974,136
975,303
976,446
977,5730
978,2030
979,0
980,24
981,1144
982,1164
983,151
984,0
985,0
986,3421
987,1706
988,504
989,124
990,931
991,1198
992,65
993,4022
994,277
995,1792
996,507
997,774
998,27
999,6627
1000,1815
1001,4157
1002,4368
1003,228
1004,203
1005,1538
1006,2391
1007,666
1008,272
1009,2613
1010,2310
1011,2858
1012,2104
1013,3205
1014,3644
1015,1052
1016,2
1017,502
1018,5059
1019,2739
1020,742
1021,68
1022,6035
1023,320
1024,333
1025,49
1026,56
1027,38
1028,94
1029,28
1030,0
1031,326
1032,23
1033,515
1034,297
1035,10
1036,1
1037,203
1038,94
1039,543
1040,176
1041,3510
1042,2556
1043,5913
1044,690
1045,0
1046,247
1047,839
1048,2438
1049,85
1050,1073
1051,14
1052,44
1053,1902
1054,1000
1055,123
1056,0
1057,89
1058,114
1059,0
1060,582
1061,0
1062,832
1063,512
1064,106
1065,5199
1066,42
1067,215
1068,37
1069,72
1070,73
1071,502
1072,292
1073,2169
1074,346
1075,7
1076,148
1077,793
1078,128
1079,817
1080,204
1081,41
1082,250
1083,0
1084,807
1085,421
1086,21
1087,1
1088,138
1089,17
1090,1
1091,7
1092,49
1093,156
1094,114
1095,13
1096,13083
1097,17
1098,1471
1099,3099
1100,1142
1101,4860
1102,315
1103,594
1104,0
1105,2202
1106,15
1107,57
1108,482
1109,3
1110,4419
1111,7568
1112,834
1113,258
1114,107
1115,61
1116,881
1117,403
1118,52
1119,222
1120,165
1121,19
1122,137
1123,22
1124,154
1125,229
1126,470
1127,1791
1128,702
1129,2400
1130,6583
1131,644
1132,535
1133,18
1134,40
1135,220
1136,88
1137,2492
1138,204
1139,1942
1140,209
1141,110
1142,255
1143,558
1144,715
1145,130
1146,11981
1147,5968
1148,3112
1149,957
1150,1425
1151,90
1152,1092
1153,106
1154,538
1155,1815
1156,881
1157,5759
1158,340
1159,67
1160,98
1161,4942
1162,2982
1163,9590
1164,3139
1165,593
1166,214
1167,206
1168,161
1169,1580
1170,3857
1171,1632
1172,2749
1173,36
1174,2371
1175,2630
1176,21
1177,981
1178,139
1179,688
1180,682
1181,787
1182,343
1183,47
1184,32
1185,710
1186,106
1187,35
1188,175
1189,730
1190,633
1191,15
1192,254
1193,36
1194,1050
1195,1304
1196,87
1197,262
1198,523
1199,846
1200,2
1201,2026
1202,9566
1203,509
1204,293
1205,145
1206,18
1207,35
1208,39
1209,208
1210,1833
1211,23
1212,11
1213,495
1214,503
1215,1193
1216,885
1217,813
1218,263
1219,1993
1220,296
1221,1265
1222,585
1223,526
1224,126
1225,45
1226,73
1227,145
1228,691
1229,535
1230,12
1231,241
1232,296
1233,361
1234,96
1235,1
1236,843
1237,158
1238,174
1239,821
1240,716
1241,58
1242,388
1243,9802
1244,1474
1245,516
1246,3539
1247,671
1248,121
1249,526
1250,3444
1251,8139
1252,3272
1253,39
1254,11731
1255,300
1256,854
1257,159
1258,978
1259,2605
1260,572
1261,12752
1262,1690
1263,3
1264,3
1265,10277
1266,286
1267,165
1268,1087
1269,53
1270,317
1271,63
1272,10021
1273,5185
1274,1890
1275,523
1276,61
1277,838
1278,462
1279,47
1280,1
1281,866
1282,1929
1283,1978
1284,776
1285,885
1286,588
1287,58
1288,1249
1289,74
1290,359
1291,3535
1292,2213
1293,86
1294,1126
1295,497
1296,10
1297,486
1298,77
1299,114
1300,130
1301,4047
1302,139
1303,10
1304,42
1305,376
1306,579
1307,238
1308,150
1309,69
1310,161
1311,1
1312,210
1313,271
1314,1304
1315,226
1316,494
1317,18
1318,2160
1319,0
1320,34
1321,4
1322,2
1323,1236
1324,25
1325,511
1326,993
1327,44
1328,248
1329,331
1330,1050
1331,29
1332,15
1333,1656
1334,3855
1335,1064
1336,783
1337,1232
1338,101
1339,11
1340,726
1341,86
1342,19
1343,179
1344,152
1345,151
1346,27
1347,191
1348,111
1349,566
1350,667
1351,717
1352,285
1353,939
1354,205
1355,327
1356,400
1357,2
1358,40
1359,52
1360,974
1361,209
1362,0
1363,1127
1364,77
1365,362
1366,10
1367,65
1368,243
1369,519
1370,4010
1371,180
1372,328
1373,57
1374,219
1375,0
1376,383
1377,100
1378,391
1379,243
1380,222
1381,402
1382,21
1383,1041
1384,2857
1385,795
1386,5
1387,1028
1388,47
1389,2090
1390,0
1391,705
1392,44
1393,585
1394,283
1395,1365
1396,794
1397,880
1398,87
1399,13
1400,198
1401,4270
1402,107
1403,6
1404,16
1405,35
1406,26
1407,52
1408,1002
1409,256
1410,31
1411,325
1412,217
1413,319
1414,0
1415,251
1416,704
1417,78
1418,337
1419,881
1420,756
1421,1239
1422,120
1423,278
1424,50
1425,1
1426,0
1427,161
1428,50
1429,49
1430,174
1431,1718
1432,20
1433,78
1434,25
1435,80
1436,192
1437,337
1438,2
1439,0
1440,737
1441,5
1442,199
1443,267
1444,117
1445,14
1446,289
1447,0
1448,0
1449,5559
1450,3
1451,177
1452,65
1453,85
1454,285
1455,1666
1456,122
1457,391
1458,0
1459,1
1460,662
1461,1307
1462,225
1463,1810
1464,387
1465,1048
1466,430
1467,2242
1468,34
1469,138
1470,22
1471,244
1472,83
1473,2
1474,2289
1475,323
1476,286
1477,203
1478,220
1479,680
1480,204
1481,290
1482,276
1483,4913
1484,231
1485,1007
1486,187
1487,853
1488,12
1489,610
1490,2061
1491,368
1492,93
1493,960
1494,2552
1495,126
1496,0
1497,65
1498,16
1499,31
1500,626
1501,248
1502,1622
1503,5
1504,114
1505,53
1506,130
1507,1
1508,90
1509,1732
1510,190
1511,104
1512,537
1513,1102
1514,4
1515,150
1516,1747
1517,47
1518,0
1519,23
1520,80
1521,844
1522,71
1523,84
1524,177
1525,0
1526,35
1527,0
1528,225
1529,1048
1530,248
1531,235
1532,180
1533,3812
1534,1
1535,84
1536,1072
1537,376
1538,108
1539,469
1540,3
1541,0
1542,86
1543,694
1544,43
1545,88
1546,565
1547,1322
1548,513
1549,47
1550,45
1551,5
1552,202
1553,204
1554,1494
1555,418
1556,228
1557,0
1558,812
1559,28
1560,882
1561,1453
1562,1322
1563,1771
1564,393
1565,34
1566,723
1567,1075
1568,283
1569,498
1570,261
1571,545
1572,17
1573,48
1574,15
1575,1145
1576,260
1577,19
1578,1194
1579,93
1580,1092
1581,4021
1582,106
1583,13
1584,601
1585,1
1586,109
1587,86
1588,85
1589,297
1590,1561
1591,14
1592,21
1593,5
1594,106
1595,264
1596,65
1597,85
1598,6012
1599,82
1600,369
1601,219
1602,434
1603,876
1604,22
1605,41
1606,343
1607,0
1608,426
1609,297
1610,781
1611,300
1612,2451
1613,15
1614,862
1615,553
1616,173
1617,1018
1618,32
1619,520
1620,292
1621,23
1622,2513
1623,303
1624,35
1625,173
1626,6
1627,735
1628,28
1629,10
1630,201
1631,481
1632,876
1633,825
1634,3375
1635,603
1636,707
1637,54
1638,0
1639,137
1640,0
1641,2592
1642,124
1643,397
1644,230
1645,549
1646,68
1647,1007
1648,996
1649,6
1650,66
1651,17
1652,16
1653,208
1654,536
1655,26
1656,552
1657,3905
1658,86
1659,131
1660,2
1661,344
1662,199
1663,33
1664,0
1665,1048
1666,143
1667,184
1668,308
1669,293
1670,223
1671,907
1672,1314
1673,325
1674,361
1675,0
1676,111
1677,1768
1678,7
1679,246
1680,142
1681,208
1682,10
1683,130
1684,67
1685,137
1686,65
1687,90
1688,115
1689,6
1690,1071
1691,1
1692,3
1693,236
1694,225
1695,1321
1696,157
1697,297
1698,15
1699,38
1700,27
1701,298
1702,76
1703,102
1704,3664
1705,314
1706,165
1707,307
1708,19
1709,187
1710,206
1711,377
1712,132
1713,130
1714,2157
1715,48
1716,1009
1717,891
1718,913
1719,414
1720,2155
1721,345
1722,22
1723,29
1724,1499
1725,1406
1726,93
1727,510
1728,345
1729,727
1730,3133
1731,791
1732,6227
1733,638
1734,465
1735,9
1736,1983
1737,951
1738,1210
1739,2006
1740,0
1741,1647
1742,607
1743,975
1744,0
1745,191
1746,11
1747,41
1748,3
1749,3
1750,1905
1751,67
1752,249
1753,532
1754,74
1755,389
1756,8
1757,427
1758,134
1759,3
1760,140
1761,268
1762,1017
1763,363
1764,6
1765,1128
1766,349
1767,267
1768,968
1769,72
1770,33
1771,121
1772,259
1773,779
1774,213
1775,76
1776,351
1777,126
1778,112
1779,3229
1780,405
1781,134
1782,932
1783,1323
1784,26
1785,490
1786,151
1787,12
1788,244
1789,226
1790,891
1791,366
1792,139
1793,30
1794,89
1795,122
1796,153
1797,0
1798,9
1799,1020
1800,800
1801,683
1802,244
1803,504
1804,77
1805,1857
1806,23
1807,1106
1808,186
1809,5
1810,42
1811,0
1812,2
1813,181
1814,2347
1815,334
1816,51
1817,288
1818,99
1819,14
1820,86
1821,780
1822,133
1823,2543
1824,21
1825,212
1826,97
1827,383
1828,390
1829,128
1830,177
1831,294
1832,12
1833,1305
1834,11
1835,221
1836,1144
1837,1007
1838,0
1839,66
1840,358
1841,867
1842,225
1843,1039
1844,7
1845,104
1846,0
1847,13
1848,902
1849,97
1850,290
1851,1225
1852,271
1853,70
1854,106
1855,369
1856,29
1857,174
1858,1444
1859,39
1860,218
1861,410
1862,459
1863,1144
1864,47
1865,3
1866,911
1867,313
1868,1280
1869,3765
1870,240
1871,1089
1872,126
1873,52
1874,230
1875,162
1876,208
1877,76
1878,2762
1879,204
1880,432
1881,25
1882,515
1883,389
1884,121
1885,1885
1886,2158
1887,0
1888,1628
1889,168
1890,90
1891,33
1892,113
1893,111
1894,63
1895,86
1896,0
1897,0
1898,2071
1899,575
1900,71
1901,70
1902,45
1903,2708
1904,86
1905,173
1906,126
1907,1029
1908,70
1909,15
1910,1281
1911,16
1912,12
1913,1373
1914,48
1915,3788
1916,2038
1917,319
1918,24
1919,1898
1920,785
1921,8
1922,134
1923,232
1924,682
1925,99
1926,14
1927,269
1928,37
1929,158
1930,506
1931,417
1932,13
1933,431
1934,8
1935,118
1936,684
1937,407
1938,2689
1939,170
1940,0
1941,1583
1942,1066
1943,630
1944,158
1945,4719
1946,9
1947,0
1948,610
1949,514
1950,390
1951,543
1952,83
1953,52
1954,618
1955,333
1956,2469
1957,1541
1958,5
1959,245
1960,465
1961,1678
1962,13
1963,35
1964,198
1965,487
1966,1343
1967,78
1968,416
1969,118
1970,907
1971,1
1972,50
1973,251
1974,112
1975,0
1976,300
1977,994
1978,625
1979,58
1980,764
1981,354
1982,257
1983,1
1984,41
1985,313
1986,19
1987,32
1988,398
1989,34
1990,48
1991,264
1992,163
1993,3
1994,2
1995,79
1996,1663
1997,2952
1998,92
1999,61
2000,10
2001,917
2002,2898
2003,19
2004,371
2005,1846
2006,19
2007,78
2008,11
2009,427
2010,66
2011,0
2012,314
2013,393
2014,924
2015,2497
2016,761
2017,41
2018,23
2019,184
2020,0
2021,0
2022,999
2023,412
2024,6
2025,3
2026,105
2027,9
2028,1792
2029,3139
2030,243
2031,1410
2032,51
2033,1503
2034,827
2035,446
2036,224
2037,157
2038,1
2039,6
2040,694
2041,212
2042,191
2043,208
2044,1204
2045,17
2046,629
2047,61
2048,37
2049,37
2050,55
2051,25
2052,3804
2053,43
2054,450
2055,999
2056,74
2057,149
2058,279
2059,62
2060,294
2061,62
2062,6
2063,10
2064,100
2065,726
2066,10
2067,308
2068,397
2069,125
2070,0
2071,0
2072,957
2073,375
2074,184
2075,1130
2076,81
2077,519
2078,635
2079,1460
2080,111
2081,0
2082,2020
2083,6
2084,14
2085,149
2086,174
2087,236
2088,86
2089,1129
2090,140
2091,714
2092,521
2093,688
2094,64
2095,41
2096,19
2097,128
2098,1116
2099,206
2100,272
2101,24
2102,280
2103,31
2104,286
2105,182
2106,10
2107,3
2108,30
2109,158
2110,669
2111,124
2112,1101
2113,1235
2114,244
2115,0
2116,330
2117,1129
2118,834
2119,1235
2120,254
2121,137
2122,538
2123,89
2124,12
2125,486
2126,777
2127,193
2128,678
2129,94
2130,981
2131,47
2132,442
2133,307
2134,540
2135,21
2136,0
2137,29
2138,52
2139,0
2140,8
2141,1720
2142,12
2143,9
2144,97
2145,665
2146,139
2147,0
2148,0
2149,238
2150,49
2151,142
2152,0
2153,152
2154,1156
2155,895
2156,218
2157,268
2158,17
2159,1031
2160,1368
2161,139
2162,878
2163,1555
2164,3527
2165,22
2166,679
2167,20
2168,390
2169,1560
2170,78
2171,777
2172,282
2173,739
2174,326
2175,1922
2176,71
2177,701
2178,5
2179,11
2180,216
2181,75
2182,280
2183,1108
2184,160
2185,419
2186,164
2187,513
2188,388
2189,189
2190,19
2191,0
2192,22
2193,0
2194,436
2195,1469
2196,343
2197,140
2198,546
2199,792
2200,596
2201,218
2202,3
2203,93
2204,336
2205,1512
2206,676
2207,103
2208,78
2209,1397
2210,235
2211,88
2212,392
2213,739
2214,1996
2215,2491
2216,162
2217,607
2218,155
2219,1832
2220,26
2221,583
2222,0
2223,40
2224,1642
2225,0
2226,74
2227,875
2228,0
2229,1129
2230,988
2231,292
2232,919
2233,0
2234,29
2235,980
2236,112
2237,102
2238,13
2239,1249
2240,665
2241,45
2242,1937
2243,133
2244,1
2245,61
2246,2574
2247,425
2248,1172
2249,164
2250,4592
2251,113
2252,1670
2253,296
2254,381
2255,10
2256,1007
2257,55
2258,96
2259,1345
2260,3647
2261,2033
2262,1
2263,35
2264,228
2265,94
2266,3199
2267,427
2268,0
2269,515
2270,392
2271,7
2272,67
2273,0
2274,1068
2275,262
2276,212
2277,11
2278,218
2279,609
2280,2
2281,2710
2282,1084
2283,390
2284,2344
2285,163
2286,922
2287,85
2288,171
2289,500
2290,717
2291,517
2292,787
2293,215
2294,180
2295,116
2296,1987
2297,465
2298,6
2299,110
2300,61
2301,33
2302,1190
2303,198
2304,363
2305,0
2306,2
2307,1748
2308,234
2309,43
2310,189
2311,75
2312,193
2313,538
2314,1349
2315,151
2316,55
2317,56
2318,350
2319,106
2320,13
2321,3494
2322,199
2323,603
2324,920
2325,1329
2326,167
2327,204
2328,551
2329,27
2330,2267
2331,55
2332,19
2333,2159
2334,1
2335,14
2336,153
2337,45
2338,558
2339,266
2340,47
2341,753
2342,62
2343,233
2344,33
2345,150
2346,427
2347,77
2348,554
2349,491
2350,29
2351,2012
2352,163
2353,21
2354,7
2355,377
2356,12
2357,32
2358,36
2359,27
2360,4285
2361,1825
2362,33
2363,90
2364,1267
2365,494
2366,1573
2367,2530
2368,0
2369,962
2370,72
2371,378
2372,148
2373,21
2374,45
2375,845
2376,100
2377,758
2378,747
2379,1327
2380,277
2381,166
2382,2679
2383,44
2384,14
2385,126
2386,175
2387,16
2388,71
2389,1243
2390,294
2391,12
2392,60
2393,0
2394,951
2395,4
2396,25
2397,193
2398,2676
2399,2971
2400,557
2401,723
2402,20
2403,58
2404,730
2405,811
2406,463
2407,272
2408,191
2409,197
2410,129
2411,1021
2412,502
2413,654
2414,161
2415,1681
2416,1070
2417,167
2418,65
2419,98
2420,1161
2421,1007
2422,1821
2423,1934
2424,280
2425,377
2426,197
2427,523
2428,177
2429,30
2430,29
2431,2848
2432,210
2433,40
2434,0
2435,448
2436,225
2437,246
2438,2490
2439,163
2440,3118
2441,89
2442,662
2443,387
2444,662
2445,2
2446,2897
2447,1726
2448,21
2449,271
2450,2459
2451,392
2452,538
2453,278
2454,69
2455,125
2456,0
2457,376
2458,587
2459,133
2460,514
2461,212
2462,9
2463,422
2464,755
2465,0
2466,279
2467,2
2468,21
2469,0
2470,102
2471,137
2472,58
2473,342
2474,23
2475,37
2476,634
2477,4321
2478,231
2479,9
2480,473
2481,341
2482,726
2483,2
2484,24
2485,2163
2486,141
2487,186
2488,270
2489,150
2490,363
2491,3338
2492,50
2493,122
2494,66
2495,24
2496,289
2497,841
2498,16
2499,866
2500,23
2501,459
2502,16
2503,663
2504,0
2505,862
2506,4353
2507,1364
2508,314
2509,144
2510,298
2511,3
2512,45
2513,2598
2514,2192
2515,882
2516,681
2517,2434
2518,13
2519,53
2520,1824
2521,148
2522,2
2523,62
2524,534
2525,81
2526,110
2527,79
2528,508
2529,159
2530,433
2531,522
2532,265
2533,101
2534,2723
2535,4616
2536,1458
2537,4
2538,22
2539,292
2540,110
2541,879
2542,104
2543,376
2544,65
2545,977
2546,730
2547,26
2548,121
2549,822
2550,869
2551,305
2552,195
2553,886
2554,0
2555,74
2556,24
2557,3
2558,2794
2559,296
2560,2
2561,649
2562,245
2563,150
2564,135
2565,687
2566,230
2567,391
2568,288
2569,20
2570,19
2571,154
2572,168
2573,165
2574,26
2575,1081
2576,246
2577,0
2578,10
2579,55
2580,0
2581,1506
2582,8
2583,643
2584,1085
2585,444
2586,31
2587,1078
2588,1
2589,104
2590,13
2591,189
2592,0
2593,325
2594,3
2595,273
2596,12
2597,1000
2598,227
2599,40
2600,26
2601,30
2602,83
2603,144
2604,9
2605,136
2606,38
2607,0
2608,506
2609,1295
2610,784
2611,20
2612,271
2613,713
2614,268
2615,115
2616,24
2617,7
2618,658
2619,966
2620,35
2621,876
2622,269
2623,375
2624,3
2625,643
2626,296
2627,629
2628,655
2629,752
2630,1428
2631,255
2632,452
2633,265
2634,462
2635,176
2636,1467
2637,1335
2638,322
2639,854
2640,197
2641,602
2642,887
2643,523
2644,1195
2645,34
2646,3220
2647,148
2648,41
2649,99
2650,10
2651,1883
2652,221
2653,272
2654,1425
2655,19
2656,145
2657,2276
2658,2075
2659,1719
2660,159
2661,0
2662,539
2663,2734
2664,3503
2665,60
2666,124
2667,40
2668,1283
2669,15
2670,720
2671,638
2672,130
2673,99
2674,116
2675,1755
2676,161
2677,1136
2678,686
2679,904
2680,20
2681,89
2682,3
2683,26
2684,1050
2685,297
2686,393
2687,1287
2688,204
2689,86
2690,999
2691,315
2692,350
2693,180
2694,320
2695,226
2696,42
2697,128
2698,203
2699,547
2700,120
2701,340
2702,1779
2703,2584
2704,44
2705,74
2706,2
2707,19
2708,502
2709,62
2710,1019
2711,131
2712,207
2713,135
2714,64
2715,2143
2716,378
2717,45
2718,1540
2719,1086
2720,4999
2721,345
2722,393
2723,6
2724,5210
2725,212
2726,60
2727,128
2728,227
2729,12
2730,628
2731,30
2732,24
2733,1423
2734,980
2735,2774
2736,2105
2737,1400
2738,153
2739,839
2740,126
2741,965
2742,102
2743,0
2744,298
2745,507
2746,1980
2747,6
2748,155
2749,88
2750,0
2751,1422
2752,67
2753,245
2754,1150
2755,0
2756,614
2757,0
2758,179
2759,737
2760,12
2761,100
2762,3075
2763,258
2764,19
2765,150
2766,72
2767,21
2768,224
2769,1833
2770,1303
2771,708
2772,417
2773,103
2774,482
2775,259
2776,779
2777,3036
2778,173
2779,87
2780,12
2781,636
2782,282
2783,1556
2784,58
2785,188
2786,281
2787,224
2788,97
2789,679
2790,8458
2791,355
2792,537
2793,123
2794,626
2795,20
2796,73
2797,337
2798,73
2799,282
2800,83
2801,2
2802,400
2803,2023
2804,291
2805,187
2806,249
2807,148
2808,35
2809,16
2810,902
2811,127
2812,208
2813,101
2814,524
2815,831
2816,155
2817,3368
2818,74
2819,268
2820,458
2821,62
2822,135
2823,238
2824,669
2825,315
2826,871
2827,0
2828,255
2829,337
2830,169
2831,2013
2832,6
2833,65
2834,1020
2835,948
2836,183
2837,507
2838,177
2839,178
2840,0
2841,14
2842,1
2843,1338
2844,15
2845,371
2846,695
2847,340
2848,0
2849,92
2850,1454
2851,114
2852,37
2853,165
2854,1
2855,42
2856,85
2857,3118
2858,871
2859,950
2860,51
2861,634
2862,26
2863,23
2864,65
2865,2710
2866,702
2867,11
2868,2325
2869,567
2870,163
2871,1684
2872,213
2873,831
