ids,epoch_0
504,130
505,444
506,100
507,590
508,168
509,162
510,641
511,183
512,674
513,49
514,98
515,64
516,560
517,346
518,266
519,193
520,10
521,629
522,669
523,23
524,31
525,754
526,588
527,595
528,222
529,276
530,84
531,310
532,302
533,347
534,326
535,0
536,861
537,444
538,269
539,90
540,588
541,445
542,99
543,569
544,177
545,373
546,244
547,635
548,132
549,732
550,463
551,672
552,209
553,790
554,140
555,7
556,4
557,224
558,270
559,509
560,0
561,564
562,90
563,664
564,5
565,263
566,1
567,312
568,21
569,135
570,0
571,641
572,331
573,73
574,426
575,298
576,62
577,73
578,499
579,211
580,758
581,124
582,608
583,24
584,3
585,585
586,56
587,404
588,2
589,827
590,48
591,498
592,462
593,791
594,634
595,282
596,78
597,0
598,85
599,75
600,33
601,17
602,642
603,162
604,177
605,29
606,205
607,382
608,18
609,75
610,119
611,254
612,206
613,1
614,769
615,785
616,497
617,636
618,180
619,166
620,210
621,305
622,248
623,132
624,520
625,854
626,413
627,168
628,78
629,197
630,844
631,654
632,867
633,142
634,765
635,119
636,865
637,259
638,287
639,363
640,23
641,441
642,510
643,86
644,12
645,485
646,4
647,69
648,35
649,359
650,281
651,202
652,552
653,431
654,868
655,858
656,739
657,119
658,848
659,765
660,224
661,0
662,0
663,80
664,866
665,71
666,639
667,755
668,665
669,679
670,316
671,48
672,483
673,593
674,324
675,740
676,24
677,226
678,445
679,174
680,392
681,231
682,16
683,440
684,283
685,615
686,463
687,594
688,191
689,341
690,375
691,115
692,38
693,219
694,19
695,46
696,55
697,517
698,219
699,151
700,611
701,508
702,15
703,398
704,262
705,204
706,432
707,360
708,32
709,10
710,97
711,313
712,316
713,9
714,569
715,0
716,189
717,18
718,140
719,108
720,313
721,440
722,719
723,99
724,210
725,19
726,316
727,322
728,812
729,463
730,248
731,227
732,626
733,72
734,533
735,263
736,209
737,163
738,21
739,668
740,336
741,1
742,0
743,45
744,0
745,226
746,241
747,712
748,852
749,835
750,827
751,441
752,730
753,589
754,147
755,66
756,642
757,409
758,382
759,715
760,514
761,64
762,19
763,295
764,551
765,283
766,4
767,70
768,104
769,6
770,681
771,177
772,41
773,117
774,115
775,440
776,293
777,150
778,343
779,674
780,722
781,204
782,654
783,140
784,177
785,387
786,212
787,189
788,809
789,855
790,0
791,478
792,66
793,68
794,394
795,163
796,178
797,23
798,135
799,427
800,36
801,96
802,521
803,114
804,7
805,463
806,29
807,735
808,650
809,872
810,0
811,264
812,383
813,26
814,371
815,752
816,111
817,74
818,69
819,329
820,12
821,20
822,39
823,109
824,24
825,586
826,111
827,0
828,104
829,644
830,316
831,180
832,336
833,270
834,771
835,871
836,626
837,371
838,436
839,362
840,513
841,130
842,168
843,86
844,26
845,378
846,587
847,178
848,0
849,423
850,648
851,698
852,171
853,431
854,4
855,380
856,50
857,150
858,788
859,599
860,104
861,312
862,0
863,66
864,451
865,245
866,203
867,331
868,498
869,358
870,68
871,239
872,107
873,430
874,207
875,613
876,352
877,438
878,238
879,557
880,721
881,464
882,754
883,277
884,102
885,867
886,859
887,680
888,545
889,138
890,767
891,453
892,17
893,1
894,95
895,118
896,95
897,413
898,244
899,436
900,200
901,15
902,1
903,196
904,284
905,109
906,7
907,131
908,356
909,567
910,531
911,40
912,543
913,381
914,238
915,7
916,247
917,596
918,543
919,384
920,249
921,782
922,336
923,63
924,379
925,706
926,0
927,628
928,848
929,358
930,93
931,431
932,182
933,450
934,574
935,178
936,867
937,299
938,417
939,38
940,356
941,215
942,58
943,95
944,568
945,753
946,768
947,400
948,515
949,827
950,97
951,12
952,72
953,19
954,284
955,33
956,17
957,3
958,127
959,0
960,668
961,173
962,601
963,143
964,177
965,90
966,412
967,278
968,588
969,89
970,27
971,426
972,200
973,36
974,114
975,211
976,303
977,834
978,682
979,0
980,24
981,518
982,545
983,129
984,0
985,0
986,755
987,634
988,323
989,105
990,472
991,474
992,55
993,803
994,203
995,560
996,306
997,416
998,27
999,851
1000,582
1001,789
1002,808
1003,176
1004,115
1005,624
1006,646
1007,383
1008,204
1009,697
1010,731
1011,705
1012,672
1013,759
1014,768
1015,462
1016,2
1017,281
1018,829
1019,703
1020,428
1021,58
1022,845
1023,214
1024,249
1025,42
1026,49
1027,37
1028,66
1029,27
1030,0
1031,226
1032,22
1033,315
1034,201
1035,10
1036,1
1037,144
1038,81
1039,321
1040,143
1041,788
1042,710
1043,821
1044,377
1045,0
1046,190
1047,422
1048,653
1049,71
1050,522
1051,13
1052,37
1053,632
1054,507
1055,99
1056,0
1057,75
1058,97
1059,0
1060,323
1061,0
1062,465
1063,329
1064,87
1065,780
1066,42
1067,165
1068,34
1069,64
1070,66
1071,321
1072,224
1073,624
1074,218
1075,7
1076,102
1077,409
1078,106
1079,424
1080,162
1081,39
1082,198
1083,0
1084,441
1085,250
1086,18
1087,1
1088,116
1089,14
1090,1
1091,7
1092,45
1093,108
1094,94
1095,13
1096,874
1097,14
1098,582
1099,757
1100,458
1101,810
1102,197
1103,288
1104,0
1105,679
1106,15
1107,51
1108,330
1109,3
1110,787
1111,853
1112,450
1113,180
1114,73
1115,57
1116,435
1117,223
1118,43
1119,151
1120,132
1121,19
1122,110
1123,20
1124,124
1125,155
1126,288
1127,607
1128,335
1129,692
1130,834
1131,365
1132,312
1133,18
1134,38
1135,163
1136,76
1137,711
1138,156
1139,640
1140,157
1141,88
1142,197
1143,326
1144,358
1145,117
1146,872
1147,830
1148,675
1149,467
1150,539
1151,83
1152,473
1153,94
1154,287
1155,639
1156,468
1157,830
1158,243
1159,62
1160,72
1161,809
1162,708
1163,869
1164,733
1165,359
1166,165
1167,144
1168,125
1169,536
1170,770
1171,630
1172,704
1173,34
1174,707
1175,709
1176,20
1177,490
1178,122
1179,391
1180,325
1181,414
1182,230
1183,39
1184,32
1185,408
1186,93
1187,32
1188,145
1189,430
1190,371
1191,14
1192,182
1193,32
1194,423
1195,540
1196,75
1197,192
1198,344
1199,398
1200,2
1201,594
1202,871
1203,320
1204,216
1205,122
1206,18
1207,32
1208,37
1209,152
1210,606
1211,22
1212,10
1213,309
1214,324
1215,548
1216,452
1217,450
1218,191
1219,674
1220,229
1221,570
1222,360
1223,298
1224,106
1225,44
1226,61
1227,114
1228,373
1229,339
1230,12
1231,175
1232,216
1233,247
1234,84
1235,1
1236,420
1237,130
1238,143
1239,408
1240,381
1241,55
1242,263
1243,868
1244,595
1245,295
1246,734
1247,347
1248,114
1249,341
1250,754
1251,855
1252,767
1253,34
1254,873
1255,208
1256,443
1257,134
1258,483
1259,668
1260,335
1261,873
1262,576
1263,3
1264,3
1265,865
1266,212
1267,139
1268,483
1269,42
1270,233
1271,52
1272,867
1273,821
1274,585
1275,275
1276,54
1277,468
1278,290
1279,45
1280,1
1281,406
1282,652
1283,576
1284,433
1285,469
1286,288
1287,50
1288,537
1289,63
1290,254
1291,780
1292,695
1293,74
1294,510
1295,307
1296,9
1297,310
1298,72
1299,94
1300,106
1301,794
1302,108
1303,9
1304,33
1305,227
1306,348
1307,163
1308,120
1309,62
1310,123
1311,1
1312,149
1313,189
1314,565
1315,175
1316,315
1317,18
1318,620
1319,0
1320,27
1321,4
1322,2
1323,544
1324,25
1325,328
1326,483
1327,41
1328,182
1329,229
1330,496
1331,27
1332,12
1333,555
1334,781
1335,536
1336,430
1337,535
1338,89
1339,11
1340,378
1341,78
1342,19
1343,132
1344,124
1345,97
1346,25
1347,144
1348,91
1349,348
1350,370
1351,408
1352,206
1353,435
1354,161
1355,206
1356,280
1357,2
1358,36
1359,45
1360,436
1361,169
1362,0
1363,485
1364,66
1365,212
1366,10
1367,57
1368,184
1369,297
1370,770
1371,145
1372,228
1373,48
1374,165
1375,0
1376,280
1377,80
1378,265
1379,187
1380,153
1381,258
1382,19
1383,516
1384,697
1385,417
1386,5
1387,503
1388,41
1389,583
1390,0
1391,373
1392,37
1393,318
1394,212
1395,565
1396,426
1397,398
1398,74
1399,13
1400,127
1401,806
1402,89
1403,6
1404,14
1405,32
1406,23
1407,49
1408,436
1409,197
1410,29
1411,223
1412,171
1413,234
1414,0
1415,187
1416,425
1417,64
1418,234
1419,456
1420,400
1421,545
1422,96
1423,196
1424,46
1425,1
1426,0
1427,108
1428,43
1429,47
1430,146
1431,565
1432,20
1433,67
1434,25
1435,66
1436,149
1437,237
1438,2
1439,0
1440,388
1441,5
1442,168
1443,185
1444,99
1445,13
1446,216
1447,0
1448,0
1449,835
1450,3
1451,117
1452,60
1453,74
1454,191
1455,614
1456,91
1457,278
1458,0
1459,1
1460,393
1461,551
1462,184
1463,622
1464,262
1465,444
1466,302
1467,666
1468,34
1469,118
1470,21
1471,158
1472,66
1473,2
1474,690
1475,231
1476,209
1477,153
1478,161
1479,333
1480,144
1481,213
1482,205
1483,777
1484,164
1485,509
1486,152
1487,395
1488,12
1489,319
1490,682
1491,259
1492,84
1493,462
1494,704
1495,96
1496,0
1497,61
1498,15
1499,30
1500,344
1501,182
1502,627
1503,5
1504,93
1505,50
1506,102
1507,1
1508,81
1509,601
1510,122
1511,92
1512,356
1513,462
1514,4
1515,124
1516,558
1517,41
1518,0
1519,21
1520,71
1521,439
1522,68
1523,72
1524,139
1525,0
1526,31
1527,0
1528,153
1529,448
1530,201
1531,178
1532,132
1533,754
1534,1
1535,71
1536,467
1537,259
1538,97
1539,324
1540,3
1541,0
1542,78
1543,394
1544,39
1545,76
1546,365
1547,550
1548,287
1549,46
1550,38
1551,5
1552,151
1553,147
1554,589
1555,286
1556,177
1557,0
1558,440
1559,22
1560,432
1561,528
1562,548
1563,593
1564,262
1565,32
1566,409
1567,497
1568,191
1569,319
1570,191
1571,322
1572,14
1573,44
1574,13
1575,515
1576,169
1577,18
1578,483
1579,80
1580,497
1581,777
1582,91
1583,13
1584,355
1585,1
1586,87
1587,76
1588,73
1589,215
1590,565
1591,12
1592,19
1593,5
1594,91
1595,201
1596,55
1597,77
1598,836
1599,72
1600,255
1601,166
1602,242
1603,443
1604,22
1605,36
1606,198
1607,0
1608,284
1609,223
1610,399
1611,206
1612,648
1613,15
1614,428
1615,354
1616,135
1617,498
1618,29
1619,296
1620,214
1621,21
1622,702
1623,208
1624,34
1625,129
1626,6
1627,416
1628,28
1629,9
1630,156
1631,322
1632,401
1633,413
1634,771
1635,322
1636,353
1637,49
1638,0
1639,105
1640,0
1641,685
1642,106
1643,251
1644,169
1645,327
1646,61
1647,459
1648,483
1649,6
1650,61
1651,17
1652,13
1653,166
1654,328
1655,26
1656,341
1657,789
1658,70
1659,111
1660,1
1661,254
1662,147
1663,31
1664,0
1665,510
1666,109
1667,141
1668,206
1669,217
1670,170
1671,471
1672,530
1673,225
1674,256
1675,0
1676,90
1677,614
1678,7
1679,151
1680,117
1681,154
1682,10
1683,108
1684,53
1685,109
1686,59
1687,77
1688,101
1689,6
1690,443
1691,1
1692,3
1693,179
1694,174
1695,487
1696,138
1697,231
1698,15
1699,36
1700,24
1701,222
1702,71
1703,87
1704,773
1705,233
1706,136
1707,230
1708,18
1709,112
1710,160
1711,278
1712,90
1713,118
1714,664
1715,42
1716,515
1717,452
1718,489
1719,219
1720,678
1721,220
1722,19
1723,26
1724,576
1725,533
1726,83
1727,296
1728,210
1729,361
1730,749
1731,427
1732,837
1733,397
1734,293
1735,9
1736,655
1737,425
1738,513
1739,596
1740,0
1741,612
1742,306
1743,493
1744,0
1745,142
1746,11
1747,39
1748,3
1749,3
1750,621
1751,64
1752,190
1753,335
1754,69
1755,252
1756,8
1757,281
1758,106
1759,3
1760,114
1761,203
1762,508
1763,222
1764,6
1765,505
1766,227
1767,199
1768,377
1769,54
1770,27
1771,104
1772,194
1773,373
1774,174
1775,61
1776,255
1777,106
1778,97
1779,764
1780,231
1781,107
1782,483
1783,499
1784,25
1785,268
1786,106
1787,12
1788,167
1789,166
1790,426
1791,216
1792,118
1793,27
1794,79
1795,108
1796,128
1797,0
1798,9
1799,456
1800,421
1801,393
1802,179
1803,298
1804,62
1805,648
1806,23
1807,501
1808,153
1809,5
1810,39
1811,0
1812,2
1813,142
1814,706
1815,230
1816,42
1817,214
1818,90
1819,14
1820,70
1821,348
1822,99
1823,710
1824,19
1825,173
1826,84
1827,257
1828,273
1829,89
1830,144
1831,216
1832,11
1833,566
1834,10
1835,174
1836,535
1837,494
1838,0
1839,62
1840,256
1841,439
1842,176
1843,492
1844,7
1845,89
1846,0
1847,13
1848,416
1849,81
1850,184
1851,478
1852,209
1853,60
1854,94
1855,253
1856,26
1857,129
1858,569
1859,37
1860,162
1861,276
1862,266
1863,519
1864,43
1865,3
1866,476
1867,217
1868,564
1869,757
1870,181
1871,528
1872,95
1873,46
1874,161
1875,136
1876,167
1877,59
1878,721
1879,149
1880,267
1881,25
1882,320
1883,255
1884,85
1885,618
1886,626
1887,0
1888,569
1889,134
1890,80
1891,31
1892,100
1893,91
1894,57
1895,71
1896,0
1897,0
1898,700
1899,333
1900,63
1901,62
1902,41
1903,704
1904,73
1905,140
1906,110
1907,532
1908,61
1909,15
1910,558
1911,16
1912,11
1913,595
1914,43
1915,795
1916,605
1917,213
1918,23
1919,638
1920,447
1921,8
1922,108
1923,172
1924,401
1925,75
1926,12
1927,189
1928,32
1929,129
1930,321
1931,274
1932,13
1933,271
1934,8
1935,98
1936,389
1937,231
1938,665
1939,130
1940,0
1941,600
1942,447
1943,341
1944,128
1945,803
1946,9
1947,0
1948,363
1949,310
1950,272
1951,342
1952,72
1953,45
1954,361
1955,204
1956,709
1957,609
1958,5
1959,200
1960,292
1961,637
1962,13
1963,33
1964,166
1965,288
1966,604
1967,63
1968,249
1969,95
1970,432
1971,1
1972,37
1973,188
1974,87
1975,0
1976,218
1977,505
1978,371
1979,50
1980,340
1981,239
1982,195
1983,1
1984,40
1985,227
1986,18
1987,31
1988,277
1989,34
1990,42
1991,195
1992,130
1993,3
1994,2
1995,69
1996,583
1997,713
1998,75
1999,52
2000,10
2001,422
2002,731
2003,17
2004,258
2005,656
2006,19
2007,72
2008,11
2009,239
2010,52
2011,0
2012,218
2013,271
2014,446
2015,708
2016,431
2017,34
2018,22
2019,152
2020,0
2021,0
2022,464
2023,252
2024,5
2025,3
2026,90
2027,9
2028,650
2029,744
2030,169
2031,548
2032,43
2033,527
2034,460
2035,284
2036,179
2037,129
2038,1
2039,5
2040,374
2041,158
2042,141
2043,172
2044,483
2045,15
2046,391
2047,59
2048,34
2049,35
2050,51
2051,23
2052,786
2053,42
2054,294
2055,502
2056,62
2057,125
2058,209
2059,55
2060,212
2061,55
2062,6
2063,10
2064,76
2065,393
2066,9
2067,222
2068,273
2069,102
2070,0
2071,0
2072,420
2073,249
2074,142
2075,497
2076,68
2077,300
2078,329
2079,595
2080,98
2081,0
2082,567
2083,6
2084,14
2085,129
2086,123
2087,174
2088,76
2089,546
2090,115
2091,371
2092,284
2093,383
2094,51
2095,37
2096,19
2097,109
2098,560
2099,160
2100,194
2101,24
2102,201
2103,31
2104,203
2105,150
2106,10
2107,3
2108,26
2109,121
2110,412
2111,95
2112,466
2113,529
2114,189
2115,0
2116,253
2117,518
2118,404
2119,508
2120,186
2121,115
2122,299
2123,75
2124,11
2125,288
2126,427
2127,141
2128,399
2129,73
2130,474
2131,43
2132,295
2133,204
2134,319
2135,18
2136,0
2137,25
2138,49
2139,0
2140,7
2141,598
2142,12
2143,8
2144,80
2145,357
2146,115
2147,0
2148,0
2149,184
2150,43
2151,121
2152,0
2153,119
2154,532
2155,398
2156,165
2157,186
2158,14
2159,479
2160,535
2161,120
2162,475
2163,544
2164,784
2165,21
2166,391
2167,17
2168,256
2169,605
2170,69
2171,362
2172,191
2173,358
2174,188
2175,666
2176,62
2177,385
2178,4
2179,11
2180,161
2181,65
2182,199
2183,500
2184,112
2185,250
2186,141
2187,269
2188,221
2189,151
2190,19
2191,0
2192,22
2193,0
2194,289
2195,549
2196,202
2197,114
2198,284
2199,385
2200,327
2201,166
2202,3
2203,77
2204,249
2205,592
2206,344
2207,92
2208,67
2209,573
2210,159
2211,78
2212,240
2213,370
2214,663
2215,712
2216,130
2217,273
2218,123
2219,653
2220,24
2221,345
2222,0
2223,36
2224,581
2225,0
2226,70
2227,447
2228,0
2229,492
2230,415
2231,217
2232,422
2233,0
2234,26
2235,481
2236,94
2237,88
2238,12
2239,559
2240,378
2241,42
2242,683
2243,118
2244,1
2245,56
2246,707
2247,253
2248,512
2249,132
2250,795
2251,100
2252,590
2253,216
2254,221
2255,10
2256,427
2257,49
2258,79
2259,529
2260,787
2261,651
2262,1
2263,32
2264,167
2265,80
2266,727
2267,302
2268,0
2269,292
2270,226
2271,7
2272,53
2273,0
2274,512
2275,191
2276,146
2277,11
2278,169
2279,294
2280,2
2281,730
2282,486
2283,266
2284,692
2285,136
2286,477
2287,69
2288,145
2289,318
2290,425
2291,309
2292,415
2293,168
2294,155
2295,87
2296,643
2297,315
2298,6
2299,98
2300,55
2301,32
2302,538
2303,133
2304,231
2305,0
2306,2
2307,646
2308,183
2309,38
2310,128
2311,65
2312,154
2313,318
2314,533
2315,125
2316,51
2317,53
2318,243
2319,89
2320,13
2321,772
2322,135
2323,369
2324,463
2325,484
2326,139
2327,152
2328,354
2329,27
2330,696
2331,52
2332,19
2333,695
2334,1
2335,14
2336,117
2337,40
2338,347
2339,173
2340,42
2341,416
2342,55
2343,173
2344,32
2345,124
2346,290
2347,64
2348,341
2349,313
2350,23
2351,628
2352,123
2353,20
2354,7
2355,266
2356,10
2357,29
2358,32
2359,26
2360,804
2361,615
2362,26
2363,81
2364,517
2365,255
2366,616
2367,728
2368,0
2369,420
2370,62
2371,266
2372,104
2373,21
2374,42
2375,463
2376,92
2377,365
2378,377
2379,574
2380,218
2381,131
2382,734
2383,40
2384,14
2385,100
2386,150
2387,12
2388,61
2389,537
2390,205
2391,11
2392,50
2393,0
2394,460
2395,4
2396,23
2397,149
2398,713
2399,675
2400,346
2401,410
2402,18
2403,52
2404,434
2405,448
2406,305
2407,195
2408,163
2409,156
2410,109
2411,441
2412,301
2413,383
2414,118
2415,542
2416,522
2417,123
2418,58
2419,88
2420,488
2421,502
2422,596
2423,641
2424,213
2425,257
2426,152
2427,287
2428,146
2429,28
2430,27
2431,706
2432,159
2433,38
2434,0
2435,296
2436,179
2437,164
2438,656
2439,134
2440,765
2441,75
2442,363
2443,264
2444,372
2445,2
2446,746
2447,612
2448,20
2449,200
2450,676
2451,273
2452,354
2453,199
2454,60
2455,101
2456,0
2457,257
2458,367
2459,104
2460,304
2461,169
2462,9
2463,266
2464,431
2465,0
2466,207
2467,2
2468,21
2469,0
2470,84
2471,101
2472,54
2473,231
2474,21
2475,35
2476,387
2477,770
2478,184
2479,8
2480,298
2481,229
2482,410
2483,2
2484,21
2485,680
2486,111
2487,134
2488,186
2489,124
2490,244
2491,765
2492,47
2493,77
2494,54
2495,22
2496,229
2497,436
2498,15
2499,425
2500,23
2501,295
2502,14
2503,355
2504,0
2505,422
2506,785
2507,512
2508,209
2509,122
2510,213
2511,3
2512,40
2513,697
2514,670
2515,421
2516,400
2517,656
2518,12
2519,53
2520,646
2521,119
2522,2
2523,59
2524,313
2525,71
2526,90
2527,68
2528,306
2529,123
2530,307
2531,328
2532,201
2533,88
2534,726
2535,818
2536,540
2537,4
2538,21
2539,202
2540,90
2541,393
2542,89
2543,254
2544,51
2545,481
2546,433
2547,25
2548,97
2549,410
2550,453
2551,218
2552,137
2553,459
2554,0
2555,60
2556,22
2557,3
2558,739
2559,215
2560,2
2561,382
2562,183
2563,123
2564,104
2565,387
2566,182
2567,225
2568,201
2569,19
2570,17
2571,135
2572,145
2573,142
2574,26
2575,464
2576,172
2577,0
2578,10
2579,52
2580,0
2581,550
2582,8
2583,363
2584,493
2585,314
2586,31
2587,500
2588,1
2589,87
2590,13
2591,122
2592,0
2593,230
2594,3
2595,200
2596,12
2597,492
2598,177
2599,34
2600,25
2601,27
2602,69
2603,116
2604,9
2605,112
2606,31
2607,0
2608,336
2609,569
2610,424
2611,20
2612,209
2613,399
2614,177
2615,99
2616,23
2617,7
2618,417
2619,441
2620,33
2621,467
2622,218
2623,221
2624,3
2625,373
2626,212
2627,347
2628,373
2629,424
2630,530
2631,198
2632,272
2633,189
2634,298
2635,147
2636,554
2637,532
2638,205
2639,474
2640,151
2641,352
2642,476
2643,272
2644,516
2645,31
2646,700
2647,128
2648,35
2649,82
2650,9
2651,641
2652,167
2653,205
2654,552
2655,18
2656,123
2657,642
2658,680
2659,534
2660,138
2661,0
2662,324
2663,717
2664,749
2665,55
2666,103
2667,38
2668,472
2669,15
2670,379
2671,374
2672,113
2673,81
2674,94
2675,597
2676,128
2677,471
2678,387
2679,414
2680,19
2681,76
2682,3
2683,24
2684,519
2685,204
2686,264
2687,573
2688,163
2689,76
2690,463
2691,232
2692,254
2693,146
2694,237
2695,171
2696,34
2697,110
2698,150
2699,337
2700,96
2701,243
2702,614
2703,634
2704,37
2705,61
2706,2
2707,18
2708,284
2709,53
2710,488
2711,100
2712,165
2713,109
2714,54
2715,661
2716,250
2717,39
2718,558
2719,490
2720,800
2721,241
2722,263
2723,6
2724,823
2725,148
2726,57
2727,115
2728,147
2729,11
2730,344
2731,25
2732,23
2733,611
2734,475
2735,730
2736,670
2737,501
2738,131
2739,427
2740,97
2741,453
2742,84
2743,0
2744,220
2745,319
2746,618
2747,6
2748,135
2749,74
2750,0
2751,527
2752,62
2753,190
2754,503
2755,0
2756,346
2757,0
2758,144
2759,412
2760,12
2761,86
2762,752
2763,193
2764,15
2765,130
2766,65
2767,20
2768,169
2769,656
2770,573
2771,406
2772,277
2773,84
2774,290
2775,172
2776,430
2777,718
2778,142
2779,72
2780,12
2781,363
2782,204
2783,616
2784,54
2785,139
2786,209
2787,174
2788,78
2789,408
2790,864
2791,209
2792,327
2793,100
2794,346
2795,17
2796,68
2797,241
2798,66
2799,189
2800,74
2801,2
2802,272
2803,625
2804,197
2805,150
2806,182
2807,119
2808,33
2809,15
2810,438
2811,110
2812,158
2813,79
2814,334
2815,368
2816,112
2817,744
2818,72
2819,212
2820,294
2821,53
2822,111
2823,180
2824,369
2825,207
2826,465
2827,0
2828,184
2829,191
2830,132
2831,659
2832,6
2833,62
2834,511
2835,474
2836,152
2837,340
2838,109
2839,145
2840,0
2841,14
2842,1
2843,556
2844,14
2845,253
2846,389
2847,245
2848,0
2849,77
2850,608
2851,81
2852,34
2853,134
2854,1
2855,32
2856,66
2857,750
2858,447
2859,433
2860,46
2861,367
2862,24
2863,20
2864,62
2865,730
2866,363
2867,11
2868,686
2869,334
2870,127
2871,620
2872,175
2873,431
2874,2
2875,1
2876,1
2877,30
2878,199
2879,15
2880,639
2881,0
2882,170
2883,106
2884,17
2885,109
2886,6
2887,628
2888,143
2889,24
2890,11
2891,465
2892,47
2893,314
2894,0
2895,19
2896,27
2897,0
2898,0
2899,117
2900,0
2901,52
2902,399
2903,43
2904,291
2905,267
2906,709
2907,772
2908,440
2909,155
2910,603
2911,446
2912,55
2913,675
2914,104
2915,155
2916,107
2917,735
2918,754
2919,635
2920,628
2921,82
2922,756
2923,26
2924,265
2925,12
2926,456
2927,130
2928,165
2929,146
2930,259
2931,14
2932,127
2933,3
2934,8
2935,541
2936,82
2937,558
2938,143
2939,26
2940,631
2941,5
2942,125
2943,61
2944,90
2945,23
2946,651
2947,287
2948,20
2949,56
2950,371
2951,48
2952,209
2953,28
2954,147
2955,28
2956,296
2957,143
2958,703
2959,240
2960,57
2961,521
2962,679
2963,6
2964,286
2965,65
2966,346
2967,25
2968,128
2969,673
2970,504
2971,501
2972,860
2973,232
2974,146
2975,215
2976,25
2977,81
2978,452
2979,35
2980,539
2981,125
2982,14
2983,42
2984,166
2985,515
2986,167
2987,0
2988,123
2989,615
2990,150
2991,507
2992,435
2993,12
2994,446
2995,1
