ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
165,0,0,0,0,0
166,11,71,73,49,57
167,0,0,0,0,2
168,0,23,0,0,0
169,0,1,0,9,12
170,0,0,0,0,0
171,2,3,37,29,37
172,0,1,3,0,1
173,6,4,31,243,1
174,1,1,24,134,148
175,0,0,0,0,0
176,0,1,3,15,42
177,175,0,0,0,0
178,1,1,0,0,0
179,363,0,1,1,1
180,0,0,0,0,0
181,0,0,0,0,0
182,0,0,0,0,0
183,9,95,2,2,2
184,182,4,0,0,0
185,1,1,4,0,0
186,47,10,485,509,12
187,160,0,65,70,97
188,3,2,16,68,40
189,1,1,1,0,0
190,2,43,50,104,59
191,14,234,0,1,3
192,12,34,9,25,32
193,0,0,0,0,0
194,20,280,0,8,7
195,7,0,0,4,4
196,0,5,1,1,1
197,0,0,354,116,187
198,7,3,8,5,5
199,0,0,0,0,0
200,2,7,3,0,0
201,1,7,6,135,0
202,0,0,0,1,0
203,1,0,0,0,0
204,0,0,5,23,68
205,0,0,7,27,17
206,0,0,0,0,0
207,371,0,1,3,4
208,10,4,0,0,0
209,0,1,5,3,2
210,0,0,0,0,0
211,407,4,312,257,248
212,0,26,12,5,3
213,0,0,0,0,0
214,0,0,0,0,0
215,100,1,0,0,0
216,0,0,10,8,8
217,0,0,0,0,0
218,0,0,0,0,0
219,0,1,0,0,1
220,58,570,1585,896,963
221,1,28,0,0,2
222,73,2,1,34,37
223,0,0,27,10,17
224,0,0,0,28,15
225,79,0,0,0,0
226,51,0,3,1,0
227,0,4,0,1,0
228,21,4,1,1,2
229,0,0,0,0,0
230,0,0,0,0,0
231,0,6,30,4,4
232,0,0,0,0,0
233,1,1,0,3,3
234,37,0,0,0,0
235,0,0,0,0,0
236,72,0,0,0,0
237,0,0,0,463,0
238,23,0,0,0,0
239,1,0,0,0,0
240,12,0,37,55,104
241,91,0,120,61,56
242,36,4,82,88,87
243,0,5,0,1,3
244,0,1,2,4,5
245,0,0,4,2,7
246,0,0,0,0,0
247,25,1,1,6,57
248,0,1,0,13,0
249,0,3,54,0,0
250,744,0,0,0,1
251,15,9,55,14,22
252,2,4,0,0,0
253,1,5,0,1,0
254,5,0,1,0,0
255,736,0,0,0,0
256,1,0,0,0,0
257,92,6,2,9,6
258,0,0,0,0,0
259,83,7,39,16,11
260,1,0,1,1,1
261,17,3,1,0,0
262,3,5,2,0,0
263,437,28,12,1,2
264,0,0,12,29,40
265,0,0,1,0,0
266,0,0,1,0,0
267,4,0,0,0,0
268,0,0,0,0,0
269,0,0,1,2,3
270,0,7,0,1,0
271,0,0,1,1,1
272,12,6,0,0,0
273,0,0,0,1,1
274,0,0,0,0,0
275,94,27,20,22,22
276,1,8,0,0,0
277,0,21,1,2,4
278,0,0,0,1,3
279,1,0,0,0,0
280,2,0,0,1,1
281,0,0,0,0,0
282,1,0,0,0,0
283,1,10,42,36,41
284,3,0,0,0,0
285,2,0,3,5,6
286,0,0,0,7,7
287,0,0,0,0,0
288,0,102,0,138,11
289,1,39,0,3,3
290,5,123,1,25,0
291,0,2,1,0,0
292,226,805,15,189,121
293,0,8,69,27,21
294,59,3,78,30,30
295,71,31,0,0,0
296,257,0,11,1,1
297,30,10,5,86,0
298,772,2,11,11,10
299,1543,90,56,125,9
300,0,0,0,0,0
301,0,4,66,12,17
302,88,0,0,0,0
303,1,553,2,1,1
304,0,1,0,0,0
305,101,129,21,27,15
306,0,0,0,0,0
307,223,0,0,0,0
308,0,0,1,0,0
309,0,0,0,0,0
310,0,0,0,0,0
311,0,1,0,100,0
312,0,0,1,2,0
313,22,1,0,0,0
314,0,0,0,0,0
315,0,1,0,49,0
316,0,0,0,0,0
317,0,0,0,1,1
318,0,0,0,0,0
319,0,0,0,3,3
320,0,0,0,0,0
321,0,0,0,0,0
322,0,0,0,0,0
323,0,0,131,1,0
324,38,0,0,0,0
325,245,0,0,0,0
326,0,0,0,0,0
327,2,0,1,0,0
328,15,0,3,3,3
329,151,0,0,1,0
330,0,0,0,7,0
331,3,0,0,0,0
332,0,0,0,14,6
333,66,51,23,0,0
334,31,20,25,62,70
335,0,1,0,1,2
336,1,42,3,29,42
337,1,0,1,0,0
338,0,8,6,5,13
339,5,0,0,0,0
340,1,0,1,9,16
341,0,0,2,4,7
342,6,8,0,0,0
343,0,4,7,29,56
344,0,0,2,0,0
345,0,13,33,4,6
346,7,2,35,120,121
347,0,0,15,1,1
348,1,1,1,12,14
349,0,11,3,80,65
350,1,1,5,2,3
351,0,0,0,0,0
352,0,0,0,0,0
353,11,30,35,13,5
354,0,0,0,0,0
355,0,0,34,5,3
356,0,0,0,0,0
357,5,9,3,5,4
358,5,368,1,14,5
359,0,0,0,1,1
360,10,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,1
368,0,0,0,0,0
369,0,32,54,67,97
370,6,27,4,1,2
371,31,166,70,70,43
372,0,0,0,7,9
373,0,0,0,0,0
374,0,0,3,0,0
375,0,0,0,0,0
376,1,0,0,2,1
377,15,0,0,0,0
378,482,0,0,0,0
379,6,11,3,13,5
380,1245,0,0,1,2
381,15,0,0,0,0
382,0,1,0,1,1
383,0,0,0,0,0
384,22,4,4,4,1
385,2,5,1,9,6
386,14,25,43,249,283
387,161,0,0,1,1
388,136,4,28,29,45
389,1,7,4,6,4
390,48,2,0,0,0
391,4,2,14,19,16
392,0,0,0,1,1
393,0,0,0,0,0
394,75,0,0,0,0
395,39,0,0,0,0
396,0,0,0,0,0
397,14,0,0,0,0
398,0,0,0,0,0
399,0,3,0,0,0
400,5,3,0,0,0
401,231,0,89,22,20
402,0,0,1,0,0
403,0,0,0,1,2
404,0,1,0,0,0
405,0,0,4,0,0
406,0,0,0,3,3
407,0,9,12,7,6
408,0,22,18,5,2
409,151,1420,64,7,4
410,0,424,88,31,52
411,51,1,0,3,0
412,0,13,0,4,5
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,1,1,3,0,1
420,8,4,44,2,3
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,1,0,0,0
426,0,4,1,3,3
427,0,0,0,0,0
428,1215,69,0,4,4
429,4,9,1,44,69
430,1,0,65,1,2
431,13,1068,75,30,40
432,0,1,3,1,1
433,0,107,58,124,115
434,0,32,1,2,2
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,578,1,2,270,192
440,0,0,0,0,0
441,5,90,13,3,0
442,0,36,3,10,10
443,0,0,2,26,5
444,71,1,34,61,43
445,194,0,0,0,0
446,448,0,0,0,0
447,0,0,3,3,8
448,109,258,3,171,45
449,0,0,0,69,0
450,1,0,0,1,0
451,0,0,0,0,0
452,1,7,12,30,43
453,17,3,29,187,180
454,161,12,34,121,99
455,8,35,62,93,37
456,3,10,9,1,1
457,0,2,1,0,0
458,165,20,7,2,2
459,0,2,0,0,0
460,2,0,0,0,0
461,1,26,0,2,2
462,0,0,0,1,0
463,0,0,0,65,20
464,0,0,0,0,0
465,1,0,1,4,2
466,3,0,0,1,2
467,0,52,37,106,128
468,0,0,0,1,2
469,0,0,24,0,22
470,0,0,8,2,2
471,23,5,1,0,0
472,836,2,0,0,0
473,18,42,15,79,71
474,165,129,138,119,118
475,0,14,86,101,97
476,0,4,60,54,145
477,0,5,0,6,4
478,160,4,3,25,17
479,2,77,14,6,7
480,207,135,147,109,111
481,11,95,80,143,160
482,9,150,28,1,1
483,1,1,0,0,0
484,0,0,0,0,0
485,21,0,0,0,0
486,5,84,1,1,3
487,0,10,0,3,0
488,0,53,40,44,60
489,163,0,0,0,0
490,0,0,0,0,0
491,43,9,7,4,4
492,260,1,0,7,10
493,0,0,2,9,16
494,0,2,48,35,34
495,0,1,0,0,0
496,324,28,83,32,33
497,108,7,20,4,6
498,11,0,0,0,0
499,6,1,357,4,8
500,0,1,51,64,71
501,0,0,0,0,0
502,0,0,0,0,0
503,14,1,637,103,91
504,1,0,2,1,1
505,0,0,8,0,1
506,2,7,0,2,2
507,0,1,0,9,0
508,0,0,0,0,0
509,0,0,3,140,2
510,0,0,0,0,0
511,0,0,0,155,0
512,30,0,1,0,0
513,0,0,0,0,0
514,0,91,13,11,18
515,78,7,3,5,5
516,0,0,0,0,0
517,0,1,0,0,0
518,0,0,0,0,0
519,17,12,0,79,79
520,15,15,525,517,658
521,74,0,1,9,9
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,5,4
526,0,0,0,1,0
527,0,1,0,135,0
528,1,8,0,0,0
529,31,299,8,28,44
530,0,4,0,0,0
531,4,0,0,0,0
532,1,0,3,0,0
533,10,0,1,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,1,1,1
537,75,19,235,78,142
538,46,117,239,245,291
539,0,0,1,0,0
540,0,0,3,1,1
541,0,1,7,0,0
542,265,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,43,127,138,67,40
547,0,0,0,1,1
548,45,1,1,1,1
549,0,0,0,0,0
550,627,0,0,0,0
551,0,0,0,0,0
552,152,50,49,65,95
553,0,7,7,3,6
554,0,0,4,4,8
555,0,40,10,14,12
556,0,4,3,0,0
557,143,7,0,0,0
558,1,41,6,5,4
559,28,9,243,96,106
560,988,83,24,19,46
561,10,4,0,0,1
562,1,16,14,3,5
563,0,1,0,0,2
564,110,0,1,7,6
565,0,0,0,0,0
566,0,1,0,100,1
567,644,15,113,85,73
568,1,0,1,1,1
569,0,18,57,173,327
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,62,3,2,1,1
574,241,1,105,56,39
575,0,1,4,1,3
576,107,1,0,0,0
577,71,0,0,0,0
578,1,1,0,0,0
579,0,0,0,0,0
580,0,0,0,0,15
581,0,0,0,0,0
582,0,1,0,0,0
583,0,0,2,5,9
584,2,0,0,2,3
585,167,0,0,0,0
586,0,4,0,1,1
587,0,0,0,0,0
588,4,0,0,0,0
589,1,0,1,0,0
590,1,0,2,11,8
591,0,0,2,0,0
592,0,16,9,54,341
593,0,1,0,6,0
594,0,4,15,11,16
595,0,6,22,21,67
596,7,0,10,2,2
597,15,6,0,0,0
598,2,7,2,0,1
599,1,0,0,0,1
600,450,635,23,204,215
601,0,0,0,0,0
602,73,7,881,1331,1107
603,8,288,1117,434,489
604,136,194,18,58,95
605,172,27,31,10,7
606,0,15,5,0,1
607,0,30,0,0,0
608,337,23,170,63,135
609,2,18,0,4,9
610,0,0,0,16,2
611,0,0,0,0,0
612,131,136,6,6,4
613,137,20,12,1,1
614,1,31,523,182,177
615,0,1,0,6,8
616,43,2,278,380,63
617,186,33,125,124,129
618,0,0,0,0,0
619,1,1,1,1269,2
620,3,1074,50,8,7
621,317,18,78,327,197
622,4,3,0,27,0
623,149,4,1,97,6
624,278,260,152,94,91
625,7,5,5,9,10
626,1,0,0,0,0
627,16,44,12,5,5
628,0,0,0,0,3
629,0,0,1,0,1
630,0,0,0,0,0
631,0,0,14,5,8
632,159,209,221,189,222
633,672,137,890,90,423
634,307,2,75,46,12
635,0,13,1,0,0
636,3,65,3209,2565,2330
637,73,0,0,6,10
638,0,14,42,58,98
639,64,0,0,0,0
640,1,3,5,11,24
641,2,0,0,0,0
642,57,9,12,13,14
643,435,48,7,10,3
644,0,3,2,1,0
645,222,287,82,199,303
646,1002,13,163,243,100
647,157,13,1,1,1
648,1851,208,26,16,25
649,63,48,46,3,5
650,101,2,7,23,36
651,1,3,38,101,145
652,71,0,0,0,0
653,7,0,2,1,4
654,1839,1141,478,908,1184
655,0,39,0,0,0
656,0,0,0,0,0
657,126,1230,80,230,304
658,8,26,46,106,102
659,0,53,1,2,2
660,0,0,4,3,4
661,0,0,0,556,1
662,9,0,0,0,0
663,61,7,30,11,15
664,2,0,0,0,0
665,14,17,12,0,0
666,0,4,0,9,10
667,31,1,1,248,147
668,0,1,0,0,0
669,5,28,0,1,0
670,346,655,315,271,161
671,76,74,34,123,87
672,125,11,103,765,649
673,5,0,43,18,21
674,6,4,3,2,3
675,2,11,114,6,6
676,22,135,89,523,650
677,0,27,11,3,11
678,2,5,61,85,41
679,2,12,0,57,0
680,0,5,2,95,0
681,0,0,3,4,10
682,0,3,16,7,11
683,57,235,1080,253,432
684,22,44,76,84,52
685,8,99,45,154,196
686,613,17,308,113,59
687,1,37,196,59,68
688,4,14,6,3,3
689,0,5,0,0,0
690,1,31,28,215,71
691,4,1,0,0,2
692,110,40,2,2,2
693,0,0,1,6,4
694,1,19,22,192,154
695,0,0,0,1388,3
696,49,2,2,1,1
697,106,6,150,124,91
698,2,23,2,59,40
699,44,36,4,6,30
700,0,0,0,0,0
701,0,0,2,1,1
702,5,2,2,18,34
703,83,528,212,336,395
704,195,3,1,30,19
705,221,136,85,19,19
706,29,126,215,78,72
707,10,422,137,303,434
708,1,1,4,697,9
709,1,4,0,0,0
710,3,0,42,7,11
711,5,290,55,10,6
712,0,1,0,0,0
713,53,4,0,2,0
714,0,1,0,0,0
715,0,1,0,0,0
716,2,45,75,15,13
717,0,0,0,0,0
718,3,0,9,47,86
719,23,34,92,53,67
720,35,22,49,111,86
721,117,0,10,4,3
722,0,0,0,0,0
723,62,72,2,90,93
724,0,0,17,3,2
725,22,67,138,62,47
726,0,0,0,0,0
727,12,0,0,0,0
728,10,40,1,2,2
729,0,8,4,0,0
730,4,219,25,9,4
731,80,131,12,92,128
732,0,13,75,3,9
733,98,199,125,64,56
734,228,0,116,13,16
735,8,1,2,0,0
736,883,1,4,1,3
737,0,0,0,0,0
738,11,4,6,0,0
739,256,8,6,11,10
740,23,352,73,98,104
741,0,0,0,0,0
742,2,9,82,7,1
743,868,265,449,460,662
744,0,0,3,2,6
745,135,14,82,200,182
746,7,0,6,2,2
747,0,0,0,0,0
748,71,230,50,18,28
749,49,0,13,126,33
750,2,1,9,11,0
751,14,49,44,5,5
752,158,194,347,57,60
753,57,66,213,206,170
754,25,284,8,1,0
755,3,1,18,12,12
756,144,1,0,0,0
757,0,0,0,0,0
758,79,206,73,225,56
759,2,48,99,218,222
760,0,0,1,2,2
761,0,0,0,0,1
762,93,89,31,36,31
763,7,1,3,7,8
764,90,10,206,20,15
765,237,13,2,5,4
766,13,61,55,54,54
767,16,133,240,29,199
768,7,26,8,10,20
769,3,2,0,0,0
770,17,13,5,11,16
771,1,0,1,20,0
772,206,39,224,52,88
773,21,1,22,54,57
774,0,0,0,0,0
775,0,0,1,1,1
776,9,1,89,521,549
777,895,0,735,137,152
778,58,91,913,298,459
779,1136,1,4783,844,390
780,13,684,270,104,120
781,0,4,54,9,13
782,0,0,14,155,121
783,2,0,1,0,0
784,9,9,12,21,16
785,0,30,1,85,3
786,6,1,0,0,0
787,5,1,1,1,1
788,246,455,711,622,881
789,69,140,52,14,24
790,666,47,58,49,18
791,72,6,0,1071,0
792,0,0,15,9,5
793,0,17,4,24,7
794,7,0,0,0,0
795,0,0,0,4,3
796,6,0,0,0,0
797,6,3,0,1,1
798,2,1,11,11,36
799,271,26,0,0,0
800,0,3,1,0,0
801,0,0,0,0,0
802,2,1,0,1,1
803,2703,2598,247,107,51
804,6,37,9,5,3
805,31,21,15,1,1
806,4,58,23,57,33
807,36,0,6,62,40
808,0,0,0,0,0
809,908,3,0,5,5
810,0,28,5,6,7
811,0,0,1,167,0
812,12,80,616,101,103
813,1,55,7,44,14
814,3,32,0,4,1
815,11,2,1,9,9
816,0,9,0,21,35
817,0,0,0,0,0
818,0,0,0,0,0
819,4,1,0,2,0
820,37,0,0,0,0
821,1199,755,1403,2951,2874
822,102,76,235,465,1066
823,14,4,0,3,0
824,0,0,5,2,2
825,953,43,45,72,12
826,94,1,0,0,0
827,20,0,0,2,3
828,1,2,5,384,59
829,0,3,2,30,18
830,1098,181,128,164,184
831,40,128,483,391,425
832,2,0,2,63,27
833,504,213,13,21,13
834,12,56,53,39,43
835,0,6,78,73,75
836,0,0,1,1,1
837,0,0,1,3,0
838,4,0,64,7,4
839,0,0,1,0,0
840,0,0,0,0,0
841,617,116,6,50,43
842,3,0,1,2,1
843,0,0,61,0,3
844,0,0,0,0,0
845,59,42,6,0,1
846,232,4,90,106,73
847,565,298,0,5,3
848,0,1,3,0,0
849,0,3,0,0,0
850,11,4,9,9,14
851,745,969,18,21,28
852,0,4,0,645,0
853,1,1,97,131,164
854,1949,104,362,319,314
855,0,3,2,2,5
856,5,0,0,0,0
857,9,3,1,0,0
858,162,2,83,36,54
859,68,24,0,3,5
860,6,3,99,231,93
861,1546,4,10,2,2
862,8,70,34,47,47
863,44,159,15,17,14
864,53,22,12,64,3
865,27,0,0,27,100
866,0,0,0,0,0
867,6,2,9,0,0
868,9,0,0,3,1
869,11,0,0,0,0
870,0,0,0,0,0
871,88,277,89,11,11
872,375,0,0,0,0
873,7,4,0,2,1
874,635,1,3,15,12
875,10,36,39,43,45
876,358,20,67,22,11
877,0,0,160,6,9
878,0,0,32,42,13
879,2,6,3,0,0
880,11,73,1,61,104
881,0,0,0,0,0
882,26,239,486,195,212
883,178,472,485,187,231
884,0,1,0,0,0
885,131,422,46,552,516
886,2,2,3,0,0
887,0,0,1,0,8
888,0,2,9,59,7
889,54,0,28,5,5
890,28,395,8,17,12
891,0,0,7,11,25
892,0,0,1,4,5
893,0,0,0,0,0
894,3,428,13,209,291
895,263,358,61,132,250
896,148,34,48,57,66
897,0,0,0,59,36
898,555,104,221,7,2
899,1188,670,1519,856,969
900,431,259,1,49,47
901,0,3,0,0,0
902,11,2,3,0,0
903,0,50,28,65,52
904,54,94,148,78,120
905,80,61,150,12,84
906,2,0,0,0,0
907,49,3,43,53,30
908,0,2,0,0,0
909,864,646,1170,79,87
910,7,1,2,12,7
911,0,0,0,1,1
912,0,5,20,1,1
913,27,187,454,2013,1427
914,0,0,0,0,0
915,2,0,6,22,18
916,69,2,198,35,29
917,0,0,0,0,0
918,0,0,0,0,0
919,45,36,221,344,473
920,0,8,0,1,5
921,0,0,0,0,0
922,72,0,21,55,57
923,0,0,2,0,0
924,0,0,0,0,0
925,0,3,4,1,3
926,652,0,79,13,0
927,67,2,9,6,5
928,6,255,24,146,162
929,0,0,0,0,2
930,0,0,0,0,0
931,17,4,0,0,0
932,59,3358,2364,65,73
933,29,3,21,35,46
934,0,0,2,1,1
935,6,4,13,7,18
936,17,85,335,10,15
937,186,2,8,7,8
938,21,34,0,4,6
939,0,49,117,304,115
940,385,54,62,40,21
941,124,138,145,356,541
942,21,4,0,0,0
943,0,0,7,136,193
944,0,0,5,5,9
945,38,303,232,269,314
946,1,2,206,83,136
947,45,4,25,35,37
948,0,3,95,11,12
949,4,0,15,11,22
950,0,4,0,3,2
951,9,0,0,0,0
952,55,215,395,240,169
953,205,0,4,12,11
954,70,26,131,27,25
955,34,12,10,47,56
956,68,272,926,15,1118
957,105,101,1,1,0
958,43,15,1,2,2
959,253,0,42,53,38
960,553,86,5,7,0
961,7,55,5,131,99
962,305,393,0,20,1
963,32,0,1,26,35
964,0,0,0,0,0
965,0,36,60,163,160
966,4,16,3,9,13
967,0,2,7,9,7
968,4,4,0,1,1
969,35,4,27,19,42
970,0,1,9,13,21
971,136,0,0,10,8
972,128,13,0,9,10
973,107,9,12,2,1
974,1,0,0,9,13
975,13,0,0,1,1
976,192,656,3288,2167,2797
977,985,159,2131,2047,1252
978,5,0,2,1,1
979,357,35,40,138,83
980,0,0,0,0,0
981,438,18,15,24,28
982,87,28,68,14,14
983,1,0,0,0,0
984,18,0,0,0,0
985,10,2,17,64,51
986,16,11,8,15,19
987,457,110,54,314,395
988,1,0,30,23,27
989,0,2,16,194,67
990,2,0,1,2,0
991,0,9,18,157,19
992,9,1,6,1,1
993,10,0,0,0,0
994,1,1,33,3,3
995,23,323,150,32,34
996,101,5,282,165,148
997,1672,0,123,1264,0
998,5333,5236,2325,3906,2953
999,6,5,3,8,24
1000,4,49,271,971,1007
1001,24,15,18,27,15
1002,0,0,0,3,2
1003,442,3,0,0,0
1004,61,1157,35,62,126
1005,3,1,0,0,0
1006,22,0,23,28,28
1007,1,20,847,1373,1596
1008,592,81,19,4,3
1009,114,179,420,942,181
1010,115,0,0,0,0
1011,2,9,17,121,638
1012,1,0,7,2,7
1013,306,0,1,0,0
1014,0,1,0,0,0
1015,0,1,1,1,0
1016,16,17,15,85,137
1017,4,14,26,10,4
1018,9,1,5,42,19
1019,66,49,125,102,133
1020,10,26,7,19,23
1021,7,0,3,8,6
1022,0,315,30,70,137
1023,8,1,0,2,2
1024,5,0,0,0,0
1025,4,3,177,64,81
1026,0,1,0,0,1
1027,860,16,548,171,195
1028,163,18,18,3,3
1029,0,0,0,0,0
1030,1,7,86,8,10
1031,0,0,0,0,0
1032,41,1,5,3,4
1033,338,52,105,3,3
1034,31,355,28,106,224
1035,3,1,16,4,14
1036,0,58,4,1,31
1037,160,196,289,261,137
1038,185,0,1,0,0
1039,0,30,15,39,15
1040,1,0,0,0,1
1041,2,0,0,7,0
1042,10,31,45,38,74
1043,6,7,3,857,0
1044,3,3,34,48,44
1045,0,1,2,0,0
1046,13,2,51,1,1
1047,73,12,0,524,0
1048,26,19,30,387,11
1049,2,2,3,1,2
1050,0,1,0,12,8
1051,1660,1,196,475,546
1052,6,11,3,2,2
1053,31,3,79,23,37
1054,498,585,308,117,30
1055,2,38,43,45,42
1056,24,0,67,111,54
1057,3,1,0,0,0
1058,6,3,0,19,20
1059,20,220,631,118,707
1060,0,0,0,6,5
1061,0,4,0,0,0
1062,19,2,188,41,59
1063,229,133,25,183,103
1064,63,485,530,321,307
1065,12,1,455,129,146
1066,2,0,1,41,8
1067,69,47,21,205,167
1068,18,0,0,1,0
1069,363,34,20,429,0
1070,1,0,0,7,4
1071,1,4,0,46,2
1072,5,10,3,5,10
1073,2,1,0,21,12
1074,2,0,2,0,0
1075,71,20,36,55,36
1076,169,76,214,361,374
1077,25,1,2,5,1
1078,0,0,0,0,0
1079,116,0,258,78,104
1080,89,18,18,0,2
1081,0,0,0,2,0
1082,5,0,0,0,0
1083,0,18,126,99,78
1084,0,0,25,1,1
1085,0,0,38,31,28
1086,0,1,4,3,2
1087,4,0,6,102,29
1088,29,155,9,9,5
1089,12,8,25,61,107
1090,279,307,5,9,18
1091,0,5,1,3,1
1092,8,0,0,2,4
1093,22,21,76,14,18
1094,0,9,5,0,0
1095,0,3,1,4,1
1096,33,23,3,26,26
1097,1,1,12,3,3
1098,15,0,1,3,3
1099,61,37,653,326,367
1100,80,1,29,7,5
1101,81,11,2,33,43
1102,117,10,23,354,23
1103,1,0,0,0,0
1104,11,0,194,43,62
1105,0,20,19,13,4
1106,0,1,0,1,1
1107,15,409,87,42,48
1108,0,1,3,52,42
1109,873,989,897,1172,1522
1110,3,14,0,32,48
1111,918,134,548,418,349
1112,4,260,436,98,175
1113,77,59,21,20,22
1114,1,0,39,4,5
1115,10,3,53,15,31
1116,0,18,7,27,1
1117,0,36,0,10,14
1118,1,39,106,93,215
1119,273,0,1000,1188,1675
1120,64,27,3,3,7
1121,2,3,1,18,6
1122,0,0,0,7,4
1123,31,7,71,23,24
1124,0,4,77,62,82
1125,194,0,139,44,54
1126,0,84,67,78,118
1127,0,1,42,1,13
1128,2,1,0,1,1
1129,27,0,0,0,0
1130,16,5,18,0,2
1131,23,0,4,22,27
1132,1,14,17,194,257
1133,5,13,0,13,4
1134,63,9,0,1,0
1135,1,0,0,0,0
1136,23,8,47,13,8
1137,0,7,47,30,32
1138,0,2,5,2,7
1139,39,18,26,13,9
1140,1,0,4,135,83
1141,0,0,0,0,0
