ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
199,8466,4306,3558,960,8197
200,664,591,2070,5191,6686
201,3676,6285,225,8251,3066
202,7579,6144,7524,4948,5750
203,664,3070,7109,9392,5273
204,606,8066,8054,1518,913
205,6151,1808,9403,6851,8314
206,664,3202,6853,4652,6469
207,372,4075,3265,2768,5999
208,4895,1304,4191,1854,5582
209,9424,5319,3685,443,2784
210,2019,9366,8993,7015,522
211,372,7201,8149,5312,7576
212,4391,5288,9672,3203,1909
213,351,1663,7562,9717,222
214,664,5542,3388,5306,6555
215,6291,4284,7147,8806,3977
216,448,9065,2970,543,3962
217,3861,2517,3151,2483,7627
218,9924,2848,3449,6265,2971
219,5901,5426,3271,398,9631
220,9588,867,4589,1350,1107
221,664,4795,2800,3104,7571
222,606,8687,9249,4845,7029
223,9588,1070,2800,3719,633
224,448,8687,9691,7039,2979
225,814,1638,8446,3986,4870
226,814,9819,4720,1468,3966
227,5207,867,2694,5191,7133
228,2412,4923,4261,665,5436
229,5207,2711,6190,9262,8894
230,448,9819,4625,7823,596
231,6110,1775,7646,1422,2223
232,7227,8172,2483,4039,5231
233,9630,6913,9562,5104,7207
234,372,5167,3829,9973,2688
235,5321,2013,1908,9973,3310
236,372,4033,2230,4078,3614
237,5207,2016,4276,1881,526
238,8643,8497,2443,920,8242
239,3455,5718,3441,1024,4395
240,5207,4400,7036,6034,5582
241,9588,1870,2885,6852,836
242,9588,1096,4213,9392,6338
243,587,3902,9254,4889,1140
244,8086,7852,1366,3719,9478
245,8086,3119,3641,3318,5465
246,1543,2966,1092,7809,2041
247,448,1296,5951,1881,8572
248,7266,7559,508,9039,538
249,664,9320,9932,980,5383
250,372,500,4804,3671,3280
251,606,4659,2325,6356,4107
252,2104,7999,2239,908,6835
253,7857,4893,1519,1988,100
254,3676,5542,2800,4039,358
255,6291,187,7925,5890,3701
256,664,2439,8175,2696,6643
257,664,8154,8281,9789,5004
258,7282,3932,8486,9563,9921
259,4536,3773,6756,1615,6686
260,6151,8466,4993,3962,245
261,8466,3763,1743,7039,5651
262,8381,5039,1273,105,93
263,6291,8200,7780,7978,5392
264,797,9475,502,3016,941
265,5033,2609,5305,5412,5907
266,814,9545,3228,7190,2678
267,5054,621,4891,1080,6326
268,5207,4530,5068,7463,7800
269,4717,3823,6646,5397,484
270,2932,2748,1983,8974,5955
271,1438,5513,998,3139,3355
272,4804,867,924,1856,6608
273,2652,3882,6870,8138,9375
274,814,8749,3500,2119,6666
275,2426,9585,5504,5477,9111
276,5207,8136,2325,5312,2960
277,5207,7201,8124,6442,6866
278,5207,8567,5791,1421,6943
279,8743,465,1462,8595,5308
280,606,3836,5791,8313,8147
281,425,6888,5928,4152,8147
282,4996,5071,3401,2843,7088
283,7097,9658,51,6210,2274
284,6291,835,561,4568,8134
285,8086,3460,5926,1080,4269
286,664,3460,1819,9196,3070
287,2590,7521,804,4755,2064
288,4717,3119,8116,7374,2498
289,9588,5474,6258,9123,4778
290,448,5474,6991,1881,6835
291,5054,3902,4720,5191,3047
292,3118,5475,4665,5593,7706
293,2696,8200,3700,3581,5110
294,3039,8408,3355,7220,2977
295,2019,1255,4378,4374,1637
296,448,8268,2027,4751,9905
297,3039,9497,1311,4735,4640
298,372,152,2004,2385,4455
299,6040,9478,6517,1881,380
300,5207,2493,5012,8814,7351
301,7455,6556,554,3862,3228
302,6110,9065,4352,2963,8109
303,664,5897,6693,5484,7581
304,2019,2711,4969,7525,287
305,664,1140,3622,120,1285
306,6151,3436,9885,5388,6160
307,6110,5788,6052,7261,3496
308,5388,4033,7439,2083,6014
309,3676,5107,5394,612,969
310,4717,7559,2015,5847,8108
311,4717,2085,16,5193,6319
312,5207,7647,2907,4826,410
313,2342,2307,8852,5525,2123
314,8434,3449,2316,2541,4268
315,2148,5967,16,1782,218
316,8643,1046,2885,3797,4328
317,3209,2838,2543,5318,6486
318,6626,7143,3128,6737,7139
319,606,9320,7604,1745,262
320,606,3426,7604,5412,9787
321,8381,2124,4229,5339,6908
322,7233,1841,8339,1070,633
323,664,867,9536,3719,8238
324,6110,8401,9042,3512,7235
325,6291,2232,5078,867,9715
326,372,8401,4709,6966,3735
327,9588,7852,3969,2458,4886
328,448,8687,2345,6966,106
329,8653,6835,9572,87,5337
330,664,1045,9899,6064,368
331,7579,4277,6449,9398,2223
332,7579,9954,7951,2617,3228
333,2019,4877,3202,1405,7250
334,664,869,3080,8448,9896
335,9030,4751,5926,5274,8472
336,2019,5039,9512,4571,4391
337,4293,8942,5012,4571,4094
338,2019,5474,7525,3415,9705
339,6291,5897,4933,1615,6835
340,95,6531,3028,5467,3352
341,5374,9819,4933,7513,2757
342,4717,3730,8510,3958,6620
343,448,3774,5868,8706,3517
344,5207,3774,8125,6353,7566
345,9588,4808,9020,908,7336
346,5207,9374,8812,2393,9414
347,9258,2256,9663,6753,3599
348,67,5498,5009,9346,6749
349,5207,1873,6598,916,5487
350,3352,9819,3315,8859,1010
351,8086,105,9536,7964,4921
352,7857,1855,3735,7066,4269
353,1438,869,4880,634,1337
354,9168,4395,4625,5903,3188
355,7579,7931,2800,3126,9241
356,8086,3892,3098,8940,771
357,2731,394,8577,4995,617
358,664,9786,3130,7513,1367
359,1508,1931,5747,4763,2332
360,95,3112,4804,7647,9674
361,3822,9398,5887,5299,5703
362,9992,6842,4112,7647,1399
363,606,1279,8243,6219,7078
364,4736,2625,1805,2862,2978
365,5207,3449,3522,3735,1285
366,8086,6248,7903,2242,8147
367,9588,4085,5075,6442,8585
368,7579,4391,7923,6432,4196
369,4717,1286,6321,3439,5445
370,664,8352,1505,3756,2938
371,4717,298,8636,7541,5559
372,4717,3902,8505,6064,7793
373,8086,9966,1874,2805,8749
374,3025,2482,7964,549,3016
375,1627,983,5758,5849,5748
376,664,4136,6592,4602,8663
377,372,4136,5791,5754,2946
378,4005,1678,2026,941,1255
379,4717,1191,5206,2103,2407
380,4005,4720,6659,411,2160
381,5054,4390,8261,6875,7999
382,1508,7989,2801,8744,1653
383,3515,3902,3222,9140,3380
384,5207,7353,7496,8662,4957
385,8434,7854,2361,2831,2519
386,5207,7308,1060,5975,321
387,2696,6201,2580,7803,8812
388,67,890,3410,1000,617
389,606,7559,9526,2571,4177
390,2195,4136,5682,3439,1228
391,814,9140,9430,9431,5110
392,814,1647,1401,8143,6296
393,5207,3452,4933,7039,8515
394,6932,629,6139,908,1215
395,6110,2609,9536,3640,8384
396,6810,3899,8467,9298,2610
397,8086,7366,8980,9298,321
398,7563,8615,8174,4600,321
399,79,4639,400,8162,2800
400,1070,8453,9677,3125,2800
401,4736,6742,8927,7105,8656
402,448,185,838,4794,1639
403,2019,7490,4031,7936,3933
404,9588,3373,6707,7197,6489
405,8086,3902,2560,6219,1541
406,4717,8408,6639,3719,3045
407,372,3836,9243,844,2051
408,9752,4136,12,5924,3220
409,664,1870,580,9123,2960
410,5321,510,5629,2391,6188
411,5033,4923,1305,6318,9910
412,5207,7956,8342,1557,408
413,664,5775,2472,1405,5107
414,6340,9004,3480,4314,6503
415,9889,530,8933,54,307
416,219,9927,9830,7670,5573
417,8381,8052,6283,4220,8837
418,8678,7852,7988,2161,1764
419,4717,7829,680,4052,2498
420,4988,4085,9887,1398,8837
421,448,5886,1791,5257,8436
422,9258,2166,3829,1988,522
423,9258,2609,16,8251,6937
424,448,8277,57,5484,4341
425,9258,1347,6730,6567,5350
426,3295,890,168,7190,2693
427,3179,2094,908,3143,5308
428,372,1989,7673,4866,4752
429,9761,9985,918,7346,7727
430,2425,4573,5412,3694,5526
431,4005,4033,9384,4987,5456
432,6544,83,2312,3695,9087
433,8725,1622,5604,3457,5428
434,508,814,1551,6855,5143
435,448,8942,8327,5076,465
436,7857,5037,4736,8313,8252
437,5207,2391,2395,3624,5100
438,8684,7154,5190,9371,1448
439,5207,7017,1060,1836,5557
440,8006,3928,8416,3068,3930
441,664,4795,8592,5076,6830
442,9588,3836,3098,3805,6123
443,8086,7521,16,9361,3228
444,6932,7422,3922,232,4012
445,6291,535,2015,410,7023
446,9588,3733,2015,1377,5315
447,1976,9729,5213,7197,4094
448,3676,9016,47,6210,3919
449,3039,1712,2396,1881,998
450,4536,3943,9916,9100,6848
451,1976,7281,9266,6570,9287
452,372,9793,6592,7994,6319
453,4949,6403,5869,5119,9099
454,4717,7422,4801,6039,8521
455,8635,4559,1922,1313,4407
456,5207,5486,8639,612,6274
457,3676,2843,2395,8608,6555
458,5207,4306,132,5415,1082
459,5924,5542,7977,508,9694
460,6090,43,6424,5484,7352
461,6986,4515,8719,8454,8877
462,448,629,9254,9683,9002
463,448,2235,9291,2197,9297
464,448,6774,7874,4657,9407
465,4717,6011,3938,7430,9625
466,448,6625,1625,2586,9846
467,814,1247,8214,513,2280
468,3676,591,7496,4360,1132
469,9258,1296,2425,6210,279
470,9258,899,724,8533,7189
471,6291,867,2770,1599,6651
472,9468,8873,6017,4029,2056
473,6291,7725,1892,2563,7280
474,1996,7597,3641,2158,4886
475,3958,7852,3495,6492,4562
476,4717,6820,8987,7476,593
477,448,5189,3378,8845,7519
478,3676,2232,5404,4889,7877
479,4717,2761,1256,206,2094
480,2374,2609,4121,3719,6713
481,4717,6418,4858,3316,3780
482,606,4573,6917,4988,9711
483,4717,623,3558,6158,9229
484,4717,6863,3972,5484,1107
485,2342,1320,4975,3708,3748
486,7579,3116,7246,7541,3204
487,7579,1869,7119,3200,5945
488,606,5332,6188,3356,8683
489,4717,1808,2602,3719,9028
490,4804,2307,3016,9820,1363
491,2342,7092,7634,3719,6057
492,6291,1870,7755,3846,6074
493,7579,3836,702,3124,3188
494,7230,5501,2189,4158,2823
495,9588,7189,3734,9327,8487
496,3763,1775,3322,8952,5868
497,2942,2393,7163,1692,789
498,3639,4011,6529,916,1470
499,448,3113,8357,9523,5023
500,4717,4011,4121,4004,5231
501,7579,3084,7241,6187,1140
502,7579,2307,8293,4048,1140
503,4717,3902,3807,4652,1788
504,8125,1264,7586,283,8704
505,262,3718,9699,4022,9857
506,723,37,8765,5312,2344
507,606,2162,2325,3466,4757
508,6810,9138,5519,6656,5160
509,606,5827,8916,9317,4514
510,3895,4518,2876,5191,8249
511,664,5756,7847,2541,2938
512,467,1934,5303,5191,8308
513,6291,9500,4126,3485,1337
514,6040,3414,7594,5487,8863
515,4717,5474,1013,981,2634
516,8085,7521,1854,9327,2693
517,5207,9248,9271,9546,6887
518,4609,5949,9342,8418,4915
519,7579,3926,780,3761,9624
520,372,8684,5330,854,8170
521,5207,3989,4156,612,8749
522,9752,1881,938,908,6194
523,606,2555,359,4900,1337
524,448,6131,7862,9049,8359
525,5207,9065,2015,4751,3948
526,3958,9065,653,1155,364
527,4536,1785,3778,8251,279
528,4717,9698,6558,9813,3854
529,6121,621,5926,2603,1799
530,606,9731,2345,459,2226
531,9214,9731,8290,2574,3414
532,9468,7099,9504,3719,3888
533,9468,4959,4134,7513,2968
534,7579,3902,4031,916,9826
535,7579,3984,5663,3527,1024
536,4488,983,8553,8608,3962
537,5924,869,3797,5484,5875
538,9588,8321,5758,6533,2166
539,606,265,2350,1421,4523
540,3763,374,9981,8441,2257
541,4717,4011,9477,1526,7264
542,699,5726,4417,1488,947
543,508,44,6496,8418,8108
544,6151,1523,648,9327,8812
545,5207,7132,4165,7181,8276
546,7857,8428,1404,9079,1140
547,4005,2609,7476,6846,6539
548,6110,3482,1634,6871,8749
549,664,2065,1080,3203,3943
550,372,9581,7582,543,1520
551,335,629,4252,3901,6585
552,5207,9511,7543,8500,9407
553,8086,1443,1458,8090,5838
554,448,1929,4255,9073,1399
555,6151,9065,218,1494,939
556,262,3127,8639,7261,2614
557,9289,1855,6317,4738,2925
558,8086,2307,6982,3719,6830
559,5207,7581,4210,1585,5320
560,2342,9440,6800,4988,8515
561,6110,8569,4106,9195,7783
562,4717,999,2857,603,7233
563,9002,5786,6264,4114,3617
564,5207,500,9392,6631,2395
565,5207,983,9981,7704,5995
566,5207,4146,1697,7187,3760
567,6557,377,716,7513,6888
568,4609,801,4749,549,1873
569,6121,860,7009,8788,5487
570,7579,8194,5935,7197,7306
571,7579,7281,2015,4845,5748
572,7579,7009,855,6380,5748
573,6121,8494,2014,3607,8451
574,606,5947,3521,8601,4064
575,6932,4011,725,4093,8800
576,3676,4259,4819,1881,4967
577,4717,2514,6207,5851,5298
578,120,222,2146,7660,2385
579,6040,8687,4934,6593,7338
580,3676,8559,680,3322,1926
581,8622,6055,4096,6414,2408
582,4130,5998,6357,5689,8083
583,6040,3449,4773,6893,7346
584,606,9419,4404,9298,2166
585,6110,2800,6989,7468,3936
586,606,8417,1619,1156,735
587,9588,5833,4191,6013,6296
588,8393,9500,4112,5484,2861
589,7097,4754,6339,9645,1482
590,4005,4573,7441,9789,8294
591,8678,8597,6892,4436,4079
592,2412,2964,3297,1881,305
593,448,8687,9689,1491,1682
594,4717,1036,2697,3817,2053
595,79,5886,9536,5279,2166
596,8017,550,8327,2959,6296
597,9099,1058,4145,1072,6686
598,6151,9819,9021,3719,6160
599,8086,7852,4112,1353,9686
600,448,8497,3612,8041,6943
601,2931,1296,2015,7742,2647
602,6464,2426,3201,1263,776
603,2019,530,1723,2538,9792
604,4717,8850,3029,2254,6888
605,8643,5775,7977,3761,1882
606,9258,4368,2800,5375,262
607,448,2586,6923,7538,8663
608,2019,6759,4437,875,4583
609,606,3902,8905,7823,3804
610,448,623,3969,6533,7790
611,9258,8052,6985,7638,5298
612,4005,9065,8564,5465,4457
613,3023,7999,7870,4846,5447
614,2019,2208,2239,6210,7163
615,664,310,5803,4652,6274
616,9816,3661,5023,4213,7762
617,664,3982,6832,3719,173
618,4005,7852,7645,8140,6555
619,448,5184,6517,3667,6699
620,6810,7559,8121,459,2963
621,372,833,8619,971,4938
622,4192,1808,9403,3667,5465
623,372,5878,9153,105,4464
624,7514,5039,7028,433,1799
625,3676,8468,8174,4022,4401
626,2931,5787,2684,609,5106
627,6110,5289,1315,1000,8190
628,3940,2735,571,6022,3178
629,8466,869,938,8824,2160
630,8086,2457,4899,1961,3228
631,9297,9997,2543,3139,1270
632,6810,3105,6722,7987,2801
633,6110,3058,8538,5449,5430
634,8086,7368,1417,1418,279
635,664,8690,4527,4794,5876
636,4717,1096,7828,5191,2585
637,372,8258,7109,5525,4177
638,7579,4849,2757,5171,465
639,6110,3829,6668,9123,6608
640,3676,6228,6769,580,8837
641,606,5750,7446,612,1541
642,606,869,2015,5375,991
643,8086,7017,2015,1800,8171
644,9588,7625,5803,6871,9126
645,664,5834,8054,6210,8554
646,8434,890,8313,5231,3200
647,6110,2386,4717,3962,2166
648,7579,762,3591,509,7293
649,7579,3984,3204,8171,368
650,2019,8735,5879,825,8945
651,7579,2773,4934,2541,1853
652,6064,135,6493,960,9582
653,9258,529,2976,8024,4685
654,448,4011,5519,171,5441
655,5207,4504,908,8097,224
656,3105,2764,316,4770,4607
657,2566,9663,8254,1934,5278
658,8832,80,7461,1417,1068
659,4717,1077,3527,6064,3257
660,2148,2611,258,8592,8561
661,4488,9900,680,7324,3962
662,6064,5474,7038,64,1834
663,664,4214,4547,5520,5161
664,664,5998,225,6048,2751
665,372,5744,8271,4727,9358
666,448,7643,7400,4769,412
667,5054,3119,4962,6064,3936
668,5207,5834,3797,7315,8837
669,664,49,4995,8435,6620
670,2173,5809,6257,603,1472
671,9588,4011,9809,3185,7778
672,5207,530,1356,2193,9747
673,5207,5571,8905,1585,2667
674,664,5948,2483,2412,321
675,4717,1046,7246,3719,7235
676,5924,1223,6592,7465,3541
677,7579,7222,3993,1655,2610
678,3763,1437,1680,5539,2149
679,5595,3850,5549,3667,2437
680,8381,4028,9092,943,5742
681,7579,6280,3130,2040,1107
682,8585,9819,9427,4889,6803
683,664,6866,8739,8854,9472
684,7579,1114,7066,6210,8514
685,2019,4293,6785,6956,7435
686,2019,7559,9342,7237,7627
687,4488,5886,4993,85,667
688,9321,8159,7047,1988,3257
689,2855,1778,8710,1494,128
690,4717,4136,458,9300,4439
691,2019,5982,5958,5903,9725
692,7563,2937,7001,5785,6285
693,7800,5886,9906,8143,939
694,7579,122,8675,1250,7968
695,8684,2517,4837,6533,6871
696,6110,4923,6076,8662,7934
697,3081,4430,9918,4482,8825
698,2337,8043,4134,1262,8797
699,448,535,2345,8056,2644
700,448,2766,2594,6922,3854
701,814,8687,4454,6838,7570
702,5207,5812,6216,9518,8358
703,6188,1700,9691,3254,9223
704,372,6150,571,9201,5650
705,372,2407,6532,5786,5248
706,814,2278,57,3453,7531
707,9588,8588,4121,8422,1285
708,664,9960,8824,9516,5350
709,448,5807,8708,1353,4156
710,7579,9164,8795,9797,1521
711,4130,3999,33,5484,446
712,5207,7852,5853,3640,7612
713,8350,890,2698,7513,1241
714,7800,6280,3975,9535,8055
715,5207,1598,5791,7063,596
716,9468,3684,90,3746,3406
717,7579,8531,4830,8694,7600
718,3295,3402,8294,338,7335
719,2374,2616,4121,376,8451
720,664,1221,9577,238,6876
721,4717,2428,5538,5484,6042
722,7579,8631,3142,6210,852
723,664,6264,8351,7814,6507
724,448,2143,8854,8687,9910
725,6644,2952,5996,7628,7524
726,9588,2457,1031,5193,4320
727,5207,122,316,3316,41
728,5207,8687,8124,111,3588
729,9588,7913,7724,9079,3719
730,4717,3928,1505,1093,9693
731,448,5039,8987,9440,990
732,5924,1841,1936,5432,2131
733,7579,3119,8852,8206,1008
734,4280,6586,6305,2670,761
735,142,3772,1340,6275,6704
736,6557,4640,7036,5386,3943
737,8017,8222,6652,3582,2054
738,7579,8586,5009,9292,4321
739,6291,5998,3850,3719,6539
740,8393,4075,5571,8158,3892
741,5207,4530,4832,1781,2225
742,9258,2624,5335,7324,8147
743,6644,1058,184,8306,8231
744,4677,4125,3425,4360,2490
745,262,8687,4084,543,2320
746,664,9738,4801,7223,5231
747,8466,6285,8457,3441,2009
748,7203,1086,8495,6707,9407
749,448,2711,5009,4929,1679
750,664,6728,618,9188,5794
751,8377,7521,6137,112,9084
752,7579,412,9365,3640,2274
753,5872,188,7847,7647,5315
754,1819,5461,6199,424,8136
755,2062,1119,5413,2719,5684
756,5207,380,1523,7756,506
757,8585,3902,2986,1468,8436
758,3039,9529,7001,1968,4473
759,7579,8918,2690,6432,8731
760,5924,733,5234,5411,9114
761,9588,7521,9155,1086,7024
762,396,5775,7563,7601,4570
763,7777,8194,6339,7810,2940
764,4886,2800,510,2197,1735
765,2342,3984,2697,9731,8269
766,448,883,6432,7430,6560
767,543,825,3444,5898,9572
768,995,1298,1604,6680,3033
769,2931,9594,6705,7063,8276
770,79,1026,2770,4290,4553
771,448,3365,3957,3715,6288
772,8434,552,3734,2015,5636
773,664,5901,6730,5193,7581
774,5207,265,2015,3735,8276
775,3676,6608,7255,4652,8134
776,4898,300,5860,8399,4105
777,7563,5897,3762,9902,6319
778,8284,3436,5647,1515,426
779,372,6479,4418,221,526
780,4717,1879,9844,3485,2800
781,3409,4850,6853,9617,5626
782,448,4234,3530,4605,2331
783,4717,3902,1209,8189,3294
784,1866,7004,2015,2458,2859
785,664,5247,2543,6235,9747
786,2931,9583,9064,6524,4439
787,6291,3161,2360,8313,2562
788,664,8567,2294,3661,5706
789,3676,7260,306,1518,2546
790,372,5671,7022,4117,1446
791,372,7291,473,2783,8863
792,2019,877,9285,3559,5586
793,8696,3250,5878,8608,990
794,3676,478,5549,2412,2322
795,814,2900,4687,459,2377
796,8393,867,6339,7932,4230
797,7727,3169,9805,2350,3212
798,448,7852,5880,3851,617
799,8086,5886,2800,1661,1005
800,5207,353,4526,4805,6596
801,4717,5486,5996,4889,7335
802,8434,54,3715,3332,4752
803,7579,4832,2495,8009,8698
804,606,5513,9526,5484,4407
805,448,2824,9249,6665,5477
806,7579,6704,1274,2920,8384
807,7857,8351,6130,3205,6478
808,814,7770,2108,3512,6595
809,2374,5998,2217,9546,3140
810,7579,5998,9871,206,990
811,5207,684,326,5279,969
812,4717,9568,6892,1422,9241
813,3922,1756,7215,2329,1637
814,8381,425,9456,2564,7823
815,79,4400,9932,647,1013
816,9588,393,94,4858,5999
817,9588,2419,3943,1790,2861
818,5033,8001,4539,5676,2960
819,664,6541,7870,6210,5803
820,372,1067,6264,3726,3203
821,448,1647,6913,6039,5051
822,448,2447,4418,9895,8575
823,6110,9065,6199,8721,9414
824,3676,657,4577,5984,4115
825,3140,5338,601,8096,4000
826,6110,3899,8339,8158,1337
827,9289,5184,8639,9013,1363
828,2412,3126,5095,1881,3714
829,4717,4011,1563,6957,4145
830,7579,7399,7977,2391,9084
831,2876,427,8466,3902,5748
832,9273,3836,1423,6940,7942
833,2901,1557,4086,4794,6702
834,814,7422,1706,3439,6319
835,8360,6983,1557,22,7934
836,2590,9140,908,7670,4967
837,1252,1296,3973,1405,8797
838,3426,8073,3130,8608,4607
839,8086,8531,2345,2040,3257
840,3795,9179,9827,1352,2155
841,6291,496,4934,2582,1804
842,8921,890,4967,4774,7034
843,7579,6507,4134,8351,939
844,448,7852,3618,8253,4298
845,7579,4575,8157,5963,4634
846,372,2013,2800,4802,8051
847,8230,106,5903,309,7097
848,6824,4356,908,4724,9319
849,8556,298,5803,8418,6830
850,5207,8942,5738,6872,3274
851,814,6369,3865,8606,5919
852,5207,1666,1404,5864,860
