ids,epoch_0
461,6
462,1
463,1
464,758
465,70
466,10
467,134
468,18
469,72
470,32
471,250
472,88
473,10
474,18
475,15
476,21
477,83
478,7
479,0
480,89
481,103
482,78
483,16
484,8
485,0
486,12
487,80
488,313
489,214
490,696
491,22
492,500
493,862
494,242
495,762
496,715
497,724
498,89
499,0
500,192
501,1
502,48
503,260
504,27
505,165
506,116
507,70
508,149
509,84
510,596
511,57
512,39
513,32
514,446
515,0
516,42
517,89
518,169
519,416
520,28
521,242
522,305
523,133
524,78
525,124
526,540
527,326
528,16
529,18
530,60
531,350
532,192
533,202
534,90
535,0
536,855
537,233
538,33
539,247
540,9
541,4
542,13
543,89
544,77
545,35
546,223
547,569
548,415
549,240
550,169
551,8
552,0
553,388
554,22
555,0
556,0
557,196
558,5
559,441
560,2
561,385
562,91
563,664
564,48
565,137
566,0
567,258
568,633
569,12
570,170
571,29
572,178
573,103
574,10
575,3
576,0
577,0
578,46
579,136
580,714
581,31
582,271
583,24
584,402
585,239
586,2
587,2
588,0
589,28
590,1
591,20
592,228
593,583
594,72
595,63
596,3
597,0
598,30
599,84
600,300
601,89
602,98
603,0
604,6
605,72
606,2
607,62
608,0
609,81
610,189
611,0
612,483
613,0
614,173
615,790
616,10
617,89
618,9
619,70
620,3
621,8
622,12
623,26
624,171
625,863
626,0
627,15
628,12
629,0
630,655
631,535
632,872
633,7
634,744
635,71
636,858
637,63
638,128
639,40
640,0
641,83
642,550
643,31
644,89
645,50
646,356
647,9
648,137
649,6
650,207
651,1
652,86
653,2
654,844
655,855
656,811
657,79
658,827
659,717
660,351
661,0
662,0
663,22
664,318
665,313
666,244
667,72
668,557
669,319
670,251
671,317
672,171
673,3
674,355
675,576
676,10
677,5
678,70
679,153
680,132
681,812
682,1
683,451
684,302
685,306
686,250
687,695
688,530
689,373
690,718
691,10
692,41
693,217
694,252
695,2
696,0
697,9
698,28
699,9
700,338
701,765
702,1
703,1
704,2
705,0
706,249
707,341
708,10
709,0
710,28
711,183
712,36
713,16
714,293
715,0
716,0
717,8
718,20
719,82
720,475
721,631
722,774
723,164
724,293
725,31
726,43
727,96
728,719
729,49
730,42
731,431
732,561
733,83
734,460
735,425
736,49
737,0
738,424
739,100
740,0
741,0
742,2
743,102
744,0
745,156
746,3
747,757
748,663
749,695
750,824
751,724
752,703
753,8
754,29
755,19
756,60
757,186
758,279
759,564
760,674
761,96
762,1
763,4
764,809
765,579
766,0
767,0
768,35
769,301
770,177
771,1
772,3
773,4
774,6
775,444
776,13
777,9
778,52
779,147
780,118
781,447
782,219
783,5
784,0
785,42
786,0
787,27
788,852
789,601
790,1
791,57
792,10
793,132
794,26
795,144
796,6
797,6
798,49
799,500
800,2
801,31
802,687
803,0
804,12
805,108
806,71
807,818
808,663
809,854
810,11
811,594
812,648
813,763
814,369
815,757
816,0
817,27
818,5
819,525
820,14
821,0
822,0
823,158
824,49
825,319
826,37
827,0
828,139
829,476
830,16
831,16
832,1
833,460
834,584
835,610
836,680
837,24
838,402
839,604
840,646
841,1
842,16
843,4
844,1
845,819
846,574
847,21
848,0
849,5
850,721
851,8
852,46
853,603
854,224
855,1
856,195
857,145
858,383
859,204
860,10
861,379
862,0
863,782
864,114
865,362
866,249
867,2
868,640
869,2
870,53
871,11
872,101
873,2
874,1
875,165
876,412
877,468
878,471
879,146
880,183
881,330
882,785
883,222
884,253
885,864
886,755
887,624
888,214
889,29
890,766
891,348
892,2
893,4
894,0
895,238
896,0
897,78
898,0
899,454
900,15
901,281
902,15
903,31
904,57
905,10
906,0
907,139
908,340
909,261
910,500
911,37
912,91
913,277
914,56
915,344
916,92
917,238
918,43
919,564
920,4
921,715
922,19
923,307
924,135
925,792
926,115
927,830
928,775
929,276
930,96
931,88
932,140
933,256
934,180
935,28
936,802
937,727
938,828
939,23
940,846
941,0
942,24
943,182
944,21
945,403
946,675
947,426
948,317
949,851
950,78
951,8
952,0
953,73
954,150
955,118
956,43
957,1
958,0
959,3
960,779
961,72
962,658
963,143
964,233
965,9
966,187
967,59
968,458
969,0
970,497
971,179
972,253
973,8
974,335
975,10
976,0
977,9
978,592
979,0
980,3
981,48
982,389
983,5
984,0
985,0
986,68
987,1
988,26
989,1
990,73
991,195
992,6
993,256
994,10
995,671
996,336
997,196
998,16
999,737
1000,638
1001,112
1002,56
1003,8
1004,67
1005,30
1006,497
1007,17
1008,496
1009,492
1010,174
1011,631
1012,309
1013,113
1014,234
1015,22
1016,60
1017,610
1018,629
1019,467
1020,178
1021,93
1022,319
1023,12
1024,33
1025,1
1026,6
1027,34
1028,21
1029,30
1030,0
1031,0
1032,192
1033,326
1034,18
1035,0
1036,0
1037,212
1038,52
1039,445
1040,1
1041,557
1042,853
1043,846
1044,148
1045,0
1046,583
1047,72
1048,287
1049,236
1050,24
1051,35
1052,50
1053,782
1054,452
1055,7
1056,0
1057,15
1058,0
1059,0
1060,190
1061,0
1062,310
1063,230
1064,15
1065,442
1066,49
1067,52
1068,83
1069,278
1070,215
1071,40
1072,214
1073,152
1074,320
1075,66
1076,99
1077,66
1078,364
1079,307
1080,4
1081,0
1082,0
1083,0
1084,400
1085,58
1086,37
1087,114
1088,36
1089,41
1090,1
1091,342
1092,2
1093,0
1094,2
1095,266
1096,609
1097,734
1098,5
1099,6
1100,159
1101,694
1102,14
1103,88
1104,0
1105,74
1106,2
1107,87
1108,175
1109,77
1110,775
1111,829
1112,636
1113,4
1114,21
1115,48
1116,42
1117,291
1118,7
1119,3
1120,2
1121,35
1122,405
1123,2
1124,6
1125,4
1126,294
1127,247
1128,192
1129,395
1130,810
1131,373
1132,127
1133,1
1134,0
1135,21
1136,5
1137,664
1138,142
1139,528
1140,624
1141,480
1142,82
1143,275
1144,134
1145,381
1146,693
1147,864
1148,120
1149,107
1150,357
1151,140
1152,0
1153,81
1154,340
1155,134
1156,275
1157,810
1158,287
1159,122
1160,143
1161,224
1162,706
1163,872
1164,344
1165,235
1166,523
1167,210
1168,128
1169,706
1170,816
1171,161
1172,607
1173,291
1174,91
1175,673
1176,0
1177,216
1178,0
1179,638
1180,185
1181,5
1182,52
1183,27
1184,339
1185,247
1186,96
1187,293
1188,7
1189,259
1190,207
1191,193
1192,97
1193,114
1194,658
1195,506
1196,33
1197,0
1198,636
1199,77
1200,98
1201,360
1202,393
1203,11
1204,1
1205,130
1206,17
1207,140
1208,5
1209,8
1210,467
1211,9
1212,0
1213,75
1214,48
1215,54
1216,261
1217,2
1218,63
1219,517
1220,45
1221,45
1222,114
1223,0
1224,531
1225,443
1226,0
1227,150
1228,210
1229,12
1230,77
1231,11
1232,176
1233,0
1234,0
1235,0
1236,59
1237,1
1238,7
1239,1
1240,24
1241,179
1242,7
1243,873
1244,624
1245,203
1246,789
1247,682
1248,121
1249,378
1250,78
1251,409
1252,680
1253,140
1254,855
1255,828
1256,865
1257,153
1258,153
1259,307
1260,476
1261,874
1262,490
1263,0
1264,0
1265,852
1266,59
1267,187
1268,10
1269,3
1270,197
1271,1
1272,875
1273,302
1274,350
1275,366
1276,143
1277,169
1278,74
1279,0
1280,0
1281,831
1282,193
1283,865
1284,10
1285,78
1286,490
1287,20
1288,56
1289,7
1290,2
1291,137
1292,658
1293,33
1294,50
1295,20
1296,0
1297,11
1298,348
1299,49
1300,396
1301,371
1302,3
1303,8
1304,31
1305,157
1306,47
1307,1
1308,0
1309,9
1310,17
1311,0
1312,0
1313,0
1314,105
1315,802
1316,609
1317,2
1318,196
1319,0
1320,20
1321,83
1322,0
1323,347
1324,0
1325,231
1326,132
1327,27
1328,5
1329,19
1330,462
1331,0
1332,42
1333,126
1334,169
1335,21
1336,488
1337,243
1338,135
1339,3
1340,464
1341,1
1342,133
1343,128
1344,42
1345,6
1346,16
1347,518
1348,330
1349,268
1350,292
1351,133
1352,31
1353,122
1354,81
1355,13
1356,191
1357,5
1358,0
1359,0
1360,2
1361,2
1362,0
1363,401
1364,156
1365,51
1366,0
1367,0
1368,192
1369,87
1370,714
1371,17
1372,82
1373,144
1374,269
1375,0
1376,305
1377,8
1378,535
1379,67
1380,89
1381,612
1382,4
1383,39
1384,685
1385,390
1386,9
1387,330
1388,78
1389,80
1390,0
1391,750
1392,9
1393,307
1394,166
1395,761
1396,116
1397,257
1398,162
1399,116
1400,0
1401,656
1402,2
1403,69
1404,5
1405,35
1406,0
1407,21
1408,216
1409,161
1410,318
1411,116
1412,271
1413,1
1414,0
1415,30
1416,315
1417,24
1418,67
1419,105
1420,37
1421,26
1422,0
1423,69
1424,34
1425,32
1426,9
1427,129
1428,50
1429,76
1430,72
1431,583
1432,85
1433,5
1434,32
1435,31
1436,7
1437,0
1438,49
1439,3
1440,214
1441,0
1442,7
1443,203
1444,317
1445,4
1446,42
1447,0
1448,0
1449,675
1450,0
1451,67
1452,1
1453,411
1454,259
1455,677
1456,320
1457,93
1458,386
1459,27
1460,53
1461,491
1462,234
1463,35
1464,79
1465,78
1466,357
1467,342
1468,58
1469,27
1470,8
1471,0
1472,27
1473,0
1474,238
1475,42
1476,11
1477,27
1478,56
1479,306
1480,65
1481,71
1482,24
1483,286
1484,2
1485,825
1486,564
1487,116
1488,227
1489,240
1490,4
1491,84
1492,597
1493,51
1494,74
1495,579
1496,0
1497,14
1498,27
1499,1
1500,187
1501,77
1502,276
1503,7
1504,371
1505,262
1506,148
1507,100
1508,1
1509,155
1510,5
1511,1
1512,633
1513,236
1514,0
1515,642
1516,416
1517,0
1518,12
1519,0
1520,838
1521,539
1522,1
1523,0
1524,41
1525,0
1526,1
1527,0
1528,843
1529,369
1530,0
1531,73
1532,10
1533,141
1534,0
1535,34
1536,189
1537,6
1538,47
1539,531
1540,0
1541,0
1542,270
1543,522
1544,1
1545,10
1546,133
1547,6
1548,51
1549,127
1550,95
1551,16
1552,0
1553,6
1554,2
1555,73
1556,0
1557,0
1558,272
1559,18
1560,1
1561,24
1562,635
1563,358
1564,0
1565,55
1566,191
1567,8
1568,13
1569,20
1570,27
1571,5
1572,48
1573,0
1574,15
1575,212
1576,8
1577,6
1578,0
1579,121
1580,278
1581,553
1582,33
1583,326
1584,80
1585,4
1586,6
1587,166
1588,8
1589,281
1590,308
1591,271
1592,572
1593,0
1594,330
1595,14
1596,1
1597,8
1598,847
1599,439
1600,42
1601,227
1602,21
1603,61
1604,18
1605,0
1606,65
1607,0
1608,221
1609,415
1610,537
1611,19
1612,180
1613,4
1614,327
1615,35
1616,5
1617,30
1618,0
1619,0
1620,425
1621,1
1622,519
1623,88
1624,43
1625,30
1626,142
1627,0
1628,5
1629,0
1630,47
1631,104
1632,296
1633,102
1634,739
1635,334
1636,80
1637,0
1638,1
1639,521
1640,0
1641,464
1642,4
1643,7
1644,169
1645,0
1646,0
1647,192
1648,18
1649,1
1650,75
1651,58
1652,6
1653,65
1654,47
1655,6
1656,307
1657,482
1658,53
1659,2
1660,0
1661,409
1662,195
1663,189
1664,0
1665,227
1666,148
1667,426
1668,110
1669,0
1670,21
1671,244
1672,0
1673,0
1674,0
1675,0
1676,11
1677,55
1678,230
1679,103
1680,4
1681,247
1682,5
1683,36
1684,325
1685,9
1686,70
1687,0
1688,210
1689,2
1690,137
1691,0
1692,3
1693,4
1694,78
1695,353
1696,0
1697,302
1698,2
1699,19
1700,1
1701,118
1702,29
1703,0
1704,28
1705,342
1706,128
1707,4
1708,237
1709,126
1710,305
1711,2
1712,39
1713,3
1714,4
1715,11
1716,364
1717,16
1718,434
1719,192
1720,531
1721,41
1722,30
1723,0
1724,371
1725,202
1726,0
1727,50
1728,22
1729,281
1730,301
1731,4
1732,634
1733,4
1734,0
1735,0
1736,684
1737,151
1738,56
1739,414
1740,1
1741,154
1742,545
1743,6
1744,0
1745,7
1746,2
1747,9
1748,3
1749,1
1750,119
1751,465
1752,138
1753,4
1754,0
1755,4
1756,0
1757,273
1758,51
1759,20
1760,12
1761,0
1762,48
1763,251
1764,6
1765,302
1766,16
1767,30
1768,542
1769,236
1770,36
1771,9
1772,244
1773,420
1774,114
1775,80
1776,8
1777,13
1778,18
1779,710
1780,63
1781,0
1782,6
1783,166
1784,51
1785,45
1786,5
1787,6
1788,15
1789,443
1790,107
1791,1
1792,24
1793,6
1794,0
1795,6
1796,14
1797,4
1798,0
1799,354
1800,387
1801,132
1802,60
1803,422
1804,0
1805,133
1806,25
1807,164
1808,102
1809,86
1810,400
1811,0
1812,92
1813,21
1814,49
1815,262
1816,0
1817,53
1818,9
1819,0
1820,0
1821,419
1822,50
1823,284
1824,491
1825,58
1826,130
1827,525
1828,198
1829,218
1830,38
1831,50
1832,47
1833,49
1834,159
1835,57
1836,383
1837,55
1838,2
1839,3
1840,270
1841,100
1842,758
1843,531
1844,142
1845,235
1846,0
1847,120
1848,12
1849,4
1850,581
1851,78
1852,4
1853,12
1854,254
1855,17
1856,8
1857,0
1858,243
1859,0
1860,5
1861,239
1862,21
1863,497
1864,5
1865,0
1866,13
1867,24
1868,473
1869,147
1870,376
1871,82
1872,282
1873,340
1874,199
1875,198
1876,293
1877,6
1878,5
1879,100
1880,80
1881,56
1882,214
1883,9
1884,233
1885,395
1886,676
1887,0
1888,74
1889,166
1890,3
1891,385
1892,8
1893,55
1894,269
1895,0
1896,0
1897,1
1898,550
1899,7
1900,173
1901,0
1902,43
1903,787
1904,45
1905,33
1906,14
1907,34
1908,174
1909,126
1910,764
1911,5
1912,0
1913,3
1914,394
1915,244
1916,543
1917,239
1918,2
1919,587
1920,73
1921,15
1922,0
1923,0
1924,130
1925,220
1926,0
1927,0
1928,0
1929,28
1930,393
1931,591
1932,1
1933,43
1934,0
1935,0
1936,504
1937,140
1938,665
1939,20
1940,4
1941,243
1942,12
1943,242
1944,159
1945,324
1946,2
1947,0
1948,421
1949,363
1950,0
1951,0
1952,33
1953,0
1954,64
1955,323
1956,323
1957,427
1958,12
1959,143
1960,10
1961,420
1962,21
1963,73
1964,1
1965,324
1966,579
1967,34
1968,73
1969,0
1970,71
1971,0
1972,58
1973,3
1974,0
1975,0
1976,64
1977,13
1978,188
1979,9
1980,28
1981,765
1982,16
1983,0
1984,26
1985,1
1986,11
1987,93
1988,8
1989,70
1990,23
1991,22
1992,13
1993,0
1994,0
1995,6
1996,24
1997,216
1998,6
1999,37
2000,236
2001,269
2002,840
2003,9
2004,313
2005,79
2006,2
2007,0
2008,0
2009,72
2010,91
2011,23
2012,28
2013,426
2014,4
2015,272
2016,326
2017,4
2018,7
2019,18
2020,0
2021,0
2022,74
2023,73
2024,0
2025,2
2026,210
2027,5
2028,626
2029,649
2030,0
2031,26
2032,12
2033,263
2034,2
2035,0
2036,561
2037,377
2038,16
2039,56
2040,93
2041,60
2042,125
2043,17
2044,199
2045,3
2046,415
2047,321
2048,0
2049,2
2050,141
2051,0
2052,450
2053,0
2054,607
2055,503
2056,3
2057,11
2058,225
2059,13
2060,220
2061,0
2062,25
2063,0
2064,17
2065,61
2066,5
2067,421
2068,507
2069,8
2070,0
2071,0
2072,305
2073,181
2074,1
2075,0
2076,98
2077,6
2078,481
2079,722
2080,9
2081,0
2082,527
2083,104
2084,305
2085,176
2086,81
2087,28
2088,3
2089,347
2090,48
2091,82
2092,129
2093,16
2094,4
2095,105
2096,166
2097,158
2098,1
2099,54
2100,4
2101,5
2102,241
2103,70
2104,160
2105,101
2106,15
2107,0
2108,3
2109,179
2110,306
2111,13
2112,406
2113,3
2114,51
2115,0
2116,652
2117,257
2118,181
2119,61
2120,250
2121,5
2122,50
2123,34
2124,12
2125,302
2126,261
2127,18
2128,236
2129,6
2130,276
2131,0
2132,1
2133,0
2134,3
2135,0
2136,0
2137,0
2138,18
2139,135
2140,41
2141,431
2142,3
2143,0
2144,5
2145,67
2146,5
2147,2
2148,0
2149,322
2150,411
2151,0
2152,0
2153,8
2154,0
2155,578
2156,52
2157,11
2158,0
2159,692
2160,42
2161,70
2162,516
2163,454
2164,189
2165,6
2166,93
2167,202
2168,57
2169,1
2170,2
2171,0
2172,716
2173,275
2174,36
2175,812
2176,7
2177,3
2178,22
2179,3
2180,157
2181,0
2182,258
2183,0
2184,347
2185,244
2186,81
2187,1
2188,413
2189,22
2190,10
2191,0
2192,65
2193,0
2194,0
2195,116
2196,610
2197,0
2198,287
2199,26
2200,159
2201,111
2202,6
2203,54
2204,13
2205,367
2206,72
2207,12
2208,0
2209,294
2210,42
2211,70
2212,0
2213,47
2214,301
2215,143
2216,16
2217,717
2218,31
2219,245
2220,830
2221,278
2222,0
2223,49
2224,188
2225,72
2226,61
2227,5
2228,9
2229,0
2230,4
2231,806
2232,51
2233,0
2234,38
2235,39
2236,19
2237,356
2238,2
2239,401
2240,168
2241,4
2242,443
2243,11
2244,0
2245,7
2246,176
2247,82
2248,102
2249,1
2250,798
2251,132
2252,700
2253,47
2254,7
2255,19
2256,2
2257,75
2258,276
2259,608
2260,779
2261,192
2262,0
2263,8
2264,365
2265,511
2266,642
2267,37
2268,0
2269,0
2270,65
2271,88
2272,1
2273,3
2274,12
2275,2
2276,59
2277,0
2278,306
2279,212
2280,2
2281,261
2282,147
2283,42
2284,68
2285,15
2286,5
2287,6
2288,84
2289,175
2290,621
2291,131
2292,37
2293,1
2294,63
2295,177
2296,30
2297,115
2298,0
2299,0
2300,174
2301,1
2302,29
2303,101
2304,614
2305,0
2306,0
2307,190
2308,41
2309,118
2310,41
2311,0
2312,306
2313,70
2314,513
2315,5
2316,105
2317,2
2318,48
2319,0
2320,1
2321,441
2322,58
2323,3
2324,673
2325,517
2326,91
2327,4
2328,177
2329,0
2330,90
2331,59
2332,110
2333,398
2334,11
2335,0
2336,127
2337,403
2338,264
2339,70
2340,197
2341,266
2342,139
2343,6
2344,10
2345,3
2346,707
2347,296
2348,9
2349,8
2350,86
2351,693
2352,27
2353,14
2354,1
2355,154
2356,0
2357,33
2358,109
2359,48
2360,743
2361,586
2362,335
2363,64
2364,184
2365,341
2366,147
2367,623
2368,61
2369,399
2370,20
2371,111
2372,7
2373,87
2374,0
2375,564
2376,3
2377,17
2378,38
2379,21
2380,0
2381,4
2382,367
2383,20
2384,28
2385,36
2386,97
2387,7
2388,18
2389,153
2390,66
2391,68
2392,44
2393,0
2394,679
2395,0
2396,2
2397,1
2398,329
2399,628
2400,149
2401,271
2402,1
2403,75
2404,0
2405,14
2406,6
2407,253
2408,71
2409,289
2410,12
2411,415
2412,4
2413,18
2414,233
2415,791
2416,168
2417,219
2418,20
2419,4
2420,172
2421,19
2422,401
2423,298
2424,50
2425,11
2426,173
2427,254
2428,62
2429,5
2430,0
2431,786
2432,19
2433,0
2434,0
2435,54
2436,0
2437,620
2438,29
2439,443
2440,396
2441,345
2442,99
2443,457
2444,70
2445,1
2446,223
2447,251
2448,8
2449,269
2450,396
2451,0
2452,120
2453,0
2454,14
2455,34
2456,0
2457,76
2458,237
2459,1
2460,608
2461,10
2462,0
2463,206
2464,60
2465,0
2466,163
2467,2
2468,0
2469,0
2470,45
2471,10
2472,15
2473,217
2474,2
2475,6
2476,195
2477,445
2478,29
2479,15
2480,734
2481,349
2482,270
2483,5
2484,0
2485,250
2486,14
2487,176
2488,547
2489,33
2490,612
2491,603
2492,5
2493,34
2494,21
2495,31
2496,352
2497,273
2498,0
2499,133
2500,0
2501,3
2502,8
2503,140
2504,0
2505,14
2506,720
2507,486
2508,0
2509,8
2510,205
2511,0
2512,3
2513,695
2514,442
2515,272
2516,469
2517,588
2518,10
2519,19
2520,23
2521,24
2522,0
2523,79
2524,0
2525,6
2526,3
2527,1
2528,87
2529,330
2530,6
2531,113
2532,5
2533,41
2534,241
2535,674
2536,1
2537,1
2538,3
2539,30
2540,1
2541,617
2542,63
2543,140
2544,2
2545,4
2546,71
2547,0
2548,27
2549,69
2550,232
2551,141
2552,67
2553,8
2554,0
2555,0
2556,8
2557,0
2558,2
2559,0
2560,25
2561,24
2562,49
2563,5
2564,16
2565,385
2566,10
2567,558
2568,386
2569,0
2570,18
2571,0
2572,27
2573,61
2574,0
2575,221
2576,37
2577,0
2578,366
2579,14
2580,0
2581,470
2582,92
2583,419
2584,679
2585,217
2586,489
2587,626
2588,0
2589,46
2590,10
2591,27
2592,4
2593,24
2594,239
2595,185
2596,10
2597,98
2598,349
2599,0
2600,7
2601,0
2602,52
2603,30
2604,4
2605,28
2606,188
2607,0
2608,0
2609,316
2610,20
2611,33
2612,66
2613,0
2614,0
2615,22
2616,2
2617,5
2618,220
2619,38
2620,12
2621,0
2622,181
2623,3
2624,0
2625,1
2626,225
2627,343
2628,438
2629,46
2630,13
2631,3
2632,12
2633,467
2634,146
2635,10
2636,21
2637,557
2638,245
2639,565
2640,557
2641,31
2642,179
2643,302
2644,5
2645,14
2646,507
2647,0
2648,13
2649,7
2650,131
2651,230
2652,181
2653,28
2654,398
2655,26
2656,59
2657,398
2658,382
2659,255
2660,0
2661,0
2662,186
2663,29
2664,520
2665,90
2666,13
2667,176
2668,97
2669,5
2670,0
2671,148
2672,76
2673,24
2674,68
2675,559
2676,2
2677,223
2678,19
2679,467
2680,0
2681,68
2682,22
2683,0
2684,810
2685,279
2686,13
2687,1
2688,406
2689,55
2690,27
2691,4
2692,2
2693,39
2694,136
2695,343
2696,0
2697,0
2698,60
2699,86
2700,484
2701,7
2702,363
2703,10
2704,1
2705,21
2706,2
2707,10
2708,326
2709,0
2710,20
2711,7
2712,316
2713,75
2714,3
2715,773
2716,140
2717,30
2718,356
2719,4
2720,661
2721,8
2722,71
2723,1
2724,24
2725,279
2726,0
2727,43
2728,295
2729,386
2730,286
2731,42
2732,21
2733,23
2734,223
2735,68
2736,395
2737,53
2738,78
2739,30
2740,31
2741,30
2742,96
2743,0
2744,34
2745,3
2746,317
2747,22
2748,17
2749,20
2750,0
2751,105
2752,0
2753,1
2754,9
2755,38
2756,0
2757,2
2758,65
2759,483
2760,16
2761,381
2762,628
2763,78
2764,29
2765,676
2766,0
2767,152
2768,118
2769,109
2770,460
2771,20
2772,15
2773,3
2774,381
2775,106
2776,37
2777,539
2778,43
2779,0
2780,1
2781,467
2782,0
2783,21
2784,197
2785,0
2786,156
2787,765
2788,440
2789,59
2790,301
2791,385
2792,106
2793,12
2794,205
2795,6
2796,22
2797,2
2798,81
2799,180
2800,3
2801,41
2802,87
2803,111
2804,566
2805,256
2806,205
2807,22
2808,0
2809,141
2810,1
2811,5
2812,3
2813,0
2814,150
2815,48
2816,35
2817,714
2818,10
2819,216
2820,9
2821,147
2822,17
2823,0
2824,271
2825,0
2826,735
2827,0
2828,37
2829,2
2830,3
2831,299
2832,0
2833,254
2834,0
2835,211
2836,0
2837,49
2838,0
2839,10
2840,0
2841,165
2842,0
2843,510
2844,8
2845,196
2846,434
2847,121
2848,61
2849,4
2850,565
2851,1
2852,34
2853,35
2854,11
2855,0
2856,33
2857,468
2858,55
2859,22
2860,736
2861,263
2862,19
2863,31
2864,60
2865,459
2866,28
2867,2
2868,0
2869,29
2870,272
2871,213
2872,696
2873,412
2874,0
2875,0
2876,0
2877,31
2878,21
2879,4
2880,283
2881,116
2882,91
2883,2
2884,11
2885,2
2886,17
2887,88
2888,3
2889,0
2890,158
2891,25
2892,1
2893,265
2894,170
2895,0
2896,83
2897,0
2898,0
2899,8
2900,27
2901,233
2902,3
2903,0
2904,2
2905,4
2906,624
2907,704
2908,86
2909,133
2910,126
2911,10
2912,28
2913,483
2914,127
2915,5
2916,453
2917,66
2918,95
2919,94
2920,0
2921,378
2922,58
2923,17
2924,176
2925,0
2926,41
2927,94
2928,205
2929,64
2930,19
2931,3
2932,79
2933,127
2934,116
2935,13
2936,0
2937,55
2938,9
2939,0
2940,2
2941,0
2942,19
2943,12
2944,290
2945,1
2946,480
2947,17
2948,24
2949,3
2950,10
2951,5
2952,75
2953,17
2954,19
2955,550
2956,35
2957,168
2958,340
2959,2
2960,3
2961,109
2962,158
2963,106
2964,109
2965,73
2966,131
2967,5
2968,51
2969,78
2970,39
2971,237
2972,307
2973,28
2974,0
2975,29
2976,161
2977,21
2978,200
2979,8
2980,35
2981,646
2982,117
2983,0
2984,72
2985,22
2986,21
2987,0
2988,94
2989,324
2990,0
2991,21
2992,37
2993,126
2994,10
2995,62
