ids,epoch_0
959,155
960,5673
961,5380
962,5380
963,6297
964,5380
965,1512
966,5380
967,5380
968,6297
969,5380
970,5673
971,5380
972,5380
973,5380
974,5380
975,1512
976,6297
977,5380
978,5380
979,5673
980,1512
981,5380
982,5380
983,155
984,5380
985,5380
986,5673
987,5380
988,5380
989,5380
990,5380
991,5380
992,5380
993,5380
994,5380
995,5380
996,5380
997,5380
998,1512
999,5380
1000,5380
1001,5380
1002,5380
1003,5380
1004,5380
1005,5380
1006,5380
1007,5380
1008,5380
1009,5380
1010,5380
1011,5380
1012,1512
1013,5380
1014,5380
1015,5380
1016,5380
1017,5380
1018,5380
1019,5380
1020,155
1021,5673
1022,5380
1023,5380
1024,5380
1025,5380
1026,5380
1027,155
1028,155
1029,5380
1030,1512
1031,5380
1032,5380
1033,1512
1034,5380
1035,5380
1036,5380
1037,5380
1038,6297
1039,5380
1040,5380
1041,5380
1042,5380
1043,5380
1044,6297
1045,5380
1046,5380
1047,1512
1048,5380
1049,5380
1050,5380
1051,5380
1052,1512
1053,1512
1054,5380
1055,1512
1056,155
1057,1512
1058,5380
1059,5380
1060,5380
1061,5380
1062,1512
1063,155
1064,5380
1065,5380
1066,5380
1067,1512
1068,5380
1069,5380
1070,5380
1071,5380
1072,5380
1073,5380
1074,5380
1075,5380
1076,155
1077,5380
1078,1512
1079,5380
1080,5380
1081,1512
1082,5380
1083,5380
1084,5380
1085,5380
1086,5380
1087,5380
1088,5380
1089,5380
1090,5380
1091,5380
1092,5380
1093,5380
1094,1512
1095,5380
1096,5380
1097,5380
1098,1512
1099,5380
1100,5380
1101,5380
1102,5380
1103,5380
1104,5380
1105,5380
1106,155
1107,5380
1108,5380
1109,1512
1110,5380
1111,1512
1112,5380
1113,5380
1114,5380
1115,5380
1116,1512
1117,5380
1118,5380
1119,5380
1120,1512
1121,5380
1122,5380
1123,5380
1124,5380
1125,155
1126,5380
1127,5380
1128,5380
1129,5380
1130,5380
1131,472
1132,5380
1133,5380
1134,5380
1135,5380
1136,5380
1137,5380
1138,5380
1139,5380
1140,1512
1141,5380
1142,5380
1143,5380
1144,5380
1145,5380
1146,5380
1147,5380
1148,5380
1149,5380
1150,5380
1151,5380
1152,1512
1153,5380
1154,5380
1155,6297
1156,5380
1157,5380
1158,5380
1159,155
1160,5380
1161,5380
1162,5380
1163,1512
1164,5380
1165,1512
1166,5380
1167,1512
1168,1512
1169,5380
1170,5380
1171,5380
1172,5380
1173,5380
1174,1512
1175,5380
1176,5380
1177,5380
1178,6297
1179,5380
1180,5380
1181,5380
1182,5380
1183,5380
1184,1512
1185,5380
1186,5380
1187,5380
1188,1512
1189,5380
1190,5380
1191,5380
1192,5380
1193,5380
1194,5380
1195,5380
1196,1512
1197,1512
1198,5380
1199,5380
1200,155
1201,5380
1202,5380
1203,1512
1204,5380
1205,5380
1206,5380
1207,5380
1208,5380
1209,1512
1210,5380
1211,1512
1212,5380
1213,5380
1214,1512
1215,5380
1216,5380
1217,1512
1218,5380
1219,5380
1220,5380
1221,155
1222,5380
1223,5380
1224,5380
1225,5380
1226,1512
1227,5380
1228,5380
1229,1512
1230,5380
1231,5380
1232,5380
1233,5380
1234,5380
1235,5380
1236,5380
1237,5380
1238,6297
1239,5380
1240,5380
1241,5380
1242,5380
1243,5380
1244,5380
1245,5380
1246,5380
1247,5380
1248,5380
1249,5380
1250,5380
1251,5380
1252,5380
1253,5380
1254,155
1255,155
1256,5380
1257,5380
1258,5380
1259,5380
1260,5380
1261,5380
1262,5380
1263,5380
1264,5380
1265,5380
1266,5380
1267,5380
1268,5380
1269,5380
1270,5380
1271,5380
1272,5380
1273,5380
1274,155
1275,5380
1276,5380
1277,5380
1278,5673
1279,5380
1280,5380
1281,5380
1282,5380
1283,5380
1284,5380
1285,1512
1286,5380
1287,5380
1288,5673
1289,5380
1290,5380
1291,5380
1292,5380
1293,155
1294,5380
1295,5380
1296,5380
1297,5380
1298,5380
1299,155
1300,1512
1301,5380
1302,5380
1303,5380
1304,5380
1305,5380
1306,5380
1307,5380
1308,5380
1309,5380
1310,5380
1311,1512
1312,5380
1313,5380
1314,1512
1315,5380
1316,5380
1317,1512
1318,5380
1319,155
1320,5380
1321,5380
1322,155
1323,155
1324,5380
1325,5380
1326,5380
1327,5380
1328,5380
1329,5380
1330,5380
1331,5380
1332,5380
1333,5380
1334,5380
1335,155
1336,5380
1337,5380
1338,5380
1339,5380
1340,5380
1341,5380
1342,155
1343,5380
1344,155
1345,5380
1346,5380
1347,5380
1348,5380
1349,5380
1350,5380
1351,5380
1352,5380
1353,5380
1354,5380
1355,5380
1356,5380
1357,5380
1358,5380
1359,5380
1360,1512
1361,155
1362,5380
1363,5380
1364,5380
1365,5380
1366,5380
1367,155
1368,5673
1369,5380
1370,155
1371,5380
1372,5380
1373,1512
1374,5380
1375,6297
1376,5380
1377,5380
1378,5380
1379,1512
1380,5380
1381,5380
1382,5380
1383,155
1384,5380
1385,5380
1386,5380
1387,5380
1388,5380
1389,5380
1390,5673
1391,5380
1392,155
1393,5380
1394,1512
1395,5380
1396,1512
1397,5380
1398,5380
1399,1512
1400,5380
1401,5380
1402,5380
1403,5380
1404,155
1405,5380
1406,5380
1407,5380
1408,155
1409,6297
1410,5673
1411,5380
1412,155
1413,5380
1414,5380
1415,5380
1416,5380
1417,155
1418,1512
1419,5380
1420,5380
1421,5380
1422,1512
1423,5380
1424,5380
1425,5380
1426,5380
1427,5380
1428,3314
1429,5380
1430,1512
1431,155
1432,155
1433,5380
1434,5380
1435,155
1436,5380
1437,5380
1438,5380
1439,5380
1440,5380
1441,5380
1442,5380
1443,5380
1444,5380
1445,5380
1446,5380
1447,155
1448,5380
1449,5380
1450,5380
1451,5380
1452,5380
1453,5380
1454,1512
1455,5380
1456,6297
1457,5673
1458,5380
1459,5380
1460,5380
1461,5380
1462,5380
1463,5380
1464,5380
1465,5380
1466,5380
1467,6297
1468,5380
1469,1512
1470,5380
1471,5380
1472,5380
1473,155
1474,5380
1475,5380
1476,5380
1477,5380
1478,5380
1479,5380
1480,5380
1481,5380
1482,5380
1483,5380
1484,3314
1485,5380
1486,5380
1487,1512
1488,155
1489,5380
1490,5380
1491,5380
1492,5380
1493,5380
1494,5380
1495,5380
1496,5380
1497,5380
1498,3314
1499,5380
1500,5380
1501,6297
1502,5380
1503,155
1504,5380
1505,5380
1506,5380
1507,5380
1508,1512
1509,5380
1510,155
1511,5380
1512,5380
1513,5380
1514,5380
1515,5380
1516,5380
1517,5380
1518,5380
1519,5380
1520,5380
1521,5380
1522,5380
1523,1512
1524,5673
1525,1512
1526,5380
1527,155
1528,5380
1529,6297
1530,5380
1531,5380
1532,5380
1533,5380
1534,5380
1535,5380
1536,1512
1537,5380
1538,5380
1539,5380
1540,5380
1541,5380
1542,5380
1543,5380
1544,1512
1545,5380
1546,6297
1547,5380
1548,5380
1549,5380
1550,5380
1551,5380
1552,5380
1553,5380
1554,5380
1555,5380
1556,1512
1557,5380
1558,5380
1559,5380
1560,5380
1561,5380
1562,5380
1563,5380
1564,155
1565,5673
1566,5380
1567,1512
1568,5380
1569,1512
1570,5380
1571,5380
1572,5380
1573,5380
1574,5380
1575,5380
1576,1512
1577,5380
1578,5380
1579,5380
1580,5380
1581,5380
1582,5380
1583,5380
1584,6297
1585,5380
1586,155
1587,5380
1588,5380
1589,5380
1590,5380
1591,1512
1592,5380
1593,5380
1594,5380
1595,5380
1596,5380
1597,5380
1598,155
1599,5380
1600,5380
1601,5673
1602,5380
1603,5380
1604,5380
1605,5380
1606,5380
1607,1512
1608,5380
1609,1512
1610,155
1611,1512
1612,5380
1613,1512
1614,5380
1615,5380
1616,5380
1617,5380
1618,5380
1619,5380
1620,5380
1621,5380
1622,5380
1623,155
1624,5380
1625,5380
1626,5380
1627,5380
1628,5380
1629,5380
1630,155
1631,5380
1632,5380
1633,1512
1634,5380
1635,155
1636,5380
1637,5380
1638,5380
1639,5380
1640,5380
1641,5380
1642,5380
1643,5380
1644,5380
1645,5380
1646,5380
1647,5380
1648,5380
1649,5380
1650,5380
1651,5380
1652,5380
1653,5380
1654,5380
1655,5380
1656,5380
1657,5380
1658,5380
1659,5380
1660,5380
1661,5380
1662,5380
1663,5380
1664,5380
1665,5380
1666,5380
1667,1512
1668,5380
1669,5380
1670,5380
1671,5380
1672,5380
1673,5380
1674,5380
1675,5380
1676,5380
1677,5380
1678,5380
1679,5380
1680,5380
1681,5380
1682,5380
1683,1512
1684,5380
1685,5380
1686,155
1687,5380
1688,5380
1689,5380
1690,1512
1691,5380
1692,5380
1693,5380
1694,5380
1695,5380
1696,5380
1697,5380
1698,5380
1699,5380
1700,5380
1701,155
1702,5380
1703,5380
1704,5380
1705,5380
1706,155
1707,5380
1708,5380
1709,5380
1710,155
1711,5380
1712,5380
1713,5380
1714,5380
1715,5380
1716,5380
1717,5380
1718,5380
1719,155
1720,5380
1721,5380
1722,5380
1723,5380
1724,5380
1725,5380
1726,5380
1727,5380
1728,5380
1729,5380
1730,5380
1731,5380
1732,5380
1733,5380
1734,5380
1735,5380
1736,5673
1737,5380
1738,5380
1739,5380
1740,5380
1741,1512
1742,5380
1743,5380
1744,5380
1745,5380
1746,155
1747,5380
1748,5380
1749,155
1750,5380
1751,1512
1752,1512
1753,5380
1754,1512
1755,5380
1756,5380
1757,5380
1758,5380
1759,5380
1760,6297
1761,1512
1762,5380
1763,5380
1764,5380
1765,5380
1766,5380
1767,5380
1768,5380
1769,5380
1770,5380
1771,5380
1772,5380
1773,5380
1774,5380
1775,5380
1776,1512
1777,1512
1778,5380
1779,5380
1780,5380
1781,5380
1782,1512
1783,5380
1784,5380
1785,5380
1786,5673
1787,5380
1788,155
1789,155
1790,5380
1791,155
1792,5380
1793,5380
1794,5380
1795,5380
1796,155
1797,5380
1798,5380
1799,155
1800,5380
1801,5380
1802,5380
1803,5380
1804,5380
1805,5380
1806,155
1807,5380
1808,5380
1809,155
1810,5380
1811,5380
1812,6297
1813,5380
1814,5380
1815,155
1816,5380
1817,1512
1818,1512
1819,5380
1820,5380
1821,5380
1822,5380
1823,155
1824,5380
1825,1512
1826,5380
1827,5380
1828,5380
1829,5380
1830,155
1831,6297
1832,5380
1833,5380
1834,5380
1835,5380
1836,5380
1837,5380
1838,5380
1839,1512
1840,5380
1841,5380
1842,5673
1843,5673
1844,5380
1845,5380
1846,5380
1847,5380
1848,5380
1849,5380
1850,5380
1851,5380
1852,5380
1853,5380
1854,155
1855,5380
1856,5380
1857,5380
1858,1512
1859,155
1860,5380
1861,5380
1862,5380
1863,5380
1864,5673
1865,5380
1866,5380
1867,5380
1868,5380
1869,5380
1870,5380
1871,5380
1872,5380
1873,5380
1874,5380
1875,5380
1876,1512
1877,5380
1878,5380
1879,5380
1880,5380
1881,5380
1882,5380
1883,155
1884,5380
1885,155
1886,5380
1887,5380
1888,5380
1889,5380
1890,5380
1891,6297
1892,5380
1893,5380
1894,5380
1895,5380
1896,155
1897,5380
1898,1512
1899,5380
1900,5380
1901,1512
1902,5380
1903,5380
1904,5380
1905,5380
1906,5380
1907,5673
1908,5380
1909,5380
1910,5380
1911,5380
1912,5380
1913,5380
1914,5380
1915,5380
1916,5380
1917,5380
1918,5380
1919,155
1920,5380
1921,5380
1922,5380
1923,1512
1924,5380
1925,5380
1926,5380
1927,5380
1928,5380
1929,1512
1930,5380
1931,5380
1932,5380
1933,5380
1934,5380
1935,5380
1936,1512
1937,5380
1938,5380
1939,5380
1940,5380
1941,5380
1942,5380
1943,155
1944,5380
1945,5380
1946,5380
1947,1512
1948,5380
1949,5380
1950,1512
1951,155
1952,5380
1953,5380
1954,5380
1955,5380
1956,5380
1957,1512
1958,5380
1959,5380
1960,1122
1961,5380
1962,5380
1963,5380
1964,5380
1965,155
1966,1512
1967,1512
1968,1512
1969,5380
1970,5380
1971,5380
1972,5380
1973,1512
1974,5380
1975,5380
1976,5380
1977,1512
1978,1512
1979,5380
1980,5380
1981,1512
1982,5380
1983,5380
1984,155
1985,5380
1986,155
1987,5380
1988,5380
1989,155
1990,5380
1991,5380
1992,5380
1993,5380
1994,5380
1995,5380
1996,5380
1997,5380
1998,6297
1999,155
2000,5673
2001,5380
2002,5380
2003,5380
2004,5380
2005,5380
2006,5380
2007,5380
2008,1512
2009,5380
2010,5380
2011,5380
2012,5380
2013,5380
2014,5380
2015,1512
2016,155
2017,5673
2018,5380
2019,5673
2020,5380
2021,5380
2022,5380
2023,5380
2024,3314
2025,5380
2026,5380
2027,5380
2028,5380
2029,5380
2030,5380
2031,5380
2032,5380
2033,5380
2034,5380
2035,5380
2036,5380
2037,5380
2038,5380
2039,5380
2040,3484
2041,5380
2042,5380
2043,5380
2044,5380
2045,5380
2046,5380
2047,1512
2048,5380
2049,1512
2050,5380
2051,5380
2052,5380
2053,5380
2054,5380
2055,5380
2056,5380
2057,5380
2058,5380
2059,1512
2060,5380
2061,6297
2062,1512
2063,5380
2064,5380
2065,5380
2066,5380
2067,5380
2068,5380
2069,5380
2070,5380
2071,5380
2072,5380
2073,5380
2074,5380
2075,5380
2076,5380
2077,1512
2078,5380
2079,1512
2080,1512
2081,5380
2082,5380
2083,5380
2084,5380
2085,5380
2086,5380
2087,5380
2088,5380
2089,5380
2090,5380
2091,155
2092,1512
2093,5380
2094,5380
2095,5380
2096,5380
2097,5380
2098,5380
2099,5380
2100,5380
2101,5380
2102,5380
2103,5380
2104,5380
2105,155
2106,5380
2107,5380
2108,5380
2109,5380
2110,155
2111,5380
2112,5380
2113,1512
2114,5380
2115,5380
2116,5380
2117,5380
2118,1512
2119,5380
2120,5380
2121,155
2122,5380
2123,155
2124,155
2125,5380
2126,5380
2127,155
2128,5380
2129,5380
2130,5380
2131,5380
2132,5380
2133,155
2134,1512
2135,5380
2136,155
2137,5380
2138,5380
2139,5380
2140,1512
2141,5380
2142,5380
2143,5380
2144,5380
2145,5380
2146,5380
2147,1512
2148,5380
2149,6297
2150,155
2151,5380
2152,5380
2153,5380
2154,5380
2155,155
2156,1512
2157,5380
2158,1512
2159,1512
2160,5380
2161,155
2162,5380
2163,5380
2164,5380
2165,5380
2166,155
2167,5380
2168,5380
2169,1512
2170,1512
2171,5380
2172,5380
2173,5380
2174,5380
2175,155
2176,5380
2177,5380
2178,5380
2179,5673
2180,5380
2181,5380
2182,5380
2183,5380
2184,155
2185,5380
2186,5380
2187,5380
2188,155
2189,5380
2190,5380
2191,5380
2192,1512
2193,5380
2194,1512
2195,5380
2196,5380
2197,5380
2198,5380
2199,5380
2200,5380
2201,5380
2202,5380
2203,5380
2204,5380
2205,5380
2206,5380
2207,1512
2208,5380
2209,5380
2210,5380
2211,155
2212,5380
2213,5380
2214,5380
2215,5380
2216,5380
2217,5380
2218,1512
2219,5380
2220,5380
2221,5380
2222,155
2223,5380
2224,5380
2225,5380
2226,5380
2227,1512
2228,1512
2229,5380
2230,155
2231,5380
2232,5380
2233,5380
2234,155
2235,5380
2236,5380
2237,155
2238,5380
2239,1512
2240,5380
2241,1512
2242,5673
2243,5380
2244,5380
2245,5380
2246,5380
2247,5380
2248,5380
2249,5380
2250,5380
2251,5380
2252,5380
2253,5380
2254,5380
2255,5380
2256,5380
2257,5380
2258,1512
2259,5380
2260,5380
2261,5673
2262,5380
2263,5380
2264,5380
2265,5380
2266,155
2267,5380
2268,5380
2269,5380
2270,5380
2271,5380
2272,5380
2273,1512
2274,5380
2275,5380
2276,155
2277,5380
2278,5380
2279,5380
2280,1512
2281,1512
2282,5380
2283,5380
2284,6297
2285,155
2286,5380
2287,155
2288,5380
2289,155
2290,5380
2291,5380
2292,1512
2293,5380
2294,5380
2295,5380
2296,5380
2297,5380
2298,5380
2299,155
2300,5380
2301,5380
2302,5380
2303,5380
2304,5380
2305,5380
2306,5380
2307,5380
2308,5380
2309,5380
2310,5380
2311,5380
2312,155
2313,5380
2314,5380
2315,5380
2316,5380
2317,5380
2318,5380
2319,5380
2320,1512
2321,5380
2322,5380
2323,5380
2324,1512
2325,5380
2326,5380
2327,5380
2328,5380
2329,6297
2330,5380
2331,5380
2332,5380
2333,5380
2334,5380
2335,5380
2336,5380
2337,5380
2338,5380
2339,5380
2340,5380
2341,155
2342,5380
2343,5380
2344,5380
2345,5380
2346,5380
2347,5380
2348,5380
2349,1512
2350,5380
2351,5380
2352,5380
2353,155
2354,5380
2355,5380
2356,5380
2357,5380
2358,1512
2359,5380
2360,5380
2361,5380
2362,155
2363,1512
2364,5380
2365,5380
2366,5380
2367,5380
2368,155
2369,1512
2370,5380
2371,1512
2372,5380
2373,5380
2374,1512
2375,5380
2376,5380
2377,5380
2378,1512
2379,5380
2380,5380
2381,155
2382,5380
2383,5380
2384,5380
2385,1512
2386,1512
2387,5380
2388,5380
2389,5380
2390,5380
2391,5380
2392,5380
2393,5380
2394,1512
2395,155
2396,1512
2397,5380
2398,1512
2399,5380
2400,155
2401,5380
2402,5380
2403,5380
2404,1122
2405,155
2406,5380
2407,5380
2408,5380
2409,155
2410,5380
2411,5380
2412,5380
2413,5380
2414,5380
2415,5380
2416,5673
2417,5380
2418,5673
2419,1512
2420,5380
2421,5380
2422,5380
2423,1512
2424,5380
2425,5380
2426,1512
2427,5380
2428,5380
2429,5380
2430,5380
2431,5380
2432,5380
2433,155
2434,5380
2435,5380
2436,5380
2437,5380
2438,5380
2439,5380
2440,5380
2441,5380
2442,5380
2443,5380
2444,5380
2445,5380
2446,5380
2447,5380
2448,5380
2449,5380
2450,5380
2451,5380
2452,5380
2453,5380
2454,5380
2455,155
2456,5380
2457,155
2458,5380
2459,5380
2460,1512
2461,5380
2462,1512
2463,5380
2464,5380
2465,5380
2466,5380
2467,155
2468,5380
2469,5380
2470,155
2471,5380
2472,155
2473,5380
2474,5673
2475,1512
2476,5380
2477,5380
2478,5380
2479,5380
2480,5380
2481,5380
2482,5380
2483,5380
2484,3314
2485,5380
2486,5380
2487,5380
2488,5380
2489,5380
2490,5380
2491,5380
2492,5380
2493,5380
2494,5380
2495,1512
2496,155
2497,5380
2498,1512
2499,1512
2500,5380
2501,5380
2502,5380
2503,5380
2504,5380
2505,1512
2506,5380
2507,5380
2508,5380
2509,5380
2510,5380
2511,5380
2512,5380
2513,5380
2514,5380
2515,1122
2516,5380
2517,5380
2518,6297
2519,5380
2520,5380
2521,5380
2522,5380
2523,5380
2524,5380
2525,1512
2526,155
2527,5380
