ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
265,3131,2524,1804,1804,1804
266,2524,217,1420,1420,1420
267,2366,3292,985,985,985
268,238,6,6,6,6
269,1519,2287,186,2196,2196
270,2586,2680,1855,1855,1855
271,1238,3162,3162,3162,1436
272,1106,5334,5994,5994,5994
273,1758,2045,2045,2045,2045
274,112,3140,3140,3140,3140
275,1198,716,510,510,510
276,3155,2620,1400,486,486
277,3398,2620,2038,2038,2038
278,3055,2450,810,810,810
279,1655,234,234,1724,1724
280,1655,1735,3317,3317,3317
281,1655,1174,1174,1174,1174
282,3150,2259,2259,3357,3357
283,704,3378,873,873,2544
284,2358,213,213,3048,3048
285,833,2597,2597,2597,2597
286,1507,1507,1507,1930,1930
287,613,1114,1114,1114,1114
288,2321,1959,2038,2038,2038
289,1678,1137,1511,1514,1514
290,1307,3418,3418,3418,3418
291,852,1937,1937,1937,1937
292,1923,1875,1875,1875,1875
293,2473,2044,2044,2044,2044
294,1540,3187,3187,2872,2872
295,963,2835,2835,2835,1835
296,1594,3191,3191,3191,3191
297,978,170,2075,2075,2075
298,1377,2869,2869,2318,2318
299,1369,2776,2866,2866,2866
300,2863,1787,1787,578,2874
301,1852,154,154,1807,1807
302,11,359,359,359,1807
303,1930,1930,3459,467,467
304,2741,2355,2355,3346,467
305,467,11,467,427,427
306,1760,585,585,585,585
307,2028,2028,585,585,399
308,2636,585,585,585,585
309,1507,2499,1456,1456,1456
310,833,2412,2412,1622,1622
311,2479,3444,3211,2430,2430
312,3013,2106,2106,2106,2106
313,3013,163,163,163,163
314,3013,163,163,686,686
315,475,2241,2241,2241,1974
316,2636,43,43,43,43
317,1686,94,2108,1412,2636
318,2524,418,2236,2236,2236
319,3363,418,2236,2236,2236
320,3363,2236,2236,2236,2236
321,2912,49,49,49,49
322,613,2609,2609,1978,1978
323,2216,1978,613,613,613
324,1594,2555,2327,2327,2327
325,300,355,2555,2723,2723
326,1687,3396,3396,3396,2682
327,3293,3030,1060,1060,1060
328,841,2467,2182,2182,2182
329,2709,1302,1302,2308,2308
330,1805,1976,1976,1976,1976
331,653,839,839,839,839
332,1687,2723,1716,1716,575
333,2262,561,1637,1637,1637
334,2524,1455,1455,1637,1637
335,1678,2192,1547,1797,1797
336,1232,2525,2605,2605,2605
337,2262,2215,2215,2215,2215
338,1232,2913,1895,1895,1895
339,1902,1227,1106,1106,1106
340,1079,837,837,837,837
341,2077,1896,2796,3278,3278
342,2108,1686,1415,2910,2237
343,3423,1656,1556,1556,1556
344,3423,1252,342,342,342
345,44,1168,1168,488,488
346,3358,1425,2981,1425,768
347,2262,2262,2262,2262,2262
348,1273,1273,1273,1273,1273
349,821,674,1395,2580,2580
350,662,2865,2865,2865,2865
351,3358,2582,2954,2954,2954
352,2731,979,1002,1002,1002
353,2584,2550,886,886,886
354,3166,2236,151,151,151
355,2715,2715,2715,2684,2684
356,1590,965,2097,2097,2097
357,1252,2946,1906,1906,1906
358,1280,5334,2411,2699,2699
359,2125,1003,3309,3309,3309
360,3155,1862,1268,1399,1268
361,3440,510,3307,3307,3307
362,1264,1177,1766,1766,1766
363,833,1236,518,518,518
364,1723,1584,2741,1584,1584
365,1236,2480,3370,3370,3370
366,1594,1251,1251,1251,1251
367,510,873,470,470,470
368,510,2214,2214,2214,2214
369,798,355,3237,3237,3237
370,2754,2328,2328,1612,1612
371,2301,2270,943,943,943
372,3133,123,1585,1585,1585
373,2871,84,2650,2231,2231
374,1233,123,473,473,473
375,2912,2502,2502,2502,2912
376,382,771,1701,1701,1701
377,1377,49,49,49,49
378,2202,1845,36,36,36
379,2366,1436,1436,1436,3008
380,3172,868,837,966,837
381,1805,3512,91,91,91
382,510,3512,3512,91,91
383,1805,91,91,91,91
384,3152,1875,168,2070,2070
385,3072,593,2891,2891,2891
386,1252,945,945,945,945
387,3293,1337,1337,1337,1337
388,2709,3030,314,314,314
389,475,3094,3030,3030,3030
390,2310,1260,15,15,15
391,2885,2462,1837,1837,1837
392,2946,1260,1260,1260,1260
393,3111,524,282,282,282
394,3348,2618,2618,2618,2618
395,2000,419,1796,1796,164
396,2335,579,579,579,1537
397,1747,2678,2678,2678,2678
398,2335,579,579,2379,2379
399,697,1381,3142,1556,1556
400,22,3062,213,2686,2686
401,213,691,691,691,691
402,1146,2022,3400,566,566
403,3440,3044,1518,1518,1518
404,1837,2202,336,336,336
405,2356,2557,2557,2557,2557
406,300,1208,305,305,305
407,300,827,827,827,2557
408,954,2339,2339,1537,1537
409,3266,937,937,2924,2924
410,1744,2924,2924,2924,2924
411,455,2111,2111,2111,2111
412,455,2111,2695,2382,2382
413,1474,2111,2111,2111,2111
414,1511,3460,173,173,173
415,1792,2084,2084,2084,2084
416,393,2584,2584,2584,2584
417,2586,2910,2897,2897,2897
418,1602,2230,2611,2611,2611
419,2403,1959,830,830,830
420,3191,2902,2902,2902,2902
421,2892,2902,1779,1779,1779
422,1540,25,2902,1779,1779
423,1079,1436,1436,1436,1436
424,3282,2103,2866,2866,2866
425,2933,3024,3024,3024,3024
426,1681,1156,19,1309,1309
427,3313,692,595,595,595
428,754,1309,1309,1309,1309
429,3055,1018,1018,1752,1752
430,1466,1466,445,2783,2653
431,1374,1062,1062,1075,1075
432,1032,1903,1944,222,222
433,1459,2732,1341,1759,1341
434,2310,1595,1591,1591,1591
435,1199,1843,1843,1843,1843
436,2636,2241,2636,2241,2241
437,6149,1974,1974,1129,1129
438,3077,1965,2609,2609,2609
439,3057,158,1212,1875,1875
440,613,2473,1376,2792,1376
441,1915,1710,1710,1710,1710
442,455,205,1710,1710,1710
443,852,1710,1710,1710,1710
444,778,3030,3030,3030,3030
445,1006,2851,1284,2851,2851
446,1775,3043,3043,2812,2812
447,566,1236,2593,2593,2593
448,539,165,165,3059,3059
449,2707,2597,88,88,88
450,1594,1540,130,130,130
451,1912,2129,2129,2129,2129
452,2902,685,1555,1555,1555
453,2423,2858,2858,2858,2858
454,3184,180,2938,2938,2938
455,3184,3184,2938,2938,2938
456,501,414,1393,1393,1393
457,3440,2059,1758,197,197
458,1575,2059,1476,1476,1476
459,2373,2178,2178,2397,2178
460,1678,1098,1098,1098,1098
461,1678,1232,1232,1232,1232
462,3082,1371,1371,3039,3039
463,300,1371,3039,3039,3039
464,3082,3082,3082,3082,3082
465,1780,19,2474,2474,2474
466,1110,2022,19,19,19
467,395,398,359,1374,1374
468,2551,30,2902,2902,2902
469,2551,1357,2681,2681,2681
470,2551,253,1357,2551,1357
471,363,3379,2358,2358,2358
472,1590,2556,1609,2339,663
473,3444,2422,2422,2422,2386
474,2231,1585,143,143,143
475,2190,1585,3315,2905,2730
476,819,3369,3369,3401,3401
477,819,2549,2549,2955,2955
478,2288,186,2288,2288,2288
479,3133,1196,1196,1196,1196
480,828,950,950,2571,2571
481,3030,1805,1805,1805,1805
482,307,3394,1805,1805,1805
483,2333,2551,2551,2551,2055
484,2333,1160,3027,3027,3027
485,3030,2333,2333,3027,3027
486,2028,2375,1285,1285,1285
487,2028,2028,1267,1577,1577
488,2028,2028,2375,1285,1285
489,1678,217,548,1679,1679
490,2507,1153,1443,965,965
491,2507,1153,965,965,965
492,1011,1082,1082,1082,1082
493,234,2019,2019,2019,2019
494,2544,1516,1516,1516,1516
495,2906,405,405,405,405
496,3271,886,886,886,886
497,3348,2233,886,886,886
498,442,3364,3287,3287,3287
499,1775,3287,3287,3287,3287
500,1761,3287,3287,3287,3287
501,419,824,1233,824,824
502,1474,1705,1705,1705,1474
503,1705,1705,396,396,396
504,2638,6,2907,2907,2907
505,1220,1160,874,874,874
506,2338,1160,1160,1160,1160
507,3493,3413,3413,3413,3413
508,3348,1782,1782,1782,1782
509,1681,1018,84,2764,2764
510,1280,3056,3356,3356,3356
511,2411,1984,2309,2309,2309
512,2301,1984,1984,1984,1984
513,2564,1905,1905,817,817
514,2211,1342,1342,1342,1342
515,801,817,817,817,817
516,3131,3068,3068,3068,3068
517,2974,1132,3068,3068,3068
518,3363,3154,3068,3068,3068
519,2427,3056,3056,3056,3056
520,1792,1590,3093,1590,1096
521,608,1540,1052,1052,1052
522,2432,2723,1624,1624,1624
523,1594,3197,557,557,557
524,1594,1234,1012,1012,1012
525,5553,923,2125,1675,2125
526,923,656,656,656,656
527,2406,3488,3488,3488,3488
528,1224,2764,1233,1233,1233
529,2695,2764,2764,2764,2764
530,2741,1723,2764,2764,2764
531,1833,1681,1681,1681,1681
532,909,1380,23,23,23
533,2805,2805,3332,3332,3332
534,6510,2686,1795,1795,1795
535,22,2870,1675,1675,1675
536,5864,2017,2017,2017,2017
537,1789,1171,1171,3157,3157
538,11,2412,2412,2412,2412
539,2741,730,3451,730,2287
540,1079,1079,2988,2988,2988
541,1106,1079,3865,3865,3865
542,1079,5334,1436,3162,3162
543,2732,286,3178,3178,3178
544,3313,2523,2523,2523,2523
545,976,3421,2150,819,819
546,510,393,2621,2621,2621
547,1877,1062,1062,1427,1427
548,2937,393,466,472,472
549,2134,837,837,837,837
550,1473,2103,313,313,313
551,1000,292,3172,3172,3172
552,97,1039,3519,2588,2588
553,97,3519,3519,3519,3519
554,2139,1483,1483,1483,1483
555,1220,448,678,2553,2553
556,1220,2671,2164,2164,2845
557,2338,384,384,384,384
558,1805,355,1950,2333,2333
559,355,3042,2259,2259,2259
560,3030,3399,653,653,653
561,3358,1033,1033,2009,2009
562,305,3065,3065,216,216
563,305,2009,2942,2942,2942
564,2382,2231,2231,2764,2764
565,2906,2580,185,185,2580
566,1525,84,84,84,84
567,3182,1270,1270,1270,1270
568,821,1504,1286,1286,3270
569,580,1504,1504,2783,2783
570,530,1126,1126,2279,2279
571,3493,2570,2570,2570,2570
572,1693,2559,2559,2559,2559
573,510,2320,837,837,837
574,1174,470,3378,3378,3378
575,1805,2823,2824,3132,3030
576,830,2254,2254,2254,2254
577,2856,3438,3438,3438,3438
578,1837,395,553,3340,3340
579,2707,1028,2795,2795,2795
580,1704,2055,2055,2837,2837
581,2412,1171,2795,2795,2795
582,3292,1807,1807,1807,1807
583,3383,165,1807,93,1807
584,39,2378,1664,1664,1664
585,591,591,591,914,914
586,1377,1377,1377,569,569
587,1000,569,569,569,569
588,1877,2230,1298,1298,1298
589,11,3195,3195,3195,3195
590,1877,1787,1298,1697,578
591,3418,3418,3418,3418,3418
592,1681,420,420,420,420
593,1307,3418,1680,1680,1680
594,129,694,694,694,1928
595,618,418,694,694,694
596,2178,2346,2346,2735,2735
597,3155,2657,2135,2135,2135
598,1000,1374,1374,1374,1374
599,2953,1989,307,2518,2518
600,1950,3341,3341,3341,3341
601,1950,3341,3341,3341,3341
602,1805,2720,3320,1950,1950
603,1594,2356,2356,2119,2119
604,2720,839,2003,2119,2119
605,1805,839,839,839,839
606,599,2671,374,374,374
607,1220,2164,2164,2164,2164
608,2999,2880,688,688,688
609,238,2946,2946,2946,2946
610,1477,3031,1727,1727,1727
611,2310,3243,2946,430,2946
612,2843,1780,1114,1114,1114
613,566,1780,1646,1646,1646
614,3493,956,909,1780,1780
615,2618,2618,708,708,708
616,1146,708,708,708,708
617,819,3333,3333,3333,3333
618,1686,1686,1787,1787,1787
619,1377,391,681,681,681
620,1222,2969,3451,3451,3451
621,1833,1833,3028,3028,3028
622,3493,1329,2775,2775,2775
623,3055,1196,1196,3028,3028
624,342,3503,1903,1903,1903
625,1490,1030,1030,1030,1030
626,2636,2389,170,170,2369
627,2501,300,300,300,300
628,3297,1984,1984,300,300
629,1502,2328,2328,1770,1770
630,1805,1685,1685,1685,1685
631,1821,1017,2723,3286,3286
632,1136,2333,2333,2333,2333
633,1483,41,41,1247,41
634,1247,77,77,77,77
635,2283,77,722,610,610
636,574,1329,1329,1329,1329
637,1036,3370,1329,1329,1329
638,574,138,1329,1329,1329
639,3082,1976,496,496,496
640,2581,3408,496,496,496
641,300,1948,2847,2847,2847
642,1069,1057,1057,1057,1057
643,2752,2580,1430,1430,1430
644,1923,158,1749,1003,1003
645,1126,1156,1075,2513,822
646,1224,1156,2513,227,227
647,3313,1156,1156,1156,1156
648,2732,3383,56,3383,2969
649,3111,776,2928,761,761
650,455,455,455,2969,2969
651,3182,703,1433,1433,1433
652,1791,1433,1433,1433,1433
653,1535,2031,2910,2910,2910
654,64,2064,1431,2709,2709
655,292,340,340,340,340
656,2321,2988,3492,3492,3492
657,1877,1629,3418,3418,3418
658,574,351,2836,2836,2836
659,574,2836,2836,3458,3458
660,3082,3127,3127,3127,3127
661,2835,2270,2270,2270,2270
662,3127,3127,3127,3127,3127
663,2381,545,1737,1737,1737
664,1516,562,1169,1864,1864
665,941,545,545,545,545
666,1381,2910,2910,2910,2910
667,3292,3292,3292,3292,3444
668,395,1807,1807,1807,1807
669,3141,488,32,32,32
670,2262,739,1098,1098,309
671,1335,2981,2981,2981,2981
672,1761,1006,1006,1006,1006
673,2709,3278,2631,2982,2982
674,2638,1896,3488,3488,3488
675,2381,2381,1025,3143,3143
676,2381,2381,2381,1833,3145
677,2381,2057,2196,909,909
678,2411,504,1729,1729,1729
679,2011,292,2910,2910,2910
680,2108,1787,841,2869,2869
681,3363,3363,45,2035,45
682,660,2035,660,660,660
683,20,315,2284,315,315
684,558,1546,1546,1546,1546
685,680,3114,819,242,242
686,437,1100,1278,1278,1278
687,6,1877,1877,1877,1877
688,2223,1877,1877,1877,1877
689,1877,1512,781,781,781
690,1644,1644,965,1838,1838
691,2035,1679,965,1679,965
692,1443,543,965,965,965
693,3028,459,2283,3054,3054
694,6350,4492,6224,6224,6224
695,459,2152,3073,1978,1978
696,2559,1329,1329,1329,1329
697,2916,3022,3022,3022,2618
698,706,351,2618,2618,2618
699,3082,1624,1624,1624,1624
700,3082,1017,1624,654,654
701,3082,1017,1624,654,1624
702,395,973,974,974,974
703,2223,2456,2456,2456,2456
704,938,1366,2730,2730,2730
705,2335,1352,1352,1352,1352
706,657,1744,1744,1744,1744
707,1003,2379,1352,3753,2385
708,1126,759,759,759,759
709,1126,214,214,214,759
710,908,1156,1156,759,759
711,2423,1923,467,673,467
712,3152,2335,2974,2974,2974
713,852,566,566,2821,2821
714,3348,2549,3418,3418,3418
715,3348,2618,2618,138,2543
716,1307,2618,2618,2618,2618
717,1063,3163,2430,703,703
718,2456,2034,2034,1063,1063
719,978,2386,874,874,2386
720,814,2847,3495,3495,3495
721,3166,1461,1869,1869,1869
722,355,1869,1869,906,906
723,1124,504,504,504,504
724,3271,2258,3055,2258,2258
725,1877,307,810,810,810
726,988,1788,1788,1788,1788
727,455,1247,1247,1247,1247
728,1247,123,1247,1247,1247
729,1784,1384,2738,2738,2738
730,608,608,2419,2419,2419
731,3030,608,820,820,820
732,819,2764,2764,2764,84
733,2000,1858,1858,1858,1858
734,3271,2741,3459,3459,3459
735,2869,2687,2369,2369,2369
736,1902,3006,3182,3182,3182
737,2406,1205,2394,2394,2011
738,1227,923,923,923,923
739,1724,3488,3488,3488,3488
740,4210,1119,1119,1119,1119
741,1340,3122,3122,3122,394
742,3165,3165,3165,3165,3165
743,2333,3512,3512,3512,3512
744,3172,1270,1860,1860,1860
745,1073,2959,1164,3379,3379
746,2386,2737,1807,1807,1807
747,112,1874,2847,2847,2847
748,510,653,653,653,653
749,510,298,298,3399,3399
750,1106,112,2864,2864,2864
751,1378,2155,2155,2681,2993
752,355,1925,2681,2681,2681
753,1877,389,2135,3271,3271
754,1852,3271,3112,3112,3112
755,1498,3271,3271,3271,3271
756,941,1195,1195,671,671
757,13,671,671,671,671
758,1651,3418,244,244,244
759,1575,25,25,25,25
760,2163,1464,2957,2957,2957
761,3408,2872,2872,2872,2872
762,3418,2673,2673,2673,2673
763,3406,1642,956,956,956
764,1877,6,1695,2843,2843
765,3465,3465,2184,2184,2184
766,3013,3465,2184,2184,2184
767,1010,3465,2184,2184,2184
768,2715,2715,1645,2582,1645
769,2516,3345,3345,3345,3345
770,2584,3014,492,3014,3014
771,923,1905,1905,1905,1905
772,3297,54,656,656,656
773,1561,2275,2379,2379,2379
774,3348,19,3493,3493,3493
775,2820,19,19,19,19
776,3313,3417,3493,3493,3493
777,1126,420,420,420,420
778,938,1694,1694,2474,2474
779,1966,2805,1751,1751,1751
780,1136,2723,836,836,836
781,2795,2795,2795,1149,1149
782,3082,3491,3255,3255,3255
783,1805,2333,2333,2333,2333
784,1805,2333,2305,2864,2305
785,3404,2655,2655,2332,2332
786,510,163,163,163,163
787,3013,758,496,496,496
788,3404,1874,2847,2847,2847
789,1518,2311,563,563,563
790,2621,33,1466,1317,1317
791,2018,2055,563,2309,2309
792,1220,1241,2452,2452,2452
793,36,504,941,941,941
794,2411,2705,1528,1528,1528
795,3488,986,29,29,29
796,669,382,382,2439,2439
797,2406,1768,2960,2960,2960
798,2709,2313,2313,2866,2313
799,2709,1302,1302,1302,1302
800,1129,2313,2910,2910,2910
801,340,2869,578,578,2869
802,186,1927,3451,3451,3451
803,2732,2450,2450,2450,2450
804,1678,1232,1641,2243,2243
805,1232,694,2243,2243,2243
806,1232,311,311,311,311
807,2281,2795,954,1929,1929
808,3094,284,284,284,284
809,3036,284,284,284,284
810,3082,1206,2051,2496,2496
811,3082,2713,2713,2713,2713
812,3082,1976,2496,2496,2496
813,1361,1694,1379,1379,1379
814,3463,3368,3368,2678,2678
815,2474,420,420,524,524
816,613,2591,529,529,2530
817,1915,2530,2530,2530,2530
818,128,2530,1658,1658,1658
819,1329,1629,1629,1629,1629
820,2863,3271,3139,3139,3139
821,3055,3451,3451,3451,3451
822,2974,3266,3266,3266,3266
823,2335,2281,2244,1537,1537
824,801,2041,19,2041,19
825,2937,2184,581,581,581
826,1687,1687,474,2490,2490
827,2125,1768,3488,3488,3488
828,1805,1162,1162,873,1162
829,1877,1977,1903,2554,2554
830,3013,1685,91,91,91
831,1126,2513,16,16,16
832,2054,2943,2943,1935,1935
833,19,19,1935,518,518
834,1784,25,1925,1925,1925
835,2301,1552,1552,1552,1552
836,1644,1970,1970,1970,1925
837,2584,2634,1712,1712,1712
838,2581,906,618,618,618
839,798,1086,1900,1900,1900
840,3447,1599,2636,2241,1129
841,938,2098,2865,2865,2865
842,3582,5563,5563,5563,5563
843,1220,2198,1567,3109,2947
844,1220,1567,3109,3109,3109
845,1220,3471,3471,3471,3471
846,3231,2608,2608,2608,2608
847,477,1149,2534,2534,2534
848,2281,2795,1146,1146,1146
849,1146,473,473,1524,1524
850,2231,1924,832,1924,832
851,408,473,473,473,473
852,2944,2944,1412,1412,1412
853,663,700,1381,1999,1381
854,2108,2562,3429,3429,3429
855,1507,1978,487,487,487
856,5216,5616,5616,2923,5616
857,2616,1190,194,194,194
858,3491,3491,82,82,82
859,575,609,609,609,609
860,3082,3197,575,575,575
861,2584,2582,2582,3347,3347
862,579,3026,3026,3026,3026
863,526,1511,2501,3368,527
864,5397,3552,3552,3552,3552
865,5201,3231,3231,3519,3519
866,6414,6573,4431,5397,5397
867,1129,2043,292,1302,1820
868,5966,1436,1436,1568,1568
869,2307,483,483,1548,483
870,1079,1174,1174,1559,1559
871,1174,1436,1174,1174,1174
872,2584,4704,1559,1559,1559
873,2103,1473,3108,3108,3108
874,313,313,313,1598,1630
875,1079,5334,2988,2988,2988
876,1227,1431,126,1431,1431
877,2108,2874,2869,2229,2229
878,340,1063,292,126,126
879,1011,2643,2643,2643,2643
880,814,2643,2643,2643,2643
881,814,2092,110,110,110
882,418,418,1411,1411,1411
883,2035,926,926,926,926
884,1273,2236,2236,2236,2236
885,3368,758,758,1948,1948
886,3082,331,654,654,654
887,2519,2356,3356,3356,3356
