ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
145,8371,7063,2681,6316,5914
146,8371,7883,1258,6316,8265
147,3435,3567,2521,3334,7804
148,1223,4301,1205,6138,2082
149,3667,6261,7363,2403,5694
150,7940,4301,7068,8428,5700
151,72,1805,6388,6558,5700
152,1294,7995,7791,6148,8522
153,7651,5085,5329,1397,803
154,9849,8309,3084,8547,3956
155,7651,8897,3829,8864,2933
156,72,6261,5175,8646,2025
157,72,8309,1021,6666,3342
158,3667,8309,1037,8602,6253
159,3667,3033,5648,3633,8899
160,3667,2876,927,9470,7178
161,3667,8503,8808,9686,5370
162,72,6541,3505,8889,998
163,7940,3033,6858,1748,2808
164,3667,3033,3913,9707,7157
165,6077,3033,1920,391,3447
166,72,1140,3031,3752,484
167,6077,9043,2371,5061,7556
168,72,5085,3500,3146,5023
169,72,1140,8206,3525,2796
170,72,1140,5096,8646,9376
171,72,5446,7508,9526,2091
172,3667,8503,6516,197,6349
173,72,5075,4370,2914,2948
174,3667,7063,7485,349,3486
175,6140,4391,3615,2970,3702
176,72,4281,5087,3088,1369
177,8371,8309,2521,8270,9040
178,3667,6261,2517,4272,1803
179,7940,8309,8186,1355,2384
180,6077,1229,7206,1099,1595
181,7651,9238,9388,8540,1891
182,72,7883,6978,4556,6653
183,3667,1003,2622,9470,98
184,72,7689,4479,6262,2454
185,72,2818,8674,6666,239
186,6077,1125,8584,3304,8181
187,72,9232,3729,9707,7430
188,6077,1110,622,6997,7691
189,7651,7394,2669,8467,5271
190,72,528,1021,8998,3905
191,72,7303,4059,9345,2450
192,7651,5085,3204,7542,6992
193,72,6474,4805,7290,2808
194,7651,2940,7107,5061,6283
195,3667,9114,6660,9307,8235
196,8371,3033,5133,7662,8513
197,1223,3033,2981,4774,5750
198,72,7484,1970,3238,2280
199,72,3033,6351,6059,715
200,3667,2876,8363,1128,1849
201,7940,1140,1931,9460,5130
202,72,1755,3054,5166,7089
203,6077,1229,8618,6141,5796
204,7940,5085,5211,4602,8019
205,7940,2960,9828,6558,5700
206,6077,5446,2116,1028,4539
207,72,9059,4303,2144,8084
208,6077,5195,3505,5412,8916
209,7651,962,1255,8375,6560
210,7651,8503,3913,6724,1097
211,7651,1140,4625,1841,9236
212,8371,8939,5932,1355,5790
213,72,4268,8619,6138,8869
214,7729,3528,6983,1043,2890
215,72,4268,3913,4556,1756
216,7651,3528,1573,7284,1801
217,3667,9984,666,6511,5541
218,8061,5085,9233,4630,9772
219,72,7018,7107,3730,4573
220,72,1003,5916,7819,4106
221,72,2016,4477,9880,317
222,3667,6474,6153,5794,8899
223,72,7811,3257,2013,2629
224,72,6474,1880,8817,594
225,6077,1140,5445,4855,8821
226,72,9393,2806,7785,4049
227,7899,164,9814,7976,7840
228,3667,1140,4805,3217,7157
229,7651,8503,8201,9950,4368
230,3667,7018,2521,2930,2029
231,72,7636,8201,7115,8190
232,6077,1140,2681,6238,7364
233,1294,5085,9325,6008,8778
234,72,3050,7380,9603,4421
235,6077,1122,1441,7785,4622
236,72,3050,9828,9536,8629
237,72,8503,9753,5556,9861
238,7940,1140,5080,5239,3046
239,72,8952,1142,5778,6039
240,72,1140,4592,906,1802
241,7651,5446,600,6156,647
242,7651,8454,6195,7524,6992
243,72,653,6360,1093,828
244,7651,39,1824,1024,6034
245,3667,8309,5620,3390,3288
246,7940,4970,4798,9,8315
247,7940,8309,1021,6558,5700
248,72,5085,6927,8862,2831
249,6077,5446,2394,5412,1287
250,72,653,1469,2394,2822
251,8371,477,3084,4751,7157
252,7651,5979,2253,7388,7840
253,72,7063,3456,644,1756
254,7940,7883,829,4991,5770
255,7651,7976,1101,778,1077
256,6077,653,6351,2342,8114
257,7225,528,7036,8467,2890
258,6077,1229,4922,4763,63
259,72,5085,9814,5350,1697
260,6077,1229,4922,3835,4493
261,7729,9114,8201,1257,2814
262,72,4969,6404,6471,6327
263,7651,2876,6759,2801,7824
264,9331,7954,9959,505,1075
265,72,1140,3084,564,8470
266,7651,5085,5959,2005,7840
267,7651,7749,7711,5562,3120
268,72,3891,511,4592,7373
269,72,6261,4303,2432,6253
270,7651,9958,476,9957,262
271,3667,9238,6622,2726,379
272,6140,1140,8984,3358,2599
273,6077,1110,8584,7819,329
274,6077,1140,9061,8597,8082
275,8564,6062,6423,6242,8556
276,72,7063,676,7368,4573
277,72,4354,8619,99,8916
278,7651,1229,8808,3395,2676
279,1294,9059,7322,5445,2184
280,72,4969,5916,4592,9287
281,7651,164,4477,8165,5306
282,72,9238,3848,819,9236
283,6077,9058,3185,3395,4049
284,72,7476,235,7115,6952
285,3435,5026,6263,1412,5808
286,3667,2194,1970,6715,6301
287,3667,5338,50,7368,3675
288,72,5446,7375,755,9861
289,1659,3516,3640,3358,999
290,8371,8309,310,4162,3342
291,72,5085,263,3604,2212
292,7651,8088,7249,5445,6987
293,7651,4301,5068,7115,5225
294,6647,7018,2735,5345,6331
295,3473,2876,6516,9707,4871
296,72,164,600,5156,4106
297,72,8503,3465,3336,8538
298,3667,2876,6834,1078,3142
299,3667,8309,3432,161,8970
300,3667,6541,5096,8024,1801
301,9331,39,1500,4453,152
302,3667,8503,3964,4138,6953
303,6077,1140,1647,286,1611
304,7651,3528,8675,6138,8114
305,7651,5993,3913,8540,987
306,6077,4354,96,51,5789
307,6077,4354,1517,4991,4585
308,7940,3264,5728,7911,5023
309,3667,8309,2486,5548,3202
310,6077,4978,6154,5990,9594
311,6077,7944,8247,6261,9757
312,72,8272,3084,9803,203
313,7940,7063,9601,1748,9091
314,72,8309,8201,5345,1772
315,3667,8309,4592,1024,9861
316,3667,3033,8201,7524,1758
317,1223,1140,2360,2743,2208
318,3667,1140,7898,5345,7471
319,3435,2876,9397,3050,7855
320,3667,4077,9237,7524,4099
321,3667,3033,1302,8656,3991
322,72,4564,8442,3945,2454
323,72,3033,4594,3945,2599
324,72,3033,8206,6114,7489
325,7729,4281,7336,8467,2226
326,72,3033,5091,6114,2226
327,1294,7995,3161,4592,7175
328,72,1140,4922,1481,3726
329,3667,1003,85,3688,4862
330,72,9958,6423,2840,7700
331,6140,1140,8753,6114,9484
332,72,9232,3615,9263,8988
333,6077,1140,7337,6114,2090
334,6077,3528,4110,7115,2662
335,3435,493,1337,1438,85
336,3667,8088,9233,6853,4087
337,72,5338,8201,5130,1379
338,3435,7018,1362,5494,5126
339,72,7672,4594,9707,7471
340,7940,1140,310,4313,3549
341,6077,653,8201,6058,6349
342,72,8503,2914,7540,5822
343,1659,7018,5535,8519,8803
344,1223,8503,85,1174,2090
345,3435,9114,8201,4066,7638
346,3435,7883,336,8233,6952
347,72,8952,8987,6008,1628
348,8887,3528,4907,7370,4669
349,6140,2442,3505,3876,2290
350,3667,39,3615,3119,5851
351,72,5446,1920,2145,8916
352,6077,8952,9905,1818,4879
353,6077,3528,1920,3666,7749
354,3667,8309,7479,4287,1319
355,3667,1589,1089,9259,2599
356,3667,3567,9753,3267,2808
357,7940,8309,8374,3813,465
358,3667,6261,6382,1254,9688
359,3435,2023,9905,7115,7157
360,6077,1110,6663,4602,5329
361,6077,3819,8649,2119,5090
362,6077,9059,8697,8118,6100
363,72,9232,3110,1292,2093
364,72,7063,9562,2833,2598
365,72,5105,7953,9111,6122
366,6077,3528,6351,5410,3447
367,6077,1140,2223,5412,7157
368,6077,8952,6135,409,8603
369,1223,4301,5096,8686,1802
370,1223,7303,9878,9,7758
371,6077,6786,6040,3096,9287
372,3667,9984,4087,8646,627
373,7651,39,5383,9012,9411
374,72,1140,8070,4707,6449
375,7940,8309,350,4608,8875
376,7940,8309,2356,2432,525
377,3667,2751,4744,6016,9919
378,7651,3567,5232,3288,7471
379,72,1140,3333,186,6301
380,1294,1153,4183,3509,6927
381,72,1805,6013,8904,1217
382,7940,1140,310,1103,6574
383,7729,1140,5056,7447,1508
384,6140,7883,4222,7121,235
385,8731,8952,8144,8856,7506
386,7651,7636,4518,887,7116
387,3667,528,3119,4866,7471
388,7940,4488,1517,1039,4277
389,8371,8103,1732,4849,2181
390,72,1140,6460,7268,857
391,7940,3033,5822,6460,4106
392,7651,477,570,8103,6647
393,3667,1805,5096,6397,5822
394,1223,8298,2491,7368,8353
395,6647,8503,6315,6261,6349
396,3435,5026,7114,6138,2093
397,3435,7883,2737,6114,8353
398,6077,164,1071,1015,6136
399,3667,6261,3578,9729,3769
400,7225,9114,3964,4235,7153
401,72,1140,4594,6997,966
402,72,9114,3258,2773,6988
403,7729,3264,6013,7678,5796
404,8564,3064,1654,3757,4264
405,1294,8738,2356,9707,7824
406,72,9983,7078,6704,6278
407,1223,7217,5507,7777,2933
408,3667,8479,6516,4991,7238
409,3667,6356,1128,7753,4359
410,72,3033,3456,2761,5455
411,7651,4967,5521,2151,8910
412,7651,7217,2621,6471,803
413,3435,2197,6068,1436,7011
414,7651,1110,7808,6335,5308
415,6077,3033,3084,7656,1508
416,72,7861,5663,6549,1146
417,7651,2876,2377,505,8642
418,72,1140,327,1917,492
419,3667,8454,6773,9024,6102
420,72,3033,9233,5521,2039
421,7940,7063,9552,9707,1538
422,72,1140,1466,7819,6586
423,72,8503,5811,6114,2228
424,7651,1032,1573,9707,8405
425,3667,6474,666,5411,4106
426,72,3223,7622,4491,7840
427,6077,5124,1362,5959,1255
428,9331,6261,5535,3757,2814
429,6077,9238,9979,9357,3491
430,7940,653,9397,6058,9594
431,7729,3033,6360,391,7315
432,8061,8272,4922,482,7299
433,3667,8309,8787,8428,3423
434,72,9059,8900,342,4106
435,72,4281,3084,7819,8470
436,6077,5085,1920,5412,7840
437,72,5105,8808,9470,3423
438,6140,1281,5438,8742,8803
439,6077,8585,5155,9529,2039
440,72,5085,3084,2884,4935
441,8061,4391,8847,9900,4087
442,8887,962,6388,7368,6992
443,3667,8309,4378,505,2254
444,1223,2717,666,7777,2443
445,72,8309,7107,3757,3549
446,9762,9238,1268,3671,4106
447,9849,8309,2980,7103,1433
448,72,4301,3380,8776,1453
449,7940,8309,373,409,8761
450,8887,9437,327,7103,7533
451,8371,8309,2521,8641,2125
452,7225,8309,6013,3564,1802
453,7940,8309,286,4836,4958
454,7225,528,5590,3395,2599
455,7225,8309,1021,4108,8397
456,1223,2751,6113,6415,8113
457,72,4501,2981,3428,9417
458,3667,7018,5535,5345,212
459,6077,9114,8559,7298,7749
460,6077,1140,310,3698,9580
461,72,3033,3341,120,8237
462,3667,4301,344,3536,4573
463,3667,4301,9694,7925,374
464,72,8503,5421,9465,7824
465,7225,9114,4922,9332,1542
466,7940,9999,2103,7819,5631
467,8344,8347,5165,4630,3010
468,7940,9232,1031,7819,2093
469,6140,7063,4326,186,6964
470,3667,2751,3367,551,798
471,3667,8309,2103,6869,3034
472,7651,2876,2981,5495,673
473,72,8309,2521,8231,3675
474,8371,2818,2095,6425,7471
475,3667,3033,1205,9493,7749
476,8061,5791,4222,2777,6645
477,72,2194,412,2013,5091
478,1294,9238,4798,8110,5088
479,7940,4354,1719,969,677
480,7651,164,7165,8311,9703
481,7651,9058,3913,5646,2392
482,3667,6474,504,864,98
483,3667,8309,8856,7601,7178
484,9762,1140,7336,8855,6059
485,72,7727,3298,9783,7824
486,7940,9230,50,6558,7480
487,72,1110,6624,557,3125
488,7940,1110,3949,6558,5700
489,7225,8309,5096,5345,1379
490,72,2876,3596,864,3800
491,7940,3033,310,9465,874
492,72,6474,6782,4991,3800
493,72,4301,3084,4592,484
494,72,6976,8884,6597,937
495,9762,2940,6013,9338,8297
496,3667,8309,5800,9872,6749
497,7651,7217,2625,9214,4087
498,7940,1805,907,8449,203
499,7940,4967,2575,8527,2808
500,6077,1541,1304,4228,1558
501,1223,8272,2737,1083,5790
502,7651,7018,3897,6016,7184
503,8061,7018,5818,4162,5218
504,6077,7453,5356,4835,248
505,7651,9958,1023,8099,7700
506,72,5026,6351,6941,3185
507,72,1805,50,7894,9157
508,7940,5085,1819,4707,5362
509,72,2023,7540,7524,7132
510,7940,3562,5446,7115,8434
511,7225,8309,3152,5671,6352
512,72,7883,2981,4835,8278
513,3435,5850,4028,200,3199
514,6077,1140,9814,2070,2988
515,3667,6026,498,3946,7321
516,1223,3528,5558,9526,329
517,72,9114,6330,8103,1649
518,72,3033,6351,9603,8028
519,8371,8309,2521,6450,317
520,72,653,3456,4160,379
521,3667,7976,2865,3757,4882
522,72,2488,6277,5130,46
523,7940,2876,1480,6326,7498
524,72,3293,3599,1748,4106
525,72,8309,7015,5003,9861
526,72,8503,3550,3025,1528
527,72,8503,6277,4076,3423
528,3667,1140,2164,9448,6535
529,7651,7217,2853,7368,6047
530,72,1140,1021,39,6535
531,72,1805,5686,8057,5362
532,3473,8309,8186,1856,7471
533,9849,6261,1068,6503,8032
534,3667,1140,1578,639,9703
535,3667,8309,50,4751,5242
536,3667,8309,5535,3786,994
537,72,1140,8288,2213,8845
538,3667,8503,169,1748,9275
539,3667,7217,1931,8414,1433
540,72,7976,3257,3873,6992
541,7651,1195,3579,9655,2386
542,72,8503,4592,4556,4106
543,3667,7337,1011,5675,6313
544,3667,2876,1633,5675,3213
545,72,1140,9671,4592,2078
546,7651,2769,5329,177,5745
547,72,8952,9814,1769,6932
548,72,5752,6360,4835,493
549,6077,5979,3084,7785,6136
550,1294,9096,6351,5031,2093
551,72,7063,749,4722,5796
552,72,1140,5356,3721,9376
553,72,7217,4798,1390,783
554,72,5993,4798,6055,7471
555,72,477,3599,2915,7014
556,3473,528,6858,8110,672
557,72,6363,3827,8290,7175
558,1223,7018,504,3685,5088
559,72,4301,157,9368,317
560,72,3050,5916,3930,2202
561,72,1140,5096,6141,4976
562,3473,1140,2114,6114,3675
563,7940,9114,5421,9051,2948
564,72,3528,6351,7936,865
565,1223,3033,3110,7785,6059
566,3667,8309,3459,5062,2254
567,3667,1153,292,1738,7608
568,7651,3528,7214,3088,7430
569,7651,8347,2431,9594,77
570,7940,1153,7861,8660,5837
571,888,6261,50,9729,3974
572,8371,8309,2521,6460,7175
573,8887,6261,9167,439,4721
574,8371,1140,5438,6941,212
575,7940,1153,4907,5350,8112
576,72,8309,8201,7976,4879
577,6077,5338,4293,9268,1904
578,7651,9238,884,2405,8095
579,72,9232,3054,9940,3401
580,72,9096,50,7115,4573
581,72,5075,8607,9646,3179
582,72,9238,6396,2084,373
583,7225,528,6516,2761,3125
584,72,3456,7485,2342,130
585,6077,8479,9814,3519,7878
586,7651,1140,7575,7015,4961
587,72,5446,2491,8364,904
588,3667,9448,9258,4287,6265
589,72,5446,2095,2674,6882
590,72,9058,4546,5482,7401
591,72,1805,3196,7115,3905
592,72,7976,9117,2013,2594
593,72,1140,7575,6460,2276
594,72,6474,3456,7819,3143
595,72,7883,2981,3137,7749
596,7651,164,8379,3746,2119
597,6140,7543,2980,9847,1379
598,3667,7749,4691,3680,5236
599,6077,9238,1064,8971,635
600,3667,8503,2477,6558,5362
601,3473,1140,5123,3945,2661
602,8887,8249,8608,7850,6634
603,3667,9999,5558,9950,1117
604,72,9114,1142,6459,1802
605,8887,3043,3201,3842,2007
606,7940,9238,7596,391,5631
607,72,5075,3084,6008,5694
608,72,3567,4726,9707,8334
609,3667,8309,7698,2299,999
610,72,512,537,1463,5631
611,3667,1140,5547,1603,5554
612,8887,3033,3615,7368,2125
613,72,4354,671,2985,264
614,3473,7063,7439,1661,8899
615,6077,9958,2223,6114,8114
616,8371,8309,2818,6558,5700
617,72,5993,886,7731,5067
618,3473,8309,85,1463,2192
619,3667,8309,6076,505,2864
620,3667,2194,8220,6986,1112
621,3435,1805,7104,1173,901
622,8564,8309,50,8702,9533
623,7940,6474,8866,7819,5081
624,7651,2910,8771,4437,9642
625,7729,9096,2521,2238,5554
626,72,8454,2160,9233,8403
627,72,3891,1362,6016,655
628,7940,8309,5590,5000,8875
629,6077,8619,9004,7115,6648
630,8887,2194,5590,2064,1508
631,6077,8619,9105,7115,9976
632,3667,1140,5096,3326,9462
633,7225,8309,1469,9786,4182
634,7225,8309,9562,8248,7671
635,1223,7300,26,5852,8266
636,3667,3567,7107,9078,9640
637,8371,9114,157,4680,3185
638,3667,5405,1663,7273,374
639,8371,5085,9502,5544,421
640,72,4564,8584,9111,1538
641,6077,3528,5916,5794,6136
642,9849,4301,4798,5149,6672
643,72,3819,4059,3688,2053
644,72,5405,2394,7007,1652
645,9849,8309,5096,391,5554
646,3667,8309,6423,7524,2082
647,72,8416,6906,7542,7471
648,9331,7018,5027,8646,6401
649,6077,3033,1354,1603,3740
650,7940,147,79,5671,7700
651,7651,528,3615,7962,7471
652,3435,962,1142,4491,2517
653,72,5446,2000,7186,1453
654,6077,5695,3084,6354,7157
655,72,7476,1654,5109,2093
656,6077,3033,7036,50,7058
657,7651,2769,4745,5767,7175
658,7651,6786,2735,9529,4353
659,6077,3323,310,5495,2161
660,1659,3528,8847,969,1269
661,72,4301,2447,4051,4299
662,6647,962,2774,644,2605
663,72,7217,5356,8577,3056
664,6077,9096,1491,8151,6013
665,7940,2468,7330,8850,966
666,6077,5446,6351,5412,8916
667,72,477,1249,1024,4129
668,8371,8309,2521,8467,3342
669,3667,8309,7350,7808,6953
670,7940,8309,4922,6558,5700
671,72,2458,7456,3536,9594
672,7940,528,7618,1895,5362
673,3435,1110,1362,4313,4022
674,8371,1140,2575,8096,8979
675,3667,1140,1362,5031,7792
676,3667,8309,6077,6127,5290
677,3667,528,4594,7596,4325
678,7940,5752,6799,9428,8360
679,7940,8309,8679,1251,7175
680,72,1140,5510,6397,2082
681,72,9059,8808,5490,8869
682,72,9232,3913,9239,8629
683,72,9393,1819,9169,9376
684,72,1140,3913,6460,4035
685,72,7217,4426,144,655
686,3667,528,6927,7266,4563
687,3435,9059,6097,9263,1285
688,6077,1110,4375,2586,857
689,7940,7995,3456,8272,4567
690,3667,4354,8031,2524,57
691,72,8309,5123,144,8446
692,6140,1140,7893,186,1582
693,8371,8309,9180,3757,6898
694,3667,7217,148,969,482
695,3667,1541,9730,3799,2773
696,3667,4614,1245,1015,8537
697,72,3819,9263,3395,6634
698,7940,8309,3964,5419,4573
699,1223,9114,2439,7115,2543
700,72,9114,4594,1443,9931
701,72,7217,1469,227,1542
702,72,2311,2486,1175,7447
703,3473,653,3161,6193,7135
704,72,1140,9220,2623,3994
705,72,653,5976,571,8989
706,7651,9114,8209,8110,5631
707,7940,9999,7310,6558,5700
708,3473,4501,8996,9730,5615
709,3667,3567,1987,4644,4353
710,3667,2818,3913,7080,7157
711,3667,1140,7444,5481,5321
712,6647,8276,3964,7510,7691
713,7940,6261,8201,7435,3297
714,72,7063,9814,345,1886
715,7651,420,5745,4085,2679
716,7651,1805,7960,51,5618
717,72,653,4479,2160,8749
718,3667,528,715,2372,7471
719,72,5203,4514,7115,9365
720,3667,6261,5096,4774,2159
721,1223,3264,4594,6050,5649
722,72,2124,157,7593,5796
723,3667,528,50,1443,4563
724,72,794,7508,2958,715
725,8887,6363,1924,6016,7148
726,1223,794,8206,9998,4426
727,9762,9114,8707,1456,7238
728,3667,1003,3355,5794,7696
729,8887,9999,8201,8520,4272
730,7940,528,9965,7899,6561
731,7651,4564,9263,3146,7024
732,6140,3050,5916,5279,4166
733,3667,8309,4805,9519,1606
734,8371,9232,4385,6107,9387
735,1294,2496,5737,5338,8114
736,7940,6474,4592,2111,3675
737,72,164,7808,7019,715
738,7651,7217,9217,1443,4573
739,3473,9777,4128,6590,8772
740,7651,5338,2217,7574,8188
741,6647,9999,7508,3240,3474
742,72,653,1230,6071,2025
743,7651,9461,1298,4103,5013
744,6077,4301,7508,9829,4087
745,6077,7690,9965,2444,1508
746,72,3066,5008,2236,3641
747,72,1140,1037,409,715
748,7651,147,3313,3210,6446
749,9849,7476,4594,6141,1231
750,3667,8309,9333,1248,3209
751,3667,2442,6033,6558,5700
752,3435,9232,7793,8183,3956
753,72,1140,1142,5646,4688
754,3435,1805,2431,8096,5588
755,7940,2947,3505,981,5329
756,72,9114,34,8369,2702
757,6140,7883,8808,9465,2660
758,7225,8309,2521,9342,3342
759,3667,7618,4352,5303,9027
760,6077,1110,8808,7819,9947
761,72,1140,2981,2600,6447
762,6077,1110,6360,6114,6100
763,72,9114,839,1647,4646
764,3435,6363,1520,1890,655
765,72,5026,8027,1383,130
766,72,2751,6242,3298,2374
767,3667,6062,1029,6385,8353
768,3667,3819,3380,7868,3827
769,7940,9999,50,8454,1716
770,3667,7749,7831,2013,3800
771,7225,512,3788,442,6952
772,7940,3033,7485,9371,2988
773,6077,7954,6739,9707,8329
774,3667,8479,2521,409,2289
775,72,3252,7568,9707,9861
776,7651,7100,4689,9818,1954
777,1294,9232,3913,1665,6349
778,3667,6261,7758,4820,4087
779,72,528,8206,177,212
780,8371,625,7653,6455,3788
781,1223,2468,2521,3564,610
782,72,9952,8590,8461,2904
783,3667,4301,542,4008,1752
784,7651,8952,3641,4947,4669
785,7940,5085,8856,8294,7135
786,72,5466,1633,5794,784
787,7651,7976,1451,1141,3199
788,72,8309,6480,7416,7671
789,7651,8272,8900,8801,574
790,3667,8416,5535,7777,7609
791,3667,1140,1009,7494,7471
792,1294,9238,2339,5566,9703
793,3667,8309,8186,6558,5700
794,72,3819,310,6459,7617
795,72,9999,6516,5936,1684
796,72,2194,3298,9460,9095
797,7651,3033,4059,6114,7157
798,7225,8309,4922,8467,8683
799,3435,9958,2981,5061,3490
800,7651,2124,7107,8110,4087
801,9849,9058,2981,5794,6754
802,3667,2194,201,4139,6808
803,6647,1140,8808,5778,6647
804,72,1229,9413,3899,3649
805,9849,6846,3913,9063,8683
806,8887,2818,4908,9338,4087
807,3473,6261,8144,7925,1542
808,7651,5092,1573,8852,7824
809,8887,6261,4135,5245,1524
810,8371,3033,1740,5818,317
811,3667,1140,2521,7121,7178
812,7940,1140,7699,3358,5023
813,72,1140,230,7819,9462
814,3667,7242,4594,9729,244
815,72,8503,3842,6138,5822
816,72,3033,2774,7819,5897
817,7651,4969,6153,4340,265
818,6077,2458,8738,287,4087
819,72,7111,4550,6030,1934
820,8061,7636,2498,3573,5167
821,3435,1140,6382,7961,5026
822,7225,8309,6799,5676,3006
823,7940,8309,2371,1661,3830
824,6077,1140,5648,9004,2392
825,7729,3819,5318,2884,7088
826,3435,7063,6351,2960,221
827,6077,9238,9220,5646,3741
828,7940,1805,5356,9287,8114
829,3667,1003,8186,502,1802
830,72,2194,2681,9901,3863
831,7940,6261,2521,6558,5362
832,9849,528,6388,7540,2090
833,72,4529,5280,6316,1837
834,3667,3567,2486,7524,9636
835,72,9999,3913,4836,655
836,7940,1140,6967,6157,1248
837,6077,3033,380,6450,1614
838,72,1140,2431,7819,5843
839,7940,7063,6423,7819,7315
840,6077,4301,6351,3004,1753
841,3667,7976,2116,3757,1802
842,8371,9987,8201,8730,2290
843,7225,1541,9421,3380,9422
844,3667,4501,8071,4333,2423
845,72,6261,8472,2271,9155
846,7651,653,6666,6869,2740
847,7729,528,4634,6029,4353
848,8061,1110,3042,5031,7238
849,3667,2876,2521,8904,4353
850,3203,7018,7107,4991,5088
851,72,9059,8808,8428,9772
852,8564,2876,3965,7819,9469
