ids,epoch_0
206,1775
207,1775
208,1775
209,1775
210,1775
211,1775
212,5439
213,1775
214,1775
215,1775
216,1775
217,937
218,5439
219,1775
220,1775
221,1775
222,5439
223,5439
224,5439
225,5439
226,1775
227,5439
228,5439
229,1775
230,1775
231,937
232,1775
233,1775
234,1775
235,1775
236,1775
237,1775
238,1775
239,1775
240,1775
241,1775
242,1775
243,1775
244,1775
245,5439
246,1775
247,1775
248,1775
249,1775
250,5439
251,1775
252,1775
253,1775
254,1775
255,1775
256,1775
257,1775
258,1775
259,5439
260,1775
261,1775
262,1775
263,5439
264,1775
265,5439
266,5439
267,5439
268,1775
269,1775
270,937
271,1775
272,1775
273,1775
274,1775
275,1775
276,1775
277,1775
278,1775
279,194
280,544
281,544
282,1775
283,1775
284,1775
285,1775
286,1775
287,5439
288,1729
289,1775
290,1775
291,1775
292,5439
293,1775
294,1775
295,1775
296,1775
297,1775
298,1775
299,1775
300,1775
301,1775
302,1775
303,1775
304,1775
305,1775
306,1775
307,1775
308,1775
309,5439
310,5439
311,1775
312,1775
313,1775
314,1775
315,1775
316,1775
317,1775
318,1775
319,1775
320,1775
321,1775
322,5439
323,5439
324,1775
325,1775
326,1775
327,1775
328,5439
329,1775
330,1775
331,1775
332,1775
333,5439
334,1775
335,1775
336,5439
337,5439
338,5439
339,1775
340,1775
341,1775
342,5439
343,1775
344,1775
345,1775
346,1775
347,1775
348,1775
349,5439
350,1775
351,1775
352,1775
353,1775
354,5439
355,1775
356,5439
357,1775
358,5439
359,5439
360,1775
361,1775
362,1775
363,5439
364,1775
365,1775
366,1775
367,1775
368,1775
369,1775
370,5439
371,5439
372,1775
373,1775
374,1775
375,5439
376,5439
377,1775
378,1775
379,1775
380,1775
381,1775
382,1775
383,1775
384,1775
385,5439
386,1775
387,1775
388,1775
389,937
390,1775
391,1775
392,1775
393,1775
394,1775
395,1775
396,1775
397,5439
398,1775
399,5439
400,1775
401,1775
402,1775
403,1775
404,937
405,1775
406,1775
407,1775
408,5439
409,5439
410,5439
411,1775
412,1775
413,1775
414,5439
415,5439
416,1775
417,5439
418,1775
419,1775
420,1775
421,1775
422,1775
423,1775
424,1775
425,1775
426,5439
427,1775
428,1775
429,5439
430,1775
431,1775
432,1775
433,1775
434,1775
435,1775
436,1775
437,1775
438,1775
439,1775
440,1775
441,1775
442,1775
443,1775
444,1775
445,1775
446,1775
447,1775
448,1775
449,5439
450,937
451,1775
452,5439
453,1775
454,1775
455,1775
456,1775
457,1375
458,1775
459,5439
460,5439
461,5439
462,1775
463,1775
464,937
465,1775
466,1775
467,1775
468,1775
469,1775
470,1775
471,1775
472,5439
473,1775
474,1775
475,1775
476,1775
477,1775
478,1775
479,1775
480,5439
481,1775
482,1775
483,1775
484,1775
485,1775
486,1775
487,1775
488,1775
489,1775
490,1775
491,5439
492,937
493,1775
494,1775
495,1775
496,1775
497,5439
498,1775
499,1775
500,1775
501,1775
502,1775
503,1775
504,5439
505,1775
506,1775
507,1775
508,1775
509,1775
510,5439
511,1775
512,1775
513,5439
514,1775
515,5439
516,1775
517,1775
518,5439
519,1775
520,5439
521,1775
522,1775
523,1775
524,1775
525,1775
526,1775
527,5439
528,1775
529,1775
530,1775
531,5439
532,5439
533,5439
534,1775
535,5439
536,937
537,5439
538,5439
539,1775
540,1775
541,1775
542,1775
543,1775
544,1775
545,1775
546,1775
547,1775
548,1775
549,1775
550,1775
551,1775
552,1775
553,1775
554,5439
555,1775
556,1775
557,1775
558,1775
559,1775
560,1775
561,5439
562,5439
563,1775
564,1775
565,1775
566,1775
567,1775
568,1775
569,1775
570,5439
571,1775
572,5439
573,1775
574,1775
575,1775
576,1775
577,1775
578,1775
579,1775
580,1775
581,1775
582,5439
583,3880
584,1775
585,1775
586,1775
587,1775
588,1775
589,1775
590,1775
591,1775
592,1775
593,1775
594,1775
595,1775
596,1775
597,1775
598,1775
599,5439
600,1775
601,1775
602,1775
603,5439
604,1775
605,1775
606,1775
607,1775
608,937
609,1775
610,1775
611,1775
612,1775
613,1775
614,1775
615,1775
616,1775
617,1775
618,1775
619,1775
620,1775
621,5439
622,1775
623,5439
624,1775
625,5439
626,1775
627,1775
628,1775
629,1775
630,1775
631,5439
632,1775
633,5439
634,1775
635,1775
636,1775
637,1775
638,5439
639,1775
640,5439
641,1775
642,1775
643,5439
644,1375
645,1775
646,1775
647,1775
648,5439
649,1775
650,1775
651,1775
652,1775
653,1775
654,1775
655,1775
656,1775
657,5439
658,1775
659,1775
660,1775
661,1775
662,1775
663,5439
664,1775
665,5439
666,1775
667,1775
668,1775
669,1775
670,5439
671,5439
672,1775
673,1775
674,1775
675,1775
676,1775
677,1775
678,5439
679,1775
680,1775
681,937
682,1775
683,1775
684,1775
685,1775
686,1775
687,1775
688,1775
689,1775
690,1775
691,1775
692,5439
693,1775
694,1775
695,5439
696,1775
697,1775
698,1775
699,1775
700,1775
701,1775
702,1775
703,1775
704,1775
705,1775
706,1775
707,1775
708,5439
709,1775
710,1775
711,5439
712,1775
713,1775
714,1775
715,1775
716,1775
717,1775
718,1775
719,1775
720,937
721,1775
722,1775
723,1775
724,5439
725,1775
726,937
727,937
728,1775
729,1775
730,1775
731,1775
732,1775
733,1775
734,1775
735,5439
736,1775
737,1775
738,1775
739,5439
740,1775
741,1775
742,1775
743,1775
744,1775
745,1775
746,1775
747,1775
748,1775
749,1775
750,1775
751,1775
752,1775
753,1775
754,1775
755,1775
756,1775
757,1775
758,1775
759,5439
760,1775
761,1775
762,5439
763,1775
764,1775
765,1775
766,1775
767,1775
768,5439
769,1775
770,1775
771,5439
772,5439
773,5439
774,1775
775,5439
776,1775
777,1775
778,1775
779,1775
780,1775
781,5439
782,1775
783,1775
784,1775
785,1775
786,1775
787,1775
788,1775
789,1775
790,1775
791,1775
792,1775
793,1775
794,5439
795,5439
796,1775
797,5439
798,1775
799,1775
800,1775
801,5439
802,1775
803,5439
804,5439
805,1775
806,5439
807,5439
808,1775
809,1775
810,1775
811,1775
812,1775
813,1775
814,1775
815,1775
816,5439
817,1775
818,1775
819,3880
820,1775
821,1775
822,1775
823,1775
824,5439
825,1775
826,1775
827,5439
828,1775
829,5439
830,1775
831,1775
832,1775
833,1775
834,5439
835,1775
836,5439
837,1775
838,1775
839,1775
840,1775
841,1775
842,5439
843,1775
844,1775
845,1775
846,5439
847,1775
848,1775
849,1775
850,1775
851,5439
852,1775
853,5439
854,5439
855,1775
856,5439
857,1775
858,1775
859,1775
860,1775
861,5439
862,1775
863,1775
864,1775
865,5439
866,937
867,1775
868,5439
869,1775
870,1775
871,1775
872,1775
873,1775
874,5439
875,5439
876,5439
877,5439
878,5439
879,1775
880,1775
881,1775
882,1775
883,1775
884,1775
885,1775
886,1775
887,1375
888,1775
889,1775
890,1775
891,1775
892,1775
893,1775
894,5439
895,1775
896,1775
897,1775
898,1775
899,937
900,1775
901,1775
902,1775
903,1775
904,1775
905,1775
906,1775
907,1775
908,1775
909,5439
910,1775
911,1775
912,1775
913,1775
914,1775
915,1775
916,5439
917,1775
918,1775
919,1775
920,1775
921,5439
922,1775
923,1775
924,1775
925,1775
926,1775
927,1775
928,1775
929,1775
930,1775
931,1775
932,5439
933,1775
934,1775
935,5439
936,1775
937,1775
938,1775
939,5439
940,1775
941,5439
942,5439
943,1775
944,1775
945,1775
946,1775
947,1775
948,1775
949,1775
950,1775
951,5439
952,5439
953,5439
954,1775
955,1775
956,5439
957,1775
958,1775
959,1775
960,5439
961,5439
962,1775
963,1775
964,937
965,1775
966,5439
967,5439
968,1775
969,5439
970,1775
971,5439
972,1775
973,1775
974,1775
975,1775
976,1775
977,1775
978,1775
979,1775
980,1775
981,1775
982,1775
983,5439
984,937
985,1775
986,1775
987,1775
988,1775
989,5439
990,1775
991,1775
992,5439
993,1775
994,1775
995,1775
996,194
997,1775
998,1775
999,1775
1000,1775
1001,1775
1002,1775
1003,5439
1004,5439
1005,1775
1006,5439
1007,1775
1008,1775
1009,5439
1010,1775
1011,1775
1012,1775
1013,1775
1014,1775
1015,1775
1016,1775
1017,5439
1018,1775
1019,1775
1020,5439
1021,1775
1022,1775
1023,5439
1024,1775
1025,1775
1026,5439
1027,5439
1028,5439
1029,1775
1030,1775
1031,5439
1032,937
1033,1775
1034,1775
1035,5439
1036,1775
1037,5439
1038,5439
1039,1775
1040,1775
1041,1775
1042,1775
1043,1775
1044,1775
1045,5439
1046,1775
1047,1775
1048,1775
1049,5439
1050,1775
1051,1775
1052,1775
1053,5439
1054,1775
1055,1775
1056,1775
1057,1775
1058,1775
1059,5439
1060,5439
1061,1775
1062,1775
1063,5439
1064,1775
1065,5439
1066,1775
1067,1775
1068,1775
1069,1775
1070,1775
1071,1775
1072,1775
1073,1775
1074,5439
1075,5439
1076,5439
1077,1775
1078,1775
1079,1775
1080,1775
1081,1775
1082,1775
1083,1775
1084,1775
1085,1775
1086,1775
1087,1775
1088,937
1089,1775
1090,1775
1091,1775
1092,1775
1093,1775
1094,1775
1095,5439
1096,1775
1097,5439
1098,1775
1099,1775
1100,1775
1101,1775
1102,5439
1103,5439
1104,5439
1105,1775
1106,5439
1107,5439
1108,1775
1109,5439
1110,1775
1111,1775
1112,1775
1113,1775
1114,5439
1115,1775
1116,1775
1117,5439
1118,1775
1119,1775
1120,1775
1121,1775
1122,1775
1123,1775
1124,1775
1125,5439
1126,5439
1127,1775
1128,5439
1129,5439
1130,1775
1131,1775
1132,1775
1133,1775
1134,1775
1135,1775
1136,1775
1137,1775
1138,1775
1139,3880
1140,1775
1141,1775
1142,1775
1143,1775
1144,5439
1145,1775
1146,1775
1147,1775
1148,1775
1149,1775
1150,1775
1151,1775
1152,1775
1153,1775
1154,1775
1155,1775
1156,1775
1157,1775
1158,5439
1159,5439
1160,5439
1161,1775
1162,1775
1163,1775
1164,1775
1165,1775
1166,1775
1167,1775
1168,1775
1169,5439
1170,1775
1171,5439
1172,5439
1173,1775
1174,1775
1175,5439
1176,1775
1177,1775
1178,1775
1179,1775
1180,5439
1181,1775
1182,5439
1183,1775
1184,1775
1185,1775
1186,1775
1187,1775
1188,1775
1189,1775
1190,1775
1191,1775
1192,1775
1193,194
1194,1775
1195,1775
1196,1775
1197,1775
1198,1775
1199,1775
1200,5439
1201,5439
1202,1775
1203,1775
1204,1775
1205,1775
1206,1775
1207,1775
1208,1775
1209,1775
1210,1775
1211,1775
1212,1775
1213,1775
1214,1775
1215,1775
1216,1775
1217,1775
1218,5439
1219,1775
1220,1775
1221,1775
1222,1775
1223,5439
1224,1775
1225,1775
1226,5439
1227,1775
1228,1775
1229,1775
1230,1775
1231,1775
1232,1775
1233,1775
1234,1775
1235,1775
1236,1775
1237,1775
1238,1775
1239,1775
1240,1775
1241,1775
1242,1775
1243,1775
1244,1775
1245,1775
1246,1775
1247,1775
1248,1775
1249,1775
1250,1775
1251,1775
1252,1775
1253,1775
1254,1775
1255,1775
1256,1775
1257,1775
1258,1775
1259,5439
1260,1775
1261,1775
1262,1775
1263,1775
1264,1775
1265,1775
1266,5439
1267,1775
1268,1775
1269,1775
1270,1775
1271,5439
1272,1775
1273,1775
1274,5439
1275,5439
1276,1775
1277,1775
1278,1775
1279,1775
1280,1775
1281,5439
1282,1775
1283,5439
1284,1775
1285,1775
1286,1775
1287,1775
1288,1775
1289,1775
1290,1775
1291,1775
1292,5439
1293,5439
1294,1775
1295,5439
1296,1775
1297,1775
1298,1775
1299,5439
1300,1775
1301,1775
1302,1775
1303,1775
1304,5439
1305,1775
1306,1775
1307,1775
1308,5439
1309,1775
1310,5439
1311,1775
1312,1775
1313,1775
1314,1775
1315,1775
1316,1775
1317,1775
1318,937
1319,1775
1320,5439
1321,1775
1322,5439
1323,5439
1324,1775
1325,1775
1326,1775
1327,1775
1328,1775
1329,1375
1330,5439
1331,1775
1332,1775
1333,5439
1334,1775
1335,1775
1336,1775
1337,1775
1338,1775
1339,1775
1340,1775
1341,1775
1342,1775
1343,5439
1344,1775
1345,5439
1346,1775
1347,544
1348,1775
1349,1775
1350,1775
1351,1775
1352,1775
1353,1775
1354,1775
1355,5439
1356,1775
1357,1775
1358,1775
1359,1775
1360,1775
1361,1775
1362,1775
1363,1775
1364,5439
1365,5439
1366,1775
1367,5439
1368,1775
1369,1775
1370,5439
1371,1775
1372,1775
1373,1775
1374,1375
1375,1775
1376,1775
1377,544
1378,1775
1379,1775
1380,5439
1381,1775
1382,5439
1383,5439
1384,1775
1385,5439
1386,5439
1387,937
1388,1775
1389,1775
1390,1775
1391,1775
1392,5439
1393,5439
1394,1775
1395,1775
1396,1775
1397,5439
1398,1775
1399,1775
1400,5439
1401,1775
1402,1775
1403,1775
1404,5439
1405,1775
1406,1775
1407,1775
1408,5439
1409,1775
1410,1775
1411,1775
1412,1775
1413,1775
1414,1775
1415,1775
1416,1775
1417,1775
1418,1775
1419,1775
1420,1775
1421,1775
1422,1775
1423,1775
1424,1775
1425,1775
1426,1775
1427,1775
1428,5439
1429,1775
1430,1775
1431,5439
1432,1775
1433,1775
1434,1775
1435,1775
1436,5439
1437,1775
1438,1775
1439,1775
1440,1775
1441,1775
1442,1775
1443,1775
1444,1775
1445,5439
1446,1775
1447,5439
1448,1775
1449,1775
1450,1775
1451,5439
1452,1775
1453,1775
1454,1775
1455,1775
1456,1775
1457,1775
1458,1775
1459,1775
1460,1775
1461,1775
1462,1775
1463,1775
1464,1775
1465,1775
1466,1775
1467,1775
1468,1775
1469,1775
1470,1775
1471,1775
1472,1375
1473,1775
1474,1775
1475,5439
1476,1775
1477,5439
1478,1775
1479,5439
1480,5439
1481,1775
1482,1775
1483,5439
1484,5439
1485,1775
1486,1775
1487,1775
1488,1775
1489,1775
1490,1775
1491,1775
1492,1775
1493,1775
1494,1775
1495,5439
1496,5439
1497,1775
1498,5439
1499,1775
1500,1775
1501,937
1502,1775
1503,1775
1504,1775
1505,1775
1506,937
1507,1775
1508,1775
1509,1775
1510,5439
1511,1775
1512,1775
1513,544
1514,1775
1515,1775
1516,5439
1517,1775
1518,1775
1519,1775
1520,1775
1521,1775
1522,5439
1523,1775
1524,1775
1525,1775
1526,1775
1527,1775
1528,5439
1529,1775
1530,1775
1531,1775
1532,1775
1533,1775
1534,1775
1535,1775
1536,1775
1537,1775
1538,1775
1539,1775
1540,5439
1541,1775
1542,1775
1543,1775
1544,1775
1545,5439
1546,1775
1547,1775
1548,1775
1549,1775
1550,5439
1551,1775
1552,1775
1553,1775
1554,1775
1555,5439
1556,1775
1557,1775
1558,1775
1559,5439
1560,1775
1561,1775
1562,1775
1563,1775
1564,1775
1565,1775
1566,1775
1567,1775
1568,1775
1569,1775
1570,1775
1571,1775
1572,5439
1573,1775
1574,5439
1575,1775
1576,1775
1577,5439
1578,1775
1579,1775
1580,1775
1581,1775
1582,1775
1583,1775
1584,1775
1585,1775
1586,5439
1587,1775
1588,2147
1589,1775
1590,1775
1591,1775
1592,1775
1593,1775
1594,1775
1595,1775
1596,1775
1597,1775
1598,1775
1599,1775
1600,1775
1601,1775
1602,5439
1603,1775
1604,1775
1605,1775
1606,1775
1607,1775
1608,1775
1609,1775
1610,5439
1611,1775
1612,1775
1613,1775
1614,1775
1615,1775
1616,1775
1617,1775
1618,5439
1619,1775
1620,1775
1621,1775
1622,1775
1623,1775
1624,5439
1625,5439
1626,937
1627,1775
1628,1775
1629,5439
1630,5439
1631,1775
1632,1775
1633,1775
1634,1775
1635,5439
1636,1775
1637,1775
1638,1775
1639,1775
1640,1775
1641,5439
1642,1775
1643,1775
1644,937
1645,1775
1646,1775
1647,1775
1648,1775
1649,1775
1650,1775
1651,1775
1652,5439
1653,1775
1654,1775
1655,1775
1656,1775
1657,1775
1658,1775
1659,1775
1660,5439
1661,1775
1662,1775
1663,5439
1664,1775
1665,1775
1666,1775
1667,1775
1668,937
1669,1775
1670,1775
1671,1775
1672,1775
1673,1775
1674,1775
1675,1775
1676,1775
1677,1775
1678,1775
1679,5439
1680,1775
1681,1775
1682,1775
1683,1775
1684,1775
1685,1775
1686,1775
1687,1775
1688,1775
1689,5439
1690,1775
1691,1775
1692,1775
1693,1775
1694,5439
1695,5439
1696,1775
1697,1775
1698,1775
1699,1775
1700,1775
1701,1775
1702,1775
1703,5439
1704,2147
1705,5439
1706,1775
1707,1775
1708,5439
1709,5439
1710,5439
1711,5439
1712,5439
1713,1775
1714,1775
1715,544
1716,1775
1717,1775
1718,1775
1719,5439
1720,1775
1721,1375
1722,5439
1723,1775
1724,1775
1725,5439
1726,1775
1727,5439
1728,5439
1729,937
1730,1775
1731,1775
1732,1775
1733,1775
1734,1775
1735,1775
1736,1775
1737,1775
1738,1775
1739,1775
1740,1775
1741,1775
1742,1775
1743,1775
1744,1775
1745,1775
1746,5439
1747,1775
1748,1775
1749,1375
1750,1775
1751,1775
1752,1775
1753,1775
1754,1775
1755,5439
1756,1775
1757,1775
1758,1775
1759,1775
1760,1775
1761,1775
1762,1775
1763,1775
1764,1775
1765,1775
1766,1775
1767,1775
1768,5439
1769,5439
1770,1775
1771,1775
1772,1775
1773,5439
1774,1775
1775,5439
1776,1775
1777,1775
1778,1775
1779,1775
1780,5439
1781,5439
1782,1775
1783,937
1784,5439
1785,1775
1786,1775
1787,1775
1788,5439
1789,5439
1790,1775
1791,5439
1792,1775
1793,1775
1794,5439
1795,1775
1796,5439
1797,1775
1798,1775
1799,5439
1800,1775
1801,1775
1802,1775
1803,1775
1804,1775
1805,1775
1806,5439
1807,1775
1808,1775
1809,5439
1810,5439
1811,1775
1812,1775
1813,1775
1814,1775
1815,5439
1816,1775
1817,1775
1818,1775
1819,1775
1820,5439
1821,5439
1822,1775
1823,1775
1824,1775
1825,1775
1826,1775
1827,1775
1828,1775
1829,194
1830,1775
1831,1375
1832,5439
1833,1775
1834,937
1835,1775
1836,1775
1837,1775
1838,1775
1839,1775
1840,1775
1841,5439
1842,1775
1843,1775
1844,1775
1845,5439
1846,1775
1847,1775
1848,1775
1849,1775
1850,5439
1851,1775
1852,1775
1853,1775
1854,1775
1855,1775
1856,1775
1857,1775
1858,1775
1859,1775
1860,1775
1861,1775
1862,1775
1863,1775
1864,1775
1865,1775
1866,1775
1867,1775
1868,1775
1869,1775
1870,5439
1871,1775
1872,1775
1873,1775
1874,5439
1875,1775
1876,1775
1877,1775
1878,1775
1879,544
1880,5439
1881,1775
1882,1775
1883,5439
1884,937
1885,5439
1886,5439
1887,5439
1888,937
1889,5439
1890,1775
1891,1775
1892,1775
1893,1775
1894,1775
1895,1775
1896,5439
1897,5439
1898,1775
1899,1775
1900,1775
1901,1775
1902,5439
1903,1775
1904,5439
1905,1775
1906,1775
1907,1775
1908,1775
1909,1775
1910,1775
1911,1775
1912,1775
1913,1775
1914,5439
1915,1775
1916,1775
1917,1775
1918,5439
1919,1775
1920,1775
1921,1775
1922,1775
1923,1775
1924,1775
1925,5439
1926,1775
1927,1775
1928,1775
1929,1775
1930,1775
1931,1775
1932,1775
1933,1775
1934,1775
1935,1775
1936,1775
1937,5439
1938,1775
1939,1775
1940,1775
1941,1775
1942,1775
1943,5439
1944,1775
1945,1775
1946,1775
1947,1775
1948,1775
1949,1775
1950,1775
1951,2147
1952,5439
1953,1775
1954,1775
1955,5439
1956,1775
1957,1775
1958,1775
1959,1775
1960,1775
1961,1775
1962,1775
1963,1775
1964,1775
1965,5439
1966,1775
1967,937
1968,1775
1969,1775
1970,1775
1971,1775
1972,5439
1973,1775
1974,1775
1975,5439
1976,1775
1977,1775
1978,1775
1979,1775
1980,1775
1981,1775
1982,1775
1983,1775
1984,5439
1985,1775
1986,5439
1987,1775
1988,1775
1989,1775
1990,1775
1991,1775
1992,1775
1993,1775
1994,1775
1995,1775
1996,1775
1997,937
1998,1775
1999,5439
2000,1775
2001,5439
2002,1775
2003,1775
2004,1775
2005,1775
2006,1775
2007,1775
2008,1775
2009,5439
2010,1775
2011,1775
2012,1775
2013,1775
2014,1775
2015,1775
2016,1775
2017,1775
2018,1775
2019,1775
2020,1775
2021,1775
2022,1775
2023,1775
2024,5439
2025,1775
2026,1775
2027,1775
2028,1775
2029,1775
2030,1775
2031,1775
2032,5439
2033,5439
2034,1775
2035,1775
2036,1775
2037,1775
2038,1775
2039,1775
2040,1775
2041,5439
2042,1775
2043,1775
2044,544
2045,1775
2046,1775
2047,1775
2048,5439
2049,1775
2050,1775
2051,1775
2052,1775
2053,1775
2054,1775
2055,1775
2056,1775
2057,1775
2058,1775
2059,1775
2060,1775
2061,1775
2062,1775
2063,5439
2064,5439
2065,1775
2066,5439
2067,1775
2068,1775
2069,1775
2070,5439
2071,1775
2072,5439
2073,1375
2074,1775
2075,1775
2076,1775
2077,1775
2078,1775
2079,1775
2080,1775
2081,1775
2082,5439
2083,1775
2084,1775
2085,1775
2086,5439
2087,1775
2088,1775
2089,1775
2090,1775
2091,5439
2092,1775
2093,1775
2094,5439
2095,1775
2096,194
2097,1775
2098,1775
2099,1775
2100,5439
2101,1775
2102,1775
2103,5439
2104,1775
2105,1775
2106,5439
2107,1775
2108,1775
2109,5439
2110,1775
2111,5439
2112,937
2113,1775
2114,1775
2115,1775
2116,1775
2117,1775
2118,1775
2119,5439
2120,1775
2121,1775
2122,5439
2123,5439
2124,5439
2125,5439
2126,1775
2127,1775
2128,1775
2129,1775
2130,1775
2131,1775
2132,1775
2133,5439
2134,1775
2135,5439
2136,5439
2137,1775
2138,2296
2139,1775
2140,1775
2141,1775
2142,1775
2143,937
2144,1775
2145,1775
2146,1775
2147,1775
2148,1775
2149,1775
2150,5439
2151,1775
2152,1775
2153,1775
2154,1775
2155,5439
2156,1775
2157,1775
2158,1775
2159,1775
2160,1775
2161,1775
2162,1775
2163,1775
2164,1775
2165,1775
2166,1775
2167,1775
2168,1775
2169,1775
2170,1775
2171,1775
2172,1775
2173,1775
2174,1775
2175,1775
2176,5439
2177,5439
2178,1775
2179,1775
2180,1775
2181,1775
2182,5439
2183,1775
2184,5439
2185,5439
2186,1775
2187,1775
2188,5439
2189,1775
2190,1775
2191,1775
2192,1775
2193,5439
2194,1775
2195,1775
2196,5439
2197,1775
2198,937
2199,1775
2200,1775
2201,1775
2202,1775
2203,1775
2204,1775
2205,1775
2206,1775
2207,1775
2208,1775
2209,1775
2210,1775
2211,1775
2212,1775
2213,1775
2214,1775
2215,1775
2216,1775
2217,5439
2218,1775
2219,1775
2220,1775
2221,1775
2222,5439
2223,1775
2224,1775
2225,1775
2226,5439
2227,1775
2228,1775
2229,1775
2230,5439
2231,1775
2232,1775
2233,5439
2234,1775
2235,937
2236,1775
2237,5439
2238,1775
2239,1775
2240,1775
2241,1775
2242,1775
2243,1775
2244,1775
2245,5439
2246,1775
2247,1775
2248,1775
2249,1775
2250,1775
2251,1775
2252,1775
2253,1375
2254,1775
2255,1775
2256,1775
2257,1775
2258,1775
2259,1775
2260,1775
2261,5439
2262,1775
2263,1775
2264,1775
2265,1775
2266,5439
2267,1775
2268,1775
2269,5439
2270,5439
2271,1775
2272,1775
2273,1775
2274,1775
2275,1775
2276,5439
2277,1775
2278,1775
2279,5439
2280,1775
2281,1775
2282,1775
2283,1775
2284,1775
2285,5439
2286,1775
2287,5439
2288,1775
2289,1775
2290,1775
2291,5439
2292,1775
2293,1775
2294,1775
2295,5439
2296,1775
2297,1775
2298,5439
2299,1775
2300,1775
2301,1775
2302,1775
2303,5439
2304,1775
2305,1775
2306,5439
2307,1775
2308,1775
2309,1775
2310,5439
2311,5439
2312,1775
2313,1775
2314,1775
2315,1775
2316,1775
2317,1775
2318,1775
2319,1775
2320,1775
2321,1775
2322,937
2323,1775
2324,1775
2325,1775
2326,1775
2327,1775
2328,1775
2329,1775
2330,1775
2331,1775
2332,1775
2333,1775
2334,1775
2335,1775
2336,1775
2337,5439
2338,1775
2339,5439
2340,5439
2341,5439
2342,1775
2343,1775
2344,5439
2345,5439
2346,5439
2347,1775
2348,1775
2349,1775
2350,1775
2351,544
2352,1775
2353,1775
2354,1775
2355,1775
2356,5439
2357,5439
2358,1775
2359,5439
2360,1775
2361,1775
2362,5439
2363,1775
2364,1775
2365,1775
2366,1775
2367,1775
2368,5439
2369,1775
2370,937
2371,1775
2372,5439
2373,1775
2374,1775
2375,1775
2376,1775
2377,1775
2378,1775
2379,1775
2380,1775
2381,5439
2382,1775
2383,1775
2384,1775
2385,1775
2386,1775
2387,937
2388,1775
2389,1775
2390,1775
2391,1775
2392,5439
2393,1775
2394,1775
2395,1775
2396,1775
2397,1775
2398,1775
2399,5439
2400,1775
2401,1775
2402,1775
2403,1775
2404,1775
2405,1775
2406,1775
2407,1775
2408,1775
2409,1775
2410,1775
2411,1775
2412,1775
2413,1775
2414,5439
2415,5439
2416,1775
2417,1775
2418,1775
2419,1775
2420,1775
2421,1775
2422,1775
2423,1775
2424,1775
2425,1775
2426,1775
2427,1775
2428,1775
2429,1775
2430,1775
2431,1775
2432,1775
2433,1775
2434,1775
2435,1775
2436,1775
2437,5439
2438,1775
2439,1775
2440,1775
2441,1775
2442,1775
2443,1775
2444,1775
2445,1775
2446,1775
2447,5439
2448,5439
2449,1775
2450,1775
2451,1775
2452,1775
2453,1775
2454,1775
2455,5439
2456,1775
2457,1775
2458,1775
2459,5439
2460,1775
2461,1775
2462,1775
2463,1775
2464,1775
2465,1775
2466,1775
2467,1775
2468,1775
2469,1775
2470,1775
2471,5439
2472,1775
2473,1775
2474,1775
2475,1775
2476,1775
2477,1775
2478,1775
2479,5439
2480,1775
2481,1775
2482,1775
2483,5439
2484,5439
2485,1775
2486,1775
2487,1775
2488,5439
2489,1775
2490,1775
2491,1775
2492,1775
2493,5439
2494,5439
2495,1775
2496,1775
2497,1775
2498,1775
2499,1775
2500,5439
2501,1775
2502,1775
2503,1775
2504,1775
2505,1775
2506,1775
