ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
98,2896,9995,5757,5631,5772
99,2896,2174,322,5631,5772
100,2896,2174,5757,3802,5772
101,2896,9995,5757,7342,5772
102,2896,9995,5757,7342,5772
103,2896,3526,2629,5631,5772
104,7778,4302,2629,5631,5772
105,2896,9995,5757,7342,5772
106,2896,9995,5757,3802,5772
107,2896,6513,5757,7342,5772
108,2896,6513,5757,7342,5772
109,2896,9995,5757,5631,5772
110,2896,9995,322,7342,5772
111,2896,6513,5757,7342,5772
112,2896,2174,2629,7342,5772
113,2896,2174,5757,7342,5772
114,2896,4302,5757,5631,5772
115,2896,9995,5757,8686,5772
116,2896,6513,5757,7342,5772
117,1426,4302,2629,775,5772
118,1426,3526,2629,5631,5772
119,1426,6513,2629,3802,5772
120,3348,6513,5757,7342,5772
121,2896,9995,5757,7342,5772
122,2896,4302,2629,7342,5772
123,2896,9995,5757,5631,5772
124,2896,3526,2629,8686,5772
125,2896,6513,2629,5631,5772
126,1426,4302,2016,5631,598
127,7778,4302,2629,5631,5772
128,3348,9995,2629,7342,5772
129,2896,9995,5757,3802,5772
130,2896,2174,5757,7342,5772
131,2896,9995,5757,3802,5772
132,2896,9995,5757,5631,5772
133,2896,9995,2629,5631,5772
134,2896,2174,5757,7342,1576
135,7778,6513,5757,7342,5772
136,2896,9995,2629,7342,1576
137,2896,2174,5757,7342,5772
138,2896,9995,5757,5631,5772
139,2896,6513,5757,3802,5772
140,2896,9995,5757,7342,5772
141,2896,3526,2629,5631,5772
142,2896,9995,2629,7342,5772
143,2896,2174,322,8686,5772
144,1426,9995,5757,5631,5772
145,2896,9995,3431,5631,5772
146,2896,4302,6443,5631,598
147,3348,6513,5757,7342,5772
148,2896,6513,2629,7342,5772
149,3348,9995,5757,7342,5772
150,2896,3526,322,5631,5772
151,2896,2174,4793,7342,5772
152,7778,6513,2629,5631,5772
153,2896,9995,5757,5631,5772
154,2896,6513,6443,5631,5772
155,2896,9995,5757,7342,5772
156,2896,9995,5757,7342,5772
157,2896,6513,5757,7342,5772
158,2896,2174,5757,3802,5772
159,7778,4302,2629,5631,5772
160,2896,9995,5757,7342,5772
161,2896,9995,5757,5631,5772
162,2896,6513,5757,7342,5772
163,2896,9995,5757,7342,5772
164,2896,8966,6443,5631,5772
165,2896,9995,5757,5631,5772
166,7778,9995,1952,5631,5772
167,2896,9995,322,5631,5772
168,2896,9995,5757,7342,5772
169,2896,9995,5757,5631,5772
170,2896,9995,5757,5631,5772
171,7778,9995,322,5631,5772
172,2896,3526,322,5631,5772
173,2896,9995,2629,5631,5772
174,7778,3526,322,5631,5772
175,1426,9995,9532,5631,5772
176,2896,9995,3431,5631,5772
177,2896,2174,5757,7342,5772
178,2896,8401,2629,7342,5772
179,2896,2174,2629,7342,5772
180,2896,9995,5757,7342,5772
181,2896,9995,5757,8686,5772
182,7778,4302,2629,7342,1576
183,2896,9995,5757,3802,5772
184,2896,9995,5757,5631,5772
185,2896,9995,5757,7342,5772
186,2896,6513,5757,3802,5772
187,5154,4302,7307,5631,5772
188,2896,9995,5757,7342,5772
189,2896,2174,322,7342,5772
190,2896,2174,322,7342,5772
191,2896,2174,322,5631,5772
192,2896,6513,1620,5631,5772
193,3348,3526,2629,7342,5772
194,2896,6513,5757,3802,5772
195,2896,4302,5757,3802,5772
196,2896,9995,5757,7342,5772
197,2896,9995,5757,7342,5772
198,2896,9995,4680,5631,5772
199,3348,9995,5757,7342,5772
200,2896,9995,5757,3802,5772
201,2896,9995,2629,8686,5772
202,2896,9995,2629,7342,5772
203,2896,9995,2629,8686,5772
204,7778,6513,3135,5631,5772
205,2896,8966,2629,5631,5611
206,7778,2174,3426,3802,5772
207,1426,4302,3431,5631,5772
208,1426,4302,2629,5631,5772
209,7778,1977,7307,978,5772
210,2896,2174,2629,7342,5772
211,7778,4302,6443,5631,5772
212,2896,6513,5757,3802,5772
213,2896,9995,5757,5631,5772
214,2896,9995,2629,3802,5772
215,7778,9995,5757,7342,5772
216,2896,9995,322,5631,5772
217,7778,6513,2629,5631,5772
218,7778,9995,5757,5631,598
219,3348,6513,5757,7342,5772
220,2896,9995,5757,7342,5772
221,2896,6513,5757,7342,5772
222,2896,6513,5757,7342,5772
223,2896,9995,5757,3802,5772
224,3348,6513,5757,5631,5772
225,2896,9995,5757,5631,5772
226,2896,9995,2629,3802,5772
227,2896,9995,5757,7342,5772
228,2896,9995,5757,3802,5772
229,1426,4302,5757,7342,5772
230,2896,2174,5757,7342,5772
231,3348,9995,5757,3802,5772
232,7778,6513,5757,7342,5772
233,2896,6513,5757,7342,5772
234,2896,4302,5757,5631,5772
235,2896,2174,5757,7342,5772
236,2896,6513,2629,7342,5772
237,2896,9995,2629,7342,5772
238,2896,2174,2629,8686,5772
239,2896,2174,2629,7342,5772
240,7778,6513,2016,5631,5772
241,7778,2174,2629,7342,5772
242,2896,9995,5757,3802,5772
243,2896,6513,5757,3802,5772
244,2896,9995,5757,3802,5772
245,2896,9995,5757,5631,5772
246,2896,9995,5757,7342,5772
247,7778,9995,5757,3802,5772
248,2896,9995,5757,5631,5772
249,2896,6513,2629,7342,5772
250,2896,6513,2629,7342,5772
251,2896,2174,5757,5631,5772
252,2896,2174,5757,7342,5772
253,2896,9995,5757,7342,5772
254,2896,2174,5757,7342,5772
255,2896,9995,5757,5631,5772
256,2896,9995,2629,8686,5772
257,2896,9995,2629,3802,5772
258,2896,9995,5757,5631,5772
259,2896,9995,5757,7342,5772
260,2896,9995,2629,5631,5772
261,3348,9995,2629,5631,5772
262,2896,6513,5757,7342,5772
263,7778,9995,5757,5631,5772
264,7778,8966,2629,5631,5772
265,2896,4302,2629,5631,5772
266,2896,4302,7307,5631,5772
267,2896,2174,2629,7342,5772
268,2896,2174,5757,7342,5772
269,2896,9995,2629,5631,5772
270,2896,6513,5757,7342,5772
271,7778,2174,5757,7342,5772
272,7778,8966,2629,5631,5772
273,7778,4302,6443,5631,5772
274,2896,4302,2629,7342,5772
275,2896,9995,5757,3802,5772
276,2896,4302,5757,7342,5772
277,2896,2174,322,3802,5772
278,2896,3526,322,5631,5772
279,2896,6513,5757,7342,5772
280,2896,6513,2629,5631,5772
281,7778,4302,3135,5631,5772
282,2896,4302,2629,5631,5772
283,2896,3526,2629,5631,5772
284,2896,6513,5757,7342,5772
285,7778,6513,5757,3802,5772
286,2896,9995,2629,5631,5772
287,2896,4302,5757,7342,5772
288,2896,9995,5757,5631,5772
289,2896,9995,5757,3802,5772
290,2896,9995,5757,5631,5772
291,2896,9995,5757,8686,5772
292,2896,9995,2629,7342,5772
293,2896,3526,2629,5631,5772
294,2896,9995,5757,7342,5772
295,2896,2174,6443,5631,5772
296,2896,9995,5757,7342,5772
297,7778,4302,2629,7342,5772
298,2896,9995,2629,7342,5772
299,2896,3526,6443,7342,598
300,2896,4302,5757,7342,5772
301,2896,2174,322,7342,1576
302,2896,2174,322,7342,5772
303,2896,9995,5757,5631,5772
304,1426,4302,2629,5631,5772
305,2896,9995,5757,5631,5772
306,2896,9995,2629,7342,5772
307,2896,9995,5757,5631,5772
308,2896,9995,5757,3802,5772
309,2896,8966,2629,5631,5772
310,7778,9995,2629,5631,5772
311,3348,4302,2629,8617,5772
312,2896,6513,5757,7342,5772
313,2896,2174,322,5631,5772
314,2896,4302,5757,3802,5772
315,3348,9995,2629,7342,5772
316,2896,9995,5757,3802,5772
317,2896,6513,5757,3802,5772
318,2896,9995,6443,5631,5772
319,2896,9995,322,3802,5772
320,2896,9995,5757,7342,5772
321,2896,9995,2629,7342,5772
322,2896,9995,5757,7342,5772
323,2896,9995,5757,7342,5772
324,7778,3526,2629,5631,5772
325,7778,4302,2629,5631,5772
326,7778,4302,6443,7342,5772
327,2896,2174,322,7342,5772
328,2896,9995,5757,7342,5772
329,7778,3526,2629,7342,598
330,2896,4302,2629,7342,5772
331,7778,4302,7307,5631,5772
332,7778,6513,2629,7342,5772
333,7778,8966,1620,5631,5772
334,7778,6513,2629,5631,5772
335,2896,9995,6443,7342,5772
336,2896,6513,5757,7342,5772
337,2896,4302,2629,7342,1576
338,2896,4302,5757,7342,5772
339,2896,6513,5757,7342,5772
340,2896,6513,322,5631,5772
341,2896,4302,5757,3802,5772
342,2896,8966,2629,5631,5772
343,7778,4302,2629,5631,5772
344,7778,6513,2629,7342,5772
345,2896,9995,5757,3802,5772
346,3348,9995,5757,7342,5772
347,2896,9995,5757,5631,5772
348,3348,9995,5757,5631,5772
349,2896,9995,1620,5631,5772
350,7778,9995,2629,5631,5772
351,2896,2174,5757,7342,5772
352,2896,6513,5757,7342,5772
353,2896,4302,2629,5631,5772
354,2896,9995,5757,7342,5772
355,2896,9995,1620,5631,5772
356,7778,3526,2629,5631,5772
357,2896,6513,2629,8686,5772
358,2896,9995,2629,5631,5772
359,7778,9995,5757,7342,5772
360,2896,2174,2629,7342,5772
361,2896,2174,5757,7342,5772
362,2896,2174,5757,7342,5772
363,2896,9995,5757,3802,5772
364,2896,9995,5757,3802,5772
365,3348,3526,2629,7342,5772
366,2896,2174,2198,5631,5772
367,2896,9995,5757,8686,5772
368,2896,9995,5757,5631,5772
369,2896,2174,322,7342,5772
370,2896,2174,322,5631,5772
371,2896,2174,322,7342,5772
372,2896,2174,5757,7342,5772
373,2896,9995,2629,7342,5772
374,2896,6513,2629,7342,5772
375,2896,9995,5757,3802,5772
376,2896,9995,5757,7342,5772
377,7778,3526,570,5631,5772
378,7778,4302,2629,5631,1576
379,7778,3526,322,7342,5772
380,2896,9995,5757,3802,5772
381,2896,9995,5757,7342,5772
382,2896,9995,5757,3802,5772
383,2896,9995,5757,3802,5772
384,2896,4302,5757,7342,5772
385,3348,9995,5757,3802,5772
386,2896,9995,5757,5631,5772
387,2896,6513,3440,7342,5772
388,2896,9995,5757,5631,5772
389,7778,9995,2629,5631,5772
390,2896,9995,2629,5631,5772
391,2896,9995,5757,5631,5772
392,2896,3526,2629,5631,1576
393,2896,9995,5757,7342,5772
394,2896,9995,322,5631,5772
395,2896,9995,5757,5631,5772
396,2896,9995,322,5631,5772
397,2896,9995,5757,7342,5772
398,2896,2174,5757,5631,5772
399,3348,9995,5757,7342,5772
400,3348,6513,1620,7342,5772
401,2896,6513,1620,7342,5772
402,2896,9995,2629,5631,5772
403,2896,9995,5757,5631,5772
404,2896,9995,5757,7342,5772
405,2896,2174,5757,7342,5772
406,2896,6513,3135,7342,5772
407,2896,9995,5757,3802,5772
408,2896,9995,322,5631,5772
409,2896,9995,5757,5631,5772
410,2896,2174,322,5631,5772
411,7778,9995,2629,5631,5772
412,2896,6513,5757,3802,5772
413,2896,9995,5757,5631,5772
414,5154,6513,2629,5631,5772
415,3348,4302,5757,7342,5772
416,2896,6513,2629,7342,5772
417,2896,9995,5757,3802,5772
418,2896,9995,2629,3802,5772
419,2896,9995,322,7342,5772
420,7778,3526,322,3802,5772
421,2896,4302,5757,3802,5772
422,2896,9995,5757,8686,5772
423,1426,8966,322,5631,5772
424,5154,6513,5757,7342,5772
425,1426,6513,2629,5631,5772
426,2896,9995,6443,3802,5772
427,2896,2174,322,7342,5772
428,2896,9995,2629,3802,5772
429,2896,9995,5757,7342,5772
430,1426,3526,2629,7342,5772
431,1426,3526,2629,7342,5772
432,2896,9995,2629,7342,5772
433,3348,6513,5757,7342,5772
434,2896,9995,2629,7342,5772
435,7778,4302,2629,5631,5772
436,7778,4302,2629,5631,5772
437,7778,9995,1620,5631,5772
438,2896,9995,5757,5631,5772
439,2896,4302,1620,5631,5772
440,2896,2174,2629,7342,1576
441,2896,4302,2016,5631,5772
442,2896,9995,5757,5631,5772
443,2896,6513,5757,7342,5772
444,7778,6513,570,5631,1576
445,2896,2174,2629,7342,5772
446,3348,6513,1952,7342,5772
447,7778,4302,2629,5631,5772
448,3348,9995,5757,7342,5772
449,3348,6513,1620,3802,5772
450,2896,9995,5757,8686,5772
451,2896,9995,5757,7342,5772
452,2896,9995,5757,5631,5772
453,2896,6513,5757,3802,5772
454,2896,9995,2629,3802,5772
455,7778,6513,2629,5631,5772
456,3348,9995,5757,5631,5772
457,2896,9995,5757,3802,5772
458,2896,9995,5757,7342,5772
459,5154,9995,5757,7342,5772
460,1426,4302,2629,5631,5772
461,7778,6513,2629,8686,5772
462,7778,9995,4680,7342,5772
463,2896,9995,2629,5631,5772
464,2896,4302,5757,5631,5772
465,2896,9995,2629,5631,5772
466,2896,3526,2629,7342,5772
467,2896,4302,5757,7342,5772
468,2896,9995,322,5631,5772
469,2896,9995,322,5631,5772
470,2896,9995,322,5631,5772
471,2896,6513,5757,8686,5772
472,2896,9995,5757,3802,5772
473,2896,6513,5757,5631,5772
474,2896,2174,5757,7342,5772
475,2896,4302,322,5631,5772
476,2896,6513,5757,7342,5772
477,2896,4302,2629,5631,5772
478,2896,9995,5757,7342,5772
479,2896,6513,5757,7342,5772
480,2896,9995,5757,3802,5772
481,7778,6513,5757,7342,5772
482,2896,9995,5757,7342,5772
483,2896,4302,2629,5631,5772
484,2896,4302,2629,7342,5772
485,1426,6513,2629,7342,1576
486,2896,6513,5757,7342,5772
487,2896,6513,5757,3802,5772
488,2896,9995,5757,5631,5772
489,2896,2174,5757,5631,5772
490,2896,9995,5757,3802,5772
491,2896,9995,5757,3802,5772
492,2896,9995,5757,7342,5772
493,2896,9995,5757,5631,5772
494,2896,9995,5757,5631,5772
495,2896,6513,5757,3802,5772
496,2896,4302,5757,7342,5772
497,2896,3526,2629,8686,5772
498,2896,4302,5757,5631,5772
499,2896,2174,6443,5631,5772
500,2896,5614,6443,5631,5772
501,2896,9995,5757,7342,5772
502,2896,8401,5757,5631,5772
503,2896,9995,5757,7342,5772
504,2896,9995,5757,8686,5772
505,2896,3526,322,5631,5772
506,2896,9995,5757,5631,5772
507,2896,6513,2629,7342,5772
508,2896,3526,2629,5631,5772
509,1426,9995,2629,3802,5772
510,2896,9995,2629,5631,5772
511,1426,4302,2629,5631,5772
512,7778,2174,5757,7342,5772
513,7778,4302,2629,5631,5772
514,2896,3526,2629,5631,5772
515,2896,6513,2629,5631,5772
516,2896,4302,4680,5631,5772
517,2896,6513,2629,5631,5772
518,2896,4302,5757,5631,5772
519,2896,2174,5757,7342,5772
520,2896,2174,5757,7342,5772
521,2896,6513,5757,7342,5772
522,2896,6513,5757,5631,5772
523,3348,6513,5757,7342,5772
524,2896,6513,5757,7342,5772
525,2896,6513,5757,3802,5772
526,2896,9995,2629,7342,5772
527,2896,9995,5757,5631,5772
528,2896,9995,5757,3802,5772
529,2896,6513,5757,7342,5772
530,2896,6513,5757,3802,5772
531,2896,9995,5757,7342,5772
532,3348,9995,2629,7342,5772
533,2896,9995,2629,7342,5772
534,2896,9995,5757,5631,5772
535,2896,9995,5757,7342,5772
536,7778,3526,2629,7342,5772
537,2896,9995,2629,5631,5772
538,7778,9995,9532,5631,5772
539,2896,9995,5757,3802,5772
540,2896,4302,2629,5631,5772
541,5154,6222,2629,5631,5772
542,2896,9995,5757,3802,5772
543,2896,3122,2629,7342,5772
544,2896,9995,5757,5631,5772
545,2896,9995,2198,7342,5772
546,2896,9995,5757,5631,5772
547,2896,4302,5757,5631,5772
548,2896,9995,5757,5631,5772
549,2896,9995,2629,5631,5772
550,2896,6513,322,5631,5772
551,2896,2174,322,5631,5772
552,3348,8966,2629,5631,5772
553,3348,9995,5757,5631,5772
554,3348,9995,2629,7342,5772
555,7778,4302,7307,7342,1576
556,2896,9995,5757,3802,5772
557,2896,9995,322,5631,5772
558,2896,4302,5757,7342,5772
559,2896,9995,5757,7342,5772
560,2896,3526,2629,7342,598
561,7778,9995,322,7342,5772
562,2896,9995,2629,7342,5772
563,7778,9995,2629,7342,5772
564,2896,4302,322,7342,5772
565,2896,9995,5757,7342,5772
566,2896,9995,5757,3802,5772
567,2896,2174,2629,7342,1576
568,3348,9995,2629,7342,5772
569,2896,9995,322,5631,5772
570,2896,2174,5757,3802,5772
571,2896,9995,2629,5631,5611
572,2896,6513,2629,5631,598
573,2896,2174,2629,7342,5772
574,2896,9995,5757,7342,5772
575,2896,3526,2629,7342,1576
576,2896,9995,5757,5631,5772
577,2896,9995,2629,7342,5772
578,2896,9995,5757,7342,5772
579,7778,9995,2629,7342,5772
580,3348,9995,2629,978,5772
581,2896,9995,5757,7342,5772
582,2896,6513,5757,5631,5772
583,2896,9995,5757,5631,5772
584,2896,9995,2629,7342,5772
585,2896,9995,5757,7342,5772
586,2896,9995,5757,7342,5772
587,2896,9995,5757,5631,5772
588,7778,4302,104,5631,5772
589,2896,9995,322,5631,5772
590,2896,9995,322,5631,5772
591,2896,9995,5757,7342,5772
592,2896,9995,1952,5631,5772
593,2896,9995,5757,7342,5772
594,2896,3526,2629,7342,5772
595,2896,3526,2629,5631,5772
596,2896,3526,2629,7342,5772
597,3348,9995,5757,3802,5772
598,2896,9995,5757,7342,5772
599,2896,9995,5757,5631,5772
600,2896,9995,5757,5631,5772
601,2896,9995,5757,5631,5772
602,2896,9995,322,7342,5772
603,2896,4302,7307,7342,5772
604,3348,9995,2629,7342,5772
605,3348,9995,6443,5631,5772
606,2896,3526,6443,5631,5772
607,2896,6513,5757,7342,5772
608,2896,9995,5757,3802,5772
609,2896,2174,5757,3802,5772
610,2896,2174,5757,5631,5772
611,2896,9995,5757,5631,5772
612,2896,3526,2629,7342,5772
613,2896,9995,5757,5631,5772
614,7778,3526,2629,7342,5772
615,2896,9995,2629,3802,5772
616,7778,6513,2629,5631,5772
617,7778,9995,2629,5631,5772
618,7778,9995,2629,7342,5772
619,2896,9995,5757,7342,5772
620,2896,9995,5757,3802,5772
621,2896,9995,2629,7342,5772
622,5154,4302,2629,7342,5772
623,2896,2174,5757,7342,5772
624,3348,9995,5757,7342,5772
625,2896,9995,5757,5631,5772
626,2896,9995,5757,5631,5772
627,2896,9995,5757,7342,5772
628,2896,2174,2629,7342,5772
629,2896,9995,5757,7342,5772
630,2896,9995,5757,7342,5772
631,2896,9995,5757,7342,5772
632,2896,9995,2629,7342,5772
633,3348,9995,5757,7342,5772
634,7778,9995,5757,7342,5772
635,3348,9995,5757,7342,5772
636,2896,9995,5757,5631,5772
637,2896,6513,5757,3802,5772
638,2896,9995,5757,5631,5772
639,2896,9995,5757,5631,5772
640,7778,9995,5757,3802,5772
641,2896,9995,5757,7342,5772
642,2896,4302,5757,7342,5772
643,3348,9995,5757,3802,5772
644,2896,6513,5757,7342,5772
645,2896,3526,5757,7342,5772
646,3348,9995,2629,7342,5772
647,2896,9995,5757,5631,5772
648,2896,9995,5757,3802,5772
649,3348,9995,5757,5631,5772
650,2896,9995,322,5631,5772
651,2896,9995,5757,5631,5772
652,2896,9995,5757,5631,5772
653,7778,9995,2629,5631,5772
654,2896,2174,2629,7342,5772
655,2896,9995,5757,7342,5772
656,2896,9995,5757,5631,5772
657,2896,9995,5757,5631,5772
658,2896,9995,5757,5631,5772
659,2896,9995,5757,5631,5772
660,2896,2174,2629,7342,5772
661,7778,3526,2629,5631,5772
662,2896,9995,5757,7342,5772
663,7778,3526,2629,5631,5772
664,2896,9995,5757,7342,5772
665,7778,3122,2629,7342,1576
666,2896,9995,5757,7342,5772
667,2896,4302,5757,7342,5772
668,2896,4302,3426,5631,5772
669,7778,4302,5757,7342,5772
670,3348,9995,2629,5631,5772
671,2896,9995,5757,5631,5772
672,2896,9995,5757,5631,5772
673,2896,8966,2629,7342,5772
674,2896,9995,5757,7342,5772
675,2896,6513,5757,7342,5772
676,2896,9995,5757,7342,5772
677,2896,9995,5757,7342,5772
678,2896,9995,5757,5631,5772
679,2896,2174,5757,7342,5772
680,2896,9995,322,5631,5772
681,2896,9995,5757,7342,5772
682,2896,9995,5757,7342,5772
683,2896,9995,5757,3802,5772
684,2896,9995,5757,3802,5772
685,2896,9995,5757,5631,5772
686,2896,9995,5757,3802,5772
687,2896,9995,5757,7342,5772
688,2896,9995,2629,5631,5772
689,2896,9995,3135,5631,5772
690,2896,9995,2629,5631,5772
691,2896,3526,2629,8686,5772
692,2896,9995,5757,7342,5772
693,2896,9995,2629,7342,5772
694,2896,9995,5757,3802,5772
695,2896,3526,5757,7342,5772
696,7778,2174,2629,7342,5772
697,7778,4302,2629,5631,5772
698,7778,9995,2629,5631,5772
699,2896,9995,5757,5631,5772
700,2896,9995,5757,3802,5772
701,2896,9995,5757,5631,5772
702,7778,9995,5757,7342,5772
703,2896,6513,5757,3802,5772
704,7778,9995,2629,5631,5772
705,2896,9995,5757,7342,5772
706,2896,9995,5757,7342,5772
707,2896,9995,5757,7342,5772
708,2896,2174,5757,3802,5772
709,2896,9995,5757,3802,5772
710,2896,9995,5757,3802,5772
711,2896,9995,2629,3802,5772
712,2896,3526,5757,7342,5772
713,2896,9995,2629,5631,5772
714,2896,9995,322,5631,5772
715,2896,9995,5757,5631,5772
716,2896,6513,5757,7342,5772
717,2896,9995,5757,5631,5772
718,2896,9995,5757,5631,5772
719,2896,9995,5757,3802,5772
720,2896,6513,5757,7342,5772
721,2896,9995,5757,7342,5772
722,2896,9995,5757,5631,5772
723,2896,9995,5757,7342,5772
724,2896,9995,5757,7342,5772
725,2896,9995,5757,7342,5772
726,2896,9995,5757,7342,5772
727,2896,9995,5757,7342,5772
728,2896,9995,322,7342,5772
729,2896,9995,322,5631,5772
730,2896,9995,322,5631,5772
731,2896,8401,2629,5631,157
732,3348,9995,2629,5631,5772
733,7778,9995,2629,7342,5772
734,7778,9995,2629,5631,5772
735,3348,9995,5757,7342,5772
736,2896,9995,5757,3802,5772
737,2896,9995,5757,5631,5772
738,2896,4302,5757,7342,5772
739,2896,9995,5757,7342,5772
740,2896,4302,5757,7342,5772
741,2896,9995,5757,5631,5772
742,2896,6513,2629,7342,5772
743,2896,9995,5757,7342,5772
744,2896,9995,5757,5631,5772
745,2896,9995,5757,7342,5772
746,2896,9995,5757,3802,5772
747,2896,9995,5757,5631,5772
748,2896,9995,5757,7342,5772
749,2896,9995,5757,3802,5772
750,2896,9995,5757,7342,5772
751,2896,6513,2629,7342,5772
752,2896,9995,2629,7342,5772
753,2896,9995,5757,3802,5772
754,2896,9995,322,5631,5772
755,2896,9995,5757,5631,5772
756,2896,9995,5757,5631,5772
757,2896,9995,5757,7342,5772
758,2896,9995,5757,5631,5772
759,7778,2174,5757,7342,5772
760,2896,3526,5757,7342,5772
761,7778,3526,2629,5631,5772
762,2896,9995,322,5631,5772
763,2896,2174,2629,7342,5772
764,2896,9995,5757,3802,5772
765,2896,9995,3426,3802,5772
766,2896,9995,2629,3802,5772
767,7778,9995,2629,5631,5772
768,2896,9995,3135,5631,5772
769,2896,4302,2629,5631,5772
770,2896,4302,3135,5631,5772
771,2896,9995,5757,7342,5772
772,2896,9995,5757,5631,5772
773,1426,4302,322,5631,5772
774,2896,9995,5757,7342,5772
775,2896,2174,322,7342,5772
776,2896,9995,5757,7342,5772
777,2896,9995,2629,3802,5772
778,2896,9995,5757,7342,5772
779,2896,9995,5757,5631,5772
780,2896,4302,5757,5631,5772
781,2896,6513,5757,3802,5772
782,2896,9995,5757,5631,5772
783,2896,9995,3135,5631,5772
784,2896,9995,5757,7342,5772
785,2896,2174,322,7342,5772
786,7778,3526,2629,7342,5772
787,3348,3526,2629,7342,5772
788,2896,9995,5757,7342,5772
789,2896,9995,322,7342,5772
790,2896,9995,322,5631,5772
791,2896,9995,5757,7342,5772
792,2896,4302,322,5631,5772
793,2896,3526,2629,5631,5772
794,3348,9995,5757,7342,5772
795,2896,6513,5757,3802,5772
796,2896,6513,5757,3802,5772
797,2896,9995,5757,3802,5772
798,2896,9995,322,8686,5772
799,2896,2174,322,5631,5772
800,2896,9995,322,5631,5772
801,2896,6513,2629,7342,5772
802,2896,9995,322,5631,5772
803,2896,2174,2629,7342,5772
804,2896,4302,5757,5631,5772
805,2896,9995,5757,7342,5772
806,2896,2174,2629,3802,5772
807,2896,2174,5757,5631,5772
808,2896,9995,5757,7342,5772
809,2896,1835,322,7342,5772
810,2896,9995,5757,5631,5772
811,2896,9995,5757,3802,5772
812,2896,4302,2629,7342,5772
813,2896,1835,5757,7342,5772
814,7778,9995,2629,7342,5772
815,2896,9995,5757,7342,5772
816,2896,9995,5757,7342,5772
817,2896,2174,2629,7342,5772
818,2896,4302,5757,7342,5772
819,2896,9995,5757,7342,5772
820,2896,9995,5757,7342,5772
821,2896,6513,322,5631,5772
822,3348,9995,5757,7342,5772
823,3348,9995,5757,7342,5772
824,3348,9995,5757,3802,5772
