ids,epoch_0
1443,133
1444,13
1445,64
1446,1277
1447,80
1448,0
1449,4319
1450,11
1451,349
1452,88
1453,90
1454,53
1455,450
1456,153
1457,303
1458,13
1459,11
1460,846
1461,226
1462,137
1463,964
1464,11
1465,1317
1466,570
1467,1010
1468,347
1469,234
1470,66
1471,98
1472,49
1473,16
1474,2261
1475,261
1476,0
1477,206
1478,55
1479,1651
1480,142
1481,228
1482,234
1483,1837
1484,180
1485,1679
1486,277
1487,833
1488,12
1489,48
1490,558
1491,250
1492,104
1493,54
1494,1090
1495,100
1496,0
1497,96
1498,7
1499,3
1500,134
1501,934
1502,83
1503,1
1504,1125
1505,163
1506,78
1507,1
1508,169
1509,2242
1510,225
1511,430
1512,10
1513,1326
1514,20
1515,18
1516,863
1517,112
1518,0
1519,265
1520,263
1521,870
1522,13
1523,13
1524,200
1525,0
1526,24
1527,0
1528,5
1529,2544
1530,318
1531,230
1532,475
1533,4504
1534,0
1535,122
1536,887
1537,497
1538,562
1539,301
1540,0
1541,0
1542,368
1543,259
1544,26
1545,131
1546,1029
1547,236
1548,941
1549,560
1550,5
1551,24
1552,291
1553,373
1554,5338
1555,413
1556,600
1557,0
1558,160
1559,98
1560,330
1561,882
1562,890
1563,630
1564,367
1565,87
1566,1494
1567,236
1568,753
1569,475
1570,552
1571,568
1572,418
1573,91
1574,13
1575,1321
1576,222
1577,344
1578,647
1579,35
1580,1337
1581,1637
1582,263
1583,87
1584,57
1585,6
1586,78
1587,330
1588,50
1589,232
1590,22
1591,25
1592,356
1593,10
1594,2462
1595,308
1596,8
1597,15
1598,4423
1599,1337
1600,6
1601,705
1602,455
1603,674
1604,121
1605,5
1606,601
1607,0
1608,736
1609,467
1610,411
1611,537
1612,321
1613,1
1614,1333
1615,881
1616,683
1617,888
1618,51
1619,329
1620,1906
1621,661
1622,4642
1623,272
1624,22
1625,109
1626,124
1627,3
1628,24
1629,0
1630,72
1631,308
1632,898
1633,736
1634,2766
1635,532
1636,133
1637,145
1638,3
1639,92
1640,0
1641,5017
1642,65
1643,564
1644,763
1645,220
1646,578
1647,671
1648,875
1649,0
1650,9
1651,16
1652,51
1653,99
1654,620
1655,29
1656,560
1657,1817
1658,87
1659,13
1660,2
1661,673
1662,859
1663,21
1664,0
1665,2409
1666,560
1667,1554
1668,486
1669,114
1670,163
1671,313
1672,107
1673,432
1674,64
1675,0
1676,12
1677,376
1678,47
1679,39
1680,280
1681,298
1682,166
1683,100
1684,2942
1685,5
1686,93
1687,321
1688,254
1689,0
1690,297
1691,27
1692,230
1693,1405
1694,92
1695,1990
1696,223
1697,524
1698,53
1699,67
1700,47
1701,712
1702,208
1703,145
1704,124
1705,351
1706,154
1707,164
1708,167
1709,345
1710,50
1711,59
1712,384
1713,350
1714,91
1715,139
1716,151
1717,109
1718,2418
1719,406
1720,2086
1721,39
1722,114
1723,115
1724,717
1725,4635
1726,606
1727,115
1728,16
1729,1189
1730,2078
1731,249
1732,2579
1733,68
1734,526
1735,105
1736,1226
1737,906
1738,334
1739,1131
1740,0
1741,1391
1742,438
1743,1008
1744,0
1745,591
1746,17
1747,307
1748,0
1749,0
1750,1048
1751,276
1752,731
1753,178
1754,176
1755,1144
1756,40
1757,197
1758,565
1759,165
1760,1975
1761,499
1762,2450
1763,748
1764,39
1765,1256
1766,150
1767,257
1768,1298
1769,24
1770,367
1771,877
1772,83
1773,478
1774,1095
1775,219
1776,858
1777,116
1778,322
1779,14
1780,196
1781,0
1782,2062
1783,1798
1784,19
1785,1371
1786,107
1787,70
1788,209
1789,1339
1790,40
1791,280
1792,261
1793,21
1794,70
1795,43
1796,988
1797,14
1798,4
1799,499
1800,169
1801,1122
1802,240
1803,547
1804,166
1805,828
1806,50
1807,142
1808,201
1809,6
1810,667
1811,0
1812,213
1813,742
1814,95
1815,227
1816,27
1817,395
1818,0
1819,0
1820,136
1821,839
1822,171
1823,2420
1824,76
1825,35
1826,240
1827,823
1828,1956
1829,405
1830,892
1831,311
1832,8
1833,1767
1834,115
1835,100
1836,1719
1837,46
1838,0
1839,646
1840,715
1841,119
1842,2370
1843,74
1844,11
1845,110
1846,0
1847,4
1848,2027
1849,782
1850,58
1851,200
1852,438
1853,0
1854,24
1855,107
1856,111
1857,27
1858,1242
1859,599
1860,477
1861,3896
1862,819
1863,1148
1864,14
1865,6
1866,1343
1867,476
1868,491
1869,342
1870,129
1871,439
1872,376
1873,242
1874,875
1875,192
1876,496
1877,369
1878,3137
1879,1073
1880,1735
1881,55
1882,1764
1883,71
1884,35
1885,483
1886,3063
1887,0
1888,46
1889,307
1890,46
1891,566
1892,568
1893,246
1894,1499
1895,140
1896,0
1897,15
1898,1898
1899,333
1900,7
1901,574
1902,358
1903,530
1904,60
1905,932
1906,166
1907,1214
1908,245
1909,10
1910,1240
1911,0
1912,0
1913,766
1914,480
1915,854
1916,1213
1917,140
1918,16
1919,5041
1920,108
1921,633
1922,241
1923,211
1924,533
1925,56
1926,1
1927,72
1928,70
1929,321
1930,115
1931,99
1932,53
1933,179
1934,22
1935,2
1936,804
1937,408
1938,1533
1939,569
1940,0
1941,489
1942,1715
1943,203
1944,398
1945,1446
1946,231
1947,0
1948,1348
1949,2318
1950,1289
1951,82
1952,169
1953,400
1954,665
1955,348
1956,1000
1957,1629
1958,119
1959,819
1960,182
1961,1871
1962,100
1963,678
1964,268
1965,318
1966,2124
1967,54
1968,516
1969,158
1970,15
1971,2
1972,12
1973,997
1974,2
1975,0
1976,122
1977,1407
1978,209
1979,422
1980,189
1981,370
1982,64
1983,7
1984,25
1985,44
1986,7
1987,50
1988,7
1989,550
1990,160
1991,352
1992,517
1993,1
1994,14
1995,2
1996,266
1997,2031
1998,315
1999,332
2000,4
2001,574
2002,2717
2003,121
2004,1020
2005,1105
2006,685
2007,0
2008,2
2009,1564
2010,187
2011,2
2012,1658
2013,162
2014,85
2015,2419
2016,525
2017,548
2018,9
2019,220
2020,2
2021,0
2022,412
2023,20
2024,1
2025,51
2026,351
2027,7
2028,817
2029,1541
2030,61
2031,10
2032,49
2033,1236
2034,776
2035,379
2036,148
2037,172
2038,87
2039,196
2040,210
2041,69
2042,409
2043,532
2044,997
2045,286
2046,854
2047,496
2048,21
2049,137
2050,150
2051,92
2052,1209
2053,369
2054,102
2055,2270
2056,4
2057,78
2058,315
2059,98
2060,940
2061,39
2062,12
2063,1
2064,886
2065,156
2066,10
2067,716
2068,2198
2069,775
2070,0
2071,0
2072,1573
2073,823
2074,0
2075,1505
2076,1779
2077,400
2078,63
2079,931
2080,173
2081,0
2082,1477
2083,385
2084,68
2085,550
2086,197
2087,114
2088,63
2089,57
2090,599
2091,46
2092,138
2093,29
2094,347
2095,450
2096,86
2097,847
2098,160
2099,5
2100,119
2101,2
2102,346
2103,3
2104,532
2105,27
2106,5
2107,0
2108,22
2109,213
2110,2411
2111,145
2112,446
2113,711
2114,111
2115,0
2116,2751
2117,551
2118,1360
2119,668
2120,523
2121,8
2122,613
2123,300
2124,0
2125,1112
2126,2577
2127,78
2128,161
2129,18
2130,731
2131,0
2132,22
2133,259
2134,209
2135,52
2136,0
2137,121
2138,522
2139,57
2140,122
2141,895
2142,302
2143,98
2144,68
2145,2
2146,102
2147,0
2148,0
2149,1055
2150,186
2151,1031
2152,0
2153,179
2154,230
2155,796
2156,1019
2157,75
2158,344
2159,1142
2160,587
2161,183
2162,755
2163,1987
2164,575
2165,23
2166,84
2167,3
2168,85
2169,489
2170,403
2171,619
2172,593
2173,980
2174,675
2175,5250
2176,3
2177,903
2178,71
2179,14
2180,45
2181,119
2182,1178
2183,486
2184,93
2185,378
2186,494
2187,1041
2188,679
2189,135
2190,7
2191,0
2192,745
2193,0
2194,446
2195,1226
2196,491
2197,173
2198,517
2199,210
2200,47
2201,290
2202,5
2203,56
2204,284
2205,1905
2206,619
2207,142
2208,78
2209,604
2210,442
2211,217
2212,473
2213,831
2214,1966
2215,1641
2216,344
2217,546
2218,16
2219,3933
2220,54
2221,161
2222,0
2223,1197
2224,2234
2225,468
2226,84
2227,1136
2228,11
2229,200
2230,595
2231,1515
2232,2776
2233,52
2234,116
2235,254
2236,463
2237,26
2238,0
2239,4065
2240,2152
2241,0
2242,816
2243,15
2244,25
2245,17
2246,3209
2247,497
2248,391
2249,787
2250,3403
2251,42
2252,583
2253,685
2254,253
2255,97
2256,3475
2257,117
2258,319
2259,1360
2260,6813
2261,3387
2262,8
2263,272
2264,547
2265,154
2266,2083
2267,359
2268,0
2269,38
2270,95
2271,21
2272,62
2273,2
2274,19
2275,203
2276,203
2277,16
2278,289
2279,995
2280,141
2281,4118
2282,1345
2283,293
2284,397
2285,169
2286,90
2287,766
2288,528
2289,693
2290,819
2291,594
2292,149
2293,495
2294,402
2295,212
2296,214
2297,14
2298,131
2299,122
2300,652
2301,0
2302,6
2303,303
2304,281
2305,0
2306,0
2307,1513
2308,463
2309,9
2310,24
2311,43
2312,94
2313,27
2314,98
2315,1191
2316,87
2317,175
2318,160
2319,368
2320,97
2321,1049
2322,728
2323,243
2324,448
2325,1636
2326,348
2327,1049
2328,686
2329,58
2330,426
2331,203
2332,90
2333,429
2334,12
2335,0
2336,52
2337,82
2338,210
2339,287
2340,2202
2341,574
2342,17
2343,66
2344,103
2345,1710
2346,470
2347,135
2348,244
2349,866
2350,62
2351,1278
2352,690
2353,990
2354,16
2355,35
2356,37
2357,449
2358,21
2359,306
2360,6880
2361,2794
2362,25
2363,20
2364,2119
2365,1547
2366,163
2367,1482
2368,36
2369,616
2370,483
2371,413
2372,1415
2373,790
2374,5
2375,1941
2376,356
2377,1144
2378,329
2379,817
2380,602
2381,53
2382,761
2383,763
2384,14
2385,175
2386,11
2387,47
2388,805
2389,711
2390,278
2391,30
2392,25
2393,0
2394,35
2395,56
2396,9
2397,64
2398,872
2399,2141
2400,722
2401,890
2402,20
2403,140
2404,278
2405,104
2406,965
2407,3921
2408,4434
2409,1805
2410,175
2411,348
2412,63
2413,202
2414,364
2415,1434
2416,120
2417,878
2418,68
2419,58
2420,1052
2421,1305
2422,1472
2423,1410
2424,91
2425,457
2426,491
2427,102
2428,397
2429,37
2430,171
2431,1595
2432,343
2433,559
2434,0
2435,1115
2436,263
2437,711
2438,1008
2439,302
2440,835
2441,892
2442,995
2443,1096
2444,552
2445,0
2446,905
2447,2808
2448,41
2449,1298
2450,561
2451,853
2452,918
2453,1269
2454,168
2455,61
2456,0
2457,65
2458,252
2459,0
2460,295
2461,127
2462,7
2463,396
2464,685
2465,0
2466,3
2467,195
2468,5
2469,0
2470,231
2471,28
2472,288
2473,353
2474,179
2475,47
2476,279
2477,175
2478,482
2479,12
2480,1395
2481,1134
2482,128
2483,6
2484,1
2485,1889
2486,194
2487,83
2488,108
2489,729
2490,771
2491,986
2492,70
2493,191
2494,95
2495,7
2496,6
2497,523
2498,55
2499,137
2500,257
2501,241
2502,221
2503,2079
2504,0
2505,256
2506,2347
2507,1464
2508,189
2509,393
2510,777
2511,48
2512,514
2513,1650
2514,166
2515,298
2516,2089
2517,4020
2518,3
2519,104
2520,1939
2521,1663
2522,26
2523,533
2524,337
2525,178
2526,103
2527,74
2528,17
2529,162
2530,503
2531,300
2532,546
2533,98
2534,3243
2535,1773
2536,1642
2537,3
2538,181
2539,93
2540,344
2541,603
2542,220
2543,400
2544,110
2545,683
2546,130
2547,126
2548,140
2549,1207
2550,926
2551,507
2552,259
2553,82
2554,0
2555,86
2556,30
2557,0
2558,871
2559,40
2560,5
2561,16
2562,208
2563,508
2564,81
2565,174
2566,401
2567,1262
2568,326
2569,1
2570,385
2571,66
2572,134
2573,308
2574,0
2575,748
2576,675
2577,0
2578,224
2579,13
2580,0
2581,368
2582,106
2583,817
2584,2158
2585,679
2586,174
2587,1109
2588,3
2589,194
2590,24
2591,144
2592,11
2593,296
2594,0
2595,838
2596,157
2597,311
2598,1474
2599,123
2600,44
2601,302
2602,193
2603,412
2604,434
2605,5
2606,513
2607,0
2608,340
2609,67
2610,338
2611,29
2612,388
2613,516
2614,126
2615,372
2616,0
2617,223
2618,270
2619,698
2620,70
2621,1179
2622,161
2623,305
2624,0
2625,354
2626,399
2627,459
2628,186
2629,661
2630,402
2631,74
2632,160
2633,489
2634,371
2635,260
2636,1894
2637,309
2638,61
2639,2266
2640,101
2641,515
2642,793
2643,431
2644,929
2645,174
2646,2632
2647,285
2648,2
2649,103
2650,0
2651,2823
2652,64
2653,138
2654,248
2655,228
2656,560
2657,993
2658,1187
2659,1850
2660,302
2661,0
2662,1852
2663,2233
2664,1808
2665,45
2666,288
2667,241
2668,1080
2669,140
2670,371
2671,76
2672,156
2673,236
2674,62
2675,526
2676,35
2677,761
2678,175
2679,1151
2680,229
2681,154
2682,70
2683,36
2684,1174
2685,674
2686,184
2687,425
2688,204
2689,21
2690,2995
2691,168
2692,4
2693,2145
2694,202
2695,1417
2696,18
2697,204
2698,71
2699,528
2700,123
2701,18
2702,3270
2703,909
2704,182
2705,667
2706,6
2707,39
2708,1134
2709,482
2710,157
2711,82
2712,1110
2713,93
2714,513
2715,770
2716,780
2717,60
2718,1066
2719,301
2720,2497
2721,283
2722,93
2723,25
2724,6530
2725,12
2726,9
2727,48
2728,144
2729,30
2730,379
2731,73
2732,84
2733,930
2734,13
2735,667
2736,4458
2737,584
2738,355
2739,524
2740,290
2741,4382
2742,274
2743,0
2744,97
2745,531
2746,699
2747,64
2748,35
2749,18
2750,11
2751,1027
2752,355
2753,2
2754,742
2755,64
2756,878
2757,270
2758,60
2759,1326
2760,24
2761,265
2762,1320
2763,400
2764,45
2765,217
2766,990
2767,37
2768,290
2769,887
2770,1634
2771,515
2772,377
2773,421
2774,691
2775,266
2776,581
2777,722
2778,140
2779,285
2780,19
2781,1633
2782,330
2783,56
2784,602
2785,7
2786,182
2787,1365
2788,481
2789,239
2790,1362
2791,1038
2792,981
2793,481
2794,1503
2795,93
2796,402
2797,224
2798,26
2799,655
2800,16
2801,85
2802,947
2803,2193
2804,99
2805,50
2806,673
2807,61
2808,35
2809,593
2810,1538
2811,100
2812,383
2813,108
2814,186
2815,1553
2816,284
2817,2519
2818,972
2819,781
2820,30
2821,157
2822,446
2823,68
2824,405
2825,82
2826,792
2827,136
2828,125
2829,236
2830,482
2831,113
2832,177
2833,239
2834,886
2835,848
2836,319
2837,354
2838,28
2839,5
2840,0
2841,807
2842,7
2843,1566
2844,52
2845,215
2846,380
2847,3296
2848,47
2849,23
2850,341
2851,26
2852,135
2853,72
2854,29
2855,25
2856,699
2857,4349
2858,200
2859,1446
2860,391
2861,260
2862,74
2863,63
2864,1
2865,1291
2866,388
2867,0
2868,596
2869,823
2870,554
2871,420
2872,27
