ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
145,286,2008,2008,2202,2008
146,1966,1966,2958,2958,2958
147,570,3271,570,570,570
148,1747,2004,710,710,2141
149,6831,6092,5443,3644,5073
150,2163,3364,3364,355,355
151,2766,2766,2766,2766,2766
152,2018,1992,1741,1741,444
153,2082,2759,2271,2043,3135
154,2621,2989,2674,1284,2989
155,3293,2716,2716,1791,1097
156,3043,2252,2252,2252,1142
157,1694,1694,1694,1694,1694
158,3233,334,1694,1694,1694
159,2545,6405,791,1767,6405
160,3384,3384,3384,3384,2626
161,785,3384,3384,3384,3384
162,1654,2583,2583,2583,1654
163,557,3083,3436,5380,3839
164,275,2583,798,275,977
165,84,1986,1986,3414,3414
166,1149,2541,2488,2541,2541
167,610,3005,1796,2509,2509
168,1511,504,5874,5416,1929
169,86,2380,1940,609,121
170,2894,2894,2894,2894,2894
171,363,363,363,363,363
172,3211,3211,167,3393,3211
173,321,3393,167,167,3393
174,4555,270,5127,242,3508
175,6449,2783,1290,1290,1290
176,6146,5440,451,2,2
177,1735,6645,986,434,1655
178,2206,2254,2629,2945,3132
179,2206,2254,2629,2945,3132
180,2880,1795,2880,1795,1795
181,818,3115,3183,3115,3115
182,3122,2943,1869,2943,1313
183,1530,1530,1530,1530,1530
184,3039,1368,1368,1368,1368
185,2660,1293,1827,2270,2270
186,1141,1141,2377,1141,1141
187,2328,2145,1324,1152,1152
188,3219,3219,2674,2045,2377
189,3098,98,369,98,92
190,1505,98,98,98,3498
191,1505,1505,98,98,92
192,1710,182,1352,182,182
193,2040,888,888,3045,3045
194,1638,1140,888,1943,2511
195,1957,1395,1395,1395,624
196,1395,2550,2550,2550,2550
197,2186,2118,2118,776,1674
198,551,551,551,551,551
199,1629,1406,2331,230,1406
200,2846,2742,54,148,679
201,1552,1529,1529,28,1529
202,1425,1425,1425,488,1425
203,2984,488,1773,1725,1725
204,3197,1981,1981,1981,1981
205,3144,3134,1019,3134,3134
206,184,187,187,187,187
207,3286,3488,1259,1172,1172
208,1784,1784,1784,462,462
209,2553,1270,1549,1549,1549
210,88,2189,2189,2189,2189
211,2869,2869,119,907,907
212,2386,2960,2960,2960,2960
213,1473,2291,2638,2638,2638
214,1412,398,398,398,398
215,398,2291,3011,4996,3011
216,1518,1605,2474,2474,2474
217,2474,2474,2474,2474,1197
218,1750,2474,1984,2896,1454
219,2061,4435,909,909,909
220,909,1629,909,909,909
221,619,4799,352,909,909
222,2420,1474,1474,1474,1474
223,841,3160,3160,1180,624
224,318,5119,5119,97,5119
225,1910,2913,491,491,491
226,2981,2913,2913,2913,309
227,2167,1691,893,1691,829
228,2025,2025,2025,369,1167
229,6190,2667,369,2603,369
230,6247,3561,3561,2603,3561
231,550,1077,1072,1072,1072
232,123,2804,3231,2634,369
233,3351,1072,1072,264,264
234,5618,1536,1536,1834,1536
235,440,1012,1536,1181,1536
236,1344,1834,1981,2842,1536
237,131,5,5,5,5
238,1253,2905,484,1253,2170
239,632,2905,3118,3118,3118
240,505,505,505,505,1622
241,2261,2823,2914,505,505
242,85,4055,1155,1622,6846
243,376,2213,2213,2213,2213
244,2213,814,706,706,706
245,376,376,2665,2665,262
246,529,3992,3992,3184,3656
247,1579,1579,1579,1367,1579
248,6872,3184,3184,3184,1579
249,152,2392,431,431,3177
250,70,1096,3128,2710,970
251,152,2238,3177,2596,3177
252,1934,1934,327,327,327
253,2704,1434,917,917,917
254,374,2281,384,3503,2310
255,2631,1413,1413,1413,1413
256,2210,2951,2951,146,1958
257,1495,1602,1602,1602,1602
258,3030,2674,35,35,696
259,2572,454,6175,6175,454
260,3182,3182,3182,3182,3182
261,494,494,494,494,2352
262,2214,494,494,494,494
263,384,3378,718,718,3378
264,2497,2497,2497,2497,2497
265,361,1420,1350,353,1350
266,3075,1420,1420,948,1420
267,3071,1497,294,928,3959
268,1139,1497,1497,1497,1497
269,773,2853,2288,2288,2288
270,2043,3657,2502,2043,2044
271,1060,1394,183,6402,2850
272,3953,1993,3953,4417,1993
273,2077,2839,1495,1010,1495
274,2454,3027,1090,3027,3027
275,1277,1126,2674,855,1126
276,1400,2731,2731,2731,2064
277,3175,2632,1908,2632,3047
278,1114,3256,2621,2621,102
279,804,2867,2867,2867,2867
280,804,804,804,804,2670
281,3177,2867,2867,2867,2867
282,540,5426,727,845,1103
283,2320,2320,2320,2320,2320
284,937,937,2202,2216,3048
285,2840,2196,1179,3415,3415
286,2223,2223,13,2624,1901
287,257,1901,3415,3298,3415
288,1630,1959,1959,2831,1959
289,3020,551,551,551,551
290,2673,2673,2208,193,2208
291,1999,3208,1439,1439,1439
292,4354,6924,1439,1439,1439
293,5539,1937,1937,1937,1937
294,1835,192,142,142,142
295,142,142,142,142,142
296,2572,1754,1754,1754,1754
297,5205,292,641,2647,1503
298,2779,2645,2925,2925,2925
299,4443,6577,2976,2759,6577
300,2308,1598,1598,2478,1444
301,1787,2863,1980,2478,3278
302,2657,3099,833,3099,3099
303,3459,3303,970,970,970
304,2938,3515,3515,3515,612
305,612,2916,2541,2541,2541
306,585,2115,2115,2115,2115
307,2561,2428,3001,3001,2561
308,1222,1222,1222,1579,1222
309,1211,1999,1889,703,1211
310,2256,4274,1662,113,1807
311,370,370,2509,2644,2264
312,3065,3065,289,3065,3065
313,3,3360,3360,3360,3360
314,163,163,1816,1155,1155
315,4797,2048,2048,2048,2048
316,43,3304,3304,3304,3304
317,2108,2048,464,3386,3386
318,37,694,1392,3239,694
319,2524,1411,3239,2050,1411
320,660,2084,2035,2090,2090
321,613,3461,3461,613,3157
322,1190,395,1875,1875,666
323,1190,1875,1875,1875,1875
324,1805,3117,802,3134,802
325,216,794,1816,1816,1816
326,839,802,802,802,802
327,483,313,3293,313,1568
328,2761,2897,2320,428,226
329,1533,3105,3105,3105,2321
330,2396,2396,2490,1251,1251
331,4551,1528,5426,5426,5426
332,1344,5426,686,686,5426
333,2594,353,592,3154,67
334,67,2612,2612,2167,2612
335,2598,2050,3000,1547,3000
336,2735,1391,2598,122,122
337,3226,3223,2280,865,865
338,1637,1637,1637,1637,1637
339,3292,1497,1497,1497,1497
340,1497,626,2138,626,2138
341,2138,1497,1497,1497,1497
342,5205,2472,3350,2647,1444
343,531,2571,2571,531,531
344,3350,1526,1596,2044,2044
345,3020,694,694,694,694
346,491,2590,3358,2090,3358
347,694,2590,1242,2590,2590
348,1366,1485,1645,2511,1371
349,7022,776,725,725,725
350,1422,323,323,49,2372
351,3326,2582,2582,2582,2582
352,393,2037,3348,1666,1666
353,3039,2697,1645,3348,3348
354,743,3331,527,527,3331
355,3271,2874,3262,3262,3262
356,1590,965,584,2247,584
357,1298,646,2268,2850,2268
358,3219,4108,72,72,1775
359,1795,299,1432,923,923
360,522,910,1205,1205,1205
361,1217,910,910,910,910
362,522,157,157,157,157
363,103,1214,1214,1214,1214
364,1395,3149,3149,3304,1286
365,909,3370,3370,3370,1214
366,2552,2426,2426,2426,2426
367,2163,2333,1981,3044,3044
368,2056,2092,2092,2092,732
369,1997,836,836,836,836
370,557,1208,806,806,981
371,2448,1096,1096,1954,1954
372,787,3021,1093,1093,1093
373,123,346,1128,346,346
374,787,3441,824,346,824
375,1577,3386,2672,2672,2672
376,1403,157,2672,1214,2672
377,1201,2039,3359,49,49
378,3473,1625,1625,1625,1625
379,2308,1053,2308,793,793
380,3350,2301,620,703,703
381,2710,1133,3409,2626,3409
382,3450,1540,1540,388,1119
383,2309,1119,2309,2710,1119
384,3066,2636,1421,2636,1421
385,847,3433,3432,1803,1431
386,494,847,847,2976,847
387,3364,933,933,280,1917
388,3030,1588,225,225,1588
389,2308,5173,2701,2883,1449
390,312,2169,2169,2169,2078
391,312,815,233,3700,2078
392,2169,2169,2169,2169,2169
393,2381,2381,368,2381,761
394,3458,1899,1390,1390,1390
395,1899,1927,1390,1390,1390
396,3215,2712,2964,2964,3148
397,1337,1059,1059,1059,1839
398,3215,481,2433,1489,3148
399,1298,2787,2787,2787,2787
400,1063,1003,2193,2193,1003
401,363,2989,3165,2989,2989
402,3325,3325,2189,2189,2189
403,1217,1217,1431,1431,1431
404,1217,1431,2285,233,1431
405,2431,2557,2557,2557,2557
406,3124,3124,2706,2706,2706
407,2557,2309,2309,1357,2557
408,2924,2924,2835,2924,2924
409,2924,2924,2924,2924,2924
410,2924,2924,2924,2924,2924
411,1148,3052,1148,3052,308
412,1148,3459,2914,2914,2914
413,1148,2736,1148,2930,2930
414,3093,2670,743,477,2498
415,1511,2301,2084,1628,2084
416,3460,814,1290,2052,2052
417,1315,928,2926,928,928
418,389,2042,2042,3147,2042
419,1959,1878,1878,3147,1428
420,2163,2163,68,1181,2163
421,2902,3640,3953,3232,969
422,3640,228,228,2799,228
423,2437,3254,272,3254,3254
424,1781,3466,2101,2101,3466
425,252,1104,1290,1290,1104
426,1751,1309,1309,2302,2302
427,3464,2615,1347,1262,1178
428,2932,1309,2567,2932,2567
429,3369,1016,1016,518,1434
430,64,2494,2494,1016,1016
431,3301,445,2763,833,2011
432,1944,222,222,222,222
433,2311,414,2303,518,518
434,3421,894,2164,2191,2164
435,2854,3321,2042,3321,3321
436,3321,3321,1974,3321,2223
437,5134,5269,2636,5269,5269
438,2609,2609,1609,1978,2609
439,1772,1795,1609,682,395
440,2609,2499,1100,3478,2468
441,1710,1710,1710,1710,1710
442,1710,1710,1710,1710,1710
443,1710,1710,1710,1710,1710
444,782,2576,2576,3094,846
445,1863,1241,6594,1241,1241
446,875,678,678,678,678
447,3325,138,1216,138,138
448,3325,135,135,135,135
449,4408,2072,138,138,138
450,119,119,2999,402,402
451,798,3491,2552,1516,60
452,412,2093,355,2422,2093
453,529,3212,1659,3212,3212
454,180,2389,1659,1659,3816
455,168,3992,3954,3992,4607
456,251,783,1748,1508,5167
457,2653,803,2297,2062,2062
458,608,495,495,1862,1862
459,161,2606,1048,2103,222
460,1098,2981,2981,2981,2981
461,3193,3223,376,3193,2826
462,1277,3491,1371,1368,3268
463,2754,2754,2881,2881,2881
464,1422,1206,924,1206,1918
465,2047,2582,1203,273,3055
466,2924,2293,1203,2293,1203
467,2465,1861,2960,3017,1724
468,1357,1357,1357,1357,1357
469,3238,1357,3238,1357,1357
470,1357,1357,1357,1357,1357
471,833,2339,2275,2339,3002
472,280,237,1138,838,838
473,2325,2339,2339,252,2325
474,131,3102,143,589,1070
475,450,2905,450,450,137
476,209,2905,1239,970,970
477,455,455,455,455,455
478,455,1799,455,455,455
479,74,322,5726,322,322
480,2824,3852,2392,3852,3316
481,228,828,2941,2941,2576
482,1750,89,736,2494,2494
483,25,25,25,25,1284
484,1761,1761,1324,1761,203
485,327,3293,3293,3293,1761
486,6083,2115,2115,2115,2115
487,2159,3192,3192,3192,3192
488,2619,3108,3108,2850,3799
489,1838,1838,1838,1838,1838
490,1944,3213,1287,1287,3075
491,1679,1838,1838,1838,3075
492,1161,3437,1161,3003,1161
493,2019,1161,1161,2015,1082
494,1161,3437,470,470,258
495,2208,2684,2684,2684,2684
496,743,2684,2684,2684,2684
497,2142,1395,1395,2684,2684
498,3105,3105,3105,3105,3105
499,2390,2390,3308,2395,2390
500,1205,2716,1384,1384,2716
501,419,888,2534,1507,419
502,1247,55,1272,6124,2908
503,1263,2588,55,2908,2588
504,2158,1340,489,1340,1987
505,3424,40,3424,40,3424
506,2354,2161,1537,833,1076
507,1858,451,1858,1858,1697
508,576,3133,3133,3133,3133
509,2452,246,576,246,246
510,1770,3251,1925,1407,1925
511,1925,3285,2752,2752,600
512,2900,2900,1925,1925,2900
513,3061,3061,3061,3061,3061
514,2469,2763,2763,169,2763
515,244,2627,1352,1522,1352
516,3154,3302,3302,3302,3302
517,176,3154,3154,3154,3154
518,17,1120,926,1120,1120
519,2952,2952,3035,5100,3251
520,1590,2470,2183,1797,1008
521,1685,733,733,733,733
522,1853,1671,2984,1671,1671
523,3197,2220,3169,1671,1671
524,4361,1671,1912,1912,1671
525,1795,534,1618,2817,462
526,1929,3061,1929,1554,3444
527,1949,2870,2870,2870,2870
528,635,3118,3118,3118,3118
529,174,2906,729,729,451
530,1018,1018,553,553,922
531,2657,576,576,532,2341
532,725,1783,705,725,725
533,2372,3331,3331,3331,3331
534,3165,704,2835,2248,3818
535,5912,1983,3706,111,2017
536,3208,2686,3208,4173,4173
537,1376,2614,1022,656,551
538,2624,1721,343,2039,1979
539,1787,3336,3417,3451,2041
540,3111,3589,5774,3589,5774
541,5774,1994,1568,1994,6715
542,2601,2601,5513,2601,298
543,610,3333,3333,286,2324
544,3333,3333,165,165,2707
545,286,2707,286,286,2707
546,2621,2621,3027,524,2621
547,1315,1341,3270,1326,1341
548,1082,2582,1090,2582,2582
549,3174,1152,1152,1152,1152
550,2059,4793,370,2604,370
551,195,195,195,195,4793
552,1563,1563,1563,1563,1563
553,3519,3519,1532,1532,3519
554,3552,1483,3305,3305,2588
555,2552,2674,994,994,994
556,2880,3344,1843,3344,188
557,2175,3242,994,1556,887
558,2937,836,836,836,836
559,2259,3364,3364,1362,1362
560,2668,3364,3364,1576,1576
561,2427,2668,2668,2668,2668
562,216,794,2130,2130,2130
563,586,3127,1059,1839,2130
564,3421,3421,2961,3421,3421
565,2580,1095,352,2407,2407
566,2965,1233,1233,1233,1233
567,874,3172,1270,250,3172
568,1490,1490,1628,1223,1528
569,1504,2571,2571,2571,2571
570,2260,7,2526,3037,7
571,2732,1195,1195,1195,1195
572,1171,407,96,2755,3706
573,2809,2674,2654,855,2654
574,2621,784,2674,784,3210
575,2621,2674,2674,855,183
576,779,3438,231,1936,2644
577,2523,3438,1301,5183,1301
578,1301,1301,1301,5183,1301
579,2463,25,2463,1028,1028
580,935,2539,1040,2539,2333
581,826,269,4917,4917,4917
582,61,2378,2386,3211,3211
583,979,3017,100,2541,6954
584,3120,3120,3120,3120,3120
585,3152,1634,3077,3152,3077
586,271,406,406,406,406
587,2959,569,569,569,569
588,2226,1125,1125,1125,1125
589,2226,616,616,1648,616
590,1298,1648,1466,1466,1466
591,2072,960,960,3336,960
592,3044,3044,3044,3044,3044
593,90,490,1946,1908,490
594,2735,17,6471,17,6471
595,2346,2598,2598,2598,2598
596,1774,1753,1753,1753,1753
597,2779,11,1807,11,11
598,569,11,11,2885,11
599,841,1445,353,353,2215
600,1687,3232,3232,3232,3343
601,1687,3341,3341,3341,3341
602,1284,1284,1284,1284,846
603,1308,2902,149,162,1624
604,2720,2119,2119,2119,2003
605,3511,2119,2119,2119,2119
606,139,2671,2099,139,1122
607,2026,2880,8,2812,2812
608,2951,2671,1122,858,2234
609,146,1341,2230,875,2230
610,3442,1994,1994,1994,1994
611,756,13,499,499,966
612,2966,230,2859,2966,2966
613,3353,230,2251,230,22
614,2041,1166,2969,1752,1752
615,2935,186,1920,1841,1920
616,1841,552,552,552,1841
617,552,1218,1218,1218,1426
618,2182,504,504,702,504
619,2811,2727,2727,2727,2727
620,455,1028,1028,1028,455
621,2072,2479,2765,1179,2479
622,3059,2381,2765,2765,1236
623,1309,2932,2932,2932,2932
624,3477,2639,3503,3503,3503
625,1889,1220,2411,2411,2411
626,745,2394,2947,2947,2947
627,1985,284,4555,1435,1435
628,76,1059,796,2952,284
629,76,76,826,977,939
630,1052,1497,1370,1370,1370
631,4361,1509,1509,1509,1509
632,2681,358,1370,358,1509
633,1585,1200,4733,1585,1585
634,11,1783,205,1783,5472
635,722,1659,1659,1659,1659
636,2597,730,2597,2469,730
637,2618,730,2469,2469,2469
638,2041,2507,2041,2966,2857
639,839,2309,3465,2309,2309
640,1071,298,1886,1716,1886
641,2847,2847,1378,1716,1716
642,1119,2406,2686,987,2406
643,155,2141,441,441,441
644,1561,2554,2554,1903,1903
645,1075,1075,1075,1075,1075
646,1977,2225,1358,2225,1358
647,3067,2199,3067,3067,1156
648,186,186,186,186,186
649,3492,2038,1660,1660,1660
650,186,186,186,186,3338
651,2553,2553,2553,4316,6
652,2553,2553,2553,2553,2553
653,1837,2553,489,1464,6
654,3004,3004,3004,3004,3004
655,3094,1064,1064,1064,1064
656,5039,2219,3492,2219,3492
657,3451,3297,2355,3451,3451
658,2041,2793,2836,2836,1197
659,2836,2836,2836,2836,2836
660,1770,3127,935,935,935
661,2356,1531,746,746,495
662,3521,2356,935,935,3127
663,3111,1639,616,1698,2252
664,609,2132,2103,2132,1381
665,4350,1560,1560,1560,3102
666,2383,1535,1535,1535,3393
667,297,208,208,2848,2848
668,445,445,492,2620,492
669,2981,1098,1098,1098,1098
670,1098,1098,1098,1098,1098
671,379,1098,1098,1098,1098
672,1835,2433,2760,2760,3027
673,1276,1276,3378,2937,2937
674,1972,2937,2937,2937,2937
675,282,3303,3525,3525,3525
676,36,1514,1755,1514,1514
677,2381,2381,1755,705,705
678,2093,2994,1549,313,5052
679,2910,2848,4955,2976,573
680,3486,2390,1454,3486,2450
681,2470,348,45,348,45
682,2012,2733,1410,2844,262
683,315,2590,45,45,45
684,133,133,3357,133,133
685,2523,1945,1937,2523,1389
686,1983,3400,3400,2903,3400
687,2324,2324,757,757,757
688,1603,2686,2686,3317,1444
689,848,848,3383,848,848
690,2041,2257,1572,2397,2397
691,1024,1651,816,2257,659
692,1024,2257,3026,3026,3026
693,459,459,459,459,459
694,2382,4797,1662,1662,1662
695,2382,459,3073,975,2734
696,25,2281,2281,1297,2673
697,1160,1644,927,1297,2358
698,3022,3459,33,33,33
699,5732,5732,5732,2723,5732
700,839,594,839,839,3072
701,1948,1886,1886,839,2977
702,2865,776,2512,2456,2769
703,821,2583,3121,821,973
704,3124,278,2594,2594,2923
705,2054,1537,462,1537,2322
706,1744,445,1744,1744,1744
707,6041,1154,84,2501,2501
708,2267,16,16,2267,16
709,2267,16,16,16,16
710,16,16,16,16,16
711,1744,1744,1744,673,1744
712,819,986,819,819,819
713,1354,819,487,346,1354
714,2985,2985,3374,3374,3374
715,65,1638,2507,3097,65
716,3097,1879,1879,3097,1852
717,786,663,1556,1556,786
718,119,1920,2924,2891,2924
719,2338,458,1739,2427,1739
720,1505,1505,3481,1409,550
721,1505,1327,1798,1505,1798
722,1505,1505,1505,1505,2360
723,2544,2539,2333,5936,2539
724,1648,393,466,466,2463
725,2621,2478,2611,3139,2463
726,79,2158,3208,464,464
727,2111,2408,451,2172,451
728,2111,396,2263,2263,2263
729,3187,1266,736,836,474
730,2155,2155,2155,2155,2155
731,2155,3294,3277,3277,1172
732,51,84,2263,2263,2263
733,2231,2263,2263,2114,2263
734,2621,3406,1124,3406,1124
735,3261,4130,6454,5185,3487
736,399,2395,2395,2395,2395
737,399,464,1285,3457,1205
738,1634,1844,1844,1844,1844
739,1402,1402,1402,1402,1844
740,76,76,1844,1685,1844
741,581,581,581,2872,2872
742,3165,2686,1916,1284,1916
743,2056,1384,1384,1284,2872
744,1595,2403,3151,773,3151
745,728,39,3151,2082,2082
746,2910,2241,2241,93,2241
747,1052,3449,3449,3449,3449
748,1731,1046,1731,1731,1046
749,2332,1346,996,855,855
750,2987,1347,2983,2983,2235
751,2410,76,826,1984,2235
752,76,1998,1998,1998,1998
753,2641,3199,3199,1022,3199
754,2753,3055,569,569,583
755,1666,1022,1022,1022,1022
756,1892,2996,2996,2996,3035
757,3157,570,3035,336,2405
758,979,625,625,625,625
759,280,579,2752,1685,1685
760,2957,3368,733,3388,3368
761,142,112,112,112,112
762,1605,1605,1605,1605,2251
763,2041,2208,2692,2041,2692
764,2657,2049,1608,2836,2692
765,2909,1869,1422,2678,2678
766,3516,1726,687,758,1718
767,586,3483,3483,2745,4610
768,2582,930,472,65,420
769,2284,1680,3014,3014,3014
770,3014,3014,3014,3014,3014
771,1340,2686,1419,1419,1419
772,2322,2322,2322,5013,2322
773,2109,171,3211,3211,80
774,730,138,138,138,138
775,30,927,30,927,30
776,1919,138,138,138,138
777,420,420,1055,526,526
778,3285,364,838,336,838
779,2775,2474,2775,2775,2775
780,1510,4242,1023,1023,1023
781,2244,4081,2377,1747,1598
782,643,2327,1321,1321,1321
783,3029,1564,1564,1564,3135
784,1308,1241,1564,1564,1564
785,855,782,3042,1308,2203
786,540,4983,855,855,1881
787,163,3063,2750,3063,2750
788,1552,839,839,839,3021
789,2431,2928,2928,2928,2928
790,2653,2928,2928,941,820
791,820,1790,1790,1790,1790
792,2848,2595,2595,1543,3357
793,329,3357,3357,2146,2146
794,2498,1121,2881,2040,2881
795,1549,1549,1549,1549,2322
796,382,986,986,986,986
797,1209,986,375,375,986
798,2313,2313,2313,2313,2313
799,3066,2561,2561,1600,2561
800,2313,168,168,2384,168
801,2866,1028,3155,3451,3451
802,2366,2874,2874,2874,552
803,2904,407,3157,2874,1175
804,2292,2292,2167,2292,2167
805,2292,1641,1895,1895,1895
806,2292,1895,1895,1895,1895
807,887,887,933,2495,2495
808,1213,1012,4572,933,412
809,130,2576,933,933,933
810,734,1251,1121,1251,1967
811,839,794,794,24,24
812,1251,2997,3365,3082,3082
813,637,1138,838,535,637
814,485,2678,3215,3215,3215
815,1636,1942,5370,1295,2700
816,2530,2530,2530,2530,2530
817,583,4811,3212,5856,585
818,2930,2930,2930,2253,3281
819,2753,1751,2849,1751,2849
820,170,170,2258,2258,2258
821,3451,2258,2258,2258,2849
822,1236,2928,1236,1236,1236
823,2275,1416,1416,1416,2041
824,2832,1036,1036,2041,2041
825,1074,1074,1074,1074,1074
826,4571,3069,3069,3259,35
827,1227,2720,1481,758,2312
828,1874,3286,3286,2798,2798
829,1333,3490,2031,118,3503
830,3174,3286,2798,2798,2798
831,1518,2042,1518,39,1674
832,937,518,268,518,518
833,3415,2805,2805,518,518
834,3390,3225,2527,546,3225
835,2655,1087,2364,826,826
836,3225,901,3499,1096,1096
837,2334,3369,92,2334,2334
838,2146,2334,5434,2334,2334
839,2834,991,1988,1988,1316
840,1129,2636,2636,2636,2636
841,2865,2154,2154,2154,2154
842,2221,2221,883,2221,2221
843,710,2947,385,2947,2947
844,2798,2160,710,2160,2160
845,2338,2029,3308,3308,3308
846,2608,6010,3809,3809,3671
847,1146,2608,2608,2608,2608
848,3036,1531,3036,541,2608
849,3252,3252,3252,3252,3252
850,6176,550,832,832,832
851,131,1524,3315,3315,2265
852,2938,1381,1257,1381,2460
853,2460,2948,2948,2831,2831
854,3429,1381,2235,1381,2235
855,2389,168,2227,399,168
856,2102,955,1190,169,2102
857,2389,1458,2473,3077,1458
858,2872,2872,991,2872,2872
859,274,2872,2872,2872,2872
860,991,3255,849,849,849
861,919,146,3202,3202,2493
862,1838,1651,2493,3193,2493
863,2820,638,2886,3333,638
864,3552,4114,3751,12,12
865,3305,6624,6624,6624,6624
866,5397,6624,6810,6534,6624
867,267,329,2982,1157,357
868,6708,6165,3490,2759,2308
869,1408,1864,2982,1864,357
870,1881,1436,4405,1123,1436
871,1881,1436,6529,1436,1436
872,1881,3505,6529,3505,3505
873,157,3110,3110,3110,3110
874,493,1280,1940,493,1940
875,5774,4293,3657,3282,1873
876,126,126,2874,2672,126
877,2779,1921,3099,3099,3099
878,1389,1041,2982,387,2796
879,2572,1972,1626,2623,710
880,3183,710,710,710,710
881,1313,1163,1163,1163,710
882,2584,1128,1128,2262,2867
883,2035,2663,2663,2663,2663
884,1128,1273,457,2663,2663
885,685,2637,3938,1948,2637
886,3197,1665,836,1185,1185
887,2272,2272,2272,2272,2272
888,1845,272,272,272,272
