ids,epoch_19
286,3328
287,3328
288,3328
289,3328
290,3328
291,3328
292,3328
293,3328
294,3328
295,3328
296,3328
297,3328
298,3328
299,3328
300,3328
301,3328
302,3328
303,3328
304,3328
305,3328
306,3328
307,3328
308,3328
309,3328
310,3328
311,3328
312,3328
313,3328
314,3328
315,3328
316,3328
317,3328
318,3328
319,3328
320,3328
321,3328
322,3328
323,3328
324,3328
325,3328
326,3328
327,3328
328,3328
329,3328
330,3328
331,3328
332,3328
333,3328
334,3328
335,3328
336,3328
337,3328
338,3328
339,3328
340,3328
341,3328
342,3328
343,3328
344,3328
345,3328
346,3328
347,3328
348,3328
349,3328
350,3328
351,3328
352,3328
353,3328
354,3328
355,3328
356,3328
357,3328
358,3328
359,3328
360,3328
361,3328
362,3328
363,3328
364,3328
365,3328
366,3328
367,3328
368,3328
369,3328
370,3328
371,3328
372,3328
373,3328
374,3328
375,3328
376,3328
377,3328
378,3328
379,3328
380,3328
381,3328
382,3328
383,3328
384,3328
385,3328
386,3328
387,3328
388,3328
389,3328
390,3328
391,3328
392,3328
393,3328
394,3328
395,3328
396,3328
397,3328
398,3328
399,3328
400,3328
401,3328
402,3328
403,3328
404,3328
405,3328
406,3328
407,3328
408,3328
409,3328
410,3328
411,3328
412,3328
413,3328
414,3328
415,3328
416,3328
417,3328
418,3328
419,3328
420,3328
421,3328
422,3328
423,3328
424,3328
425,3328
426,3328
427,3328
428,3328
429,3328
430,3328
431,3328
432,3328
433,3328
434,3328
435,3328
436,3328
437,3328
438,3328
439,3328
440,3328
441,3328
442,3328
443,3328
444,3328
445,3328
446,3328
447,3328
448,3328
449,3328
450,3328
451,3328
452,3328
453,3328
454,3328
455,3328
456,3328
457,3328
458,3328
459,3328
460,3328
461,3328
462,3328
463,3328
464,3328
465,3328
466,3328
467,3328
468,3328
469,3328
470,3328
471,3328
472,3328
473,3328
474,3328
475,3328
476,3328
477,3328
478,3328
479,3328
480,3328
481,3328
482,3328
483,3328
484,3328
485,3328
486,3328
487,3328
488,3328
489,3328
490,3328
491,3328
492,3328
493,3328
494,3328
495,3328
496,3328
497,3328
498,3328
499,3328
500,3328
501,3328
502,3328
503,3328
504,3328
505,3328
506,3328
507,3328
508,3328
509,3328
510,3328
511,3328
512,3328
513,3328
514,3328
515,3328
516,3328
517,3328
518,3328
519,3328
520,3328
521,3328
522,3328
523,3328
524,3328
525,3328
526,3328
527,3328
528,3328
529,3328
530,3328
531,3328
532,3328
533,3328
534,3328
535,3328
536,3328
537,3328
538,3328
539,3328
540,3328
541,3328
542,3328
543,3328
544,3328
545,3328
546,3328
547,3328
548,3328
549,3328
550,3328
551,3328
552,3328
553,3328
554,3328
555,3328
556,3328
557,3328
558,3328
559,3328
560,3328
561,3328
562,3328
563,3328
564,3328
565,3328
566,3328
567,3328
568,3328
569,3328
570,3328
571,3328
572,3328
573,3328
574,3328
575,3328
576,3328
577,3328
578,3328
579,3328
580,3328
581,3328
582,3328
583,3328
584,3328
585,3328
586,3328
587,3328
588,3328
589,3328
590,3328
591,3328
592,3328
593,3328
594,3328
595,3328
596,3328
597,3328
598,3328
599,3328
600,3328
601,3328
602,3328
603,3328
604,3328
605,3328
606,3328
607,3328
608,3328
609,3328
610,3328
611,3328
612,3328
613,3328
614,3328
615,3328
616,3328
617,3328
618,3328
619,3328
620,3328
621,3328
622,3328
623,3328
624,3328
625,3328
626,3328
627,3328
628,3328
629,3328
630,3328
631,3328
632,3328
633,3328
634,3328
635,3328
636,3328
637,3328
638,3328
639,3328
640,3328
641,3328
642,3328
643,3328
644,3328
645,3328
646,3328
647,3328
648,3328
649,3328
650,3328
651,3328
652,3328
653,3328
654,3328
655,3328
656,3328
657,3328
658,3328
659,3328
660,3328
661,3328
662,3328
663,3328
664,3328
665,3328
666,3328
667,3328
668,3328
669,3328
670,3328
671,3328
672,3328
673,3328
674,3328
675,3328
676,3328
677,3328
678,3328
679,3328
680,3328
681,3328
682,3328
683,3328
684,3328
685,3328
686,3328
687,3328
688,3328
689,3328
690,3328
691,3328
692,3328
693,3328
694,3328
695,3328
696,3328
697,3328
698,3328
699,3328
700,3328
701,3328
702,3328
703,3328
704,3328
705,3328
706,3328
707,3328
708,3328
709,3328
710,3328
711,3328
712,3328
713,3328
714,3328
715,3328
716,3328
717,3328
718,3328
719,3328
720,3328
721,3328
722,3328
723,3328
724,3328
725,3328
726,3328
727,3328
728,3328
729,3328
730,3328
731,3328
732,3328
733,3328
734,3328
735,3328
736,3328
737,3328
738,3328
739,3328
740,3328
741,3328
742,3328
743,3328
744,3328
745,3328
746,3328
747,3328
748,3328
749,3328
750,3328
751,3328
752,3328
753,3328
754,3328
755,3328
756,3328
757,3328
758,3328
759,3328
760,3328
761,3328
762,3328
763,3328
764,3328
765,3328
766,3328
767,3328
768,3328
769,3328
770,3328
771,3328
772,3328
773,3328
774,3328
775,3328
776,3328
777,3328
778,3328
779,3328
780,3328
781,3328
782,3328
783,3328
784,3328
785,3328
786,3328
787,3328
788,3328
789,3328
790,3328
791,3328
792,3328
793,3328
794,3328
795,3328
796,3328
797,3328
798,3328
799,3328
800,3328
801,3328
802,3328
803,3328
804,3328
805,3328
806,3328
807,3328
808,3328
809,3328
810,3328
811,3328
812,3328
813,3328
814,3328
815,3328
816,3328
817,3328
818,3328
819,3328
820,3328
821,3328
822,3328
823,3328
824,3328
825,3328
826,3328
827,3328
828,3328
829,3328
830,3328
831,3328
832,3328
833,3328
834,3328
835,3328
836,3328
837,3328
838,3328
839,3328
840,3328
841,3328
842,3328
843,3328
844,3328
845,3328
846,3328
847,3328
848,3328
849,3328
850,3328
851,3328
852,3328
853,3328
854,3328
855,3328
856,3328
857,3328
858,3328
859,3328
860,3328
861,3328
862,3328
863,3328
864,3328
865,3328
866,3328
867,3328
868,3328
869,3328
870,3328
871,3328
872,3328
873,3328
874,3328
875,3328
876,3328
877,3328
878,3328
879,3328
880,3328
881,3328
882,3328
883,3328
884,3328
885,3328
886,3328
887,3328
888,3328
889,3328
890,3328
891,3328
892,3328
893,3328
894,3328
895,3328
896,3328
897,3328
898,3328
899,3328
900,3328
901,3328
902,3328
903,3328
904,3328
905,3328
906,3328
907,3328
908,3328
909,3328
910,3328
911,3328
912,3328
913,3328
914,3328
915,3328
916,3328
917,3328
918,3328
919,3328
920,3328
921,3328
922,3328
923,3328
924,3328
925,3328
926,3328
927,3328
928,3328
929,3328
930,3328
931,3328
932,3328
933,3328
934,3328
935,3328
936,3328
937,3328
938,3328
939,3328
940,3328
941,3328
942,3328
943,3328
944,3328
945,3328
946,3328
947,3328
948,3328
949,3328
950,3328
951,3328
952,3328
953,3328
954,3328
955,3328
956,3328
957,3328
958,3328
959,3328
960,3328
961,3328
962,3328
963,3328
964,3328
965,3328
966,3328
967,3328
968,3328
969,3328
970,3328
971,3328
972,3328
973,3328
974,3328
975,3328
976,3328
977,3328
978,3328
979,3328
980,3328
981,3328
982,3328
983,3328
984,3328
985,3328
986,3328
987,3328
988,3328
989,3328
990,3328
991,3328
992,3328
993,3328
994,3328
995,3328
996,3328
997,3328
998,3328
999,3328
1000,3328
1001,3328
1002,3328
1003,3328
1004,3328
1005,3328
1006,3328
1007,3328
1008,3328
1009,3328
1010,3328
1011,3328
1012,3328
1013,3328
1014,3328
1015,3328
1016,3328
1017,3328
1018,3328
1019,3328
1020,3328
1021,3328
1022,3328
1023,3328
1024,3328
1025,3328
1026,3328
1027,3328
1028,3328
1029,3328
1030,3328
1031,3328
1032,3328
1033,3328
1034,3328
1035,3328
1036,3328
1037,3328
1038,3328
1039,3328
1040,3328
1041,3328
1042,3328
1043,3328
1044,3328
1045,3328
1046,3328
1047,3328
1048,3328
1049,3328
1050,3328
1051,3328
1052,3328
1053,3328
1054,3328
1055,3328
1056,3328
1057,3328
1058,3328
1059,3328
1060,3328
1061,3328
1062,3328
1063,3328
1064,3328
1065,3328
1066,3328
1067,3328
1068,3328
1069,3328
1070,3328
1071,3328
1072,3328
1073,3328
1074,3328
1075,3328
1076,3328
1077,3328
1078,3328
1079,3328
1080,3328
1081,3328
1082,3328
1083,3328
1084,3328
1085,3328
1086,3328
1087,3328
1088,3328
1089,3328
1090,3328
1091,3328
1092,3328
1093,3328
1094,3328
1095,3328
1096,3328
1097,3328
1098,3328
1099,3328
1100,3328
1101,3328
1102,3328
1103,3328
1104,3328
1105,3328
1106,3328
1107,3328
1108,3328
1109,3328
1110,3328
1111,3328
1112,3328
1113,3328
1114,3328
1115,3328
1116,3328
1117,3328
1118,3328
1119,3328
1120,3328
1121,3328
1122,3328
1123,3328
1124,3328
1125,3328
1126,3328
1127,3328
1128,3328
1129,3328
1130,3328
1131,3328
1132,3328
1133,3328
1134,3328
1135,3328
1136,3328
1137,3328
1138,3328
1139,3328
1140,3328
1141,3328
1142,3328
1143,3328
1144,3328
1145,3328
1146,3328
1147,3328
1148,3328
1149,3328
1150,3328
1151,3328
1152,3328
1153,3328
1154,3328
1155,3328
1156,3328
1157,3328
1158,3328
1159,3328
1160,3328
1161,3328
1162,3328
1163,3328
1164,3328
1165,3328
1166,3328
1167,3328
1168,3328
1169,3328
1170,3328
1171,3328
1172,3328
1173,3328
1174,3328
1175,3328
1176,3328
1177,3328
1178,3328
1179,3328
1180,3328
1181,3328
1182,3328
1183,3328
1184,3328
1185,3328
1186,3328
1187,3328
1188,3328
1189,3328
1190,3328
1191,3328
1192,3328
1193,3328
1194,3328
1195,3328
1196,3328
1197,3328
1198,3328
1199,3328
1200,3328
1201,3328
1202,3328
1203,3328
1204,3328
1205,3328
1206,3328
1207,3328
1208,3328
1209,3328
1210,3328
1211,3328
1212,3328
1213,3328
1214,3328
1215,3328
1216,3328
1217,3328
1218,3328
1219,3328
1220,3328
1221,3328
1222,3328
1223,3328
1224,3328
1225,3328
1226,3328
1227,3328
1228,3328
1229,3328
1230,3328
1231,3328
1232,3328
1233,3328
1234,3328
1235,3328
1236,3328
1237,3328
1238,3328
1239,3328
1240,3328
1241,3328
1242,3328
1243,3328
1244,3328
1245,3328
1246,3328
1247,3328
1248,3328
1249,3328
1250,3328
1251,3328
1252,3328
1253,3328
1254,3328
1255,3328
1256,3328
1257,3328
1258,3328
1259,3328
1260,3328
1261,3328
1262,3328
1263,3328
1264,3328
1265,3328
1266,3328
1267,3328
1268,3328
1269,3328
1270,3328
1271,3328
1272,3328
1273,3328
1274,3328
1275,3328
1276,3328
1277,3328
1278,3328
1279,3328
1280,3328
1281,3328
1282,3328
1283,3328
1284,3328
1285,3328
1286,3328
1287,3328
1288,3328
1289,3328
1290,3328
1291,3328
1292,3328
1293,3328
1294,3328
1295,3328
1296,3328
1297,3328
1298,3328
1299,3328
1300,3328
1301,3328
1302,3328
1303,3328
1304,3328
1305,3328
1306,3328
1307,3328
1308,3328
1309,3328
1310,3328
1311,3328
1312,3328
1313,3328
1314,3328
1315,3328
1316,3328
1317,3328
1318,3328
1319,3328
1320,3328
1321,3328
1322,3328
1323,3328
1324,3328
1325,3328
1326,3328
1327,3328
1328,3328
1329,3328
1330,3328
1331,3328
1332,3328
1333,3328
1334,3328
1335,3328
1336,3328
1337,3328
1338,3328
1339,3328
1340,3328
1341,3328
1342,3328
1343,3328
1344,3328
1345,3328
1346,3328
1347,3328
1348,3328
1349,3328
1350,3328
1351,3328
1352,3328
1353,3328
1354,3328
1355,3328
1356,3328
1357,3328
1358,3328
1359,3328
1360,3328
1361,3328
1362,3328
1363,3328
1364,3328
1365,3328
1366,3328
1367,3328
1368,3328
1369,3328
1370,3328
1371,3328
1372,3328
1373,3328
1374,3328
1375,3328
1376,3328
1377,3328
1378,3328
1379,3328
1380,3328
1381,3328
1382,3328
1383,3328
1384,3328
1385,3328
1386,3328
1387,3328
1388,3328
1389,3328
1390,3328
1391,3328
1392,3328
1393,3328
1394,3328
1395,3328
1396,3328
1397,3328
1398,3328
1399,3328
1400,3328
1401,3328
1402,3328
1403,3328
1404,3328
1405,3328
1406,3328
1407,3328
1408,3328
1409,3328
1410,3328
1411,3328
1412,3328
1413,3328
1414,3328
1415,3328
1416,3328
1417,3328
1418,3328
1419,3328
1420,3328
1421,3328
1422,3328
1423,3328
1424,3328
1425,3328
1426,3328
1427,3328
1428,3328
1429,3328
1430,3328
1431,3328
1432,3328
1433,3328
1434,3328
1435,3328
1436,3328
1437,3328
1438,3328
1439,3328
1440,3328
1441,3328
1442,3328
1443,3328
1444,3328
1445,3328
1446,3328
1447,3328
1448,3328
1449,3328
1450,3328
1451,3328
1452,3328
1453,3328
1454,3328
1455,3328
1456,3328
1457,3328
1458,3328
1459,3328
1460,3328
1461,3328
1462,3328
1463,3328
1464,3328
1465,3328
1466,3328
1467,3328
1468,3328
1469,3328
1470,3328
1471,3328
1472,3328
1473,3328
1474,3328
1475,3328
1476,3328
1477,3328
1478,3328
1479,3328
1480,3328
1481,3328
1482,3328
1483,3328
1484,3328
1485,3328
1486,3328
1487,3328
1488,3328
1489,3328
1490,3328
1491,3328
1492,3328
1493,3328
1494,3328
1495,3328
1496,3328
1497,3328
1498,3328
1499,3328
1500,3328
1501,3328
1502,3328
1503,3328
1504,3328
1505,3328
1506,3328
1507,3328
1508,3328
1509,3328
1510,3328
1511,3328
1512,3328
1513,3328
1514,3328
1515,3328
1516,3328
1517,3328
1518,3328
1519,3328
1520,3328
1521,3328
1522,3328
1523,3328
1524,3328
1525,3328
1526,3328
1527,3328
1528,3328
1529,3328
1530,3328
1531,3328
1532,3328
1533,3328
1534,3328
1535,3328
1536,3328
1537,3328
1538,3328
1539,3328
1540,3328
1541,3328
1542,3328
1543,3328
1544,3328
1545,3328
1546,3328
1547,3328
1548,3328
1549,3328
1550,3328
1551,3328
1552,3328
1553,3328
1554,3328
1555,3328
1556,3328
1557,3328
1558,3328
1559,3328
1560,3328
1561,3328
1562,3328
1563,3328
1564,3328
1565,3328
1566,3328
1567,3328
1568,3328
1569,3328
1570,3328
1571,3328
1572,3328
1573,3328
1574,3328
1575,3328
1576,3328
1577,3328
1578,3328
1579,3328
1580,3328
1581,3328
1582,3328
1583,3328
1584,3328
1585,3328
1586,3328
1587,3328
1588,3328
1589,3328
1590,3328
1591,3328
1592,3328
1593,3328
1594,3328
1595,3328
1596,3328
1597,3328
1598,3328
1599,3328
1600,3328
1601,3328
1602,3328
1603,3328
1604,3328
1605,3328
1606,3328
1607,3328
1608,3328
1609,3328
1610,3328
1611,3328
1612,3328
1613,3328
1614,3328
1615,3328
1616,3328
1617,3328
1618,3328
1619,3328
1620,3328
1621,3328
1622,3328
1623,3328
1624,3328
1625,3328
1626,3328
1627,3328
1628,3328
1629,3328
1630,3328
1631,3328
1632,3328
1633,3328
1634,3328
1635,3328
1636,3328
1637,3328
1638,3328
1639,3328
1640,3328
1641,3328
1642,3328
1643,3328
1644,3328
1645,3328
1646,3328
1647,3328
1648,3328
1649,3328
1650,3328
1651,3328
1652,3328
1653,3328
1654,3328
1655,3328
1656,3328
1657,3328
1658,3328
1659,3328
1660,3328
1661,3328
1662,3328
1663,3328
1664,3328
1665,3328
1666,3328
1667,3328
1668,3328
1669,3328
1670,3328
1671,3328
1672,3328
1673,3328
1674,3328
1675,3328
1676,3328
1677,3328
1678,3328
1679,3328
1680,3328
1681,3328
1682,3328
1683,3328
1684,3328
1685,3328
1686,3328
1687,3328
1688,3328
1689,3328
1690,3328
1691,3328
1692,3328
1693,3328
1694,3328
1695,3328
1696,3328
1697,3328
1698,3328
1699,3328
1700,3328
1701,3328
1702,3328
1703,3328
1704,3328
1705,3328
1706,3328
1707,3328
1708,3328
1709,3328
1710,3328
1711,3328
1712,3328
1713,3328
1714,3328
1715,3328
1716,3328
1717,3328
1718,3328
1719,3328
1720,3328
1721,3328
1722,3328
1723,3328
1724,3328
1725,3328
1726,3328
1727,3328
1728,3328
1729,3328
1730,3328
1731,3328
1732,3328
1733,3328
1734,3328
1735,3328
1736,3328
1737,3328
1738,3328
1739,3328
1740,3328
1741,3328
1742,3328
1743,3328
1744,3328
1745,3328
1746,3328
1747,3328
1748,3328
1749,3328
1750,3328
1751,3328
1752,3328
1753,3328
1754,3328
1755,3328
1756,3328
1757,3328
1758,3328
1759,3328
1760,3328
1761,3328
1762,3328
1763,3328
1764,3328
1765,3328
1766,3328
1767,3328
1768,3328
1769,3328
1770,3328
1771,3328
1772,3328
1773,3328
1774,3328
1775,3328
1776,3328
1777,3328
1778,3328
1779,3328
1780,3328
1781,3328
1782,3328
1783,3328
1784,3328
1785,3328
1786,3328
1787,3328
1788,3328
1789,3328
1790,3328
1791,3328
1792,3328
1793,3328
1794,3328
1795,3328
1796,3328
1797,3328
1798,3328
1799,3328
1800,3328
1801,3328
1802,3328
1803,3328
1804,3328
1805,3328
1806,3328
1807,3328
1808,3328
1809,3328
1810,3328
1811,3328
1812,3328
1813,3328
1814,3328
1815,3328
1816,3328
1817,3328
1818,3328
1819,3328
1820,3328
1821,3328
1822,3328
1823,3328
1824,3328
1825,3328
1826,3328
1827,3328
1828,3328
1829,3328
1830,3328
1831,3328
1832,3328
1833,3328
1834,3328
1835,3328
1836,3328
1837,3328
1838,3328
1839,3328
1840,3328
1841,3328
1842,3328
1843,3328
1844,3328
1845,3328
1846,3328
1847,3328
1848,3328
1849,3328
1850,3328
1851,3328
1852,3328
1853,3328
1854,3328
1855,3328
1856,3328
1857,3328
1858,3328
1859,3328
1860,3328
1861,3328
1862,3328
1863,3328
1864,3328
1865,3328
1866,3328
1867,3328
1868,3328
1869,3328
1870,3328
1871,3328
1872,3328
1873,3328
1874,3328
1875,3328
1876,3328
1877,3328
1878,3328
1879,3328
1880,3328
1881,3328
1882,3328
1883,3328
1884,3328
1885,3328
1886,3328
1887,3328
1888,3328
1889,3328
1890,3328
1891,3328
1892,3328
1893,3328
1894,3328
1895,3328
1896,3328
1897,3328
1898,3328
1899,3328
1900,3328
1901,3328
1902,3328
1903,3328
1904,3328
1905,3328
1906,3328
1907,3328
1908,3328
1909,3328
1910,3328
1911,3328
1912,3328
1913,3328
1914,3328
1915,3328
1916,3328
1917,3328
1918,3328
1919,3328
1920,3328
1921,3328
1922,3328
1923,3328
1924,3328
1925,3328
1926,3328
1927,3328
1928,3328
1929,3328
1930,3328
1931,3328
1932,3328
1933,3328
1934,3328
1935,3328
1936,3328
1937,3328
1938,3328
1939,3328
1940,3328
1941,3328
1942,3328
1943,3328
1944,3328
1945,3328
1946,3328
1947,3328
1948,3328
1949,3328
1950,3328
1951,3328
1952,3328
1953,3328
1954,3328
1955,3328
1956,3328
1957,3328
1958,3328
1959,3328
1960,3328
1961,3328
1962,3328
1963,3328
1964,3328
1965,3328
1966,3328
1967,3328
1968,3328
1969,3328
1970,3328
1971,3328
1972,3328
1973,3328
1974,3328
1975,3328
1976,3328
1977,3328
1978,3328
1979,3328
1980,3328
1981,3328
1982,3328
1983,3328
1984,3328
1985,3328
1986,3328
1987,3328
1988,3328
1989,3328
1990,3328
1991,3328
1992,3328
1993,3328
1994,3328
1995,3328
1996,3328
1997,3328
1998,3328
1999,3328
2000,3328
2001,3328
2002,3328
2003,3328
2004,3328
2005,3328
2006,3328
2007,3328
2008,3328
2009,3328
2010,3328
2011,3328
2012,3328
2013,3328
2014,3328
2015,3328
2016,3328
2017,3328
2018,3328
2019,3328
2020,3328
2021,3328
2022,3328
2023,3328
2024,3328
2025,3328
2026,3328
2027,3328
2028,3328
2029,3328
2030,3328
2031,3328
2032,3328
2033,3328
2034,3328
2035,3328
2036,3328
2037,3328
2038,3328
2039,3328
2040,3328
2041,3328
2042,3328
2043,3328
2044,3328
2045,3328
2046,3328
2047,3328
2048,3328
2049,3328
2050,3328
2051,3328
2052,3328
2053,3328
2054,3328
2055,3328
2056,3328
2057,3328
2058,3328
2059,3328
2060,3328
2061,3328
2062,3328
2063,3328
2064,3328
2065,3328
2066,3328
2067,3328
2068,3328
2069,3328
2070,3328
2071,3328
2072,3328
2073,3328
2074,3328
2075,3328
2076,3328
2077,3328
2078,3328
2079,3328
2080,3328
2081,3328
2082,3328
2083,3328
2084,3328
2085,3328
2086,3328
2087,3328
2088,3328
2089,3328
2090,3328
2091,3328
2092,3328
2093,3328
2094,3328
2095,3328
2096,3328
2097,3328
2098,3328
2099,3328
2100,3328
2101,3328
2102,3328
2103,3328
2104,3328
2105,3328
2106,3328
2107,3328
2108,3328
2109,3328
2110,3328
2111,3328
2112,3328
2113,3328
2114,3328
2115,3328
2116,3328
2117,3328
2118,3328
2119,3328
2120,3328
2121,3328
2122,3328
2123,3328
2124,3328
2125,3328
2126,3328
2127,3328
2128,3328
2129,3328
2130,3328
2131,3328
2132,3328
2133,3328
2134,3328
2135,3328
2136,3328
2137,3328
2138,3328
2139,3328
2140,3328
2141,3328
2142,3328
2143,3328
2144,3328
2145,3328
2146,3328
2147,3328
2148,3328
2149,3328
2150,3328
2151,3328
2152,3328
2153,3328
2154,3328
2155,3328
2156,3328
2157,3328
2158,3328
2159,3328
2160,3328
2161,3328
2162,3328
2163,3328
2164,3328
2165,3328
2166,3328
2167,3328
2168,3328
2169,3328
2170,3328
2171,3328
2172,3328
2173,3328
2174,3328
2175,3328
2176,3328
2177,3328
2178,3328
2179,3328
2180,3328
2181,3328
2182,3328
2183,3328
2184,3328
2185,3328
2186,3328
2187,3328
2188,3328
2189,3328
2190,3328
2191,3328
2192,3328
2193,3328
2194,3328
2195,3328
2196,3328
2197,3328
2198,3328
2199,3328
2200,3328
2201,3328
2202,3328
2203,3328
2204,3328
2205,3328
2206,3328
2207,3328
2208,3328
2209,3328
2210,3328
2211,3328
2212,3328
2213,3328
2214,3328
2215,3328
2216,3328
2217,3328
2218,3328
2219,3328
2220,3328
2221,3328
2222,3328
2223,3328
2224,3328
2225,3328
2226,3328
2227,3328
2228,3328
2229,3328
2230,3328
2231,3328
2232,3328
2233,3328
2234,3328
2235,3328
2236,3328
2237,3328
2238,3328
2239,3328
2240,3328
2241,3328
2242,3328
2243,3328
2244,3328
2245,3328
2246,3328
2247,3328
2248,3328
2249,3328
2250,3328
2251,3328
2252,3328
2253,3328
2254,3328
2255,3328
2256,3328
2257,3328
2258,3328
2259,3328
2260,3328
2261,3328
2262,3328
2263,3328
2264,3328
2265,3328
2266,3328
2267,3328
2268,3328
2269,3328
2270,3328
2271,3328
2272,3328
2273,3328
2274,3328
2275,3328
2276,3328
2277,3328
2278,3328
2279,3328
2280,3328
2281,3328
2282,3328
2283,3328
2284,3328
2285,3328
2286,3328
2287,3328
2288,3328
2289,3328
2290,3328
2291,3328
2292,3328
2293,3328
2294,3328
2295,3328
2296,3328
2297,3328
2298,3328
2299,3328
2300,3328
2301,3328
2302,3328
2303,3328
2304,3328
2305,3328
2306,3328
2307,3328
2308,3328
2309,3328
2310,3328
2311,3328
2312,3328
2313,3328
2314,3328
2315,3328
2316,3328
2317,3328
2318,3328
2319,3328
2320,3328
2321,3328
2322,3328
2323,3328
2324,3328
2325,3328
2326,3328
2327,3328
2328,3328
2329,3328
2330,3328
2331,3328
2332,3328
2333,3328
2334,3328
2335,3328
2336,3328
2337,3328
2338,3328
2339,3328
2340,3328
2341,3328
2342,3328
2343,3328
2344,3328
2345,3328
2346,3328
2347,3328
2348,3328
2349,3328
2350,3328
2351,3328
2352,3328
2353,3328
2354,3328
2355,3328
2356,3328
2357,3328
2358,3328
2359,3328
2360,3328
2361,3328
2362,3328
2363,3328
2364,3328
2365,3328
2366,3328
2367,3328
2368,3328
2369,3328
2370,3328
2371,3328
2372,3328
2373,3328
2374,3328
2375,3328
2376,3328
2377,3328
2378,3328
2379,3328
2380,3328
2381,3328
2382,3328
2383,3328
2384,3328
2385,3328
2386,3328
2387,3328
2388,3328
2389,3328
2390,3328
2391,3328
2392,3328
2393,3328
2394,3328
2395,3328
2396,3328
2397,3328
2398,3328
2399,3328
2400,3328
2401,3328
2402,3328
2403,3328
2404,3328
2405,3328
2406,3328
2407,3328
2408,3328
2409,3328
2410,3328
2411,3328
2412,3328
2413,3328
2414,3328
2415,3328
2416,3328
2417,3328
2418,3328
2419,3328
2420,3328
2421,3328
2422,3328
2423,3328
2424,3328
2425,3328
2426,3328
2427,3328
2428,3328
2429,3328
2430,3328
2431,3328
2432,3328
2433,3328
2434,3328
2435,3328
2436,3328
2437,3328
2438,3328
2439,3328
2440,3328
2441,3328
2442,3328
2443,3328
2444,3328
2445,3328
2446,3328
2447,3328
2448,3328
2449,3328
2450,3328
2451,3328
2452,3328
2453,3328
2454,3328
2455,3328
2456,3328
2457,3328
2458,3328
2459,3328
2460,3328
2461,3328
2462,3328
2463,3328
2464,3328
2465,3328
2466,3328
2467,3328
2468,3328
2469,3328
2470,3328
2471,3328
2472,3328
2473,3328
2474,3328
2475,3328
2476,3328
2477,3328
2478,3328
2479,3328
2480,3328
2481,3328
2482,3328
2483,3328
2484,3328
2485,3328
2486,3328
2487,3328
2488,3328
2489,3328
2490,3328
2491,3328
2492,3328
2493,3328
2494,3328
2495,3328
2496,3328
