ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
504,215,308,381,693,5
505,155,2879,381,517,181
506,460,70,381,904,362
507,285,732,381,420,10
508,1037,514,381,496,126
509,160,40,381,82,703
510,10,238,381,4472,314
511,195,1596,381,118,96
512,184,320,381,715,9
513,2207,16,381,213,180
514,1420,91,381,413,512
515,11,4,381,27,1670
516,1197,3,381,44,37
517,1251,1173,381,526,467
518,867,6,381,3403,2678
519,7,200,381,33,2680
520,513,724,381,2151,153
521,304,93,381,20,9
522,953,5,381,9,12
523,205,488,381,3055,1416
524,10,453,381,1894,627
525,572,585,381,48,824
526,560,276,381,2110,250
527,213,107,381,453,789
528,2622,603,381,339,21
529,7,26,381,682,172
530,7,96,381,15,7
531,6,8,381,742,457
532,301,1371,381,62,8
533,837,345,381,3052,339
534,1268,911,381,212,2
535,569,624,381,214,455
536,1233,1403,381,4889,735
537,7,668,381,557,580
538,5,76,381,865,38
539,158,15,381,3774,705
540,17,260,381,242,175
541,200,1773,381,906,67
542,10,1586,381,176,222
543,250,685,381,259,13
544,263,177,381,411,103
545,453,264,381,444,365
546,202,1094,381,143,10
547,283,11,381,264,2501
548,140,315,381,36,108
549,59,364,381,436,225
550,9,100,381,634,187
551,956,572,381,21,343
552,8,318,381,725,238
553,62,305,381,227,21
554,324,284,381,955,1
555,2345,2806,381,15,10
556,1073,48,381,178,1052
557,665,818,381,14,152
558,16,169,381,295,9
559,8,423,381,405,437
560,598,13,381,862,28
561,9,1616,381,124,142
562,61,1634,381,645,11
563,9,1737,381,49,294
564,1268,655,381,411,225
565,10,81,381,405,389
566,280,467,381,107,567
567,9,2666,381,97,317
568,1187,715,381,180,971
569,12,506,381,1768,238
570,7,114,381,148,95
571,295,461,381,675,250
572,689,295,381,836,117
573,13,234,381,160,184
574,64,41,381,352,226
575,1967,125,381,3,407
576,847,335,381,230,304
577,184,222,381,1196,242
578,233,303,381,1000,353
579,734,917,381,5791,201
580,367,114,381,518,789
581,9,2569,381,381,845
582,1385,254,381,80,932
583,38,827,381,3486,842
584,8,945,381,36,499
585,113,3916,381,71,93
586,295,2007,381,33,10
587,443,13,381,50,97
588,11,3574,381,473,785
589,45,139,381,108,259
590,281,790,381,360,849
591,188,286,381,773,5
592,535,7,381,8510,241
593,1,513,381,435,425
594,231,383,381,125,904
595,7,37,381,1170,585
596,7,387,381,4,165
597,534,85,381,222,423
598,2125,468,381,1164,10
599,6,827,381,415,1632
600,7,500,381,160,89
601,7,8,381,53,100
602,14,187,381,275,9
603,13,770,381,506,566
604,14,16,381,639,49
605,8,332,381,316,455
606,8,632,381,474,284
607,9,60,381,386,7
608,302,690,381,238,136
609,433,46,381,44,92
610,1299,351,381,686,243
611,72,43,381,1934,202
612,138,11,381,2319,5
613,50,30,381,1542,175
614,92,2481,381,1298,9
615,919,69,381,487,142
616,502,14,381,1650,697
617,89,1634,381,3481,103
618,423,237,381,85,511
619,64,265,381,82,11
620,462,513,381,0,10
621,827,433,381,271,8
622,2239,970,381,0,426
623,693,260,381,1594,611
624,711,71,381,81,136
625,204,111,381,203,269
626,119,192,381,83,715
627,755,1168,381,19,328
628,223,288,381,300,366
629,12,153,381,425,246
630,93,100,381,2688,208
631,176,14,381,7,9642
632,446,348,381,592,513
633,645,393,381,393,173
634,699,415,381,1120,15
635,448,851,381,512,26
636,916,2543,381,91,319
637,1366,35,381,112,346
638,991,200,381,324,41
639,705,222,381,31,8
640,582,4,381,224,170
641,835,236,381,2913,592
642,424,294,381,526,473
643,9,47,381,809,432
644,293,1194,381,328,798
645,305,75,381,97,267
646,739,1806,381,817,2064
647,6,7,381,935,414
648,423,103,381,162,160
649,9,9,381,1205,9
650,327,778,381,159,111
651,1281,1028,381,97,1492
652,458,269,381,153,184
653,9,7,381,505,500
654,8,1749,381,1380,460
655,316,492,381,563,270
656,20,8,381,467,1683
657,225,1334,381,592,110
658,520,624,381,254,132
659,1330,1269,381,387,69
660,10,638,381,1798,161
661,11,353,381,1158,13
662,80,23,381,622,474
663,1101,259,381,305,360
664,1371,89,381,642,522
665,868,215,381,49,7
666,177,220,381,540,12
667,2123,1265,381,8506,1
668,121,813,381,386,145
669,683,106,381,1009,384
670,3148,151,381,95,59
671,518,699,381,319,127
672,82,353,381,73,125
673,2345,77,381,126,21
674,2687,83,381,14,73
675,8,197,381,1251,214
676,1163,652,381,465,187
677,109,2149,381,210,19
678,7,76,381,170,10
679,282,2541,381,982,783
680,3168,411,381,155,153
681,106,269,381,91,76
682,1198,829,381,784,2467
683,312,1411,381,432,358
684,1248,386,381,666,263
685,156,84,381,2838,329
686,10,64,381,1066,125
687,558,7,381,618,603
688,327,553,381,195,337
689,533,384,381,338,288
690,389,126,381,104,1106
691,268,496,381,593,187
692,364,466,381,1113,423
693,10,510,381,213,11
694,1734,7,381,32,109
695,616,1,381,82,12
696,37,143,381,316,3
697,1436,69,381,29,2404
698,998,48,381,830,12
699,124,33,381,131,203
700,885,9,381,81,181
701,6,248,381,145,208
702,14,1,381,36,103
703,14,8,381,613,201
704,90,77,381,1375,20
705,10,271,381,20,11
706,109,948,381,141,606
707,125,214,381,41,259
708,288,110,381,1550,14
709,846,2572,381,253,353
710,7,796,381,556,177
711,1186,88,381,112,1136
712,1701,248,381,4852,11
713,2541,323,381,2019,3
714,737,876,381,391,90
715,777,474,381,262,1430
716,7,5099,381,339,5
717,6022,240,381,171,454
718,12,367,381,524,1519
719,479,699,381,228,1696
720,557,293,381,3856,130
721,18,99,381,11,13
722,11,687,381,115,770
723,10,7,381,2005,11
724,13,62,381,122,1326
725,9,131,381,1894,306
726,1251,424,381,258,13
727,680,110,381,429,135
728,9,510,381,50,58
729,159,70,381,137,60
730,131,9,381,224,219
731,805,975,381,82,50
732,2719,9,381,169,200
733,419,614,381,254,198
734,419,63,381,88,9
735,447,60,381,1031,469
736,203,305,381,770,180
737,407,370,381,273,9
738,89,140,381,205,132
739,350,2101,381,579,776
740,15,142,381,3,177
741,40,8,381,503,388
742,258,809,381,92,140
743,190,318,381,143,283
744,2024,4217,381,275,738
745,1051,8,381,531,537
746,67,1,381,2176,449
747,11,65,381,81,46
748,593,300,381,36,196
749,52,121,381,689,1301
750,42,477,381,421,115
751,829,1365,381,127,21
752,178,2362,381,52,29
753,298,302,381,491,31
754,290,1556,381,142,185
755,9,507,381,1371,909
756,8,429,381,1007,28
757,61,1202,381,1336,319
758,2223,1158,381,288,935
759,54,523,381,915,256
760,363,733,381,60,9
761,102,94,381,32,12
762,87,71,381,315,11
763,978,2481,381,898,19
764,327,85,381,321,10
765,1226,245,381,213,322
766,357,74,381,41,4
767,14,362,381,260,285
768,472,752,381,151,741
769,1012,944,381,60,14
770,11,89,381,67,53
771,234,779,381,105,38
772,145,150,381,410,146
773,9,905,381,333,322
774,325,816,381,243,11
775,160,18,381,2860,1583
776,236,974,381,168,31
777,8,636,381,1572,920
778,774,88,381,177,673
779,944,8,381,1167,52
780,9,1727,381,29,335
781,305,1363,381,334,699
782,11,623,381,50,10
783,1119,51,381,23,952
784,6,1,381,47,654
785,102,784,381,147,99
786,271,564,381,3482,10
787,782,1372,381,364,278
788,445,29,381,949,131
789,110,16,381,131,199
790,122,114,381,11,1088
791,10,1664,381,1820,202
792,102,668,381,2129,435
793,473,1063,381,619,276
794,198,46,381,157,9
795,9,467,381,398,741
796,269,8,381,3055,10
797,93,22,381,85,11
798,1062,3464,381,525,305
799,587,6,381,524,331
800,1639,668,381,704,594
801,755,0,381,2665,10
802,1332,180,381,61,425
803,530,935,381,457,330
804,758,610,381,1587,565
805,377,79,381,73,12
806,11,171,381,105,38
807,177,557,381,268,392
808,883,175,381,51,85
809,1125,11,381,1462,822
810,189,14,381,4,1047
811,113,53,381,6301,110
812,181,322,381,853,220
813,1088,337,381,326,682
814,101,412,381,2554,290
815,597,623,381,320,90
816,2046,744,381,2118,11
817,292,570,381,1265,45
818,522,9,381,256,11
819,220,201,381,1115,55
820,137,1079,381,596,162
821,1011,24,381,2307,118
822,142,116,381,632,746
823,876,10,381,351,233
824,8,716,381,45,321
825,31,3071,381,233,284
826,443,3251,381,2155,46
827,1770,253,381,2,147
828,71,192,381,285,53
829,9,892,381,402,392
830,251,318,381,3067,523
831,436,2029,381,521,221
832,245,1030,381,413,51
833,489,2757,381,494,191
834,1201,128,381,133,117
835,2159,5,381,155,101
836,185,451,381,483,709
837,7,715,381,1428,70
838,2070,411,381,29,309
839,147,129,381,75,752
840,40,799,381,41,571
841,93,98,381,316,8
842,634,428,381,111,247
843,1125,437,381,3432,27
844,550,601,381,579,159
845,1736,111,381,6,669
846,1198,5,381,43,36
847,824,151,381,120,270
848,180,340,381,180,69
849,516,98,381,184,108
850,2043,14,381,167,162
851,827,11,381,2470,236
852,67,165,381,19,589
853,33,464,381,197,113
854,233,670,381,37,992
855,1048,2247,381,325,10
856,432,170,381,163,83
857,1431,1361,381,32,248
858,328,7,381,44,592
859,864,313,381,128,377
860,137,513,381,40,593
861,325,276,381,79,366
862,4,1156,381,43,150
863,598,2491,381,312,437
864,77,412,381,244,571
865,887,1015,381,257,244
866,350,381,381,1351,69
867,793,3335,381,249,70
868,489,131,381,281,41
869,711,335,381,21,211
870,1199,104,381,3081,709
871,333,9,381,60,7
872,13,29,381,919,10
873,9,192,381,397,185
874,17,406,381,761,314
875,130,488,381,1235,259
876,558,916,381,3424,11
877,97,651,381,135,316
878,9,127,381,7,68
879,117,2479,381,219,976
880,68,250,381,18,335
881,1262,334,381,155,274
882,764,183,381,141,179
883,110,100,381,4004,57
884,2284,601,381,2322,626
885,64,263,381,71,610
886,1223,4109,381,6,376
887,422,8,381,142,294
888,214,262,381,256,424
889,1250,365,381,62,13
890,24,772,381,809,1284
891,1036,823,381,314,231
892,85,171,381,114,181
893,2024,12,381,723,206
894,475,470,381,23,9
895,565,3074,381,0,404
896,763,374,381,73,213
897,14,746,381,282,10
898,15,761,381,234,286
899,218,949,381,401,1140
900,16,340,381,214,13
901,193,16,381,16,122
902,10,2211,381,410,60
903,10,303,381,1700,441
904,1515,819,381,1690,28
905,15,533,381,152,45
906,71,918,381,803,352
907,1218,172,381,31,755
908,1943,1371,381,60,90
909,178,1095,381,1066,125
910,186,736,381,537,256
911,103,59,381,7611,675
912,656,144,381,1109,90
913,76,419,381,266,97
914,116,11,381,154,106
915,378,118,381,1213,113
916,77,32,381,20,1368
917,251,14,381,181,32
918,2,111,381,47,458
919,2266,100,381,6048,10
920,115,824,381,256,487
921,59,209,381,67,2178
922,615,9,381,17,123
923,905,633,381,1210,325
924,355,1315,381,4381,267
925,1117,207,381,1,309
926,854,118,381,586,48
927,65,808,381,51,4
928,9,15,381,632,53
929,169,268,381,353,1987
930,1192,241,381,101,2490
931,61,183,381,96,10
932,795,884,381,40,90
933,1377,167,381,788,147
934,96,729,381,23,24
935,381,245,381,494,112
936,307,1160,381,1662,358
937,89,916,381,1296,244
938,395,358,381,151,5
939,1217,61,381,269,89
940,16,1016,381,465,1
941,40,303,381,3321,9
942,20,15,381,277,122
943,0,266,381,79,291
944,557,569,381,1074,981
945,9,620,381,1128,236
946,225,564,381,140,9
947,4,966,381,526,11
948,275,42,381,42,174
949,6,1244,381,66,198
950,647,385,381,266,33
951,7,406,381,320,2835
952,9,7,381,58,216
953,7,111,381,909,654
954,482,1699,381,1364,97
955,2094,245,381,883,2
956,138,335,381,225,135
957,29,176,381,1136,10
958,10,693,381,705,199
959,10,66,381,388,629
960,247,7,381,128,62
961,896,124,381,212,501
962,269,170,381,271,163
963,157,88,381,56,1037
964,956,642,381,40,251
965,222,116,381,4,1632
966,1251,279,381,554,3007
967,323,166,381,3452,463
968,137,217,381,123,166
969,10,80,381,625,160
970,576,759,381,78,289
971,62,171,381,634,302
972,11,100,381,1215,154
973,515,471,381,81,8
974,479,1253,381,819,390
975,773,874,381,359,8
976,278,208,381,21,9
977,742,1070,381,623,515
978,1768,1358,381,1064,46
979,8,176,381,1037,649
980,7,754,381,181,258
981,138,637,381,221,460
982,419,1222,381,123,9
983,1530,8,381,2,525
984,1604,291,381,43,2867
985,721,2587,381,1402,240
986,1161,757,381,3213,284
987,16,235,381,77,29
988,207,106,381,2413,353
989,9,861,381,1502,5304
990,729,465,381,24,163
991,3,45,381,247,87
992,709,6,381,42,940
993,1403,70,381,43,1812
994,576,24,381,279,2671
995,250,75,381,111,10
996,330,39,381,557,10
997,120,9,381,120,25
998,110,3168,381,274,1592
999,9,283,381,448,110
1000,360,108,381,544,1382
1001,1290,39,381,12,361
1002,2092,513,381,200,210
1003,298,136,381,1417,1859
1004,13,276,381,127,98
1005,5,58,381,794,463
1006,135,181,381,466,4999
1007,245,942,381,285,221
1008,67,23,381,630,1470
1009,559,438,381,121,119
1010,84,436,381,2300,32
1011,1054,10,381,301,794
1012,655,2131,381,104,12
1013,501,6,381,262,168
1014,147,1170,381,762,130
1015,9,2602,381,226,11
1016,250,233,381,1426,798
1017,9,9,381,100,860
1018,278,167,381,3014,1412
1019,519,620,381,11,31
1020,210,1438,381,676,11
1021,370,6,381,11,570
1022,62,8,381,1063,184
1023,135,861,381,103,88
1024,217,62,381,1073,112
1025,187,520,381,830,509
1026,151,19,381,763,345
1027,1800,562,381,29,1228
1028,98,1543,381,1475,134
1029,1063,354,381,2323,202
1030,8,152,381,1180,690
1031,273,252,381,75,192
1032,1033,3446,381,277,456
1033,412,540,381,266,1031
1034,39,18,381,784,698
1035,0,165,381,38,405
1036,512,781,381,2053,203
1037,862,347,381,428,40
1038,8,8,381,222,456
1039,145,790,381,3718,508
1040,640,695,381,2194,491
1041,776,487,381,336,1126
1042,454,325,381,579,1367
1043,360,2421,381,37,687
1044,340,1441,381,232,50
1045,466,7,381,1040,93
1046,242,9,381,1853,210
1047,7,335,381,2379,243
1048,135,1416,381,1222,935
1049,788,90,381,24,176
1050,141,218,381,1344,76
1051,1119,10,381,719,381
1052,7,198,381,15,927
1053,343,99,381,305,644
1054,1027,665,381,574,8
1055,16,132,381,7,122
1056,11,61,381,81,492
1057,54,2480,381,128,236
1058,7,333,381,4776,220
1059,403,124,381,8,107
1060,153,678,381,1035,181
1061,8,0,381,2846,518
1062,228,113,381,2087,144
1063,360,1163,381,11,171
1064,912,14,381,23,689
1065,156,338,381,64,98
1066,626,1858,381,158,43
1067,6,9,381,145,1014
1068,9,1173,381,21,11
1069,643,4689,381,71,489
1070,233,301,381,20,84
1071,1138,693,381,200,95
1072,33,3,381,1354,609
1073,446,134,381,707,3
1074,334,99,381,252,15
1075,331,45,381,1195,1097
1076,306,11,381,516,8
1077,784,141,381,261,219
1078,9,66,381,381,51
1079,185,7,381,17,476
1080,642,267,381,92,385
1081,7,2359,381,264,832
1082,1363,155,381,1600,310
1083,1405,896,381,356,1045
1084,625,23,381,266,586
1085,368,88,381,5107,750
1086,6,72,381,1128,557
1087,617,137,381,75,193
1088,104,12,381,1837,819
1089,436,90,381,48,45
1090,7,175,381,104,363
1091,8,105,381,77,88
1092,1013,283,381,199,177
1093,396,448,381,99,231
1094,1591,811,381,983,250
