ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
159,1822,80,2154,743,2123
160,1822,80,2154,3358,2123
161,1822,80,2154,3358,2123
162,1822,80,2154,3358,2123
163,1822,80,2154,187,2123
164,1822,80,2154,3358,2123
165,1822,80,2154,187,2123
166,1822,80,2154,2034,2123
167,1822,80,2154,2034,2123
168,1822,80,2154,2034,2123
169,1822,80,2154,3358,2123
170,1822,80,2154,743,2123
171,1822,80,2154,743,2123
172,1822,80,2154,3358,2123
173,1822,80,2154,743,2123
174,1822,80,2154,743,2123
175,1822,80,2154,3358,2123
176,1822,80,2154,3358,2123
177,1822,80,2154,3358,2123
178,1822,80,2154,3358,2123
179,1822,80,2154,3358,2123
180,1822,80,2154,3358,2123
181,1822,80,2154,3358,2123
182,1822,80,2154,187,2123
183,1822,80,2154,187,2123
184,1822,80,2154,187,2123
185,1822,80,2154,187,2123
186,1822,80,2154,3358,2123
187,1822,80,2154,743,2123
188,1822,80,2154,3358,2123
189,1822,80,2154,3358,2123
190,1822,80,2154,3358,2123
191,1822,80,2154,3358,2123
192,1822,80,2154,2034,2123
193,1822,80,2154,743,2123
194,1822,80,2154,743,2123
195,1822,80,2154,743,2123
196,1822,80,2154,2034,2123
197,1822,80,2154,2034,2123
198,1822,80,2154,743,2123
199,1822,80,2154,2034,2123
200,1822,80,2154,3358,2123
201,1822,80,2154,3358,2123
202,1822,80,2154,187,2123
203,1822,80,2154,3358,2123
204,1822,80,2154,187,2123
205,1822,80,2154,187,2123
206,1822,80,2154,187,2123
207,1822,80,2154,3358,2123
208,1822,80,2154,3358,2123
209,1822,80,2154,743,2123
210,1822,80,2154,2034,2123
211,1822,80,2154,743,2123
212,1822,80,2154,3358,2123
213,1822,80,2154,743,2123
214,1822,80,2154,2034,2123
215,1822,80,2154,743,2123
216,1822,80,2154,3358,2123
217,1822,80,2154,3358,2123
218,1822,80,2154,743,2123
219,1822,80,2154,2034,2123
220,1822,80,2154,2034,2123
221,1822,80,2154,2034,2123
222,1822,80,2154,2034,2123
223,1822,80,2154,743,2123
224,1822,80,2154,743,2123
225,1822,80,2154,187,2123
226,1822,80,2154,187,2123
227,1822,80,2154,3358,2123
228,1822,80,2154,3358,2123
229,1822,80,2154,743,2123
230,1822,80,2154,743,2123
231,1822,80,2154,743,2123
232,1822,80,2154,743,2123
233,1822,80,2154,2034,2123
234,1822,80,2154,187,2123
235,1822,80,2154,187,2123
236,1822,80,2154,3358,2123
237,1822,80,2154,3358,2123
238,1822,80,2154,187,2123
239,1822,80,2154,3358,2123
240,1822,80,2154,3358,2123
241,1822,80,2154,743,2123
242,1822,80,2154,3358,2123
243,1822,80,2154,3358,2123
244,1822,80,2154,743,2123
245,1822,80,2154,2034,2123
246,1822,80,2154,2034,2123
247,1822,80,2154,743,2123
248,1822,80,2154,3358,2123
249,1822,80,2154,3358,2123
250,1822,80,2154,743,2123
251,1822,80,2154,3358,2123
252,1822,80,2154,2034,2123
253,1822,80,2154,3358,2123
254,1822,80,2154,3358,2123
255,1822,80,2154,2034,2123
256,1822,80,2154,743,2123
257,1822,80,2154,187,2123
258,1822,80,2154,3358,2123
259,1822,80,2154,187,2123
260,1822,80,2154,2034,2123
261,1822,80,2154,3358,2123
262,1822,80,2154,3358,2123
263,1822,80,2154,743,2123
264,1822,80,2154,187,2123
265,1822,80,2154,3358,2123
266,1822,80,2154,3358,2123
267,1822,80,2154,3358,2123
268,1822,80,2154,743,2123
269,1822,80,2154,2034,2123
270,1822,80,2154,2034,2123
271,1822,80,2154,3358,2123
272,1822,80,2154,187,2123
273,1822,80,2154,3358,2123
274,1822,80,2154,3358,2123
275,1822,80,2154,743,2123
276,1822,80,2154,743,2123
277,1822,80,2154,2034,2123
278,1822,80,2154,2034,2123
279,1822,80,2154,187,2123
280,1822,80,2154,187,2123
281,1822,80,2154,187,2123
282,1822,80,2154,3358,2123
283,1822,80,2154,743,2123
284,1822,80,2154,743,2123
285,1822,80,2154,2034,2123
286,1822,80,2154,743,2123
287,1822,80,2154,2034,2123
288,1822,80,2154,187,2123
289,1822,80,2154,3358,2123
290,1822,80,2154,2034,2123
291,1822,80,2154,2034,2123
292,1822,80,2154,2034,2123
293,1822,80,2154,743,2123
294,1822,80,2154,187,2123
295,1822,80,2154,187,2123
296,1822,80,2154,3358,2123
297,1822,80,2154,3358,2123
298,1822,80,2154,3358,2123
299,1822,80,2154,3358,2123
300,1822,80,2154,743,2123
301,1822,80,2154,743,2123
302,1822,80,2154,743,2123
303,1822,80,2154,2034,2123
304,1822,80,2154,2034,2123
305,1822,80,2154,3358,2123
306,1822,80,2154,3358,2123
307,1822,80,2154,743,2123
308,1822,80,2154,743,2123
309,1822,80,2154,743,2123
310,1822,80,2154,2034,2123
311,1822,80,2154,2034,2123
312,1822,80,2154,3358,2123
313,1822,80,2154,3358,2123
314,1822,80,2154,3358,2123
315,1822,80,2154,3358,2123
316,1822,80,2154,2034,2123
317,1822,80,2154,743,2123
318,1822,80,2154,3358,2123
319,1822,80,2154,3358,2123
320,1822,80,2154,743,2123
321,1822,80,2154,3358,2123
322,1822,80,2154,743,2123
323,1822,80,2154,2034,2123
324,1822,80,2154,187,2123
325,1822,80,2154,1150,2123
326,1822,80,2154,187,2123
327,1822,80,2154,3358,2123
328,1822,80,2154,743,2123
329,1822,80,2154,3358,2123
330,1822,80,2154,743,2123
331,1822,80,2154,3358,2123
332,1822,80,2154,3358,2123
333,1822,80,2154,3358,2123
334,1822,80,2154,3358,2123
335,1822,80,2154,3358,2123
336,1822,80,2154,187,2123
337,1822,80,2154,187,2123
338,1822,80,2154,187,2123
339,1822,80,2154,3358,2123
340,1822,80,2154,3358,2123
341,1822,80,2154,743,2123
342,1822,80,2154,3358,2123
343,1822,80,2154,743,2123
344,1822,80,2154,743,2123
345,1822,80,2154,187,2123
346,1822,80,2154,3358,2123
347,1822,80,2154,3358,2123
348,1822,80,2154,3358,2123
349,1822,80,2154,2034,2123
350,1822,80,2154,2034,2123
351,1822,80,2154,187,2123
352,1822,80,2154,743,2123
353,1822,80,2154,3358,2123
354,1822,80,2154,3358,2123
355,1822,80,2154,743,2123
356,1822,80,2154,743,2123
357,1822,80,2154,3358,2123
358,1822,80,2154,3358,2123
359,1822,80,2154,3358,2123
360,1822,80,2154,743,2123
361,1822,80,2154,3358,2123
362,1822,80,2154,743,2123
363,1822,80,2154,743,2123
364,1822,80,2154,3358,2123
365,1822,80,2154,2034,2123
366,1822,80,2154,187,2123
367,1822,80,2154,3358,2123
368,1822,80,2154,187,2123
369,1822,80,2154,3358,2123
370,1822,80,2154,187,2123
371,1822,80,2154,3358,2123
372,1822,80,2154,3358,2123
373,1822,80,2154,743,2123
374,1822,80,2154,3358,2123
375,1822,80,2154,3358,2123
376,1822,80,2154,3358,2123
377,1822,80,2154,743,2123
378,1822,80,2154,187,2123
379,1822,80,2154,743,2123
380,1822,80,2154,743,2123
381,1822,80,2154,3358,2123
382,1822,80,2154,3358,2123
383,1822,80,2154,743,2123
384,1822,80,2154,743,2123
385,1822,80,2154,3358,2123
386,1822,80,2154,743,2123
387,1822,80,2154,3358,2123
388,1822,80,2154,3358,2123
389,1822,80,2154,3358,2123
390,1822,80,2154,2034,2123
391,1822,80,2154,743,2123
392,1822,80,2154,743,2123
393,1822,80,2154,743,2123
394,1822,80,2154,2034,2123
395,1822,80,2154,2034,2123
396,1822,80,2154,743,2123
397,1822,80,2154,743,2123
398,1822,80,2154,3358,2123
399,1822,80,2154,743,2123
400,1822,80,2154,743,2123
401,1822,80,2154,3358,2123
402,1822,80,2154,2034,2123
403,1822,80,2154,3358,2123
404,1822,80,2154,743,2123
405,1822,80,2154,3358,2123
406,1822,80,2154,187,2123
407,1822,80,2154,3358,2123
408,1822,80,2154,3358,2123
409,1822,80,2154,3358,2123
410,1822,80,2154,3358,2123
411,1822,80,2154,2034,2123
412,1822,80,2154,743,2123
413,1822,80,2154,2034,2123
414,1822,80,2154,3358,2123
415,1822,80,2154,3358,2123
416,1822,80,2154,3358,2123
417,1822,80,2154,3358,2123
418,1822,80,2154,2034,2123
419,1822,80,2154,743,2123
420,1822,80,2154,743,2123
421,1822,80,2154,3358,2123
422,1822,80,2154,3358,2123
423,1822,80,2154,187,2123
424,1822,80,2154,3358,2123
425,1822,80,2154,3358,2123
426,1822,80,2154,2034,2123
427,1822,80,2154,2034,2123
428,1822,80,2154,743,2123
429,1822,80,2154,743,2123
430,1822,80,2154,3358,2123
431,1822,80,2154,743,2123
432,1822,80,2154,743,2123
433,1822,80,2154,2034,2123
434,1822,80,2154,743,2123
435,1822,80,2154,2034,2123
436,1822,80,2154,2034,2123
437,1822,80,2154,2034,2123
438,1822,80,2154,743,2123
439,1822,80,2154,3358,2123
440,1822,80,2154,2034,2123
441,1822,80,2154,2034,2123
442,1822,80,2154,2034,2123
443,1822,80,2154,2034,2123
444,1822,80,2154,3358,2123
445,1822,80,2154,3358,2123
446,1822,80,2154,3358,2123
447,1822,80,2154,2034,2123
448,1822,80,2154,2034,2123
449,1822,80,2154,2034,2123
450,1822,80,2154,187,2123
451,1822,80,2154,187,2123
452,1822,80,2154,187,2123
453,1822,80,2154,2034,2123
454,1822,80,2154,743,2123
455,1822,80,2154,2034,2123
456,1822,80,2154,3358,2123
457,1822,80,2154,3358,2123
458,1822,80,2154,743,2123
459,1822,80,2154,3358,2123
460,1822,80,2154,3358,2123
461,1822,80,2154,3358,2123
462,1822,80,2154,3358,2123
463,1822,80,2154,3358,2123
464,1822,80,2154,2034,2123
465,1822,80,2154,3358,2123
466,1822,80,2154,743,2123
467,1822,80,2154,2034,2123
468,1822,80,2154,3358,2123
469,1822,80,2154,2034,2123
470,1822,80,2154,743,2123
471,1822,80,2154,743,2123
472,1822,80,2154,3358,2123
473,1822,80,2154,743,2123
474,1822,80,2154,3358,2123
475,1822,80,2154,3358,2123
476,1822,80,2154,743,2123
477,1822,80,2154,2034,2123
478,1822,80,2154,2034,2123
479,1822,80,2154,2034,2123
480,1822,80,2154,3358,2123
481,1822,80,2154,187,2123
482,1822,80,2154,187,2123
483,1822,80,2154,187,2123
484,1822,80,2154,3358,2123
485,1822,80,2154,3358,2123
486,1822,80,2154,743,2123
487,1822,80,2154,3358,2123
488,1822,80,2154,3358,2123
489,1822,80,2154,187,2123
490,1822,80,2154,743,2123
491,1822,80,2154,743,2123
492,1822,80,2154,3358,2123
493,1822,80,2154,187,2123
494,1822,80,2154,3358,2123
495,1822,80,2154,2034,2123
496,1822,80,2154,2034,2123
497,1822,80,2154,2034,2123
498,1822,80,2154,743,2123
499,1822,80,2154,743,2123
500,1822,80,2154,2034,2123
501,1822,80,2154,2034,2123
502,1822,80,2154,743,2123
503,1822,80,2154,2034,2123
504,1822,80,2154,3358,2123
505,1822,80,2154,743,2123
506,1822,80,2154,743,2123
507,1822,80,2154,743,2123
508,1822,80,2154,2034,2123
509,1822,80,2154,2034,2123
510,1822,80,2154,3358,2123
511,1822,80,2154,2034,2123
512,1822,80,2154,3358,2123
513,1822,80,2154,743,2123
514,1822,80,2154,2034,2123
515,1822,80,2154,2034,2123
516,1822,80,2154,3358,2123
517,1822,80,2154,3358,2123
518,1822,80,2154,3358,2123
519,1822,80,2154,3358,2123
520,1822,80,2154,3358,2123
521,1822,80,2154,1150,2123
522,1822,80,2154,187,2123
523,1822,80,2154,187,2123
524,1822,80,2154,3358,2123
525,1822,80,2154,187,2123
526,1822,80,2154,3358,2123
527,1822,80,2154,743,2123
528,1822,80,2154,2034,2123
529,1822,80,2154,2034,2123
530,1822,80,2154,2034,2123
531,1822,80,2154,743,2123
532,1822,80,2154,743,2123
533,1822,80,2154,743,2123
534,1822,80,2154,187,2123
535,1822,80,2154,743,2123
536,1822,80,2154,3358,2123
537,1822,80,2154,2034,2123
538,1822,80,2154,743,2123
539,1822,80,2154,2034,2123
540,1822,80,2154,187,2123
541,1822,80,2154,187,2123
542,1822,80,2154,187,2123
543,1822,80,2154,2034,2123
544,1822,80,2154,2034,2123
545,1822,80,2154,743,2123
546,1822,80,2154,3358,2123
547,1822,80,2154,2034,2123
548,1822,80,2154,187,2123
549,1822,80,2154,3358,2123
550,1822,80,2154,3358,2123
551,1822,80,2154,3358,2123
552,1822,80,2154,2034,2123
553,1822,80,2154,2034,2123
554,1822,80,2154,2034,2123
555,1822,80,2154,3358,2123
556,1822,80,2154,3358,2123
557,1822,80,2154,3358,2123
558,1822,80,2154,3358,2123
559,1822,80,2154,3358,2123
560,1822,80,2154,3358,2123
561,1822,80,2154,187,2123
562,1822,80,2154,187,2123
563,1822,80,2154,187,2123
564,1822,80,2154,2034,2123
565,1822,80,2154,3358,2123
566,1822,80,2154,743,2123
567,1822,80,2154,743,2123
568,1822,80,2154,2034,2123
569,1822,80,2154,2034,2123
570,1822,80,2154,3358,2123
571,1822,80,2154,2034,2123
572,1822,80,2154,3358,2123
573,1822,80,2154,3358,2123
574,1822,80,2154,3358,2123
575,1822,80,2154,187,2123
576,1822,80,2154,3358,2123
577,1822,80,2154,3358,2123
578,1822,80,2154,3358,2123
579,1822,80,2154,2034,2123
580,1822,80,2154,743,2123
581,1822,80,2154,3358,2123
582,1822,80,2154,3358,2123
583,1822,80,2154,3358,2123
584,1822,80,2154,3358,2123
585,1822,80,2154,3358,2123
586,1822,80,2154,2034,2123
587,1822,80,2154,2034,2123
588,1822,80,2154,743,2123
589,1822,80,2154,743,2123
590,1822,80,2154,743,2123
591,1822,80,2154,3358,2123
592,1822,80,2154,3358,2123
593,1822,80,2154,743,2123
594,1822,80,2154,187,2123
595,1822,80,2154,3358,2123
596,1822,80,2154,187,2123
597,1822,80,2154,3358,2123
598,1822,80,2154,2034,2123
599,1822,80,2154,187,2123
600,1822,80,2154,187,2123
601,1822,80,2154,187,2123
602,1822,80,2154,187,2123
603,1822,80,2154,3358,2123
604,1822,80,2154,187,2123
605,1822,80,2154,3358,2123
606,1822,80,2154,3358,2123
607,1822,80,2154,3358,2123
608,1822,80,2154,3358,2123
609,1822,80,2154,3358,2123
610,1822,80,2154,743,2123
611,1822,80,2154,743,2123
612,1822,80,2154,2034,2123
613,1822,80,2154,2034,2123
614,1822,80,2154,2034,2123
615,1822,80,2154,3358,2123
616,1822,80,2154,3358,2123
617,1822,80,2154,3358,2123
618,1822,80,2154,3358,2123
619,1822,80,2154,2034,2123
620,1822,80,2154,2034,2123
621,1822,80,2154,3358,2123
622,1822,80,2154,2034,2123
623,1822,80,2154,3358,2123
624,1822,80,2154,2034,2123
625,1822,80,2154,3358,2123
626,1822,80,2154,2034,2123
627,1822,80,2154,743,2123
628,1822,80,2154,743,2123
629,1822,80,2154,743,2123
630,1822,80,2154,3358,2123
631,1822,80,2154,187,2123
632,1822,80,2154,3358,2123
633,1822,80,2154,743,2123
634,1822,80,2154,2034,2123
635,1822,80,2154,2034,2123
636,1822,80,2154,2034,2123
637,1822,80,2154,2034,2123
638,1822,80,2154,3358,2123
639,1822,80,2154,3358,2123
640,1822,80,2154,3358,2123
641,1822,80,2154,187,2123
642,1822,80,2154,743,2123
643,1822,80,2154,3358,2123
644,1822,80,2154,743,2123
645,1822,80,2154,187,2123
646,1822,80,2154,743,2123
647,1822,80,2154,2034,2123
648,1822,80,2154,743,2123
649,1822,80,2154,2034,2123
650,1822,80,2154,2034,2123
651,1822,80,2154,743,2123
652,1822,80,2154,743,2123
653,1822,80,2154,743,2123
654,1822,80,2154,743,2123
655,1822,80,2154,3358,2123
656,1822,80,2154,3358,2123
657,1822,80,2154,743,2123
658,1822,80,2154,743,2123
659,1822,80,2154,743,2123
660,1822,80,2154,187,2123
661,1822,80,2154,3358,2123
662,1822,80,2154,187,2123
663,1822,80,2154,3358,2123
664,1822,80,2154,3358,2123
665,1822,80,2154,3358,2123
666,1822,80,2154,743,2123
667,1822,80,2154,3358,2123
668,1822,80,2154,743,2123
669,1822,80,2154,187,2123
670,1822,80,2154,187,2123
671,1822,80,2154,187,2123
672,1822,80,2154,3358,2123
673,1822,80,2154,743,2123
674,1822,80,2154,3358,2123
675,1822,80,2154,3358,2123
676,1822,80,2154,3358,2123
677,1822,80,2154,743,2123
678,1822,80,2154,743,2123
679,1822,80,2154,3358,2123
680,1822,80,2154,743,2123
681,1822,80,2154,3358,2123
682,1822,80,2154,743,2123
683,1822,80,2154,187,2123
684,1822,80,2154,743,2123
685,1822,80,2154,3358,2123
686,1822,80,2154,743,2123
687,1822,80,2154,3358,2123
688,1822,80,2154,743,2123
689,1822,80,2154,2034,2123
690,1822,80,2154,2034,2123
691,1822,80,2154,3358,2123
692,1822,80,2154,2034,2123
693,1822,80,2154,2034,2123
694,1822,80,2154,2034,2123
695,1822,80,2154,743,2123
696,1822,80,2154,743,2123
697,1822,80,2154,743,2123
698,1822,80,2154,2034,2123
699,1822,80,2154,187,2123
700,1822,80,2154,3358,2123
701,1822,80,2154,3358,2123
702,1822,80,2154,743,2123
703,1822,80,2154,2034,2123
704,1822,80,2154,2034,2123
705,1822,80,2154,2034,2123
706,1822,80,2154,2034,2123
707,1822,80,2154,2034,2123
708,1822,80,2154,3358,2123
709,1822,80,2154,743,2123
710,1822,80,2154,743,2123
711,1822,80,2154,2034,2123
712,1822,80,2154,3358,2123
713,1822,80,2154,2034,2123
714,1822,80,2154,743,2123
715,1822,80,2154,743,2123
716,1822,80,2154,2034,2123
717,1822,80,2154,2034,2123
718,1822,80,2154,743,2123
719,1822,80,2154,2034,2123
720,1822,80,2154,3358,2123
721,1822,80,2154,187,2123
722,1822,80,2154,187,2123
723,1822,80,2154,3358,2123
724,1822,80,2154,743,2123
725,1822,80,2154,743,2123
726,1822,80,2154,3358,2123
727,1822,80,2154,2034,2123
728,1822,80,2154,2034,2123
729,1822,80,2154,187,2123
730,1822,80,2154,3358,2123
731,1822,80,2154,187,2123
732,1822,80,2154,2034,2123
733,1822,80,2154,743,2123
734,1822,80,2154,3358,2123
735,1822,80,2154,3358,2123
736,1822,80,2154,3358,2123
737,1822,80,2154,187,2123
738,1822,80,2154,3358,2123
739,1822,80,2154,3358,2123
740,1822,80,2154,3358,2123
741,1822,80,2154,3358,2123
742,1822,80,2154,187,2123
743,1822,80,2154,3358,2123
744,1822,80,2154,743,2123
745,1822,80,2154,2034,2123
746,1822,80,2154,743,2123
747,1822,80,2154,187,2123
748,1822,80,2154,187,2123
749,1822,80,2154,187,2123
750,1822,80,2154,3358,2123
751,1822,80,2154,187,2123
752,1822,80,2154,3358,2123
753,1822,80,2154,743,2123
754,1822,80,2154,2034,2123
755,1822,80,2154,743,2123
756,1822,80,2154,743,2123
757,1822,80,2154,743,2123
758,1822,80,2154,3358,2123
759,1822,80,2154,3358,2123
760,1822,80,2154,3358,2123
761,1822,80,2154,187,2123
762,1822,80,2154,3358,2123
763,1822,80,2154,2034,2123
764,1822,80,2154,2034,2123
765,1822,80,2154,187,2123
766,1822,80,2154,187,2123
767,1822,80,2154,187,2123
768,1822,80,2154,3358,2123
769,1822,80,2154,3358,2123
770,1822,80,2154,3358,2123
771,1822,80,2154,743,2123
772,1822,80,2154,3358,2123
773,1822,80,2154,743,2123
774,1822,80,2154,2034,2123
775,1822,80,2154,2034,2123
776,1822,80,2154,2034,2123
777,1822,80,2154,743,2123
778,1822,80,2154,743,2123
779,1822,80,2154,2034,2123
780,1822,80,2154,187,2123
781,1822,80,2154,3358,2123
782,1822,80,2154,187,2123
783,1822,80,2154,187,2123
784,1822,80,2154,187,2123
785,1822,80,2154,187,2123
786,1822,80,2154,3358,2123
787,1822,80,2154,3358,2123
788,1822,80,2154,743,2123
789,1822,80,2154,743,2123
790,1822,80,2154,3358,2123
791,1822,80,2154,743,2123
792,1822,80,2154,3358,2123
793,1822,80,2154,3358,2123
794,1822,80,2154,743,2123
795,1822,80,2154,2034,2123
796,1822,80,2154,187,2123
797,1822,80,2154,187,2123
798,1822,80,2154,187,2123
799,1822,80,2154,3358,2123
800,1822,80,2154,3358,2123
801,1822,80,2154,3358,2123
802,1822,80,2154,2034,2123
803,1822,80,2154,743,2123
804,1822,80,2154,3358,2123
805,1822,80,2154,3358,2123
806,1822,80,2154,3358,2123
807,1822,80,2154,3358,2123
808,1822,80,2154,187,2123
809,1822,80,2154,3358,2123
810,1822,80,2154,187,2123
811,1822,80,2154,187,2123
812,1822,80,2154,187,2123
813,1822,80,2154,3358,2123
814,1822,80,2154,3358,2123
815,1822,80,2154,743,2123
816,1822,80,2154,743,2123
817,1822,80,2154,2034,2123
818,1822,80,2154,2034,2123
819,1822,80,2154,743,2123
820,1822,80,2154,3358,2123
821,1822,80,2154,743,2123
822,1822,80,2154,3358,2123
823,1822,80,2154,743,2123
824,1822,80,2154,2034,2123
825,1822,80,2154,187,2123
826,1822,80,2154,3358,2123
827,1822,80,2154,187,2123
828,1822,80,2154,743,2123
829,1822,80,2154,743,2123
830,1822,80,2154,743,2123
831,1822,80,2154,2034,2123
832,1822,80,2154,3358,2123
833,1822,80,2154,2034,2123
834,1822,80,2154,3358,2123
835,1822,80,2154,3358,2123
836,1822,80,2154,3358,2123
837,1822,80,2154,3358,2123
838,1822,80,2154,187,2123
839,1822,80,2154,3358,2123
840,1822,80,2154,3358,2123
841,1822,80,2154,743,2123
842,1822,80,2154,2034,2123
843,1822,80,2154,743,2123
844,1822,80,2154,3358,2123
845,1822,80,2154,3358,2123
846,1822,80,2154,743,2123
847,1822,80,2154,3358,2123
848,1822,80,2154,743,2123
849,1822,80,2154,743,2123
850,1822,80,2154,3358,2123
851,1822,80,2154,3358,2123
852,1822,80,2154,3358,2123
853,1822,80,2154,3358,2123
854,1822,80,2154,3358,2123
855,1822,80,2154,743,2123
856,1822,80,2154,2034,2123
857,1822,80,2154,3358,2123
858,1822,80,2154,187,2123
859,1822,80,2154,187,2123
860,1822,80,2154,187,2123
861,1822,80,2154,3358,2123
862,1822,80,2154,2034,2123
863,1822,80,2154,743,2123
864,1822,80,2154,2034,2123
865,1822,80,2154,2034,2123
866,1822,80,2154,3358,2123
867,1822,80,2154,3358,2123
868,1822,80,2154,3358,2123
869,1822,80,2154,3358,2123
870,1822,80,2154,187,2123
871,1822,80,2154,3358,2123
872,1822,80,2154,187,2123
873,1822,80,2154,3358,2123
874,1822,80,2154,187,2123
875,1822,80,2154,3358,2123
876,1822,80,2154,3358,2123
877,1822,80,2154,743,2123
878,1822,80,2154,2034,2123
879,1822,80,2154,3358,2123
880,1822,80,2154,3358,2123
881,1822,80,2154,3358,2123
882,1822,80,2154,743,2123
883,1822,80,2154,2034,2123
884,1822,80,2154,743,2123
885,1822,80,2154,743,2123
886,1822,80,2154,187,2123
887,1822,80,2154,743,2123
888,1822,80,2154,3358,2123
889,1822,80,2154,187,2123
890,1822,80,2154,743,2123
891,1822,80,2154,743,2123
