ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
120,155,124,532,381,563
121,18,540,328,381,589
122,467,637,118,381,1104
123,151,95,298,381,645
124,279,6,9,381,52
125,295,7,1544,381,817
126,33,2704,790,381,785
127,10,245,85,381,693
128,152,278,13,381,198
129,141,98,286,381,522
130,78,145,688,381,1464
131,13,1361,125,381,756
132,136,7,1410,381,956
133,1267,112,38,381,1672
134,62,241,16,381,2229
135,296,806,525,381,1030
136,68,2840,1675,381,451
137,16,7,654,381,351
138,328,21,124,381,335
139,432,534,353,381,165
140,102,402,8,381,286
141,9,207,53,381,70
142,9,0,600,381,1014
143,553,43,428,381,10
144,8,529,1383,381,4
145,410,8,659,381,421
146,11,8,1841,381,5
147,442,359,75,381,3246
148,338,516,1110,381,166
149,940,164,856,381,1966
150,189,104,1040,381,173
151,77,8,253,381,880
152,135,266,82,381,150
153,37,6,9,381,452
154,8,11,16,381,1586
155,9,1607,10,381,5038
156,1075,634,923,381,185
157,344,18,822,381,10081
158,9,3090,638,381,825
159,288,16,453,381,1410
160,54,287,332,381,687
161,37,498,620,381,626
162,8,51,694,381,69
163,229,7,17,381,54
164,57,590,470,381,1164
165,327,189,1172,381,303
166,443,54,13,381,361
167,605,133,302,381,480
168,136,80,116,381,1645
169,38,139,334,381,1160
170,94,107,21,381,1114
171,168,213,506,381,314
172,200,490,701,381,704
173,54,21,211,381,650
174,563,125,2813,381,207
175,524,124,131,381,198
176,585,124,976,381,27
177,35,336,404,381,765
178,1200,620,281,381,1035
179,284,14,25,381,362
180,8,11,1857,381,58
181,88,87,579,381,632
182,386,16,8,381,99
183,222,150,88,381,117
184,76,156,87,381,179
185,11,11,238,381,122
186,344,27,9,381,1060
187,370,4,24,381,948
188,177,393,78,381,1351
189,892,129,32,381,720
190,571,10,633,381,40
191,100,707,321,381,284
192,60,684,623,381,161
193,1623,2,7,381,1949
194,28,906,169,381,237
195,267,1247,832,381,755
196,9,547,2307,381,346
197,2586,43,496,381,3547
198,34,10,8,381,836
199,143,769,6,381,334
200,209,95,104,381,57
201,123,31,5,381,535
202,11,979,715,381,14
203,359,9,89,381,49
204,421,1230,577,381,639
205,325,5749,1004,381,41
206,100,171,327,381,64
207,11,209,182,381,559
208,307,1683,1161,381,42
209,156,907,777,381,60
210,328,11,1304,381,94
211,170,807,172,381,15
212,365,110,345,381,763
213,431,7,8,381,942
214,356,257,143,381,188
215,908,11,600,381,136
216,1,16,62,381,123
217,0,694,10,381,196
218,37,63,20,381,5970
219,302,101,8,381,47
220,7,80,866,381,409
221,915,96,146,381,2088
222,74,129,64,381,10
223,82,295,86,381,623
224,329,435,2122,381,464
225,72,100,1581,381,600
226,334,80,1001,381,36
227,402,1248,198,381,55
228,6,441,432,381,215
229,1519,729,68,381,329
230,2453,10,8,381,200
231,227,109,252,381,116
232,881,629,227,381,487
233,225,700,178,381,0
234,258,116,734,381,101
235,141,332,77,381,588
236,407,87,362,381,234
237,604,39,341,381,32
238,953,6,332,381,561
239,296,119,11,381,605
240,13,745,217,381,42
241,6,46,239,381,170
242,22,52,881,381,478
243,5,387,466,381,70
244,991,774,9,381,339
245,1497,246,71,381,314
246,9,1101,1726,381,315
247,6,394,641,381,552
248,137,145,671,381,518
249,17,347,7,381,6
250,266,7,466,381,419
251,19,266,290,381,345
252,24,413,1085,381,302
253,10,128,1169,381,213
254,1274,346,8,381,437
255,16,99,1,381,952
256,129,15,1861,381,1262
257,0,405,25,381,349
258,418,79,83,381,205
259,1232,14,50,381,660
260,1468,122,2226,381,67
261,95,121,319,381,88
262,6,26,10,381,38
263,96,101,2008,381,495
264,11,227,235,381,234
265,6,693,3,381,10
266,84,257,81,381,520
267,189,62,6,381,261
268,290,1231,203,381,432
269,334,120,472,381,1901
270,49,285,162,381,1252
271,36,16,3010,381,42
272,489,10,8,381,10
273,403,2149,8,381,773
274,5550,21,490,381,64
275,162,125,382,381,2123
276,252,31,2061,381,212
277,125,185,189,381,312
278,3,7,23,381,1046
279,9,3,377,381,121
280,2827,25,38,381,36
281,342,204,968,381,59
282,471,1532,1163,381,156
283,175,121,9,381,949
284,163,334,121,381,532
285,775,4,127,381,22
286,18,3,57,381,792
287,8,634,733,381,159
288,88,7,1464,381,3
289,624,7,445,381,1022
290,813,197,243,381,12
291,21,789,98,381,1093
292,836,42,8,381,742
293,995,1271,271,381,239
294,126,1267,3464,381,146
295,686,1053,637,381,109
296,13,9,107,381,289
297,204,201,738,381,461
298,163,132,1295,381,757
299,51,78,719,381,450
300,966,234,6489,381,429
301,548,8638,311,381,190
302,33,11,256,381,991
303,900,38,382,381,350
304,149,814,7,381,392
305,247,2558,438,381,411
306,162,103,645,381,343
307,365,601,10,381,330
308,424,126,256,381,683
309,173,221,1177,381,301
310,139,180,745,381,137
311,459,5,114,381,1488
312,343,619,220,381,521
313,329,497,341,381,1382
314,29,11,66,381,256
315,120,7,1215,381,154
316,7,648,198,381,1946
317,376,3072,990,381,189
318,63,37,138,381,1454
319,173,730,6,381,646
320,118,89,504,381,329
321,22,151,758,381,151
322,258,90,1678,381,71
323,8,904,36,381,32
324,78,8,949,381,41
325,705,342,328,381,919
326,136,7,885,381,507
327,40,32,9,381,348
328,606,58,150,381,1516
329,9,9,62,381,147
330,79,411,1147,381,290
331,40,47,300,381,1309
332,1006,9,263,381,373
333,575,9,3921,381,448
334,642,8,80,381,934
335,899,76,81,381,1340
336,1067,349,380,381,30
337,54,11,835,381,146
338,373,10,83,381,3129
339,255,732,757,381,73
340,137,142,3002,381,134
341,769,31,2453,381,545
342,996,216,49,381,598
343,1873,334,49,381,793
344,84,239,213,381,3236
345,96,169,728,381,76
346,473,47,8,381,244
347,227,24,241,381,3257
348,59,31,10,381,101
349,11,437,224,381,3
350,602,657,2610,381,35
351,1220,11,8,381,924
352,655,669,1469,381,23
353,471,529,53,381,283
354,813,16,57,381,35
355,365,101,772,381,322
356,322,267,4,381,3405
357,1692,130,7,381,116
358,1018,506,829,381,5
359,417,1992,147,381,5458
360,289,207,11,381,197
361,1129,815,391,381,761
362,51,675,76,381,164
363,97,1256,12,381,90
364,604,44,396,381,148
365,329,627,10,381,561
366,381,437,11,381,197
367,1349,6,1620,381,18
368,474,233,855,381,904
369,176,95,493,381,97
370,114,7,60,381,103
371,25,361,74,381,388
372,480,49,13,381,445
373,112,1200,320,381,1342
374,160,1240,529,381,119
375,341,117,100,381,24
376,3581,1738,177,381,84
377,401,1510,1936,381,2994
378,539,651,199,381,73
379,52,549,337,381,178
380,76,126,372,381,2550
381,335,322,450,381,24
382,108,27,190,381,3552
383,771,648,522,381,304
384,80,969,686,381,168
385,832,11,984,381,927
386,38,174,86,381,700
387,65,2840,7,381,860
388,785,120,285,381,656
389,361,820,127,381,591
390,8,1175,67,381,254
391,1035,102,506,381,451
392,459,40,289,381,205
393,403,619,7,381,297
394,352,852,1302,381,1096
395,53,2,832,381,465
396,27,132,146,381,182
397,403,11,148,381,402
398,121,105,12,381,38
399,416,136,16,381,72
400,337,68,8,381,214
401,1276,1015,1085,381,1351
402,270,191,130,381,435
403,30,191,204,381,628
404,138,146,1116,381,395
405,12,170,456,381,1608
406,365,71,2012,381,523
407,11,129,10,381,124
408,108,1272,834,381,182
409,209,660,11,381,382
410,730,191,30,381,1457
411,11,25,9,381,2565
412,12,76,641,381,662
413,244,146,8,381,443
414,8,565,177,381,173
415,35,63,340,381,72
416,189,809,3141,381,1265
417,93,2062,719,381,238
418,57,654,587,381,1864
419,92,348,438,381,1617
420,33,3669,1356,381,7
421,613,2725,692,381,408
422,907,1991,1927,381,354
423,148,132,34,381,1974
424,209,71,10,381,128
425,802,718,554,381,487
426,244,243,611,381,529
427,8,412,4,381,201
428,1093,391,370,381,956
429,65,14,10,381,420
430,253,1153,14,381,106
431,304,11,1629,381,141
432,72,7,1095,381,222
433,306,13,1978,381,24
434,1105,557,171,381,383
435,190,522,591,381,4259
436,549,8,178,381,102
437,3106,291,391,381,306
438,7,8,577,381,157
439,129,1200,735,381,16
440,396,351,1097,381,96
441,290,304,121,381,797
442,583,153,92,381,213
443,219,82,195,381,73
444,653,1140,850,381,208
445,61,186,467,381,84
446,317,70,197,381,550
447,12307,111,160,381,32
448,115,497,138,381,171
449,792,9,274,381,383
450,583,583,7,381,71
451,202,956,3,381,17
452,123,127,984,381,14
453,1397,134,33,381,5
454,38,11,316,381,10081
455,313,315,149,381,14
456,487,146,797,381,79
457,4,556,16,381,53
458,10,9,602,381,115
459,89,24,221,381,11
460,27,341,523,381,564
461,12,332,178,381,112
462,11,178,1124,381,590
463,39,1416,528,381,10
464,317,38,653,381,1952
465,9,14,1424,381,1849
466,1148,87,1837,381,62
467,92,75,34,381,200
468,23,585,7,381,779
469,927,66,375,381,124
470,505,10,377,381,2412
471,234,8,188,381,391
472,853,2204,51,381,221
473,583,709,18,381,576
474,390,10,1725,381,803
475,388,342,606,381,2254
476,277,32,46,381,128
477,563,107,623,381,13
478,61,1,197,381,278
479,56,2869,8,381,370
480,25,526,186,381,331
481,143,125,31,381,153
482,76,7,48,381,61
483,1047,14,62,381,1056
484,1583,507,274,381,6
485,87,983,1349,381,370
486,118,198,17,381,291
487,1455,1281,117,381,90
488,332,108,92,381,477
489,8,359,758,381,127
490,108,7,375,381,364
491,329,374,3019,381,1769
492,235,566,106,381,1399
493,343,6,6,381,775
494,244,529,334,381,4568
495,928,8,8,381,20
496,225,7,11,381,2054
497,109,6,108,381,31
498,685,124,1249,381,6846
499,183,250,188,381,138
500,317,233,1246,381,269
501,447,208,1,381,374
502,22,310,184,381,859
503,414,482,797,381,320
504,12,3077,65,381,1861
505,1453,9,121,381,47
506,98,709,394,381,307
507,1685,467,10,381,551
508,51,263,821,381,857
509,185,14,727,381,4160
510,306,973,9,381,952
511,11,145,412,381,20
512,7,651,2486,381,190
513,200,1298,581,381,176
514,204,224,621,381,211
515,10,92,2500,381,67
516,66,77,828,381,3215
517,868,5830,41,381,676
518,1150,146,557,381,68
519,6,11,7,381,145
520,153,5,14,381,2097
521,527,1082,694,381,21
522,8,122,68,381,2
523,63,9,24,381,17
524,1040,121,1408,381,278
525,60,328,612,381,3
526,7,56,839,381,178
527,19,378,4,381,494
528,231,1277,633,381,796
529,137,276,31,381,274
530,414,9,22,381,608
531,754,1941,243,381,967
532,14,1757,3726,381,2457
533,3333,8,3213,381,681
534,429,402,417,381,242
535,1458,473,161,381,1449
536,899,569,1907,381,114
537,729,24,105,381,265
538,620,575,7,381,2208
539,2659,161,201,381,1149
540,1204,31,179,381,907
541,56,214,354,381,537
542,120,726,76,381,889
543,829,116,202,381,718
544,242,9,270,381,772
545,10,675,1769,381,685
546,6,1153,540,381,2718
547,606,31,3,381,873
548,832,7,2824,381,327
549,9,3063,692,381,209
550,413,904,16,381,2596
551,383,290,7,381,602
552,14,155,140,381,109
553,26,9,11,381,1
554,92,130,2118,381,519
555,359,7,9,381,61
556,8,373,513,381,296
557,208,380,10,381,98
558,269,1992,1016,381,140
559,175,145,6,381,995
560,1246,727,72,381,53
561,268,8,42,381,382
562,7,2535,1502,381,92
563,37,380,51,381,775
564,116,623,663,381,183
565,11,56,191,381,1207
566,115,653,286,381,521
567,90,40,57,381,526
568,9,1234,74,381,431
569,7,860,142,381,818
570,5,347,694,381,322
571,106,190,12,381,116
572,736,283,340,381,133
573,1105,9,1465,381,127
574,26,865,3910,381,217
575,71,384,67,381,2402
576,12,195,3415,381,405
577,737,1239,80,381,151
578,1,9,7,381,606
579,167,14,485,381,15
580,192,262,1610,381,127
581,18,216,10,381,945
582,48,422,207,381,1025
583,441,10,12,381,2
584,67,354,186,381,72
585,381,807,254,381,386
586,1513,8,862,381,123
587,262,100,912,381,1111
588,403,412,169,381,4007
589,657,133,610,381,415
590,67,1241,970,381,190
591,596,8,1794,381,24
592,432,41,11,381,369
593,979,1082,688,381,4253
594,187,472,1153,381,4500
595,311,813,18,381,326
596,721,278,373,381,2
597,18,697,1413,381,235
598,175,784,189,381,477
599,1591,118,1636,381,962
600,66,38,10,381,15
601,405,825,128,381,3754
602,1062,11,115,381,1195
603,99,910,84,381,136
604,198,672,172,381,65
605,303,451,1068,381,157
606,153,70,1108,381,2015
607,561,446,240,381,987
608,44,192,163,381,456
609,90,142,50,381,358
610,12,318,13,381,91
611,160,17,8,381,1238
612,143,198,1970,381,233
613,1,549,119,381,236
614,1145,1056,1473,381,166
615,641,3247,31,381,232
616,92,2,91,381,1368
617,26,393,176,381,557
618,1001,130,108,381,425
619,241,546,2129,381,270
620,105,7,32,381,623
621,79,274,543,381,64
622,1045,98,732,381,150
623,702,1072,619,381,3002
624,206,522,400,381,317
625,548,245,82,381,99
626,12,270,320,381,446
627,110,438,273,381,946
628,41,9,51,381,31
629,1212,730,1420,381,678
630,1417,14,1338,381,587
631,9796,415,339,381,589
632,85,139,1006,381,281
633,1360,232,105,381,204
634,1355,1519,9144,381,210
635,27,45,348,381,1163
636,161,11,534,381,599
637,1052,170,495,381,422
638,41,6,888,381,43
639,730,291,1116,381,662
640,598,755,15,381,152
641,11,7,157,381,591
642,154,768,14,381,27
643,435,159,104,381,751
644,9,346,327,381,1293
645,905,331,631,381,73
646,326,823,1565,381,942
647,355,336,25,381,201
648,91,397,1085,381,2582
649,244,820,451,381,838
650,56,41,2174,381,174
651,80,9,2217,381,720
652,119,13,1102,381,860
653,9,8,56,381,178
654,11,178,10,381,150
655,87,240,289,381,400
656,8,16,198,381,78
657,8,390,132,381,690
658,8,8,1097,381,433
659,36,369,93,381,3952
660,13,610,965,381,454
661,337,9,9,381,170
662,110,14,316,381,3763
663,69,10,259,381,1687
664,1180,357,725,381,79
665,321,201,10,381,1180
666,125,61,305,381,76
667,139,80,231,381,4492
668,312,1532,9,381,448
669,568,9,53,381,1
670,210,455,148,381,117
671,71,12331,682,381,14
672,43,972,856,381,124
673,235,196,8,381,909
674,442,297,8,381,170
675,27,6,1431,381,577
676,722,1185,14,381,278
677,1012,745,1531,381,278
678,391,1887,112,381,2195
679,77,49,5,381,124
680,449,650,560,381,100
681,182,10727,3005,381,270
682,196,282,1430,381,95
683,8,285,102,381,98
684,1495,190,8,381,211
685,851,9,7,381,371
686,68,9,5,381,1231
687,570,151,866,381,884
688,620,80,61,381,1229
689,247,680,9,381,56
690,879,158,437,381,493
691,19,346,6,381,148
692,444,9,192,381,51
693,13,107,203,381,158
694,261,9,108,381,351
695,300,128,18,381,278
696,94,15,301,381,84
697,9,42,167,381,114
698,68,23,224,381,173
699,621,455,1237,381,131
700,200,14,59,381,339
701,243,2368,371,381,224
702,1510,3192,1660,381,127
703,322,512,279,381,681
704,9,6,181,381,386
705,10,14,9,381,2
706,9,794,269,381,30
707,135,8,376,381,36
708,21,1328,712,381,8
709,64,536,1916,381,1003
710,1575,662,8,381,569
711,191,9,10,381,493
712,341,14,23,381,219
713,53,9,462,381,257
714,126,7729,8,381,3913
715,346,230,1438,381,275
716,399,503,11,381,715
717,196,1429,763,381,279
718,14,88,280,381,113
719,137,172,297,381,1098
720,260,104,333,381,37
721,475,470,8,381,106
722,1001,933,10,381,91
723,2522,10,10,381,333
724,483,760,467,381,1219
725,25,123,10,381,374
726,152,301,9,381,559
727,200,2570,178,381,240
728,441,103,717,381,260
729,10,60,288,381,141
730,352,602,103,381,94
731,7,162,6,381,82
732,604,134,733,381,279
733,160,774,764,381,2464
734,355,1142,190,381,27
735,509,9,339,381,195
736,365,737,8,381,45
737,499,1831,1514,381,87
738,332,69,619,381,509
739,871,825,1652,381,55
740,1638,877,14,381,2802
741,596,669,155,381,850
742,62,179,2719,381,217
743,921,77,64,381,162
744,195,783,123,381,428
745,248,167,7,381,101
746,656,2056,1186,381,621
747,129,443,255,381,9
748,391,208,677,381,119
749,298,11,11,381,1054
750,367,1096,1323,381,189
751,1453,181,291,381,1243
752,499,1000,176,381,1223
753,445,389,135,381,439
754,124,0,1911,381,565
755,63,1579,85,381,218
756,544,1262,9,381,1081
757,378,653,848,381,151
758,127,8,574,381,71
759,173,548,1545,381,606
760,298,27,524,381,3619
761,9,928,50,381,11
762,1397,1206,7,381,7
763,474,9,102,381,529
764,388,63,274,381,230
765,194,7,8,381,54
766,45,109,11,381,296
767,14,127,9,381,51
768,61,9,1703,381,48
769,343,650,2346,381,745
770,249,146,312,381,59
771,1413,221,3726,381,856
772,100,27,1005,381,1004
773,493,6,223,381,252
774,631,11,156,381,245
775,11974,71,637,381,365
776,206,142,1618,381,729
777,236,748,1577,381,1130
778,8,554,41,381,150
779,1,911,703,381,669
780,13,616,474,381,60
781,942,9,302,381,39
782,48,740,7,381,925
783,205,942,1,381,73
784,8,99,16,381,3
785,413,146,262,381,16
786,309,48,341,381,1150
787,1102,369,17,381,448
788,595,11,59,381,531
789,75,719,288,381,127
790,329,7,9,381,135
791,67,367,51,381,189
792,10,696,59,381,876
793,166,343,1233,381,329
794,6,9,571,381,629
795,1030,14,30,381,2194
796,506,3267,1871,381,6
797,126,651,87,381,43
798,18,9,8,381,156
799,11,4,663,381,307
800,11,626,18,381,461
801,437,7,338,381,804
802,166,418,699,381,552
803,133,359,1218,381,27
804,651,70,778,381,3494
805,19,653,338,381,452
806,564,423,1102,381,922
807,11,9,197,381,43
808,456,9,43,381,158
809,119,440,113,381,558
810,3,1128,248,381,82
811,867,522,173,381,57
812,230,9,61,381,23
813,361,22,29,381,73
814,9,276,13,381,567
815,44,1271,82,381,20
816,10,44,11,381,101
817,8,1211,231,381,611
818,125,46,275,381,38
819,131,84,14,381,159
820,278,372,259,381,145
821,662,58,639,381,77
822,140,11,2126,381,825
823,780,36,19,381,1654
824,45,751,121,381,1395
825,63,3,824,381,125
826,182,415,104,381,246
827,29,53,1356,381,505
828,4,680,1217,381,2256
829,133,399,67,381,313
830,53,165,172,381,389
831,3,20,37,381,459
832,129,10990,177,381,151
833,13,11,8542,381,714
834,103,744,250,381,117
835,358,402,1528,381,503
836,878,2758,2060,381,354
837,34,231,476,381,63
838,11,1123,9,381,49
839,821,245,270,381,366
840,149,893,580,381,200
841,1343,170,151,381,267
842,154,118,168,381,413
843,241,983,541,381,32
844,149,2697,11,381,191
845,622,67,48,381,2211
846,117,9,171,381,3133
847,0,197,720,381,355
848,383,1071,298,381,505
849,142,830,703,381,381
850,23,918,135,381,81
851,9,7,138,381,73
852,79,1026,6,381,112
853,91,540,17,381,574
854,9,570,76,381,294
855,2,899,67,381,111
856,143,769,8,381,130
857,9,601,14,381,1011
858,239,244,864,381,579
859,8,169,41,381,144
860,891,146,1135,381,370
861,343,1436,54,381,336
862,163,97,636,381,102
863,757,616,250,381,2589
864,58,122,305,381,1523
865,835,2197,15,381,794
866,333,5737,240,381,1146
867,388,458,14,381,2859
868,18,155,0,381,987
869,698,404,297,381,890
870,276,50,302,381,1117
871,132,376,1096,381,253
872,594,287,1481,381,26
873,137,317,364,381,40
874,11,195,203,381,201
875,158,78,19,381,597
876,368,244,8,381,75
877,4,881,10,381,85
878,8,11,3,381,61
879,1139,16,4,381,124
880,96,719,772,381,128
881,84,311,103,381,799
882,405,378,341,381,637
883,209,690,183,381,757
884,273,320,673,381,628
885,29,12,157,381,96
886,469,128,9,381,6302
887,625,70,1248,381,470
888,13,176,272,381,799
889,92,9,563,381,94
890,115,203,838,381,37
891,975,53,9,381,425
892,134,9,712,381,3360
893,137,1128,11,381,93
894,288,315,2,381,3860
895,7,7,9,381,126
896,329,569,17,381,52
897,126,37,567,381,18
898,828,643,9,381,0
899,959,511,10,381,579
900,200,10,1286,381,428
901,1168,160,574,381,740
902,8,14,1703,381,153
903,1071,942,743,381,449
904,115,3090,76,381,336
905,171,244,6,381,652
906,215,266,595,381,996
907,9,295,1155,381,70
908,514,346,177,381,229
909,14,325,296,381,216
910,1368,54,90,381,444
911,283,9,323,381,3777
912,345,137,981,381,2791
913,318,16,10,381,189
914,206,152,913,381,21
915,523,3,509,381,69
916,241,845,152,381,362
917,484,51,199,381,304
918,47,285,141,381,448
919,12,68,226,381,135
920,234,24,568,381,669
921,1766,179,9,381,63
922,288,200,77,381,305
923,235,232,7,381,787
924,74,335,1340,381,327
925,1773,211,17,381,3
926,11,1466,219,381,61
927,33,19,626,381,128
928,342,8,777,381,19
929,948,11,24,381,143
930,52,294,4922,381,1067
931,650,175,627,381,148
932,387,135,230,381,3
933,17,326,2685,381,2644
934,187,130,0,381,5
935,95,722,100,381,509
936,11,9,881,381,38
937,5,138,229,381,267
938,44,967,450,381,3754
939,463,11,348,381,295
940,647,159,659,381,2468
941,11,189,339,381,114
942,267,227,11,381,171
943,5,502,10,381,26
944,745,124,32,381,1721
945,31,49,1378,381,68
946,11,632,604,381,5366
947,128,520,9,381,655
948,87,10,981,381,116
949,9,6,696,381,258
950,70,105,262,381,69
951,9,10,959,381,3219
952,122,7,142,381,235
953,157,17,1277,381,268
954,740,515,9,381,1517
955,157,234,701,381,324
956,461,750,44,381,1077
957,726,276,203,381,53
958,276,1130,68,381,938
959,359,183,1504,381,968
960,88,10,23,381,5
961,1216,1138,12,381,29
962,481,12319,76,381,4280
963,179,516,336,381,82
964,78,412,74,381,48
965,157,11,407,381,88
966,2688,7,639,381,75
967,293,332,343,381,64
968,0,276,110,381,349
969,416,5809,1958,381,1331
970,406,6,8,381,227
971,407,146,288,381,843
972,92,546,199,381,42
973,138,71,127,381,1210
974,77,16,170,381,634
975,8,29,1046,381,72
976,418,1126,303,381,21
977,167,605,456,381,22
978,208,375,8,381,1
979,1455,211,117,381,872
980,347,5,605,381,799
981,206,236,28,381,17
982,108,6,323,381,23
983,125,108,433,381,461
984,29,142,144,381,85
985,1,266,389,381,807
986,8,252,531,381,3214
987,89,8,387,381,125
988,8,110,88,381,166
989,425,9,68,381,453
990,10,84,442,381,364
991,1285,42,389,381,214
992,161,255,1897,381,3277
993,387,846,800,381,187
994,135,99,605,381,3389
995,17,417,1546,381,611
996,359,99,619,381,92
997,152,341,9,381,656
998,131,139,17,381,2
999,103,602,597,381,30
1000,264,517,80,381,209
1001,363,1550,134,381,126
1002,237,8,96,381,17
1003,1793,9,1420,381,75
1004,90,63,1408,381,945
1005,123,1049,495,381,1488
1006,5359,734,368,381,173
1007,138,11,3214,381,2012
1008,1659,491,688,381,6470
1009,6,690,166,381,115
1010,617,426,9,381,264
1011,467,339,399,381,1008
1012,325,24,106,381,651
1013,8,108,8,381,497
1014,34,7,457,381,165
1015,19,761,532,381,106
1016,12,551,170,381,80
1017,203,407,53,381,1405
1018,781,551,2402,381,263
1019,109,660,181,381,61
1020,100,629,811,381,71
1021,867,51,486,381,0
1022,662,7,9,381,329
1023,184,742,355,381,9
1024,42,66,2577,381,444
1025,65,157,9,381,34
1026,1082,1066,21,381,578
1027,114,1583,8,381,352
1028,22,233,204,381,599
1029,95,323,159,381,66
1030,692,39,11,381,37
1031,318,287,1443,381,1405
1032,1200,544,127,381,866
1033,798,568,16,381,1177
1034,1289,500,541,381,2235
1035,769,621,115,381,100
1036,396,154,899,381,113
1037,11,6,8,381,142
1038,52,183,178,381,757
1039,10,485,226,381,375
1040,180,1792,996,381,593
1041,11,30,118,381,146
1042,615,111,338,381,560
1043,116,3138,1577,381,41
1044,53,565,61,381,77
1045,105,143,45,381,437
1046,1212,527,10,381,70
1047,219,172,239,381,254
1048,337,126,726,381,517
1049,467,8,339,381,426
1050,1215,122,479,381,861
1051,139,140,52,381,195
1052,879,848,9,381,398
1053,62,236,1875,381,396
1054,9,1536,7,381,42
1055,754,3,70,381,1148
1056,1071,1929,324,381,37
1057,787,90,6,381,174
1058,302,11,974,381,604
1059,338,16,2271,381,621
1060,556,143,387,381,112
1061,55,133,67,381,623
1062,973,188,9,381,717
1063,121,103,14,381,239
1064,26,386,405,381,136
1065,25,1065,47,381,120
1066,151,449,7,381,585
1067,1150,188,78,381,1263
1068,23,398,8,381,387
1069,259,10,403,381,138
1070,6,11,48,381,2581
1071,17,288,180,381,330
1072,183,438,171,381,873
1073,35,255,10,381,500
1074,756,267,11,381,202
1075,96,740,48,381,107
1076,228,516,133,381,37
1077,283,7,244,381,292
1078,150,608,222,381,9
1079,417,11,6,381,290
1080,917,421,321,381,4769
1081,267,10,10,381,5
1082,7,698,1220,381,235
1083,329,228,500,381,308
1084,56,485,1063,381,88
1085,1074,231,51,381,750
1086,764,254,1477,381,107
1087,497,3141,845,381,199
1088,99,1019,13,381,5372
1089,777,8,3856,381,193
1090,243,59,1252,381,85
1091,54,131,727,381,98
1092,4,166,212,381,965
1093,76,122,1857,381,26
1094,18,83,1632,381,52
1095,9,216,133,381,817
1096,819,9,109,381,3112
1097,98,812,1266,381,514
1098,143,1098,9,381,121
1099,14,847,53,381,134
1100,247,201,1655,381,828
1101,830,306,329,381,140
1102,831,10,10,381,10436
