ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
231,1559,7634,8759,3055,1503
232,9883,4399,2362,6663,9738
233,4295,8634,9643,6663,1690
234,2869,2819,8492,5096,5088
235,1531,2959,108,3055,5088
236,4295,6445,8829,3624,3999
237,3981,8420,2725,4057,5423
238,1535,4445,4640,1363,5088
239,8357,6888,7710,4725,6376
240,2869,8601,2725,109,6257
241,7651,4242,2761,1805,3707
242,6697,2819,6712,1805,3707
243,8831,8545,2725,5775,1401
244,3545,2712,4873,2224,4558
245,3981,8545,4347,3644,5264
246,3573,2177,8492,6663,3719
247,3981,5576,3928,9952,448
248,6697,1518,2725,6336,448
249,1297,8545,544,8844,5088
250,1741,2819,7710,3055,3707
251,5131,9071,8264,5350,5087
252,7339,3577,7372,101,1360
253,4580,2674,5433,8261,2067
254,2824,3917,2761,3055,6610
255,6622,8634,2556,6748,3329
256,9824,4718,6516,1581,36
257,2869,2773,6661,8261,1284
258,2869,183,5639,3055,554
259,2869,6445,3679,3055,4450
260,2757,4524,3679,7929,7696
261,7985,1502,3679,1699,2374
262,5653,8608,142,101,1443
263,9865,1526,6712,42,1443
264,1631,1357,3529,3055,3674
265,964,8545,773,1805,1443
266,8447,4242,2761,1805,4566
267,3660,3910,2985,1805,4676
268,1892,3958,2761,1805,9817
269,3470,4526,7372,1805,3759
270,1401,1229,1949,6100,7256
271,5653,5099,142,2044,748
272,2960,2646,2761,431,8437
273,5688,7623,1529,1581,9354
274,3573,2177,5138,1098,3363
275,4572,6437,5624,3055,6257
276,964,236,4640,2906,1503
277,9865,8545,2725,1010,4450
278,2936,4526,5878,1581,8875
279,9887,9597,5134,1805,7625
280,2651,1315,5698,3979,9333
281,9865,1942,414,42,9048
282,1741,1357,5697,6758,8379
283,5464,1393,8655,431,3363
284,4980,7634,6112,5775,5088
285,7959,183,6112,101,5088
286,3981,8750,3714,1978,9548
287,2885,9085,8264,431,2530
288,5653,8601,5663,1010,5086
289,29,2715,142,2165,1443
290,2960,8545,2725,2639,655
291,2651,2674,2761,9912,3295
292,9229,5831,6196,1805,339
293,8278,4242,773,42,36
294,3545,1526,5239,5643,4558
295,3981,183,4176,3055,3295
296,9865,1411,2761,7893,2067
297,0,1526,7006,953,5088
298,9957,205,8655,431,36
299,0,8091,773,5939,833
300,9865,236,2761,5296,6280
301,5653,236,3413,692,7314
302,9865,236,2761,1805,8437
303,9538,9168,1800,3055,5597
304,4295,9597,544,5931,9738
305,6492,9071,1800,8261,2067
306,7721,5751,6378,2044,9732
307,9957,3298,2725,2044,9732
308,2284,4399,3310,3055,448
309,9865,205,389,1619,4977
310,6330,1499,6539,5096,654
311,6955,5099,4746,42,8842
312,2869,1499,4640,2092,5993
313,1908,8737,4640,5350,7838
314,6561,1526,7717,5350,3518
315,3066,236,2761,4707,4450
316,6419,7634,2761,5350,3707
317,964,7634,9806,2146,3707
318,7611,3446,4746,1098,8292
319,7959,5875,7718,101,2067
320,4307,4764,5697,4707,4977
321,3470,9798,7006,2092,1503
322,7959,7538,5146,5350,5088
323,8831,4526,7006,431,5538
324,8831,7634,7006,5350,5088
325,2869,9070,7006,1581,3363
326,1297,7634,8655,5350,3363
327,6541,3745,2761,8873,9048
328,7651,7634,8759,109,36
329,2936,5767,2761,3103,5423
330,9538,7634,6712,101,36
331,2936,183,773,431,3363
332,4307,183,6712,3675,36
333,292,650,5991,239,7838
334,1531,4718,5991,2092,2663
335,6622,5271,3930,431,3379
336,7783,8091,773,6764,9221
337,1535,650,6072,700,2374
338,9865,4524,1114,5006,9277
339,2936,183,7993,4707,8765
340,5653,3911,7006,3055,4174
341,9824,8981,2725,1805,654
342,6330,8601,2725,4707,655
343,1535,9071,2761,1805,36
344,3470,4158,2761,1805,6280
345,964,7149,2761,1805,6280
346,2936,2086,641,2092,1280
347,3470,5875,773,101,36
348,4168,4289,6235,4976,6624
349,3470,9509,4640,5858,5088
350,2936,6762,4640,3637,9277
351,9538,4242,4746,1581,36
352,3831,6072,4746,2419,36
353,6239,1805,2725,1805,36
354,6056,2292,773,9339,5423
355,7450,205,773,431,3029
356,7489,8091,773,4057,1087
357,6056,896,7710,9266,8877
358,2831,1922,2761,4462,2094
359,8487,8923,7426,4652,2374
360,7450,4242,8655,7388,5088
361,1531,6436,2725,773,789
362,9630,7538,5991,5058,4452
363,5653,205,2725,1805,6332
364,8357,6445,7710,1010,6159
365,6330,1526,2725,1010,1503
366,3470,4242,3025,9381,1360
367,7651,4242,5697,1805,36
368,6296,4242,6881,3055,4624
369,964,7634,5891,6487,1318
370,29,8040,773,3055,1087
371,6541,3298,2725,2044,36
372,6604,236,8264,431,36
373,3217,1499,8655,431,4558
374,3831,5271,8312,1805,1280
375,9865,4605,2761,431,6610
376,3981,9071,1853,4769,36
377,4842,5767,1853,4769,36
378,5658,6481,9050,4519,8292
379,6697,6445,3444,5096,8842
380,420,6445,9431,7500,2752
381,9865,3298,414,161,4566
382,2869,183,2362,0,0
383,7484,8928,5396,4652,3040
384,3831,1526,3928,953,4614
385,4677,2177,2725,1602,1337
386,4974,1499,773,1805,36
387,3981,205,3485,9952,5188
388,8559,9597,773,3055,371
389,9865,5691,6053,8451,3444
390,8487,183,773,3055,36
391,8487,1411,7006,7500,36
392,1531,5328,6516,895,36
393,3545,205,2725,9566,5423
394,5088,1499,773,3642,1503
395,6056,8601,2725,3675,5764
396,7651,4242,6712,3055,654
397,2869,1301,9431,431,6257
398,1749,3260,3679,9212,3759
399,110,2715,8655,243,5284
400,6056,9798,2692,9443,9738
401,3470,1518,838,3522,3707
402,2936,6519,2761,2774,4624
403,6906,6519,2761,9307,4268
404,9865,6519,8604,5928,4268
405,6330,1160,9806,7419,1503
406,9865,205,5433,5643,655
407,1531,2953,3529,7411,5266
408,1297,4225,2761,2347,8153
409,5345,2674,773,1805,9476
410,8831,183,7006,3055,3029
411,9832,7592,3282,434,1989
412,4942,26,5526,1750,9817
413,2284,9085,6681,9541,4977
414,7450,7034,8655,9160,4218
415,6172,4524,6379,7017,3169
416,9128,9168,5934,5775,4218
417,5653,4987,2761,101,2094
418,7959,4242,2761,101,5654
419,1405,2819,773,1805,7908
420,3470,9798,2725,4714,5188
421,5131,6896,7006,431,5538
422,7998,6655,9050,5678,8568
423,3803,68,2986,5350,4679
424,5363,5301,2761,1805,8333
425,3981,9085,6712,1479,4708
426,1297,9798,6313,2855,2067
427,4902,9597,3529,3055,7696
428,8417,2891,3729,653,3169
429,6172,9924,6103,8261,2935
430,1905,1812,8492,1581,9738
431,7852,8634,0,0,0
432,2917,4103,3529,4859,970
433,3822,8703,4746,1805,6257
434,6248,8608,6313,367,4566
435,7651,8545,2725,1581,1360
436,7651,1499,7006,2377,4405
437,9865,7538,3819,2381,2067
438,2310,1317,1767,7250,9266
439,9776,5701,5433,5643,8306
440,9018,183,1800,4652,448
441,6906,5391,2761,1805,3759
442,2028,7268,2761,1805,3759
443,4902,205,2761,3103,8437
444,2936,7538,2725,5704,748
445,9865,4898,2725,3055,3518
446,9865,183,773,1805,36
447,6056,205,2725,5350,5423
448,6585,1502,4746,4976,6257
449,2151,8206,1204,9952,4405
450,964,7634,641,7346,3707
451,3822,2674,8312,5858,7464
452,5464,205,2725,2906,5188
453,6056,510,2942,974,8620
454,1535,183,1850,9541,3444
455,6561,2674,7710,520,4603
456,110,8285,7006,431,1503
457,7651,4242,4172,1805,1503
458,3482,9071,2761,1706,8437
459,7627,2177,4051,1581,1360
460,8831,9232,5396,9726,741
461,3831,1505,3472,4707,150
462,9865,8545,2761,5350,865
463,1535,26,2761,1805,6280
464,9865,5012,2761,3103,8306
465,9883,6445,5884,8467,6951
466,7985,9580,5624,1706,748
467,2936,1805,544,7384,3707
468,2936,9597,7006,8941,7696
469,2960,6990,391,5350,7838
470,2936,2086,6881,1805,5538
471,0,5626,5697,101,9927
472,8357,3917,1529,2906,5654
473,0,2292,6536,3055,3872
474,4875,1526,5239,5643,339
475,2936,4399,7006,4707,3759
476,5826,4831,773,5858,8366
477,9865,9071,3928,3055,448
478,9865,5767,2725,7893,4977
479,9865,6790,2761,9541,654
480,2912,3158,6083,3909,3759
481,45,2674,773,6748,2067
482,5653,2712,773,9883,8877
483,3981,3954,2725,5350,3518
484,8559,9580,4608,1805,3444
485,3981,8608,641,5350,3518
486,9883,3298,7006,1138,5538
487,1297,2463,1850,6487,1365
488,9865,9580,7272,5350,7625
489,5464,205,7006,7500,1503
490,8593,1238,414,8746,4566
491,9865,2674,4640,3055,2067
492,9865,8545,2761,42,4614
493,9865,2712,773,431,1503
494,2116,1318,1619,9912,6252
495,5076,2674,2761,1363,3759
496,9865,1499,2761,4664,4450
497,5211,8142,1496,1805,5654
498,2869,6990,1800,5775,9738
499,7627,2958,7006,3619,6951
500,8559,9580,7272,8746,6951
501,3217,4987,1529,1010,4977
502,3217,1499,2761,5643,5423
503,8357,7634,2761,1805,8877
504,2869,9216,1800,3055,6257
505,8204,5740,7006,42,5088
506,1210,9071,7006,431,6257
507,2869,6990,1003,974,6257
508,8831,9071,8264,9797,448
509,1210,7634,1800,3055,36
510,2151,8928,9589,3055,7263
511,504,9798,7006,5350,5993
512,3573,4242,1800,1699,36
513,6260,9580,4562,1144,3169
514,2144,8285,2725,1479,1498
515,4582,448,2725,431,5423
516,149,2712,2725,5643,3707
517,1297,2712,2725,5643,9927
518,3573,4718,7006,2890,9738
519,1709,9098,8655,1933,7696
520,1669,4399,7006,1805,3169
521,1261,8420,2761,8261,5423
522,2651,2087,7710,4976,654
523,7959,1411,9313,8408,1284
524,7959,9580,8759,3842,5088
525,5363,205,2725,2906,5423
526,3981,9085,2725,1750,4977
527,2936,1526,7006,9952,1443
528,5131,8750,445,5350,913
529,5653,1499,5675,431,8877
530,481,8545,2725,5350,1360
531,149,612,6072,5943,3444
532,1990,2715,1533,7500,5423
533,8451,7538,8655,5943,8437
534,4168,205,2725,3644,4614
535,4168,205,2725,9266,4614
536,6056,4524,2725,1442,7255
537,5131,2674,773,8261,9489
538,9302,2292,773,431,956
539,4471,8545,2725,7929,5423
540,9865,1526,3928,9952,2067
541,110,4242,2761,1805,5654
542,963,2819,2761,101,7821
543,9409,2715,3310,3644,3627
544,9409,2715,2725,9084,3627
545,8895,1499,4640,2906,4831
546,8559,1499,6545,700,5286
547,9824,7634,2725,4769,1360
548,1210,7634,5476,1010,7806
549,9538,7149,2079,4125,7166
550,8487,7634,2079,3055,5993
551,3505,9168,6881,5775,1280
552,1535,1499,8655,4473,36
553,9865,4229,4051,9160,7631
554,9865,1499,3485,8261,7631
555,7361,5751,773,4769,4268
556,9865,4399,5822,4976,1280
557,9832,1411,5433,1581,3707
558,964,9098,5697,4707,3759
559,1428,9098,2761,5775,1503
560,4902,1526,3928,9952,654
561,6492,2674,1800,3055,3518
562,6968,205,1800,5350,7696
563,2144,1411,7006,3055,7696
564,4698,1499,2725,5350,4450
565,1154,2984,2761,431,1503
566,4743,205,2725,5350,4450
567,1535,7634,2761,2906,6332
568,8968,2041,3928,953,5067
569,3545,650,3778,2922,438
570,1535,205,773,1706,5423
571,6056,4987,773,5350,8993
572,3802,2754,2761,5350,5993
573,964,778,2761,1805,3759
574,1074,8128,3579,9266,9927
575,935,2292,1529,1898,5654
576,3754,1301,9431,1479,6610
577,963,6896,3679,3055,2067
578,9032,3938,9549,9387,4450
579,2869,9071,9549,3431,6257
580,2869,3911,3729,3055,6257
581,3906,2914,5422,6663,1284
582,1707,2674,9661,8895,5423
583,5653,8750,1433,1706,3029
584,9018,7634,1529,3055,9738
585,1559,7634,2725,3055,36
586,8831,7634,2725,431,36
587,9957,4242,5616,3624,36
588,626,8545,2362,9819,5423
589,1297,148,6881,2165,3707
590,1535,8750,773,4769,8437
591,2936,2674,2725,9952,448
592,2936,1238,2761,2377,448
593,9865,183,7006,3055,1503
594,5131,205,7006,5350,3363
595,3573,8928,1800,42,9048
596,7838,7149,5433,1581,371
597,6622,9597,4103,2869,4405
598,7179,236,5239,4769,7631
599,9114,8634,2725,6487,36
600,3470,9071,9972,6764,6257
601,7403,7634,2725,1581,5188
602,1093,9332,8604,1805,6257
603,4168,4957,4640,1805,4624
604,1297,3298,2725,1805,2149
605,5597,2715,2761,2029,9818
606,3831,1255,2725,5775,1608
607,9865,1499,7006,6267,3444
608,2527,9580,2345,42,4268
609,1097,205,773,1479,3872
610,3981,3705,4434,3055,7193
611,2936,4605,2761,9339,7838
612,7179,5875,2197,5643,3759
613,8559,9580,8492,1933,2067
614,2960,205,1853,6207,6257
615,3470,183,838,2092,3707
616,9714,3298,2725,5350,2874
617,7179,1812,1853,4707,3759
618,3533,5751,544,9160,1503
619,2686,8750,2725,5350,7193
620,7734,5751,4010,431,6624
621,3831,72,773,3055,3169
622,6056,4764,2761,431,5993
623,0,391,7006,3055,448
624,6900,1076,3486,3502,4615
625,2869,2920,3787,9527,7838
626,3470,7634,2761,6760,6371
627,3261,4399,7006,431,6257
628,5653,9071,812,7500,5423
629,8831,5701,9263,1581,1360
630,734,2292,3413,1706,9277
631,2869,9022,9956,9527,2430
632,9832,4718,9634,7384,3707
633,3573,5788,7461,953,7625
634,9865,9071,909,6336,3101
635,2936,8608,5978,1805,1278
636,7150,2819,2761,431,7193
637,2869,183,339,6663,5088
638,3047,236,2761,1479,3518
639,1741,5875,773,6487,4624
640,7959,7634,8951,9266,36
641,2636,6789,142,5497,5914
642,5131,26,7006,7500,7908
643,6056,7634,5433,609,1503
644,3551,7634,2725,5643,7821
645,1535,4445,7006,5350,5538
646,2960,6896,7006,5350,3518
647,5701,1526,2725,1805,7625
648,8831,7634,4640,8847,4977
649,2936,8285,773,4005,2067
650,2869,650,6379,431,6257
651,7150,2136,2725,2133,5654
652,2869,9168,3778,3055,6257
653,1297,183,6712,3055,6257
654,9832,4656,773,1805,5088
655,3831,6990,8993,3055,6257
656,7453,2177,2536,7135,5118
657,5653,8147,1560,2685,2149
658,4362,4242,5707,3055,2067
659,8559,2984,2761,609,36
660,8309,5943,6083,7346,3425
661,2080,391,3928,3055,4132
662,2028,236,2761,1805,6280
663,5091,2981,1853,1933,4268
664,2936,4242,2725,1138,4218
665,1428,6240,2725,1805,4977
666,3470,4242,7563,6267,36
667,9865,7634,2698,2092,4977
668,5464,424,1433,2033,8437
669,2960,8420,2725,5350,1443
670,2936,3298,8492,2123,6356
671,9957,2674,2761,9952,4566
672,9883,3705,1274,6025,3724
673,3831,8703,7006,431,448
674,2869,9798,6379,1010,4218
675,7651,5875,2761,101,5088
676,2885,1812,8874,431,2650
677,9865,205,2725,7500,36
678,1187,4605,5891,2044,4132
679,2936,205,7993,6643,5188
680,4818,205,2725,8005,4977
681,4475,5328,8380,8261,1284
682,9709,1526,3110,974,1240
683,3573,9070,773,1699,5088
684,1531,2674,7368,6663,1353
685,1535,6567,3928,9381,5002
686,4224,2674,4051,6487,1503
687,3137,9071,3529,3055,2067
688,5809,8928,447,42,8568
689,4224,1499,1529,1581,9738
690,6330,1357,773,8261,5423
691,964,2711,5433,1010,5538
692,2936,1393,8655,700,9817
693,6056,2674,773,7500,5423
694,1535,8545,2725,3642,1443
695,2936,3943,2725,2890,7908
696,7179,148,2725,1180,9489
697,4938,7538,773,5350,3226
698,6056,1526,5433,8359,36
699,3470,9580,1533,2347,3444
700,5653,7634,7006,2092,1401
701,8831,7634,1800,3055,2067
702,1463,1357,6695,3632,6252
703,3573,4399,2725,5775,4218
704,5653,7538,1800,3055,2067
705,2475,2453,2362,9952,7193
706,45,9580,414,9242,6951
707,2869,3298,2761,1138,448
708,6172,1035,1827,1144,3169
709,1093,8040,2725,700,7319
710,3279,8545,8874,2381,4977
711,5131,1812,2167,4769,448
712,7355,1499,2761,1805,3759
713,2936,205,8492,6487,7193
714,2475,1526,1800,9381,3196
715,8451,6437,773,4707,36
716,6172,205,7710,3087,36
717,1535,1499,2725,5350,4450
718,2960,183,7993,4769,3759
719,9832,1812,2725,4769,36
720,5653,2920,1853,1933,5088
721,9865,1499,2725,6487,8437
722,2869,1499,773,7929,5188
723,3267,5875,2725,1085,36
724,3470,4242,6712,101,3444
725,7339,1035,2725,4976,3226
726,6697,2984,2761,2906,9927
727,4875,1499,2725,7500,5423
728,7177,4987,2761,6207,5423
729,8278,4089,6550,1805,2094
730,7559,72,2725,318,4977
731,7959,4242,4172,1581,1710
732,5338,1411,2761,4057,5188
733,3470,3298,2725,1805,9927
734,5131,205,2725,4707,9489
735,2171,5328,3529,3460,1278
736,3066,391,8655,5350,7806
737,5345,3260,4051,3055,5638
738,5345,2674,5433,1010,4977
739,4580,8928,7006,3055,7696
740,2475,8928,2368,3055,1690
741,1297,4242,5697,3189,3759
742,8593,9580,7006,101,6951
743,3573,4399,2725,3055,2622
744,2651,4242,4746,1805,36
745,1297,1238,3679,3055,4174
746,3482,5391,321,1805,2499
747,1297,1805,917,1805,1503
748,3005,1499,8655,5643,3707
749,6056,205,2725,9952,8437
750,9771,7204,9263,2044,5129
751,3470,9490,1111,1363,5886
752,5131,9085,3928,5350,913
753,1535,1812,6717,1898,7625
754,3267,4399,5526,9266,9489
755,1166,1812,7006,101,2067
756,2757,1255,3025,0,0
757,3831,7173,3928,7411,9738
758,9957,3298,339,700,5188
759,9538,4429,2725,5643,3707
760,7629,1499,6539,7910,36
761,3831,6567,414,2621,4977
762,7453,4718,4746,1581,9221
763,149,475,1529,8005,3707
764,3660,1812,1833,1805,3101
765,455,8545,1939,953,6257
766,8559,9597,5433,5081,6951
767,5464,8737,2725,4707,448
768,9887,7017,2985,1805,2937
769,1535,2674,4640,8780,5423
770,9865,6931,8312,3971,4079
771,2151,9071,7006,3055,448
772,8831,4445,8380,4570,4174
773,6230,8545,1800,3055,964
774,1535,1499,2725,4707,9489
775,2869,1526,931,9541,7193
776,5653,1812,773,1581,2067
777,4362,183,5146,1805,3029
778,2936,3917,2725,1805,5129
779,3470,4987,2725,0,0
780,9865,9580,2761,1805,36
781,868,1315,46,2649,8306
782,3831,8703,339,3055,3169
783,1210,2819,5526,6027,1443
784,7998,7149,1529,1805,3759
785,3831,1878,163,8261,36
786,8357,3958,9806,1363,3759
787,9032,9071,6712,2872,7263
788,1297,6501,1853,8611,6257
789,7651,9071,2761,1805,3169
790,2187,6980,1529,2347,9077
791,2960,8545,3928,4769,7806
792,6453,890,544,3624,7041
793,2960,205,8655,5350,7193
794,2869,3911,7994,3055,1503
795,5131,183,1800,4679,2067
796,626,205,773,4769,448
797,8968,1499,8977,431,4977
798,3831,205,2725,431,7193
799,7651,8285,3413,6764,5654
800,9865,2911,7678,4769,4880
801,1535,205,8287,5943,4450
802,1093,205,2761,1805,339
803,964,2819,2725,1805,5654
804,2869,5740,7368,4652,1284
805,9865,3911,4640,431,2067
806,3822,2674,6520,1805,8153
807,8430,7634,8655,6207,5088
808,7365,4767,6711,1805,4624
809,964,9232,2725,3624,3707
810,7651,4242,3729,6110,3707
811,2960,1315,2761,1805,1280
812,5131,9071,7006,1699,7193
813,1535,7634,7006,4769,8437
814,1535,6980,773,4707,4977
815,2936,205,3928,7411,1507
816,5363,1499,3679,1581,8437
817,1535,1499,773,3642,1126
818,7367,2125,5433,6239,6951
819,1498,1499,1939,3055,964
820,2171,9597,8209,6207,5088
821,3470,8608,1853,4976,3169
822,6172,8091,5526,729,1507
823,2936,9071,7006,431,7193
824,9832,4445,7006,101,8437
825,1210,2773,8312,2890,3029
826,3573,7634,7372,1010,36
827,2936,890,9498,5704,6951
828,5388,4399,5476,3055,5538
829,9865,9071,1533,1733,5423
830,6248,2914,9263,4769,40
831,5464,9071,8492,5350,7806
832,9865,9071,2761,692,7556
833,2936,9071,7006,1581,3363
834,8559,8545,8531,5350,36
835,9957,4208,1853,8611,5088
836,3831,8928,9578,431,6257
837,7959,8928,7006,42,36
838,5363,4242,2725,1933,7696
839,3831,1411,7006,431,448
840,6622,9232,3025,3055,5088
841,6056,1812,2761,1077,5423
842,1535,2292,2725,2906,5088
843,8277,7202,3485,1805,5695
844,1535,1499,2725,4707,3759
845,9865,9580,773,6207,9927
846,2869,4399,3928,1805,9497
847,8559,2041,3928,953,448
848,8559,5626,7006,1581,7838
849,4837,8257,2725,7500,8306
