ids,epoch_8
382,4965
383,2707
384,2707
385,2707
386,2707
387,7461
388,2707
389,3979
390,8427
391,8427
392,4965
393,2707
394,2707
395,2707
396,4965
397,2707
398,3979
399,3979
400,2707
401,2707
402,3979
403,3979
404,3979
405,2707
406,2707
407,8427
408,2707
409,4965
410,2707
411,3979
412,3979
413,2707
414,4965
415,4965
416,3979
417,2707
418,2707
419,2707
420,3979
421,4965
422,2707
423,2707
424,2707
425,3979
426,8427
427,7461
428,2707
429,3979
430,2707
431,2707
432,7461
433,7461
434,7461
435,3979
436,2707
437,3979
438,4965
439,2707
440,2707
441,2707
442,2707
443,2707
444,3979
445,2707
446,2707
447,2707
448,2707
449,2707
450,3979
451,7461
452,2707
453,8427
454,2707
455,3979
456,8427
457,3979
458,2707
459,4965
460,4965
461,3979
462,3979
463,3979
464,3979
465,3979
466,3979
467,3979
468,4965
469,2707
470,3979
471,3979
472,3979
473,3979
474,2707
475,3979
476,3979
477,8427
478,3979
479,3979
480,2707
481,8427
482,2707
483,2707
484,3979
485,2707
486,4965
487,2707
488,2707
489,2707
490,8427
491,8427
492,7461
493,2707
494,8427
495,2707
496,2707
497,3979
498,8427
499,8427
500,2707
501,2707
502,2707
503,2707
504,4965
505,2707
506,2707
507,2707
508,2707
509,2707
510,8427
511,3979
512,4965
513,3979
514,3979
515,2707
516,2707
517,3979
518,8427
519,2707
520,8427
521,2707
522,2707
523,2707
524,4965
525,2707
526,2707
527,3979
528,2707
529,2707
530,2707
531,2707
532,8427
533,2707
534,3979
535,3979
536,3979
537,2707
538,2707
539,2707
540,2707
541,3979
542,3979
543,2707
544,2707
545,2707
546,2707
547,2707
548,2707
549,3979
550,3979
551,2707
552,2707
553,2707
554,8427
555,2707
556,8427
557,8427
558,2707
559,2707
560,2707
561,2707
562,2707
563,2707
564,2707
565,2707
566,2707
567,3979
568,2707
569,3979
570,2707
571,2707
572,2707
573,3979
574,2707
575,8427
576,4965
577,4965
578,4965
579,3979
580,4965
581,8427
582,2707
583,2707
584,8427
585,2707
586,2707
587,8427
588,2707
589,2707
590,2707
591,2707
592,2707
593,3979
594,2707
595,4965
596,2707
597,2707
598,2707
599,2707
600,2707
601,2707
602,2707
603,3979
604,3979
605,2707
606,4965
607,2707
608,2707
609,3979
610,3979
611,2707
612,2707
613,2707
614,2707
615,4965
616,2707
617,3979
618,8427
619,2707
620,4965
621,2707
622,2707
623,4965
624,7461
625,2707
626,2707
627,3979
628,2707
629,2707
630,3979
631,3979
632,3979
633,2707
634,2707
635,8427
636,4965
637,2707
638,2707
639,3979
640,4965
641,4965
642,2707
643,2707
644,2707
645,2707
646,2707
647,2707
648,2707
649,2707
650,2707
651,2707
652,2707
653,2707
654,3979
655,4965
656,2707
657,3979
658,8427
659,2707
660,7461
661,2707
662,2707
663,2707
664,4965
665,3979
666,3979
667,2707
668,2707
669,2707
670,2707
671,3979
672,3979
673,2707
674,3979
675,3979
676,3979
677,2707
678,8427
679,2707
680,2707
681,3979
682,2707
683,2707
684,3979
685,2707
686,3979
687,4965
688,4965
689,2707
690,4965
691,2707
692,3979
693,2707
694,2707
695,3979
696,3979
697,2707
698,3979
699,3979
700,2707
701,2707
702,3979
703,3979
704,8427
705,2707
706,2707
707,2707
708,3979
709,3979
710,3979
711,2707
712,2707
713,2707
714,2707
715,2707
716,2707
717,2707
718,2707
719,3979
720,3979
721,3979
722,4965
723,2707
724,3979
725,2707
726,2707
727,2707
728,2707
729,2707
730,2707
731,2707
732,2707
733,2707
734,2707
735,3979
736,2707
737,2707
738,2707
739,3979
740,3979
741,2707
742,3979
743,3979
744,3979
745,4965
746,3979
747,3979
748,2707
749,2707
750,2707
751,2707
752,2707
753,2707
754,2707
755,3979
756,3979
757,2707
758,2707
759,3979
760,3979
761,2707
762,2707
763,3979
764,3979
765,2707
766,3979
767,3979
768,3979
769,2707
770,7461
771,2707
772,2707
773,2707
774,2707
775,2707
776,2707
777,4965
778,3979
779,2707
780,3979
781,2707
782,4965
783,2707
784,7461
785,4965
786,3979
787,2707
788,3979
789,3979
790,3979
791,2707
792,2707
793,2707
794,4965
795,3979
796,2707
797,2707
798,2707
799,3979
800,3979
801,2707
802,2707
803,3979
804,3979
805,3979
806,3979
807,3979
808,7461
809,2707
810,2707
811,2707
812,3979
813,2707
814,4965
815,2707
816,2707
817,2707
818,3979
819,3979
820,8427
821,3979
822,2707
823,2707
824,2707
825,2707
826,3979
827,2707
828,2707
829,2707
830,2707
831,2707
832,3979
833,2707
834,2707
835,3979
836,2707
837,3979
838,2707
839,2707
840,2707
841,2707
842,3979
843,8427
844,3979
845,2707
846,2707
847,7461
848,2707
849,2707
850,2707
851,3979
852,3979
853,2707
854,2707
855,2707
856,2707
857,4965
858,2707
859,2707
860,4965
861,4965
862,4965
863,2707
864,2707
865,2707
866,305
867,2707
868,8427
869,3979
870,3979
871,2707
872,2707
873,2707
874,2707
875,2707
876,3979
877,3979
878,2707
879,2707
880,2707
881,4965
882,2707
883,2707
884,2707
885,3979
886,2707
887,2707
888,2707
889,3979
890,3979
891,3979
892,3979
893,3979
894,4965
895,2707
896,3979
897,2707
898,2707
899,3979
900,4965
901,4965
902,2707
903,2707
904,2707
905,3979
906,3979
907,3979
908,3979
909,4965
910,2707
911,4965
912,2707
913,4965
914,8427
915,2707
916,2707
917,3979
918,2707
919,3979
920,7461
921,3979
922,2707
923,4965
924,2707
925,2707
926,4965
927,2707
928,8427
929,2707
930,3979
931,2707
932,2707
933,2707
934,2707
935,3979
936,2707
937,3979
938,3979
939,2707
940,4965
941,3979
942,4965
943,3979
944,2707
945,2707
946,4965
947,3979
948,4965
949,2707
950,2707
951,2707
952,2707
953,2707
954,2707
955,2707
956,2707
957,3979
958,2707
959,3979
960,4965
961,2707
962,3979
963,2707
964,3979
965,2707
966,2707
967,4965
968,2707
969,2707
970,2707
971,2707
972,2707
973,3979
974,2707
975,2707
976,3979
977,2707
978,4965
979,8427
980,8427
981,2707
982,3979
983,4965
984,2707
985,3979
986,2707
987,2707
988,3979
989,3979
990,2707
991,4965
992,2707
993,8427
994,2707
995,2707
996,4965
997,2707
998,3979
999,2707
1000,3979
1001,2707
1002,3979
1003,2707
1004,2707
1005,4965
1006,2707
1007,2707
1008,3979
1009,3979
1010,3979
1011,3979
1012,3979
1013,2707
1014,3979
1015,3979
1016,2707
1017,2707
1018,2707
1019,2707
1020,2707
1021,8427
1022,4965
1023,3979
1024,4965
1025,2707
1026,4965
1027,3979
1028,2707
1029,2707
1030,3979
1031,2707
1032,2707
1033,2707
1034,2707
1035,2707
1036,4965
1037,2707
1038,2707
1039,2707
1040,2707
1041,2707
1042,3979
1043,2707
1044,2707
1045,3979
1046,3979
1047,4965
1048,2707
1049,2707
1050,3979
1051,2707
1052,2707
1053,2707
1054,2707
1055,3979
1056,3979
1057,2707
1058,2707
1059,2707
1060,4965
1061,4965
1062,3979
1063,4965
1064,3979
1065,3979
1066,2707
1067,4965
1068,3979
1069,3979
1070,2707
1071,2707
1072,2707
1073,2707
1074,2707
1075,2707
1076,3979
1077,2707
1078,2707
1079,2707
1080,3979
1081,4965
1082,2707
1083,2707
1084,4965
1085,4965
1086,2707
1087,2707
1088,3979
1089,3979
1090,2707
1091,4965
1092,2707
1093,4965
1094,3979
1095,3979
1096,2707
1097,2707
1098,3979
1099,2707
1100,2707
1101,2707
1102,2707
1103,2707
1104,2707
1105,3979
1106,2707
1107,2707
1108,2707
1109,2707
1110,3979
1111,2707
1112,3979
1113,2707
1114,2707
1115,3979
1116,2707
1117,2707
1118,3979
1119,3979
1120,3979
1121,2707
1122,2707
1123,3979
1124,2707
1125,2707
1126,3979
1127,2707
1128,3979
1129,8427
1130,2707
1131,2707
1132,3979
1133,4965
1134,2707
1135,3979
1136,2707
1137,2707
1138,4965
1139,2707
1140,2707
1141,3979
1142,2707
1143,2707
1144,4965
1145,2707
1146,2707
1147,2707
1148,3979
1149,8427
1150,2707
1151,3979
1152,2707
1153,2707
1154,3979
1155,2707
1156,2707
1157,2707
1158,2707
1159,4965
1160,2707
1161,4965
1162,2707
1163,3979
1164,2707
1165,3979
1166,3979
1167,2707
1168,3979
1169,2707
1170,4965
1171,3979
1172,2707
1173,2707
1174,2707
1175,2707
1176,3979
1177,2707
1178,2707
1179,3979
1180,2707
1181,2707
1182,2707
1183,2707
1184,2707
1185,2707
1186,3979
1187,4965
1188,2707
1189,2707
1190,3979
1191,3979
1192,2707
1193,2707
1194,2707
1195,2707
1196,2707
1197,2707
1198,2707
1199,3979
1200,3979
1201,2707
1202,3979
1203,2707
1204,2707
1205,2707
1206,3979
1207,3979
1208,2707
1209,2707
1210,2707
1211,2707
1212,2707
1213,2707
1214,3979
1215,2707
1216,3979
1217,3979
1218,3979
1219,2707
1220,2707
1221,3979
1222,3979
1223,2707
1224,2707
1225,2707
1226,2707
1227,2707
1228,8427
1229,7461
1230,2707
1231,2707
1232,7461
1233,2707
1234,4965
1235,2707
1236,3979
1237,3979
1238,2707
1239,8427
1240,2707
1241,4965
1242,2707
1243,2707
1244,3979
1245,2707
1246,2707
1247,8427
1248,2707
1249,2707
1250,3979
1251,4965
1252,4965
1253,2707
1254,3979
1255,8427
1256,3979
1257,2707
1258,3979
1259,2707
1260,3979
1261,3979
1262,4965
1263,3979
1264,2707
1265,2707
1266,3979
1267,3979
1268,4965
1269,3979
1270,2707
1271,2707
1272,7461
1273,2707
1274,2707
1275,2707
1276,2707
1277,4965
1278,3979
1279,4965
1280,2707
1281,2707
1282,2707
1283,2707
1284,2707
1285,4965
1286,3979
1287,2707
1288,2707
1289,2707
1290,4965
1291,8427
1292,4965
1293,3979
1294,4965
1295,4965
1296,2707
1297,8427
1298,2707
1299,3979
1300,3979
1301,3979
1302,2707
1303,2707
1304,2707
1305,2707
1306,2707
1307,3979
1308,4965
1309,2707
1310,3979
1311,4965
1312,2707
1313,4965
1314,2707
1315,2707
1316,2707
1317,2707
1318,4965
1319,2707
1320,2707
1321,2707
1322,2707
1323,2707
1324,3979
1325,2707
1326,2707
1327,3979
1328,2707
1329,2707
1330,2707
1331,2707
1332,3979
1333,8427
1334,2707
1335,2707
1336,2707
1337,2707
1338,2707
1339,4965
1340,8427
1341,2707
1342,2707
1343,8427
1344,3979
1345,3979
1346,2707
1347,2707
1348,2707
1349,8427
1350,3979
1351,4965
1352,3979
1353,3979
1354,2707
1355,3979
1356,3979
1357,2707
1358,8427
1359,2707
1360,2707
1361,305
1362,3979
1363,4965
1364,2707
1365,2707
1366,2707
1367,2707
1368,2707
1369,3979
1370,2707
1371,3979
1372,2707
1373,3979
1374,2707
1375,2707
1376,4965
1377,2707
1378,2707
1379,2707
1380,2707
1381,2707
1382,2707
1383,2707
1384,2707
1385,2707
1386,2707
1387,2707
1388,3979
1389,8427
1390,2707
1391,3979
1392,3979
1393,2707
1394,3979
1395,2707
1396,8427
1397,3979
1398,2707
1399,3979
1400,3979
1401,2707
1402,3979
1403,3979
1404,2707
1405,8427
1406,2707
1407,3979
1408,2707
1409,4965
1410,3979
1411,2707
1412,2707
1413,2707
1414,3979
1415,3979
1416,3979
1417,4965
1418,3979
1419,2707
1420,2707
1421,4965
1422,2707
1423,8427
1424,8427
1425,8427
1426,4965
1427,2707
1428,3979
1429,4965
1430,3979
1431,4965
1432,7461
1433,4965
1434,2707
1435,3979
1436,2707
1437,3979
1438,3979
1439,3979
1440,3979
1441,2707
1442,7461
1443,2707
1444,2707
1445,2707
1446,2707
1447,3979
1448,3979
1449,2707
1450,3979
1451,8427
1452,2707
1453,4965
1454,2707
1455,3979
1456,3979
1457,2707
1458,2707
1459,2707
1460,3979
1461,4965
1462,2707
1463,2707
1464,4965
1465,3979
1466,3979
1467,3979
1468,3979
1469,3979
1470,2707
1471,4965
1472,2707
1473,2707
1474,2707
1475,4965
1476,2707
1477,2707
1478,2707
1479,4965
1480,2707
1481,2707
1482,2707
1483,3979
1484,3979
1485,3979
1486,2707
1487,3979
1488,3979
1489,2707
1490,2707
1491,7461
1492,7461
1493,3979
1494,2707
1495,4965
1496,305
1497,2707
1498,4965
1499,3979
1500,3979
1501,3979
1502,3979
1503,4965
1504,2707
1505,8427
1506,2707
1507,3979
1508,3979
1509,2707
1510,2707
1511,4965
1512,3979
1513,2707
1514,2707
1515,3979
1516,2707
1517,2707
1518,3979
1519,2707
1520,3979
1521,2707
1522,2707
1523,3979
1524,2707
1525,2707
1526,3979
1527,2707
1528,7461
1529,2707
1530,4965
1531,3979
1532,2707
1533,2707
1534,4965
1535,2707
1536,2707
1537,3979
1538,2707
1539,4965
1540,8427
1541,2707
1542,2707
1543,2707
1544,3979
1545,2707
1546,2707
1547,2707
1548,2707
1549,4965
1550,3979
1551,2707
1552,2707
1553,2707
1554,3979
1555,4965
1556,2707
1557,2707
1558,2707
1559,2707
1560,2707
1561,2707
1562,3979
1563,2707
1564,2707
1565,4965
1566,3979
1567,2707
1568,2707
1569,3979
1570,4965
1571,2707
1572,3979
1573,2707
1574,2707
1575,2707
1576,8427
1577,2707
1578,3979
1579,2707
1580,2707
1581,2707
1582,2707
1583,2707
1584,2707
1585,2707
1586,3979
1587,2707
1588,2707
1589,3979
1590,3979
1591,4965
1592,3979
1593,2707
1594,2707
1595,8427
1596,3979
1597,2707
1598,2707
1599,3979
1600,3979
1601,2707
1602,3979
1603,3979
1604,2707
1605,2707
1606,2707
1607,3979
1608,2707
1609,2707
1610,3979
1611,3979
1612,8427
1613,3979
1614,4965
1615,2707
1616,8427
1617,2707
1618,2707
1619,8427
1620,2707
1621,2707
1622,8427
1623,4965
1624,2707
1625,3979
1626,3979
1627,3979
1628,2707
1629,2707
1630,2707
1631,2707
1632,3979
1633,2707
1634,3979
1635,3979
1636,4965
1637,2707
1638,3979
1639,2707
1640,2707
1641,2707
1642,2707
1643,2707
1644,3979
1645,2707
1646,4965
1647,2707
1648,2707
1649,3979
1650,2707
1651,2707
1652,2707
1653,2707
1654,2707
1655,4965
1656,2707
1657,2707
1658,3979
1659,4965
1660,4965
1661,2707
1662,3979
1663,4965
1664,3979
1665,2707
1666,2707
1667,3979
1668,8427
1669,4965
1670,2707
1671,4965
1672,3979
1673,2707
1674,2707
1675,4965
1676,4965
1677,3979
1678,2707
1679,2707
1680,2707
1681,3979
1682,2707
1683,2707
1684,2707
1685,8427
1686,3979
1687,3979
1688,2707
1689,2707
1690,2707
1691,2707
1692,3979
1693,3979
1694,2707
1695,2707
1696,3979
1697,3979
1698,3979
1699,2707
1700,4965
1701,2707
1702,2707
1703,2707
1704,3979
1705,4965
1706,3979
1707,3979
1708,2707
1709,3979
1710,2707
1711,2707
1712,2707
1713,2707
1714,2707
1715,2707
1716,2707
1717,2707
1718,3979
1719,2707
1720,2707
1721,2707
1722,3979
1723,2707
1724,2707
1725,2707
1726,3979
1727,3979
1728,2707
1729,2707
1730,3979
1731,4965
1732,3979
1733,2707
1734,3979
1735,3979
1736,3979
1737,3979
1738,3979
1739,4965
1740,3979
1741,2707
1742,3979
1743,3979
1744,3979
1745,2707
1746,8427
1747,3979
1748,4965
1749,2707
1750,2707
1751,4965
1752,2707
1753,2707
1754,3979
1755,2707
1756,3979
1757,3979
1758,2707
1759,2707
1760,2707
1761,3979
1762,2707
1763,8427
1764,2707
1765,2707
1766,2707
1767,4965
1768,2707
1769,3979
1770,2707
1771,3979
1772,4965
1773,3979
1774,2707
1775,7461
1776,2707
1777,2707
1778,3979
1779,2707
1780,2707
1781,2707
1782,4965
1783,3979
1784,2707
1785,2707
1786,3979
1787,2707
1788,2707
1789,2707
1790,2707
1791,2707
1792,3979
1793,2707
1794,4965
1795,3979
1796,2707
1797,2707
1798,2707
1799,7461
1800,2707
1801,3979
1802,3979
1803,2707
1804,3979
1805,2707
1806,2707
1807,2707
1808,2707
1809,4965
1810,2707
1811,2707
1812,2707
1813,2707
1814,2707
1815,4965
1816,2707
1817,3979
1818,8427
1819,8427
1820,8427
1821,2707
1822,2707
1823,4965
1824,7461
1825,3979
1826,2707
1827,2707
1828,8427
1829,2707
1830,3979
1831,2707
1832,2707
1833,2707
1834,2707
1835,3979
1836,3979
1837,4965
1838,3979
1839,2707
1840,2707
1841,3979
1842,2707
1843,2707
1844,2707
1845,2707
1846,3979
1847,2707
1848,2707
1849,2707
1850,3979
1851,2707
1852,2707
1853,2707
1854,3979
1855,2707
1856,2707
1857,3979
1858,3979
1859,2707
1860,3979
1861,2707
1862,3979
1863,3979
1864,3979
1865,2707
1866,3979
1867,2707
1868,4965
1869,2707
1870,4965
1871,3979
1872,2707
1873,2707
1874,4965
1875,3979
1876,4965
1877,2707
1878,2707
1879,4965
1880,2707
1881,2707
1882,2707
1883,2707
1884,3979
1885,2707
1886,2707
1887,2707
1888,2707
1889,2707
1890,2707
1891,2707
1892,2707
1893,3979
1894,3979
1895,2707
1896,2707
1897,8427
1898,2707
1899,3979
1900,4965
1901,3979
1902,2707
1903,3979
1904,2707
1905,2707
1906,2707
1907,4965
1908,3979
1909,2707
1910,2707
1911,3979
1912,2707
1913,4965
1914,2707
1915,2707
1916,2707
1917,3979
1918,3979
1919,3979
1920,3979
1921,2707
1922,4965
1923,8427
1924,2707
1925,2707
1926,3979
1927,2707
1928,2707
1929,2707
1930,4965
1931,3979
1932,4965
1933,3979
1934,2707
1935,3979
1936,2707
1937,3979
1938,2707
1939,2707
1940,8427
1941,4965
1942,3979
1943,2707
1944,2707
1945,3979
1946,2707
1947,8427
1948,3979
1949,2707
1950,2707
1951,3979
1952,3979
1953,4965
1954,2707
1955,2707
1956,3979
1957,4965
1958,3979
1959,3979
1960,2707
1961,2707
1962,3979
1963,2707
1964,2707
1965,3979
1966,3979
1967,2707
1968,7461
1969,2707
1970,3979
1971,2707
1972,2707
1973,2707
1974,2707
1975,2707
1976,2707
1977,8427
1978,2707
1979,2707
1980,2707
1981,2707
1982,3979
1983,2707
1984,2707
1985,3979
1986,2707
1987,2707
1988,3979
1989,4965
1990,4965
1991,3979
1992,4965
1993,3979
1994,2707
1995,2707
1996,3979
1997,3979
1998,2707
1999,4965
2000,4965
2001,3979
2002,2707
2003,8427
2004,3979
2005,4965
2006,4965
2007,2707
2008,3979
2009,8427
2010,3979
2011,2707
2012,2707
2013,3979
2014,3979
2015,3979
2016,2707
2017,2707
2018,3979
2019,2707
2020,2707
2021,3979
2022,2707
2023,2707
2024,2707
2025,8427
2026,2707
2027,3979
2028,2707
2029,2707
2030,2707
2031,3979
2032,305
2033,2707
2034,7461
2035,3979
2036,2707
2037,2707
2038,3979
2039,2707
2040,2707
2041,4965
2042,3979
2043,3979
2044,2707
2045,2707
2046,3979
2047,2707
2048,2707
2049,8427
2050,2707
2051,2707
2052,2707
2053,3979
2054,2707
2055,2707
2056,2707
2057,2707
2058,2707
2059,3979
2060,2707
2061,2707
2062,4965
2063,3979
2064,3979
2065,2707
2066,3979
2067,2707
2068,3979
2069,2707
2070,3979
2071,2707
2072,2707
2073,2707
2074,2707
2075,3979
2076,7461
2077,2707
2078,2707
2079,3979
2080,2707
2081,3979
2082,2707
2083,4965
2084,3979
2085,2707
2086,3979
2087,3979
2088,3979
2089,4965
2090,2707
2091,2707
2092,2707
2093,2707
2094,2707
2095,3979
2096,3979
2097,2707
2098,3979
2099,2707
2100,3979
2101,2707
2102,2707
2103,4965
2104,4965
2105,3979
2106,3979
2107,2707
2108,3979
2109,3979
2110,3979
2111,3979
2112,4965
2113,4965
2114,2707
2115,8427
2116,2707
2117,3979
2118,3979
2119,2707
2120,3979
2121,3979
2122,8427
2123,2707
2124,2707
2125,2707
2126,2707
2127,3979
2128,2707
2129,3979
2130,3979
2131,2707
2132,3979
2133,2707
2134,2707
2135,2707
2136,7461
2137,2707
2138,2707
2139,4965
2140,3979
2141,4965
2142,2707
2143,2707
2144,4965
2145,3979
2146,3979
2147,3979
2148,2707
2149,2707
2150,2707
2151,3979
2152,3979
2153,2707
2154,2707
2155,2707
2156,2707
2157,2707
2158,3979
2159,3979
2160,2707
2161,2707
2162,3979
2163,3979
2164,2707
2165,2707
2166,3979
2167,2707
2168,3979
2169,2707
2170,3979
2171,3979
2172,3979
2173,2707
2174,4965
2175,8427
2176,3979
2177,3979
2178,2707
2179,4965
2180,2707
2181,2707
2182,3979
2183,2707
2184,2707
2185,3979
2186,8427
2187,2707
2188,2707
2189,2707
2190,2707
2191,2707
2192,3979
2193,3979
2194,4965
2195,2707
2196,3979
2197,2707
2198,3979
2199,3979
2200,4965
2201,2707
2202,7461
2203,2707
2204,3979
2205,8427
2206,2707
2207,2707
2208,3979
2209,3979
2210,4965
2211,2707
2212,3979
2213,2707
2214,3979
2215,2707
2216,8427
2217,3979
2218,3979
2219,2707
2220,3979
2221,2707
2222,2707
2223,3979
2224,2707
2225,2707
2226,2707
2227,3979
2228,3979
2229,2707
2230,3979
2231,2707
2232,2707
2233,3979
2234,2707
2235,2707
2236,4965
2237,2707
2238,2707
2239,2707
2240,2707
2241,2707
2242,4965
2243,3979
2244,2707
2245,4965
2246,2707
2247,2707
2248,2707
2249,2707
2250,3979
2251,2707
2252,3979
2253,2707
2254,2707
2255,4965
2256,2707
2257,3979
2258,2707
2259,2707
2260,2707
2261,3979
2262,3979
2263,2707
2264,3979
2265,3979
2266,2707
2267,2707
2268,3979
2269,2707
2270,2707
2271,2707
2272,3979
2273,3979
2274,2707
2275,305
2276,8427
2277,3979
2278,305
2279,2707
2280,3979
2281,2707
2282,2707
2283,3979
2284,2707
2285,4965
2286,2707
2287,3979
2288,2707
2289,2707
2290,3979
2291,2707
2292,3979
2293,2707
2294,3979
2295,2707
2296,2707
2297,3979
2298,3979
2299,2707
2300,2707
2301,2707
2302,3979
2303,2707
2304,2707
2305,2707
2306,2707
2307,3979
2308,2707
2309,8427
2310,2707
2311,2707
2312,4965
2313,2707
2314,2707
2315,2707
2316,3979
2317,4965
2318,2707
2319,3979
2320,3979
2321,2707
2322,2707
2323,3979
2324,8427
2325,3979
2326,2707
2327,3979
2328,3979
2329,2707
2330,2707
2331,3979
2332,2707
2333,3979
2334,2707
2335,3979
2336,2707
2337,2707
2338,3979
2339,3979
2340,4965
2341,2707
2342,4965
2343,8427
2344,3979
2345,3979
2346,2707
2347,2707
2348,7461
2349,2707
2350,2707
2351,2707
2352,2707
2353,3979
2354,2707
2355,4965
2356,3979
2357,3979
2358,4965
2359,2707
2360,3979
2361,8427
2362,3979
2363,2707
2364,3979
2365,3979
2366,2707
2367,3979
2368,2707
2369,7461
2370,2707
2371,3979
2372,2707
2373,2707
2374,2707
2375,2707
2376,3979
2377,2707
2378,2707
2379,2707
2380,4965
2381,2707
2382,3979
2383,3979
2384,3979
2385,2707
2386,4965
2387,2707
2388,8427
2389,8427
2390,2707
2391,2707
2392,3979
2393,3979
2394,3979
2395,2707
2396,2707
2397,3979
2398,2707
2399,3979
2400,2707
2401,2707
2402,3979
2403,2707
2404,2707
2405,2707
2406,2707
2407,3979
2408,2707
2409,2707
2410,2707
2411,2707
2412,2707
2413,3979
2414,4965
2415,3979
2416,2707
2417,2707
2418,8427
2419,4965
2420,2707
2421,2707
2422,3979
2423,4965
2424,4965
2425,2707
2426,3979
2427,3979
2428,2707
2429,2707
2430,2707
2431,3979
2432,2707
2433,3979
2434,4965
2435,2707
2436,4965
2437,2707
2438,8427
2439,3979
2440,2707
2441,2707
2442,3979
2443,2707
2444,2707
2445,2707
2446,3979
2447,2707
2448,2707
2449,2707
2450,2707
2451,2707
2452,2707
2453,2707
2454,2707
2455,2707
2456,2707
2457,2707
2458,4965
2459,4965
2460,2707
2461,3979
2462,3979
2463,3979
2464,8427
2465,2707
2466,4965
2467,4965
2468,3979
2469,3979
2470,3979
2471,2707
2472,2707
2473,4965
2474,3979
2475,2707
2476,3979
2477,2707
2478,2707
2479,4965
2480,3979
2481,3979
2482,2707
2483,3979
2484,8427
2485,7461
2486,2707
2487,3979
2488,2707
2489,2707
2490,3979
2491,3979
2492,2707
2493,8427
2494,7461
2495,3979
2496,3979
2497,2707
