ids,epoch_0
896,12
897,533
898,16
899,934
900,1
901,366
902,60
903,70
904,4
905,37
906,0
907,1575
908,138
909,167
910,868
911,693
912,408
913,462
914,157
915,13
916,39
917,174
918,253
919,784
920,878
921,2215
922,209
923,74
924,144
925,6903
926,1
927,10
928,6592
929,588
930,78
931,4674
932,680
933,100
934,389
935,84
936,10440
937,1797
938,2850
939,0
940,5753
941,0
942,326
943,1
944,434
945,2255
946,3401
947,235
948,2803
949,2170
950,1168
951,36
952,10
953,41
954,252
955,541
956,59
957,1039
958,22
959,1350
960,764
961,6
962,2552
963,330
964,131
965,4
966,300
967,142
968,60
969,9
970,112
971,317
972,594
973,5
974,630
975,89
976,95
977,305
978,750
979,0
980,260
981,105
982,587
983,24
984,0
985,0
986,1422
987,21
988,16
989,6
990,598
991,655
992,6
993,837
994,43
995,993
996,1630
997,1050
998,27
999,11356
1000,544
1001,6736
1002,44
1003,152
1004,376
1005,5601
1006,516
1007,8
1008,120
1009,531
1010,379
1011,510
1012,109
1013,399
1014,331
1015,44
1016,302
1017,917
1018,6741
1019,1841
1020,94
1021,141
1022,16
1023,4
1024,3862
1025,179
1026,28
1027,18
1028,70
1029,292
1030,8
1031,0
1032,112
1033,55
1034,287
1035,29
1036,34
1037,23
1038,30
1039,1818
1040,228
1041,276
1042,5880
1043,5483
1044,90
1045,315
1046,28
1047,745
1048,894
1049,636
1050,201
1051,32
1052,2860
1053,1635
1054,702
1055,282
1056,0
1057,9
1058,0
1059,0
1060,172
1061,0
1062,746
1063,3
1064,282
1065,7325
1066,215
1067,1594
1068,9
1069,33
1070,310
1071,122
1072,232
1073,373
1074,439
1075,10
1076,71
1077,1934
1078,16
1079,6432
1080,77
1081,45
1082,12
1083,0
1084,779
1085,1952
1086,12
1087,196
1088,187
1089,41
1090,0
1091,841
1092,1
1093,50
1094,391
1095,79
1096,369
1097,384
1098,491
1099,153
1100,1736
1101,1112
1102,31
1103,85
1104,0
1105,70
1106,18
1107,4
1108,5054
1109,0
1110,1094
1111,6777
1112,2434
1113,8
1114,26
1115,1138
1116,1308
1117,411
1118,59
1119,0
1120,4
1121,37
1122,1830
1123,748
1124,186
1125,33
1126,293
1127,73
1128,142
1129,1102
1130,1912
1131,1550
1132,2887
1133,6
1134,64
1135,2
1136,28
1137,58
1138,1024
1139,498
1140,17
1141,4
1142,239
1143,2528
1144,180
1145,87
1146,2704
1147,3836
1148,1888
1149,21
1150,88
1151,42
1152,3
1153,247
1154,258
1155,855
1156,1306
1157,1502
1158,141
1159,364
1160,350
1161,1810
1162,1507
1163,2155
1164,298
1165,3217
1166,695
1167,184
1168,173
1169,1371
1170,2115
1171,1968
1172,1170
1173,610
1174,3
1175,3428
1176,0
1177,47
1178,2
1179,401
1180,431
1181,4
1182,197
1183,1
1184,2
1185,212
1186,9
1187,1522
1188,354
1189,64
1190,226
1191,14
1192,24
1193,617
1194,287
1195,1053
1196,62
1197,0
1198,79
1199,181
1200,879
1201,1246
1202,318
1203,3
1204,7
1205,183
1206,9
1207,77
1208,10
1209,281
1210,939
1211,54
1212,8
1213,7
1214,92
1215,126
1216,282
1217,628
1218,758
1219,147
1220,392
1221,95
1222,20
1223,0
1224,67
1225,309
1226,119
1227,410
1228,0
1229,287
1230,38
1231,3
1232,352
1233,0
1234,0
1235,0
1236,319
1237,125
1238,163
1239,192
1240,158
1241,41
1242,92
1243,6192
1244,6071
1245,1295
1246,740
1247,1506
1248,1152
1249,1336
1250,8031
1251,7355
1252,1260
1253,960
1254,7158
1255,901
1256,1631
1257,522
1258,33
1259,1390
1260,166
1261,6631
1262,366
1263,2
1264,10
1265,463
1266,99
1267,140
1268,596
1269,85
1270,854
1271,240
1272,9749
1273,478
1274,1540
1275,1
1276,253
1277,159
1278,1
1279,606
1280,238
1281,8999
1282,1700
1283,5820
1284,32
1285,51
1286,1043
1287,58
1288,1611
1289,161
1290,53
1291,1588
1292,3092
1293,29
1294,27
1295,107
1296,0
1297,11
1298,441
1299,91
1300,1610
1301,3339
1302,244
1303,26
1304,14
1305,28
1306,29
1307,62
1308,1
1309,1
1310,63
1311,1
1312,0
1313,74
1314,1010
1315,967
1316,298
1317,7
1318,924
1319,0
1320,175
1321,715
1322,0
1323,2764
1324,30
1325,19
1326,152
1327,109
1328,88
1329,70
1330,132
1331,0
1332,1
1333,610
1334,21
1335,98
1336,1717
1337,66
1338,2537
1339,1
1340,5330
1341,0
1342,385
1343,548
1344,25
1345,90
1346,3
1347,637
1348,147
1349,135
1350,266
1351,123
1352,2857
1353,92
1354,14
1355,4
1356,28
1357,8
1358,0
1359,13
1360,25
1361,5
1362,0
1363,1043
1364,24
1365,21
1366,0
1367,1681
1368,8
1369,8
1370,2153
1371,58
1372,555
1373,117
1374,11
1375,0
1376,120
1377,0
1378,95
1379,48
1380,90
1381,733
1382,5
1383,12
1384,3137
1385,146
1386,92
1387,1512
1388,422
1389,2933
1390,0
1391,514
1392,19
1393,756
1394,887
1395,1
1396,529
1397,96
1398,134
1399,45
1400,0
1401,1677
1402,69
1403,883
1404,1
1405,57
1406,8
1407,16
1408,22
1409,279
1410,203
1411,123
1412,172
1413,0
1414,0
1415,0
1416,951
1417,23
1418,1
1419,199
1420,0
1421,2513
1422,0
1423,11
1424,12
1425,95
1426,69
1427,118
1428,195
1429,4
1430,676
1431,956
1432,63
1433,7
1434,141
1435,5
1436,506
1437,899
1438,1
1439,3
1440,145
1441,0
1442,457
1443,70
1444,603
1445,5
1446,14
1447,101
1448,0
1449,946
1450,1
1451,264
1452,45
1453,1121
1454,172
1455,452
1456,1828
1457,255
1458,1101
1459,12
1460,599
1461,938
1462,1528
1463,73
1464,5
1465,95
1466,2098
1467,327
1468,10
1469,15
1470,27
1471,36
1472,29
1473,6
1474,9
1475,62
1476,26
1477,55
1478,143
1479,1001
1480,12
1481,16
1482,607
1483,1614
1484,2
1485,2169
1486,467
1487,47
1488,5
1489,473
1490,43
1491,662
1492,9
1493,1
1494,2145
1495,529
1496,0
1497,24
1498,46
1499,0
1500,518
1501,51
1502,1220
1503,40
1504,121
1505,6
1506,907
1507,41
1508,58
1509,521
1510,41
1511,99
1512,956
1513,667
1514,0
1515,38
1516,708
1517,23
1518,0
1519,1
1520,238
1521,55
1522,6
1523,11
1524,234
1525,0
1526,100
1527,0
1528,2355
1529,833
1530,298
1531,88
1532,14
1533,342
1534,0
1535,58
1536,967
1537,100
1538,1356
1539,1623
1540,2
1541,0
1542,92
1543,1163
1544,1
1545,17
1546,851
1547,41
1548,801
1549,25
1550,60
1551,17
1552,67
1553,7
1554,53
1555,131
1556,30
1557,0
1558,622
1559,4
1560,1648
1561,5
1562,1
1563,248
1564,0
1565,67
1566,884
1567,38
1568,215
1569,26
1570,11
1571,0
1572,2
1573,0
1574,3
1575,38
1576,40
1577,31
1578,26
1579,0
1580,43
1581,1655
1582,333
1583,174
1584,34
1585,2
1586,180
1587,124
1588,4
1589,63
1590,139
1591,1530
1592,249
1593,1
1594,1758
1595,834
1596,23
1597,109
1598,702
1599,1374
1600,803
1601,756
1602,69
1603,53
1604,68
1605,5
1606,660
1607,0
1608,542
1609,1141
1610,148
1611,16
1612,1009
1613,1
1614,323
1615,168
1616,138
1617,135
1618,45
1619,47
1620,2812
1621,125
1622,1833
1623,56
1624,2
1625,35
1626,39
1627,0
1628,250
1629,0
1630,98
1631,868
1632,447
1633,12
1634,1525
1635,792
1636,70
1637,0
1638,2
1639,111
1640,0
1641,4867
1642,260
1643,0
1644,90
1645,4
1646,9
1647,1453
1648,3
1649,26
1650,25
1651,200
1652,226
1653,108
1654,112
1655,14
1656,35
1657,1822
1658,104
1659,694
1660,4
1661,422
1662,671
1663,18
1664,0
1665,3852
1666,413
1667,769
1668,4
1669,0
1670,38
1671,1074
1672,3
1673,0
1674,1
1675,0
1676,23
1677,46
1678,366
1679,348
1680,5
1681,607
1682,65
1683,78
1684,37
1685,3
1686,1849
1687,18
1688,2321
1689,0
1690,154
1691,1
1692,78
1693,121
1694,8
1695,508
1696,1509
1697,120
1698,114
1699,849
1700,2
1701,382
1702,416
1703,8
1704,18
1705,329
1706,21
1707,52
1708,2
1709,60
1710,752
1711,3
1712,2
1713,73
1714,6
1715,84
1716,42
1717,25
1718,308
1719,2943
1720,252
1721,29
1722,49
1723,13
1724,16
1725,1792
1726,0
1727,41
1728,0
1729,1101
1730,12
1731,191
1732,3038
1733,30
1734,2078
1735,169
1736,250
1737,292
1738,1365
1739,37
1740,0
1741,120
1742,2395
1743,22
1744,0
1745,10
1746,34
1747,19
1748,40
1749,3
1750,416
1751,819
1752,328
1753,191
1754,5
1755,148
1756,206
1757,187
1758,2901
1759,1160
1760,350
1761,46
1762,157
1763,611
1764,205
1765,1650
1766,40
1767,436
1768,1397
1769,6
1770,2283
1771,50
1772,135
1773,340
1774,1975
1775,366
1776,24
1777,9
1778,870
1779,370
1780,123
1781,0
1782,320
1783,172
1784,76
1785,334
1786,524
1787,7
1788,66
1789,876
1790,2
1791,32
1792,105
1793,63
1794,2
1795,64
1796,192
1797,0
1798,2
1799,1035
1800,278
1801,65
1802,176
1803,647
1804,826
1805,364
1806,24
1807,1232
1808,93
1809,86
1810,522
1811,0
1812,17
1813,13
1814,816
1815,54
1816,2
1817,424
1818,17
1819,0
1820,61
1821,512
1822,22
1823,159
1824,411
1825,13
1826,41
1827,80
1828,327
1829,8
1830,29
1831,1
1832,0
1833,158
1834,569
1835,305
1836,1688
1837,39
1838,1
1839,58
1840,1480
1841,523
1842,2964
1843,259
1844,50
1845,525
1846,0
1847,3
1848,121
1849,48
1850,133
1851,3
1852,373
1853,82
1854,503
1855,10
1856,82
1857,5
1858,789
1859,591
1860,9
1861,1987
1862,63
1863,109
1864,50
1865,1
1866,245
1867,116
1868,215
1869,497
1870,1915
1871,417
1872,467
1873,255
1874,1240
1875,120
1876,929
1877,116
1878,442
1879,85
1880,125
1881,74
1882,721
1883,18
1884,117
1885,833
1886,2687
1887,0
1888,179
1889,903
1890,189
1891,363
1892,828
1893,10
1894,520
1895,0
1896,0
1897,0
1898,721
1899,62
1900,43
1901,188
1902,145
1903,712
1904,31
1905,29
1906,413
1907,14
1908,95
1909,3
1910,2378
1911,0
1912,0
1913,291
1914,242
1915,116
1916,1909
1917,86
1918,0
1919,2446
1920,6
1921,19
1922,32
1923,0
1924,107
1925,35
1926,41
1927,24
1928,4
1929,959
1930,412
1931,33
1932,1
1933,41
1934,3
1935,1
1936,135
1937,41
1938,754
1939,273
1940,1
1941,1152
1942,371
1943,77
1944,2448
1945,418
1946,88
1947,0
1948,93
1949,2815
1950,194
1951,485
1952,133
1953,7
1954,63
1955,40
1956,952
1957,459
1958,8
1959,337
1960,161
1961,2318
1962,182
1963,23
1964,2
1965,312
1966,958
1967,297
1968,127
1969,43
1970,411
1971,2
1972,13
1973,39
1974,32
1975,0
1976,25
1977,0
1978,52
1979,7
1980,1031
1981,1466
1982,6
1983,0
1984,88
1985,30
1986,0
1987,239
1988,114
1989,400
1990,851
1991,0
1992,3
1993,44
1994,1
1995,2
1996,1124
1997,65
1998,11
1999,50
2000,45
2001,146
2002,1128
2003,0
2004,52
2005,24
2006,0
2007,17
2008,12
2009,985
2010,158
2011,16
2012,289
2013,339
2014,866
2015,180
2016,538
2017,2
2018,656
2019,5
2020,0
2021,0
2022,369
2023,44
2024,0
2025,4
2026,5271
2027,54
2028,133
2029,1230
2030,1003
2031,886
2032,0
2033,579
2034,554
2035,166
2036,34
2037,723
2038,0
2039,1
2040,82
2041,78
2042,184
2043,12
2044,546
2045,32
2046,1279
2047,532
2048,0
2049,8
2050,1283
2051,4
2052,840
2053,0
2054,433
2055,362
2056,40
2057,100
2058,21
2059,27
2060,114
2061,2
2062,45
2063,9
2064,37
2065,6
2066,8
2067,470
2068,1602
2069,168
2070,0
2071,0
2072,59
2073,89
2074,27
2075,31
2076,28
2077,144
2078,9
2079,851
2080,3
2081,0
2082,1805
2083,5
2084,77
2085,282
2086,0
2087,600
2088,17
2089,2312
2090,4
2091,722
2092,49
2093,178
2094,33
2095,409
2096,44
2097,445
2098,3
2099,5
2100,48
2101,161
2102,1744
2103,69
2104,112
2105,10
2106,23
2107,0
2108,104
2109,154
2110,81
2111,8
2112,2640
2113,95
2114,18
2115,0
2116,1427
2117,1921
2118,507
2119,14
2120,1562
2121,154
2122,9
2123,901
2124,1
2125,90
2126,1963
2127,0
2128,929
2129,1
2130,172
2131,2
2132,3
2133,2
2134,130
2135,0
2136,0
2137,2
2138,84
2139,14
2140,30
2141,764
2142,1
2143,21
2144,55
2145,79
2146,197
2147,0
2148,0
2149,276
2150,346
2151,153
2152,27
2153,99
2154,154
2155,1155
2156,8
2157,408
2158,14
2159,312
2160,198
2161,464
2162,3469
2163,1216
2164,314
2165,30
2166,626
2167,267
2168,6
2169,297
2170,17
2171,1
2172,1665
2173,107
2174,56
2175,1729
2176,52
2177,13
2178,349
2179,278
2180,836
2181,195
2182,260
2183,41
2184,374
2185,765
2186,209
2187,1201
2188,607
2189,15
2190,29
2191,0
2192,243
2193,0
2194,11
2195,864
2196,828
2197,13
2198,561
2199,4
2200,1339
2201,26
2202,2
2203,1156
2204,813
2205,320
2206,428
2207,43
2208,36
2209,35
2210,169
2211,267
2212,738
2213,531
2214,48
2215,369
2216,16
2217,857
2218,26
2219,4393
2220,285
2221,1008
2222,0
2223,853
2224,462
2225,48
2226,170
2227,3
2228,1
2229,0
2230,41
2231,563
2232,423
2233,0
2234,72
2235,35
2236,6
2237,5
2238,62
2239,821
2240,719
2241,126
2242,1366
2243,3
2244,0
2245,0
2246,684
2247,292
2248,858
2249,16
2250,1609
2251,483
2252,1734
2253,1393
2254,135
2255,76
2256,14
2257,128
2258,5
2259,362
2260,5455
2261,56
2262,3
2263,27
2264,43
2265,868
2266,401
2267,2142
2268,0
2269,2
2270,107
2271,684
2272,20
2273,40
2274,1
2275,22
2276,338
2277,12
2278,377
2279,127
2280,6
2281,67
2282,67
2283,93
2284,100
2285,162
2286,1
2287,367
2288,18
2289,32
2290,6012
2291,69
2292,116
2293,42
2294,283
2295,1303
2296,92
2297,0
2298,0
2299,41
2300,274
2301,0
2302,15
2303,223
2304,106
2305,0
2306,0
2307,300
2308,40
2309,27
2310,41
2311,41
2312,41
2313,492
2314,376
2315,5
2316,276
2317,173
2318,43
2319,0
2320,0
2321,653
2322,616
2323,4
2324,1490
2325,672
2326,1661
2327,0
2328,687
2329,37
2330,36
2331,14
2332,88
2333,943
2334,0
2335,0
2336,53
2337,104
2338,110
2339,880
2340,896
2341,160
2342,1132
2343,18
2344,25
2345,6
2346,1451
2347,419
2348,438
2349,140
2350,586
2351,1956
2352,317
2353,55
2354,105
2355,1
2356,1
2357,273
2358,260
2359,26
2360,1434
2361,1909
2362,97
2363,28
2364,23
2365,2309
2366,4
2367,187
2368,13
2369,739
2370,65
2371,208
2372,279
2373,3126
2374,2
2375,1308
2376,1
2377,198
2378,268
2379,57
2380,60
2381,40
2382,1180
2383,291
2384,14
2385,285
2386,40
2387,144
2388,1
2389,138
2390,320
2391,254
2392,170
2393,0
2394,979
2395,0
2396,0
2397,26
2398,1352
2399,2899
2400,1049
2401,1
2402,7
2403,1092
2404,172
2405,0
2406,1260
2407,3850
2408,264
2409,108
2410,80
2411,786
2412,215
2413,115
2414,233
2415,542
2416,704
2417,707
2418,13
2419,0
2420,266
2421,296
2422,1599
2423,1242
2424,1561
2425,31
2426,23
2427,253
2428,14
2429,53
2430,101
2431,111
2432,49
2433,0
2434,36
2435,1198
2436,0
2437,1
2438,1
2439,2026
2440,152
2441,986
2442,415
2443,1978
2444,86
2445,0
2446,208
2447,335
2448,0
2449,116
2450,3195
2451,130
2452,76
2453,26
2454,0
2455,17
2456,0
2457,92
2458,633
2459,0
2460,455
2461,69
2462,0
2463,517
2464,52
2465,0
2466,26
2467,0
2468,0
2469,0
2470,18
2471,16
2472,158
2473,286
2474,3
2475,20
2476,469
2477,1618
2478,29
2479,609
2480,312
2481,1170
2482,210
2483,2
2484,0
2485,636
2486,238
2487,126
2488,249
2489,45
2490,1
2491,907
2492,18
2493,86
2494,28
2495,3
2496,10
2497,296
2498,1
2499,38
2500,0
2501,86
2502,28
2503,53
2504,0
2505,4
2506,163
2507,787
2508,0
2509,17
2510,492
2511,5
2512,167
2513,2420
2514,48
2515,740
2516,162
2517,428
2518,85
2519,43
2520,687
2521,527
2522,2
2523,18
2524,1
2525,2
2526,82
2527,1
2528,174
2529,343
2530,62
2531,202
2532,115
2533,194
2534,312
2535,1563
2536,136
2537,13
2538,4
2539,6
2540,4
2541,11
2542,192
2543,985
2544,0
2545,16
2546,116
2547,0
2548,27
2549,890
2550,625
2551,723
2552,370
2553,324
2554,0
2555,42
2556,74
2557,0
2558,155
2559,14
2560,8
2561,15
2562,7
2563,58
2564,48
2565,277
2566,21
2567,940
2568,1000
2569,10
2570,48
2571,70
2572,255
2573,84
2574,114
2575,338
2576,408
2577,0
2578,285
2579,9
2580,0
2581,1741
2582,66
2583,2750
2584,561
2585,205
2586,105
2587,1725
2588,95
2589,35
2590,226
2591,248
2592,77
2593,184
2594,251
2595,226
2596,0
2597,327
2598,186
2599,6
2600,0
2601,24
2602,526
2603,8
2604,32
2605,8
2606,1482
2607,0
2608,0
2609,1462
2610,408
2611,64
2612,19
2613,0
2614,223
2615,98
2616,64
2617,10
2618,18
2619,1789
2620,16
2621,191
2622,247
2623,0
2624,1
2625,1
2626,411
2627,65
2628,386
2629,44
2630,9266
2631,28
2632,6
2633,98
2634,52
2635,84
2636,8
2637,341
2638,3767
2639,637
2640,362
2641,8
2642,265
2643,1946
2644,34
2645,9
2646,1603
2647,0
2648,40
2649,0
2650,0
2651,307
2652,1964
2653,15
2654,2757
2655,27
2656,199
2657,1281
2658,78
2659,1606
2660,436
2661,0
2662,43
2663,2733
2664,1189
2665,44
2666,57
2667,45
2668,558
2669,243
2670,159
2671,143
2672,2
2673,78
2674,124
2675,13
2676,122
2677,28
2678,109
2679,259
2680,0
2681,52
2682,346
2683,27
2684,4887
2685,807
2686,56
2687,0
2688,50
2689,359
2690,45
2691,90
2692,1
2693,403
2694,837
2695,275
2696,7
2697,10
2698,2
2699,583
2700,299
2701,155
2702,8222
2703,39
2704,22
2705,48
2706,307
2707,16
2708,325
2709,21
2710,58
2711,165
2712,206
2713,486
2714,27
2715,658
2716,1245
2717,32
2718,11
2719,12
2720,919
2721,31
2722,331
2723,0
2724,14
2725,178
2726,0
2727,244
2728,105
2729,25
2730,393
2731,294
2732,17
2733,1103
2734,9
2735,442
2736,271
2737,402
2738,427
2739,224
2740,18
2741,1287
2742,0
2743,0
2744,16
2745,298
2746,362
2747,2
2748,70
2749,37
2750,354
2751,1674
2752,2
2753,3
2754,272
2755,13
2756,7
2757,10
2758,100
2759,258
2760,84
2761,330
2762,480
2763,917
2764,19
2765,67
2766,127
2767,46
2768,1154
2769,193
2770,778
2771,20
2772,2
2773,361
2774,2862
2775,697
2776,30
2777,656
2778,10
2779,163
2780,2
2781,1434
2782,72
2783,51
2784,661
2785,139
2786,132
2787,1069
2788,1162
2789,0
2790,665
2791,573
2792,40
2793,5
2794,62
2795,78
2796,3
2797,2
2798,794
2799,121
2800,0
2801,20
2802,943
2803,1664
2804,43
2805,4
2806,2268
2807,757
2808,0
2809,218
2810,72
2811,20
2812,245
2813,0
2814,59
2815,737
2816,77
2817,196
2818,231
2819,495
2820,83
2821,7
2822,1150
2823,0
2824,945
2825,0
2826,14
2827,2
2828,104
2829,741
2830,10
2831,1
2832,21
2833,814
2834,0
2835,10
2836,77
2837,18
2838,0
2839,36
2840,0
2841,9
2842,23
2843,3603
2844,2
2845,6
2846,847
2847,1381
2848,9
2849,14
2850,3008
2851,1
2852,15
2853,16
2854,20
2855,51
2856,22
2857,484
2858,31
2859,37
2860,2272
2861,116
2862,263
2863,11
2864,0
2865,954
2866,208
2867,115
2868,201
2869,76
2870,68
2871,282
2872,1784
2873,106
2874,0
2875,0
2876,3
2877,117
2878,34
2879,7
2880,226
2881,10
2882,128
2883,182
2884,76
2885,72
2886,4
2887,1643
2888,75
2889,6
2890,12
2891,394
2892,0
2893,464
2894,0
2895,0
2896,53
2897,1
2898,0
2899,63
2900,140
2901,377
2902,486
2903,1
2904,72
2905,0
2906,730
2907,474
2908,123
2909,48
