ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
81,2112,85,5268,1600,2862
82,2112,250,5268,3906,2862
83,2112,6815,9467,5390,1854
84,2112,6815,9467,1600,1854
85,2112,6815,5268,1600,1322
86,2112,7576,5268,1600,2862
87,2112,6815,5268,2840,2862
88,2112,7576,5268,1600,1854
89,2112,250,5268,5390,1854
90,2112,6815,5268,2084,1854
91,2112,250,5268,1600,1854
92,2112,250,5268,3906,1854
93,2112,6815,5268,3884,1854
94,2112,6815,5268,1600,2862
95,2112,6815,5268,1600,1854
96,2112,6815,9467,2840,1854
97,2112,6815,5268,1600,1854
98,2112,6815,5268,1600,1854
99,2112,6815,2121,1600,1854
100,2112,6815,9467,1978,1854
101,2112,6815,9467,1978,1854
102,2112,250,5268,1600,1322
103,2112,250,5268,1600,1322
104,2112,250,6206,1600,1854
105,2112,6815,9467,1600,2862
106,2112,6815,5268,1600,1854
107,2112,6815,5268,1600,637
108,2112,6815,5268,1978,2862
109,2112,6815,5268,5626,2862
110,2112,6815,5268,5390,1854
111,2112,2560,1363,1600,2862
112,2112,7576,8456,1600,2862
113,2112,6815,9467,1600,2862
114,2112,6815,5268,1600,2862
115,2112,7624,2121,2840,2862
116,2112,6815,2121,2840,1854
117,2112,7576,5268,3281,2862
118,2112,6815,5268,1600,2862
119,2112,6815,546,1600,1854
120,2112,5661,5268,1978,1854
121,2112,5661,5268,1978,1854
122,2112,6815,9467,1978,1854
123,2112,6815,5268,1600,1854
124,2112,6815,1363,1600,1854
125,2112,6815,5268,1600,1854
126,2112,7576,9467,5390,1854
127,2112,6815,5268,5390,1854
128,2112,7576,5268,2840,1854
129,2112,6815,5268,1600,2862
130,2112,6815,5268,1600,1854
131,2112,250,5268,1600,3
132,2112,6815,5268,6439,2862
133,2112,8111,5268,1600,2862
134,2112,6815,5268,5390,1854
135,2112,6815,5268,8419,1854
136,2112,6815,5268,5390,1854
137,2112,6815,5268,5390,1854
138,2112,6815,5268,1600,1854
139,2112,6815,5268,1600,1854
140,2112,6815,5268,1978,1854
141,2112,6815,5268,1600,1854
142,2112,6815,5268,1600,1854
143,2112,6815,5268,1600,1854
144,2112,6815,5268,1600,1854
145,2112,6815,5268,1600,1854
146,2112,6815,5268,1600,1854
147,2112,6815,5268,1978,1854
148,2112,6815,5268,9435,1854
149,2112,5661,5268,1978,1854
150,2112,7624,5268,1978,2862
151,2112,6815,5268,1978,1322
152,2112,6815,5268,1978,2862
153,2112,6815,546,1600,2862
154,2112,6815,9467,2840,1854
155,2112,6815,5268,1600,2862
156,2112,6815,546,1600,1854
157,2112,6815,5268,1600,1854
158,2112,7576,5268,1600,1854
159,2112,7576,5268,8168,1854
160,2112,5661,9467,1978,1854
161,2112,5661,706,3906,1854
162,2112,6815,5268,2840,1854
163,2112,6815,5268,5390,1854
164,2112,6815,5268,1600,1854
165,2112,6815,5268,1600,2862
166,2112,6815,5268,3906,2862
167,2112,250,5268,1600,2862
168,2112,8111,5268,3906,1854
169,2112,8111,5268,2840,1854
170,2112,250,8388,1600,2862
171,2112,6815,5268,1600,1854
172,2112,85,5268,3906,1854
173,2112,6815,5268,1600,1854
174,2112,6815,546,1600,1854
175,2112,6815,9467,2840,1854
176,2112,6815,9467,1600,1854
177,2112,7576,5268,1978,1854
178,2112,5661,5268,3281,1854
179,2112,7576,5268,1978,2862
180,2112,6815,5268,371,2862
181,2112,6815,5268,2840,1854
182,2112,6815,5268,2084,1854
183,2112,2560,9467,1978,2862
184,2112,6815,2648,1978,1854
185,2112,6815,5268,1978,2862
186,2112,250,5268,1600,2862
187,2112,8111,5268,1600,1854
188,2112,8426,5268,5390,1854
189,2112,8111,5268,1600,1854
190,2112,250,5268,5390,1854
191,2112,8111,5268,1600,1322
192,2112,7576,2648,1978,2862
193,2112,7576,5268,2840,1854
194,2112,7576,9467,2840,2862
195,2112,6815,5268,1600,2862
196,2112,6815,9467,5390,1854
197,2112,6815,5268,1600,2862
198,2112,6815,9467,2840,2862
199,2112,6815,9467,1978,2862
200,2112,9160,9467,1600,1854
201,2112,250,9467,1600,2862
202,2112,8111,9467,1600,1854
203,2112,8111,5268,1600,2862
204,2112,6815,5268,1600,2862
205,2112,250,5268,1600,2862
206,2112,7576,5268,1600,2862
207,2112,8111,5268,5390,2862
208,2112,6815,5268,5390,1854
209,2112,8111,5268,1978,1854
210,2112,5661,2648,3281,1854
211,2112,5661,9467,1600,1854
212,2112,6815,9467,1600,1854
213,2112,8111,5268,1600,1854
214,2112,8111,5268,1600,1854
215,2112,8111,5268,1600,3
216,2112,7576,5268,2840,1854
217,2112,250,5268,1600,1854
218,2112,6815,5268,5390,1854
219,2112,7624,2648,1600,2862
220,2112,6815,5268,1600,1854
221,2112,7576,2648,1600,2862
222,2112,6815,5268,5390,1854
223,2112,6815,5268,1978,1322
224,2112,6815,9467,1600,1854
225,2112,9160,5268,5390,1854
226,2112,6815,5268,2840,1854
227,2112,7576,5268,2084,1854
228,2112,5661,9467,1600,1854
229,2112,2560,9467,1600,2862
230,2112,250,9467,1978,2862
231,2112,7576,5268,5390,1854
232,2112,6815,5268,5390,1854
233,2112,6815,5268,5390,1854
234,2112,250,5268,1600,2862
235,2112,6815,5268,1600,1322
236,2112,8111,5268,2084,1854
237,2112,6815,5268,2840,1854
238,2112,6815,5268,1600,1854
239,2112,6815,706,2840,2862
240,2112,6815,5268,1600,1854
241,2112,6815,5268,1600,1854
242,2112,6815,5268,1600,1854
243,2112,6815,5268,3281,1854
244,2112,6815,5268,3906,2862
245,2112,8111,5268,1600,2862
246,2112,6815,5268,3906,1567
247,2112,6815,5268,1749,2862
248,2112,6815,5268,1600,1854
249,2112,6815,5268,5390,2862
250,2112,6815,5268,1600,1854
251,2112,6815,9467,5390,1854
252,2112,6815,5268,5626,1854
253,2112,8111,5268,1600,2862
254,2112,6815,5268,1600,1854
255,2112,7576,9467,1600,1854
256,2112,250,5268,1600,3
257,2112,8111,5268,1978,2862
258,2112,6815,5268,2084,1854
259,2112,8111,5268,1600,1854
260,2112,6815,5268,1600,1854
261,2112,6815,5268,1600,1854
262,2112,8426,5268,1600,2862
263,2112,6815,5268,2084,1854
264,2112,8111,5268,1600,2862
265,2112,8111,5268,2840,1854
266,2112,6815,5268,5390,1854
267,2112,6815,5268,1600,1854
268,2112,6815,9467,1600,2862
269,2112,6815,9467,1600,1854
270,2112,6815,546,1600,1854
271,2112,7576,5268,1600,2862
272,2112,7576,5268,1600,2862
273,2112,6815,5268,1600,1854
274,2112,8111,5268,1600,1854
275,2112,6815,5268,1600,1854
276,2112,6815,9467,1978,1854
277,2112,6815,5268,5626,2862
278,2112,6815,9467,3281,1854
279,2112,6815,5268,1600,1854
280,2112,6815,5268,1978,1322
281,2112,6815,5268,1600,1322
282,2112,7576,9467,1978,1854
283,2112,8111,7482,1600,2862
284,2112,6815,5268,1600,1854
285,2112,8111,5268,1600,2862
286,2112,250,5268,1600,1854
287,2112,5661,5268,1600,1854
288,2112,250,5268,2840,2862
289,2112,6815,9467,5390,2862
290,2112,6815,2648,1978,1854
291,2112,6815,9467,1365,1854
292,2112,6815,5268,2840,1854
293,2112,6815,9467,5390,1854
294,2112,6815,5268,1600,2862
295,2112,6815,5268,1600,1854
296,2112,6815,5268,5390,1854
297,2112,6815,546,1600,1854
298,2112,6815,5268,1600,1854
299,2112,6815,2121,2840,1854
300,2112,6815,5268,1600,2862
301,7762,6815,5268,1978,1854
302,2112,6815,5268,1600,1854
303,2112,7576,5268,1600,3
304,2112,8111,5268,1600,1854
305,2112,8111,5268,1600,2862
306,2112,6815,9467,1600,2862
307,2112,6815,5268,1749,2862
308,2112,6815,9554,1749,2862
309,2112,6815,8388,1600,1854
310,2112,6815,5268,1978,2862
311,2112,6815,2648,1600,2862
312,2112,6815,5268,5626,1854
313,2112,6815,5268,2840,1854
314,2112,8111,9467,1600,1854
315,2112,6815,5268,3281,1854
316,2112,6815,9467,1600,2862
317,2112,6815,5268,1600,2862
318,2112,250,9467,1600,2862
319,2112,250,5268,1600,1854
320,2112,250,5268,1600,1854
321,2112,6815,5268,5390,1854
322,2112,6815,9467,1600,1854
323,2112,6815,5268,1600,1854
324,2112,250,9467,1978,2862
325,2112,5661,5268,2084,2862
326,2112,250,9467,1600,2862
327,2112,8111,5268,1600,1854
328,2112,6815,5268,1600,1854
329,2112,6815,5268,1600,2862
330,2112,6815,5268,1600,1854
331,2112,250,5268,1978,2862
332,2112,250,5268,1600,2862
333,2112,6815,5268,5390,1854
334,2112,8111,706,1600,1854
335,2112,6815,706,1600,1854
336,2112,7576,5268,1600,1854
337,2112,7576,5268,1978,1854
338,2112,6815,5268,1600,1854
339,2112,7576,5268,1600,1854
340,2112,1617,5268,1600,2862
341,2112,8111,5268,1978,1854
342,2112,5661,9467,1600,1854
343,2112,5661,5268,2840,1854
344,2112,7576,9467,2840,1854
345,2112,7576,5268,3281,2862
346,2112,6815,5268,5626,1854
347,2112,6815,5268,5390,2862
348,2112,7576,9467,2084,2862
349,2112,7576,9467,5626,2862
350,2112,7576,546,2840,2862
351,2112,6815,5268,1600,1854
352,2112,6815,5268,1600,1854
353,2112,6815,5268,5390,1854
354,2112,250,5268,1600,1854
355,2112,250,5268,1600,1854
356,2112,250,5268,1600,1854
357,2112,6815,5268,1600,1854
358,2112,6815,2121,1600,1854
359,2112,8111,5268,1600,2862
360,2112,250,5268,1600,1322
361,2112,7032,5268,1600,2862
362,2112,8111,7482,1600,2862
363,2112,6815,5268,7207,2862
364,2112,8111,5268,2840,2862
365,2112,6815,5268,5626,1854
366,2112,6815,5268,1600,2862
367,2112,6815,5268,1600,1854
368,2112,8111,5268,1600,3083
369,2112,250,5268,1600,1854
370,2112,6815,5268,1600,1322
371,2112,6815,9554,1600,2862
372,2112,250,5268,3906,2862
373,2112,250,5268,3906,2862
374,2112,250,9467,1600,2862
375,2112,2560,5268,1978,1854
376,2112,6815,5268,1600,2862
377,2112,6815,5268,3281,2862
378,2112,5661,9467,5390,1854
379,2112,6815,5268,1600,1854
380,2112,8111,9467,5390,1854
381,2112,6815,5268,1749,1854
382,2112,8111,706,1600,1854
383,2112,6815,5268,1600,1854
384,2112,7576,5268,2840,1854
385,2112,8111,5268,2840,1854
386,2112,6815,5268,1600,1854
387,2112,6815,546,1600,1854
388,2112,6815,5268,1978,1854
389,2112,6815,5268,1600,1854
390,2112,6815,5268,1600,1854
391,2112,6815,5268,1600,3083
392,2112,6815,9467,1600,1854
393,2112,5661,5268,3906,2862
394,2112,7576,5268,2840,2862
395,2112,8426,5268,1600,1322
396,2112,8111,5268,1600,2862
397,2112,7624,5268,1600,1854
398,2112,250,5268,1600,3
399,2112,6815,5268,1600,1854
400,2112,6815,9467,1600,1854
401,2112,5661,9467,1600,1854
402,2112,6815,5268,1600,2862
403,2112,6815,5268,1749,2862
404,2112,6815,5268,1749,2862
405,2112,7576,5268,1600,1854
406,2112,6815,5268,1600,1854
407,2112,8111,5268,1600,9130
408,2112,7576,7482,1600,2862
409,2112,7576,5268,1600,1854
410,2112,8111,9467,1600,1854
411,2112,250,5268,1600,1854
412,2112,250,6206,5390,1854
413,2112,250,5268,5390,2862
414,2112,250,5268,1600,3
415,2112,250,5268,1600,2862
416,2112,250,5268,5390,3
417,2112,6815,9467,1600,1854
418,2112,6815,546,2840,1854
419,2112,6815,5268,1600,1854
420,2112,6815,5268,1600,1854
421,2112,8111,5268,5390,1854
422,2112,6815,9467,8419,1854
423,2112,8111,5268,3906,1854
424,2112,6815,5268,6780,1854
425,2112,6815,5268,2840,1854
426,2112,6815,5268,1600,2862
427,2112,8111,5268,5626,1854
428,2112,8111,5268,1600,2862
429,2112,250,5268,2492,1854
430,2112,250,9467,1600,1854
431,2112,5661,9467,5390,1854
432,2112,6815,5268,5390,1854
433,2112,6815,5268,1600,1854
434,2112,6815,5268,1600,5157
435,2112,6815,9467,5390,1854
436,2112,6815,9467,1600,1854
437,2112,6815,5268,1600,1854
438,2112,250,5268,1978,1854
439,2112,6815,5268,5390,1854
440,2112,8111,5268,1978,1854
441,2112,6815,9467,1600,2862
442,2112,6815,5268,1978,1322
443,2112,6815,9467,1978,1854
444,2112,6815,5268,1600,1322
445,2112,6815,5268,1600,1854
446,2112,7576,5268,1600,637
447,2112,6815,9467,1600,1854
448,2112,2560,9467,1600,1854
449,2112,6815,5268,1978,1854
450,2112,2560,9467,9731,2862
451,2112,6815,5268,1978,2862
452,2112,6815,5268,1600,1854
453,2112,250,5268,1600,1854
454,2112,6815,5268,1600,2862
455,2112,6815,5268,1600,2862
456,2112,6815,5268,5390,2862
457,2112,6815,9467,1600,1854
458,2112,6815,5268,1600,2862
459,2112,6815,5268,1600,1854
460,2112,8111,5268,1600,2862
461,2112,7576,5268,1600,2862
462,2112,7576,5268,1600,1854
463,2112,6815,5268,5626,1854
464,2112,6815,9467,1600,1854
465,2112,8111,5268,6780,2862
466,2112,250,5268,1749,1854
467,2112,6815,5268,1749,2862
468,2112,6815,5268,1978,1854
469,2112,6815,9467,1600,1854
470,2112,6815,9467,1600,1854
471,2112,6815,9467,2084,2862
472,2112,6815,5268,2840,2862
473,2112,6815,5268,1600,2862
474,2112,2687,5268,1600,1854
475,2112,6815,5268,1978,1854
476,2112,7576,5268,2840,1854
477,2112,6815,5268,1978,2862
478,2112,7576,5268,1600,1854
479,2112,6815,5268,9731,2862
480,2112,6815,5268,3281,2862
481,2112,6815,5268,5390,1854
482,2112,6815,5268,1600,1854
483,2112,6815,5268,2840,1854
484,2112,6815,9467,1978,1854
485,2112,6815,5268,1600,1854
486,2112,6815,5268,1978,1854
487,2112,6815,5268,5390,1854
488,2112,6815,5268,1600,2862
489,2112,6815,5268,1600,2862
490,2112,6815,5268,1978,1322
491,2112,6815,5268,9731,1854
492,2112,6815,9467,1600,1854
493,2112,6815,9467,8419,1854
494,2112,250,2648,2840,637
495,2112,2560,9467,5390,1854
496,2112,6815,9467,3281,2862
497,2112,6815,9467,5390,2862
498,2112,6815,546,1600,1854
499,2112,6815,5268,1600,2862
500,2112,6815,5268,1600,1854
501,2112,6815,5268,371,1854
502,2112,250,5268,1600,1854
503,2112,250,9467,1978,1854
504,2112,250,5268,1600,1854
505,2112,8111,5268,1600,2862
506,2112,7624,9467,1600,2862
507,2112,6815,5268,1600,2862
508,2112,6815,5268,5390,1854
509,2112,6815,5268,1600,2862
510,2112,8111,5268,2084,1854
511,2112,8111,5268,1600,1854
512,2112,6815,5268,1600,1854
513,2112,7576,5268,1600,2862
514,2112,250,5268,1600,2862
515,2112,6815,5268,1600,1854
516,2112,6815,9467,1600,2862
517,2112,6815,5268,1600,2862
518,2112,6815,9467,1600,1854
519,2112,6815,2121,5390,1854
520,2112,6815,5268,1600,2862
521,2112,250,9467,1600,2862
522,2112,5661,9467,1749,2862
523,2112,6815,5268,1600,2862
524,2112,250,5268,2840,1854
525,2112,6815,8456,1600,1854
526,2112,6815,9467,1978,1854
527,2112,6815,5268,2840,1854
528,2112,5661,9467,1978,1854
529,2112,8111,8388,1600,2862
530,2112,8111,9467,1978,1854
531,2112,6815,5268,1978,1322
532,2112,2560,5268,1978,1322
533,2112,6815,5268,1978,1322
534,2112,6815,1363,2840,1854
535,2112,6815,1363,1600,1854
536,2112,6815,9467,1600,1854
537,2112,250,2648,2840,2862
538,2112,250,706,1600,1854
539,2112,7576,2648,2840,2862
540,2112,6815,5268,2840,2862
541,2112,6815,9467,2840,2862
542,2112,6815,9467,2840,2862
543,2112,2560,706,1978,1854
544,2112,2560,9467,2084,1854
545,2112,2560,9467,5390,2862
546,2112,6815,5268,1600,1854
547,2112,8111,2648,3281,1854
548,2112,8111,5268,1600,1854
549,2112,7624,5268,1978,2862
550,2112,7576,5268,1600,2862
551,2112,8111,5268,1600,1854
552,2112,5661,2121,1600,2862
553,2112,6815,5268,5390,2862
554,2112,6815,5268,1600,2862
555,2112,6815,9467,1600,2862
556,2112,6815,5268,1600,1854
557,2112,6815,5268,1600,1854
558,2112,5661,5268,1978,2862
559,2112,6815,5268,3906,2862
560,2112,6815,5268,1978,1854
561,2112,6815,5268,1978,1854
562,2112,6815,5268,3906,1854
563,2112,6815,5268,1600,1854
564,2112,6815,5268,1978,1854
565,2112,6815,5268,5626,1854
566,2112,6815,706,2840,1854
567,2112,6815,2121,2840,2862
568,2112,6815,5268,1600,1854
569,2112,6815,5268,2840,2862
570,2112,6815,2121,5390,3
571,2112,250,5268,2840,1854
572,2112,6815,5268,1600,1854
573,2112,250,2121,2840,1854
574,2112,7576,2121,1600,2862
575,2112,7576,2121,1600,2862
576,2112,8111,5268,1600,1854
577,2112,8111,9467,1600,1854
578,2112,8111,5268,1600,3
579,2112,250,5268,1600,3083
580,2112,250,5268,1600,2862
581,2112,250,9467,3281,1854
582,2112,6815,5268,1600,1854
583,2112,6815,9467,1749,1854
584,2112,6815,5268,3281,1322
585,2112,6815,5268,1600,1854
586,2112,8111,5268,1600,2862
587,2112,4542,5268,1600,2862
588,2112,6815,5268,1600,2862
589,2112,6815,5268,1600,2862
590,2112,6815,9467,5390,1854
591,2112,6815,5268,1600,2862
592,2112,6815,5268,2840,1854
593,2112,6815,5268,1600,1322
594,2112,8111,5268,1600,1854
595,2112,6815,5268,1600,1322
596,2112,6815,5268,1600,1322
597,2112,6815,5268,1978,2862
598,2112,6815,5268,1600,1854
599,2112,6815,5268,1600,1854
600,2112,6815,2121,5390,1854
601,2112,6815,5268,1600,1854
602,2112,6815,2121,2840,2862
603,2112,7576,9467,1600,1854
604,2112,250,2121,2840,2862
605,2112,250,5268,1600,1854
606,2112,6815,5268,1600,2862
607,2112,6815,9467,1978,1854
608,2112,6815,5268,1600,3
609,2112,7624,2121,5626,1854
610,2112,6815,5268,1749,2862
611,2112,5661,9467,1978,1854
612,2112,6815,9467,1978,1854
613,2112,6815,5268,1978,1854
614,2112,6815,5268,1600,1854
615,2112,6815,5268,1600,2862
616,2112,6815,2121,2840,1854
617,2112,6815,5268,1600,2862
618,2112,6815,5268,1749,1854
619,2112,5661,9467,1978,1854
620,2112,6815,5268,1978,1854
621,2112,6815,5268,1600,1322
622,2112,7576,5268,5390,1854
623,2112,250,5268,1600,1854
624,2112,6815,5268,2840,3
625,2112,6815,5268,1600,1854
626,2112,6815,5268,2084,1854
627,2112,6815,546,1600,1854
628,2112,250,546,1600,1854
629,2112,6815,5268,1600,637
630,2112,85,5268,1600,2862
631,2112,6815,5268,1978,1854
632,2112,7576,9467,1600,2862
633,2112,6815,5268,1600,2862
634,2112,6815,2121,1600,1854
635,2112,6815,5268,1749,2862
636,2112,250,5268,1600,1854
637,2112,6815,5268,1600,1854
638,2112,250,9467,1600,1854
639,2112,6815,5268,5626,2862
640,2112,250,5268,1600,2862
641,2112,250,5268,1600,1854
642,2112,7576,5268,2084,1854
643,2112,6815,5268,1600,1854
644,2112,6815,9467,1600,1854
645,2112,6815,5268,1600,1854
646,2112,8111,9467,1600,1854
647,2112,6815,5268,9731,1854
648,2112,6815,5268,1978,1322
649,2112,250,5268,3281,1854
650,2112,250,9467,1600,2862
651,2112,7576,5268,1600,2862
652,2112,6815,5268,1600,1854
653,2112,5661,9467,3281,1854
654,2112,8111,5268,1600,1854
655,2112,4542,5268,1600,1854
656,2112,250,5268,1600,1322
657,2112,6815,5268,1600,2862
658,2112,6815,5268,5390,1854
659,2112,250,5268,5390,2862
660,2112,6815,9467,3281,2862
661,2112,8111,5268,1600,1854
662,2112,6815,9467,1600,1854
663,2112,6815,5268,1600,1854
664,2112,250,5268,1600,2862
665,2112,6815,5268,5390,1854
666,2112,6815,9467,5390,2862
667,2112,6815,5268,5390,2862
668,2112,6815,9467,1978,2862
669,2112,5661,9467,1600,1854
670,2112,6815,9467,5626,1854
671,2112,7624,9467,5390,3
672,2112,6815,5268,1749,1854
673,2112,6815,5268,1600,1854
674,2112,8111,5268,1978,1854
675,2112,6815,9467,1600,1854
676,2112,7624,2121,1600,1854
677,2112,8111,5268,1600,2862
678,2112,6815,5268,1600,1322
679,2112,6815,2121,2840,1854
680,2112,6815,546,5390,1854
681,2112,250,5268,1600,2862
682,2112,6815,5268,2840,1854
683,2112,7576,5268,1600,1854
684,2112,6815,5268,1600,1854
685,2112,6815,5268,2840,1854
686,2112,6815,5268,1600,1854
687,2112,8111,5268,1978,1854
688,2112,8111,5268,7325,1854
689,2112,6815,9467,1600,1854
690,2112,6815,5268,1600,1854
691,2112,9160,9467,1600,1854
692,2112,6815,9467,1600,1854
693,2112,250,5268,1600,2862
694,2112,6815,5268,1978,637
695,2112,6815,5268,2084,1854
696,2112,7576,2121,1600,1854
697,2112,6815,5268,9435,1854
698,2112,6815,5268,1749,1854
699,2112,250,9467,5390,2862
700,2112,6815,9467,1978,1854
701,2112,6815,5268,1600,1854
702,2112,6815,9554,1749,2862
703,2112,250,5268,1600,1854
704,2112,6815,5268,5390,1854
705,2112,6815,5268,1600,1854
706,2112,6815,5268,1600,1854
707,2112,6815,9467,5390,1854
708,2112,6815,9467,1978,1854
709,2112,6815,5268,1600,1854
710,2112,250,5268,1600,1854
711,2112,6815,5268,1600,1854
712,2112,6815,5268,2840,1854
713,2112,6815,2121,1978,1854
714,2112,8111,706,1600,1854
715,2112,7624,5268,449,2862
716,2112,2560,5268,1978,1322
717,2112,6815,5268,2840,2862
718,2112,6815,5268,1600,1854
719,2112,6815,5268,1600,1854
720,2112,6815,5268,1978,1854
721,2112,6815,5268,1600,2862
722,2112,250,9467,1600,1854
723,2112,6815,2121,5390,1854
724,2112,6815,9467,1600,1854
725,2112,8111,9467,1600,1854
726,2112,6815,546,5390,2862
727,2112,7576,5268,1600,2862
728,2112,6815,5268,1600,2862
729,2112,6815,5268,1978,1322
730,2112,250,9467,1600,2862
731,2112,8111,5268,2084,1854
732,2112,5661,9467,2084,2862
733,2112,6815,5268,2840,1854
734,2112,6815,5268,1600,1854
735,2112,8111,8388,1600,2862
736,2112,6815,5268,2840,1854
737,2112,7576,5268,1600,2862
738,2112,7624,1363,1600,1854
739,2112,6815,5268,3281,2862
740,2112,6815,5268,1600,1854
741,2112,6815,5268,2840,1854
742,2112,6815,5268,1600,1854
743,2112,6815,5268,1600,1854
744,2112,250,5268,1749,1854
745,2112,250,5268,1600,1854
746,2112,6815,5268,1600,2862
747,2112,9160,5268,1600,1854
748,2112,7576,5268,5390,1854
749,2112,6815,5268,1600,1854
750,2112,6815,5268,5390,1854
751,2112,6815,9467,1600,1854
752,2112,250,5268,1600,1854
753,2112,7576,2648,1600,2862
754,2112,7576,9554,1600,2862
755,2112,7576,5268,1600,1854
756,2112,6815,5268,1600,1854
757,2112,6815,5268,5626,1854
758,2112,6815,5268,1600,1854
759,2112,6815,2121,1978,1854
760,2112,6815,5268,5390,1854
761,2112,250,5268,2084,1854
762,2112,6815,5268,1600,1854
763,2112,6815,546,1600,1854
764,2112,8111,5268,1600,1854
765,2112,6815,5268,1600,1854
766,2112,6815,5268,2084,1854
767,2112,250,2121,2840,1854
768,2112,7576,5268,1600,1854
769,2112,6815,5268,1600,1854
770,2112,6815,546,1978,1322
771,2112,6815,5268,1600,1854
772,2112,250,5268,1600,1854
773,2112,6815,5268,1600,1854
774,2112,250,5268,2840,1854
775,2112,8111,5268,1600,1854
776,2112,250,9467,1600,1854
777,2112,8111,5268,1600,1854
778,2112,6815,5268,3281,1567
779,2112,6815,5268,1600,1854
780,2112,8111,5268,1749,2862
781,2112,5661,9467,2840,2862
782,2112,6815,5268,5390,1854
783,2112,7576,5268,2840,2862
784,2112,6815,9467,5390,1854
785,2112,250,5268,1600,2862
786,2112,2560,9467,1600,2862
787,2112,6815,5268,5390,1854
788,2112,6815,5268,1600,1854
789,2112,6815,2121,2840,2862
790,2112,7576,9467,1600,2862
791,2112,6815,5268,1600,1854
792,2112,8111,5268,1600,1854
793,2112,6815,5268,1600,1854
794,2112,250,5268,1600,1854
795,2112,6815,5268,1978,1854
796,2112,6815,5268,1600,1854
797,2112,7576,5268,1600,1854
798,2112,6815,9554,5626,1854
799,2112,250,5268,1600,2862
800,2112,250,9467,1600,1854
801,2112,6815,5268,1600,1854
802,2112,7576,5268,5390,2862
803,2112,6815,2121,5390,1854
804,2112,250,5268,1395,1322
805,2112,6815,5268,1600,1322
806,2112,6815,5268,1600,1854
807,2112,7576,2121,1600,2862
808,2112,6815,5268,1600,1854
809,2112,8111,5268,1600,637
810,2112,6815,5268,1600,2862
811,2112,6815,5268,1978,1854
812,2112,6815,5268,1600,1854
813,2112,6285,5268,1600,1854
814,2112,6815,2121,5390,1854
815,2112,6815,5268,5390,1854
816,2112,5661,5268,2840,2862
817,2112,7576,5268,2840,1854
818,2112,6815,9467,1600,1322
819,2112,6815,5268,5626,2862
820,2112,6815,5268,1978,2862
821,2112,7576,5268,2840,2862
822,2112,7576,5268,1978,1854
823,2112,250,5268,1600,1854
824,2112,6815,5268,1600,2862
825,2112,6815,5268,1600,2862
826,2112,7576,5268,1600,2862
827,2112,8111,5268,1600,2862
828,2112,6815,5268,1600,1854
