ids,epoch_0
919,2446
920,30
921,1784
922,174
923,3407
924,26
925,1464
926,43
927,5
928,1530
929,40
930,6
931,413
932,104
933,876
934,83
935,386
936,2256
937,2442
938,1903
939,8
940,2005
941,54
942,776
943,539
944,41
945,4082
946,616
947,69
948,85
949,202
950,1738
951,1
952,17
953,42
954,149
955,224
956,5
957,0
958,54
959,0
960,550
961,1496
962,2460
963,17
964,171
965,7
966,6
967,27
968,1193
969,19
970,112
971,168
972,195
973,0
974,335
975,191
976,179
977,413
978,712
979,0
980,6
981,345
982,70
983,2
984,0
985,0
986,865
987,37
988,171
989,0
990,168
991,592
992,0
993,280
994,0
995,241
996,1058
997,1686
998,1067
999,440
1000,2188
1001,206
1002,136
1003,231
1004,461
1005,1754
1006,1124
1007,1
1008,3
1009,122
1010,219
1011,3516
1012,3278
1013,4755
1014,2256
1015,62
1016,37
1017,902
1018,1683
1019,1441
1020,12
1021,363
1022,909
1023,257
1024,0
1025,6
1026,8
1027,151
1028,59
1029,137
1030,0
1031,0
1032,107
1033,41
1034,253
1035,0
1036,3
1037,1
1038,528
1039,1255
1040,671
1041,2087
1042,4182
1043,5589
1044,22
1045,0
1046,10
1047,426
1048,422
1049,744
1050,86
1051,2
1052,13
1053,4621
1054,493
1055,31
1056,0
1057,1
1058,0
1059,0
1060,234
1061,0
1062,192
1063,121
1064,3
1065,8721
1066,11
1067,12
1068,20
1069,820
1070,8
1071,14
1072,629
1073,28
1074,135
1075,96
1076,58
1077,724
1078,14
1079,197
1080,6
1081,0
1082,0
1083,0
1084,364
1085,182
1086,15
1087,2
1088,293
1089,150
1090,12
1091,40
1092,3
1093,2
1094,40
1095,20
1096,9599
1097,1091
1098,2050
1099,4786
1100,1445
1101,1225
1102,2
1103,4
1104,0
1105,143
1106,0
1107,80
1108,1068
1109,66
1110,8317
1111,5486
1112,2883
1113,620
1114,3
1115,263
1116,379
1117,165
1118,210
1119,4
1120,133
1121,118
1122,76
1123,0
1124,80
1125,0
1126,157
1127,10
1128,2054
1129,1317
1130,2772
1131,2101
1132,1422
1133,1
1134,1
1135,603
1136,72
1137,168
1138,567
1139,1389
1140,0
1141,0
1142,877
1143,219
1144,290
1145,237
1146,2024
1147,4126
1148,442
1149,1003
1150,116
1151,504
1152,0
1153,53
1154,598
1155,1029
1156,2909
1157,459
1158,1478
1159,427
1160,33
1161,718
1162,1766
1163,10829
1164,802
1165,2194
1166,1441
1167,25
1168,2
1169,1424
1170,1450
1171,3832
1172,1037
1173,373
1174,0
1175,520
1176,0
1177,202
1178,17
1179,1360
1180,62
1181,2
1182,0
1183,16
1184,8
1185,703
1186,298
1187,973
1188,702
1189,12
1190,822
1191,28
1192,6
1193,349
1194,5
1195,2640
1196,33
1197,1
1198,407
1199,35
1200,39
1201,342
1202,10744
1203,6
1204,56
1205,19
1206,165
1207,129
1208,236
1209,5
1210,412
1211,1
1212,4
1213,1
1214,0
1215,11
1216,117
1217,85
1218,206
1219,20
1220,14
1221,714
1222,1107
1223,23
1224,281
1225,603
1226,144
1227,593
1228,32
1229,380
1230,102
1231,0
1232,3
1233,0
1234,0
1235,0
1236,73
1237,0
1238,116
1239,16
1240,116
1241,589
1242,74
1243,6499
1244,938
1245,537
1246,7
1247,62
1248,26
1249,6897
1250,1211
1251,760
1252,148
1253,29
1254,8416
1255,6359
1256,12070
1257,375
1258,91
1259,669
1260,4908
1261,2158
1262,3487
1263,0
1264,0
1265,332
1266,1
1267,3
1268,390
1269,11
1270,63
1271,186
1272,10308
1273,2110
1274,1220
1275,1212
1276,1905
1277,48
1278,84
1279,6
1280,95
1281,1743
1282,2
1283,6685
1284,731
1285,166
1286,22
1287,547
1288,3723
1289,117
1290,165
1291,558
1292,67
1293,3
1294,280
1295,11
1296,0
1297,513
1298,828
1299,912
1300,491
1301,792
1302,362
1303,0
1304,10
1305,17
1306,20
1307,1
1308,0
1309,4
1310,1
1311,1
1312,0
1313,0
1314,15
1315,874
1316,279
1317,123
1318,33
1319,0
1320,27
1321,311
1322,0
1323,1825
1324,4
1325,1240
1326,127
1327,58
1328,3
1329,526
1330,1128
1331,0
1332,23
1333,117
1334,89
1335,122
1336,156
1337,2065
1338,50
1339,0
1340,513
1341,19
1342,23
1343,41
1344,5
1345,6
1346,0
1347,71
1348,1047
1349,35
1350,42
1351,586
1352,86
1353,10
1354,1064
1355,106
1356,441
1357,1
1358,0
1359,23
1360,162
1361,390
1362,0
1363,1867
1364,695
1365,77
1366,1
1367,15
1368,159
1369,32
1370,874
1371,64
1372,163
1373,67
1374,8
1375,0
1376,1141
1377,5
1378,639
1379,68
1380,53
1381,190
1382,7
1383,24
1384,274
1385,844
1386,0
1387,20
1388,4
1389,255
1390,0
1391,2171
1392,801
1393,1833
1394,26
1395,11
1396,519
1397,59
1398,7
1399,21
1400,0
1401,902
1402,0
1403,6
1404,163
1405,40
1406,64
1407,22
1408,115
1409,957
1410,173
1411,372
1412,236
1413,168
1414,0
1415,33
1416,240
1417,20
1418,14
1419,0
1420,2
1421,110
1422,0
1423,158
1424,68
1425,3
1426,93
1427,24
1428,836
1429,53
1430,2539
1431,995
1432,149
1433,0
1434,0
1435,43
1436,145
1437,31
1438,98
1439,0
1440,13
1441,0
1442,180
1443,2282
1444,32
1445,451
1446,77
1447,0
1448,0
1449,2459
1450,0
1451,182
1452,4
1453,194
1454,795
1455,152
1456,23
1457,50
1458,117
1459,152
1460,4
1461,1221
1462,157
1463,44
1464,3
1465,21
1466,319
1467,505
1468,185
1469,31
1470,67
1471,20
1472,69
1473,0
1474,2255
1475,62
1476,167
1477,53
1478,288
1479,1246
1480,1
1481,238
1482,109
1483,469
1484,0
1485,540
1486,177
1487,15
1488,20
1489,165
1490,1770
1491,194
1492,401
1493,1
1494,1739
1495,1323
1496,0
1497,717
1498,3
1499,0
1500,166
1501,234
1502,558
1503,3
1504,734
1505,83
1506,91
1507,148
1508,0
1509,159
1510,274
1511,109
1512,350
1513,1090
1514,0
1515,1586
1516,1396
1517,0
1518,0
1519,2
1520,299
1521,176
1522,0
1523,2
1524,7
1525,0
1526,129
1527,0
1528,421
1529,85
1530,0
1531,61
1532,17
1533,1146
1534,0
1535,393
1536,24
1537,3
1538,574
1539,46
1540,0
1541,0
1542,1454
1543,909
1544,5
1545,4
1546,868
1547,338
1548,58
1549,176
1550,25
1551,152
1552,0
1553,94
1554,162
1555,759
1556,0
1557,0
1558,1998
1559,13
1560,1578
1561,24
1562,56
1563,1092
1564,159
1565,587
1566,15
1567,28
1568,1378
1569,5
1570,17
1571,455
1572,361
1573,0
1574,27
1575,153
1576,28
1577,61
1578,89
1579,282
1580,17
1581,1340
1582,3
1583,203
1584,22
1585,17
1586,520
1587,526
1588,18
1589,146
1590,21
1591,67
1592,941
1593,0
1594,129
1595,650
1596,0
1597,0
1598,234
1599,105
1600,131
1601,33
1602,8
1603,29
1604,270
1605,0
1606,252
1607,0
1608,30
1609,1023
1610,370
1611,405
1612,459
1613,0
1614,277
1615,28
1616,254
1617,0
1618,2
1619,17
1620,1082
1621,4
1622,6541
1623,74
1624,24
1625,309
1626,187
1627,0
1628,51
1629,0
1630,317
1631,314
1632,257
1633,182
1634,261
1635,31
1636,182
1637,127
1638,0
1639,2975
1640,0
1641,2023
1642,3
1643,909
1644,131
1645,0
1646,0
1647,1996
1648,9
1649,43
1650,43
1651,61
1652,88
1653,31
1654,321
1655,131
1656,507
1657,465
1658,5
1659,77
1660,0
1661,100
1662,124
1663,6
1664,0
1665,416
1666,261
1667,1543
1668,10
1669,67
1670,75
1671,430
1672,2
1673,1
1674,216
1675,0
1676,23
1677,7
1678,584
1679,3
1680,100
1681,113
1682,188
1683,51
1684,816
1685,0
1686,195
1687,9
1688,319
1689,2
1690,602
1691,23
1692,71
1693,0
1694,11
1695,67
1696,0
1697,379
1698,76
1699,4
1700,0
1701,138
1702,184
1703,0
1704,36
1705,130
1706,108
1707,1769
1708,64
1709,22
1710,59
1711,70
1712,100
1713,2
1714,616
1715,6
1716,851
1717,23
1718,377
1719,189
1720,2
1721,55
1722,3
1723,0
1724,221
1725,540
1726,9
1727,49
1728,95
1729,662
1730,161
1731,40
1732,18
1733,2
1734,0
1735,0
1736,1058
1737,4
1738,10
1739,485
1740,0
1741,26
1742,2279
1743,421
1744,0
1745,81
1746,3
1747,686
1748,36
1749,0
1750,1
1751,5
1752,20
1753,392
1754,1
1755,146
1756,0
1757,550
1758,3
1759,115
1760,54
1761,1
1762,912
1763,935
1764,118
1765,1200
1766,69
1767,902
1768,966
1769,11
1770,108
1771,0
1772,135
1773,613
1774,201
1775,14
1776,2
1777,0
1778,11
1779,64
1780,17
1781,43
1782,49
1783,233
1784,322
1785,152
1786,110
1787,0
1788,41
1789,326
1790,45
1791,172
1792,139
1793,37
1794,4
1795,1
1796,121
1797,4
1798,7
1799,910
1800,1719
1801,1730
1802,55
1803,11
1804,1
1805,44
1806,2
1807,140
1808,156
1809,44
1810,581
1811,0
1812,20
1813,708
1814,59
1815,281
1816,8
1817,56
1818,5
1819,0
1820,71
1821,461
1822,706
1823,130
1824,98
1825,12
1826,2
1827,841
1828,56
1829,140
1830,8
1831,180
1832,554
1833,39
1834,804
1835,222
1836,1297
1837,36
1838,0
1839,46
1840,48
1841,19
1842,1133
1843,202
1844,27
1845,34
1846,0
1847,10
1848,90
1849,20
1850,18
1851,509
1852,13
1853,367
1854,3
1855,3
1856,14
1857,0
1858,1048
1859,30
1860,29
1861,2121
1862,447
1863,1355
1864,48
1865,0
1866,62
1867,25
1868,161
1869,181
1870,84
1871,95
1872,18
1873,1180
1874,686
1875,22
1876,385
1877,4
1878,828
1879,777
1880,40
1881,1
1882,2587
1883,25
1884,1584
1885,267
1886,1589
1887,0
1888,9
1889,43
1890,42
1891,167
1892,0
1893,181
1894,25
1895,0
1896,0
1897,2
1898,1178
1899,19
1900,11
1901,2
1902,41
1903,724
1904,66
1905,1039
1906,64
1907,82
1908,106
1909,80
1910,2875
1911,0
1912,0
1913,87
1914,174
1915,666
1916,1323
1917,597
1918,1
1919,5054
1920,85
1921,1
1922,19
1923,0
1924,179
1925,123
1926,779
1927,307
1928,1
1929,22
1930,1326
1931,890
1932,4
1933,301
1934,1
1935,16
1936,17
1937,45
1938,75
1939,359
1940,84
1941,218
1942,1347
1943,15
1944,1683
1945,33
1946,0
1947,0
1948,1161
1949,1975
1950,0
1951,8
1952,16
1953,18
1954,142
1955,606
1956,208
1957,187
1958,2
1959,239
1960,316
1961,2332
1962,155
1963,248
1964,109
1965,1
1966,445
1967,109
1968,145
1969,3
1970,402
1971,0
1972,85
1973,27
1974,12
1975,0
1976,199
1977,59
1978,16
1979,384
1980,126
1981,1188
1982,106
1983,0
1984,2
1985,9
1986,1
1987,89
1988,46
1989,2
1990,222
1991,2
1992,0
1993,5
1994,6
1995,1
1996,272
1997,991
1998,3
1999,109
2000,156
2001,147
2002,1233
2003,32
2004,112
2005,960
2006,1
2007,0
2008,24
2009,22
2010,38
2011,2
2012,1
2013,17
2014,4
2015,3431
2016,791
2017,0
2018,46
2019,0
2020,7
2021,0
2022,219
2023,10
2024,0
2025,52
2026,3364
2027,304
2028,1003
2029,250
2030,93
2031,17
2032,8
2033,31
2034,103
2035,6
2036,75
2037,168
2038,31
2039,7
2040,1270
2041,0
2042,671
2043,86
2044,806
2045,257
2046,22
2047,138
2048,38
2049,7
2050,121
2051,0
2052,337
2053,0
2054,1091
2055,180
2056,36
2057,62
2058,675
2059,3
2060,32
2061,70
2062,275
2063,1
2064,171
2065,0
2066,35
2067,182
2068,2
2069,1644
2070,0
2071,0
2072,242
2073,21
2074,1
2075,559
2076,387
2077,20
2078,3
2079,229
2080,12
2081,0
2082,537
2083,356
2084,386
2085,80
2086,98
2087,412
2088,7
2089,42
2090,58
2091,485
2092,3783
2093,72
2094,4
2095,109
2096,1186
2097,171
2098,46
2099,224
2100,1
2101,2
2102,611
2103,3
2104,11
2105,527
2106,5
2107,0
2108,8
2109,184
2110,287
2111,20
2112,867
2113,66
2114,1
2115,0
2116,72
2117,82
2118,230
2119,3
2120,51
2121,111
2122,232
2123,62
2124,1
2125,646
2126,1527
2127,168
2128,1133
2129,0
2130,3845
2131,18
2132,31
2133,174
2134,158
2135,1
2136,0
2137,0
2138,470
2139,379
2140,14
2141,196
2142,0
2143,11
2144,13
2145,67
2146,7
2147,0
2148,0
2149,190
2150,103
2151,7
2152,0
2153,0
2154,2
2155,312
2156,1
2157,92
2158,14
2159,1596
2160,594
2161,446
2162,1618
2163,957
2164,352
2165,51
2166,814
2167,19
2168,677
2169,107
2170,481
2171,9
2172,45
2173,621
2174,28
2175,2836
2176,143
2177,21
2178,1564
2179,3
2180,738
2181,5
2182,14
2183,0
2184,397
2185,19
2186,18
2187,400
2188,355
2189,11
2190,3
2191,0
2192,3
2193,0
2194,12
2195,1
2196,990
2197,76
2198,506
2199,3
2200,16
2201,1019
2202,0
2203,40
2204,1153
2205,313
2206,2367
2207,11
2208,106
2209,13
2210,194
2211,30
2212,99
2213,1
2214,471
2215,10
2216,3
2217,1532
2218,1
2219,307
2220,2367
2221,220
2222,0
2223,126
2224,208
2225,82
2226,32
2227,111
2228,0
2229,13
2230,5
2231,2918
2232,10
2233,0
2234,57
2235,223
2236,17
2237,0
2238,0
2239,207
2240,555
2241,1
2242,20
2243,25
2244,5
2245,42
2246,416
2247,50
2248,74
2249,8
2250,4352
2251,54
2252,886
2253,437
2254,300
2255,104
2256,0
2257,444
2258,207
2259,550
2260,1390
2261,1510
2262,5
2263,268
2264,263
2265,887
2266,136
2267,643
2268,0
2269,1
2270,496
2271,523
2272,1
2273,5
2274,2
2275,2
2276,384
2277,0
2278,12
2279,3
2280,12
2281,41
2282,179
2283,11
2284,4
2285,2
2286,85
2287,5
2288,65
2289,553
2290,527
2291,690
2292,25
2293,4
2294,164
2295,69
2296,217
2297,3
2298,0
2299,6
2300,33
2301,0
2302,7
2303,412
2304,9
2305,0
2306,20
2307,153
2308,81
2309,204
2310,0
2311,2
2312,147
2313,48
2314,208
2315,13
2316,200
2317,261
2318,157
2319,0
2320,5
2321,189
2322,19
2323,15
2324,1413
2325,1681
2326,856
2327,0
2328,701
2329,25
2330,196
2331,5
2332,5
2333,1977
2334,7
2335,0
2336,149
2337,8
2338,215
2339,413
2340,175
2341,24
2342,1355
2343,88
2344,13
2345,1
2346,480
2347,1203
2348,210
2349,0
2350,429
2351,99
2352,107
2353,119
2354,33
2355,20
2356,25
2357,656
2358,71
2359,7
2360,7441
2361,22
2362,2426
2363,43
2364,81
2365,596
2366,202
2367,753
2368,101
2369,240
2370,68
2371,76
2372,24
2373,257
2374,0
2375,1509
2376,90
2377,40
2378,0
2379,218
2380,308
2381,91
2382,1100
2383,24
2384,240
2385,8
2386,152
2387,54
2388,89
2389,1038
2390,401
2391,6
2392,7
2393,0
2394,1472
2395,13
2396,1
2397,9
2398,3553
2399,273
2400,149
2401,3
2402,3
2403,0
2404,121
2405,19
2406,213
2407,4323
2408,839
2409,74
2410,1
2411,813
2412,0
2413,20
2414,116
2415,3920
2416,76
2417,896
2418,17
2419,4
2420,3
2421,1
2422,529
2423,263
2424,0
2425,2
2426,474
2427,19
2428,4
2429,213
2430,1
2431,560
2432,41
2433,2
2434,3
2435,109
2436,9
2437,47
2438,0
2439,3386
2440,1593
2441,1434
2442,191
2443,179
2444,19
2445,6
2446,134
2447,295
2448,9
2449,14
2450,75
2451,0
2452,70
2453,40
2454,16
2455,4
2456,0
2457,468
2458,37
2459,0
2460,4164
2461,256
2462,0
2463,207
2464,6
2465,0
2466,9
2467,4
2468,0
2469,0
2470,6
2471,21
2472,2
2473,166
2474,2
2475,5
2476,2651
2477,5369
2478,522
2479,108
2480,1549
2481,43
2482,29
2483,0
2484,0
2485,71
2486,601
2487,179
2488,775
2489,269
2490,145
2491,488
2492,40
2493,10
2494,0
2495,0
2496,79
2497,2098
2498,0
2499,1
2500,0
2501,101
2502,6
2503,137
2504,0
2505,0
2506,35
2507,202
2508,0
2509,0
2510,123
2511,0
2512,0
2513,1625
2514,209
2515,392
2516,816
2517,2566
2518,248
2519,1
2520,266
2521,270
2522,0
2523,41
2524,45
2525,240
2526,7
2527,4
2528,171
2529,255
2530,150
2531,59
2532,25
2533,64
2534,157
2535,472
2536,39
2537,16
2538,6
2539,9
2540,7
2541,941
2542,86
2543,4410
2544,79
2545,144
2546,50
2547,0
2548,2
2549,53
2550,194
2551,36
2552,14
2553,142
2554,0
2555,12
2556,30
2557,6
2558,0
2559,0
2560,83
2561,19
2562,166
2563,9
2564,43
2565,94
2566,253
2567,1762
2568,138
2569,1
2570,4
2571,147
2572,26
2573,176
2574,0
2575,144
2576,23
2577,0
2578,196
2579,2760
2580,0
2581,91
2582,10
2583,1284
2584,2251
2585,209
2586,80
2587,1094
2588,3
2589,17
2590,818
2591,1
2592,6
2593,24
2594,404
2595,283
2596,0
2597,2
2598,35
2599,3
2600,16
2601,1
2602,54
2603,996
2604,138
2605,31
2606,36
2607,0
2608,0
2609,43
2610,799
2611,11
2612,161
2613,0
2614,1
2615,124
2616,9
2617,49
2618,0
2619,60
2620,9
2621,345
2622,360
2623,39
2624,6
2625,0
2626,128
2627,60
2628,338
2629,9
2630,2537
2631,26
2632,28
2633,1049
2634,39
2635,431
2636,0
2637,84
2638,1426
2639,168
2640,920
2641,28
2642,379
2643,407
2644,721
2645,111
2646,2187
2647,1
2648,10
2649,1
2650,0
2651,1375
2652,259
2653,18
2654,56
2655,812
2656,169
2657,64
2658,440
2659,111
2660,323
2661,0
2662,103
2663,179
2664,640
2665,1369
2666,143
2667,69
2668,633
2669,1
2670,28
2671,377
2672,169
2673,252
2674,453
2675,364
2676,23
2677,270
2678,136
2679,1465
2680,0
2681,98
2682,437
2683,0
2684,6012
2685,533
2686,17
2687,0
2688,966
2689,27
2690,1283
2691,1
2692,43
2693,329
2694,107
2695,464
2696,0
2697,575
2698,23
2699,39
2700,218
2701,6
2702,4178
2703,814
2704,0
2705,529
2706,1
2707,3
2708,142
2709,31
2710,79
2711,30
2712,89
2713,73
2714,9
2715,1134
2716,1666
2717,73
2718,20
2719,0
2720,2026
2721,1
2722,130
2723,4
2724,2186
2725,15
2726,0
2727,450
2728,150
2729,17
2730,1796
2731,187
2732,8
2733,182
2734,2
2735,90
2736,32
2737,1918
2738,48
2739,22
2740,9
2741,166
2742,180
2743,0
2744,39
2745,12
2746,1789
2747,1
2748,1058
2749,6
2750,20
2751,72
2752,1
2753,44
2754,54
2755,403
2756,2
2757,159
2758,1313
2759,553
2760,3
2761,986
2762,373
2763,2
2764,9
2765,43
2766,123
2767,255
2768,1176
2769,997
2770,193
2771,5
2772,3
2773,24
2774,753
2775,100
2776,36
2777,134
2778,637
2779,13
2780,2
2781,12
2782,7
2783,2
2784,197
2785,24
2786,63
2787,4243
2788,361
2789,18
2790,1062
2791,1064
2792,1120
2793,2
2794,645
2795,12
2796,0
2797,10
2798,42
2799,197
2800,161
2801,613
2802,298
2803,6
2804,1011
2805,436
2806,1095
2807,41
2808,4
2809,175
2810,132
2811,15
2812,7
2813,3
2814,211
2815,310
2816,551
2817,45
2818,14
2819,23
2820,829
2821,0
2822,918
2823,0
2824,1688
2825,3
2826,571
2827,1
2828,44
2829,5
2830,10
2831,0
2832,15
2833,17
2834,0
2835,230
2836,1
2837,33
2838,628
2839,138
2840,1
2841,439
2842,84
2843,1468
2844,0
2845,1110
2846,3630
2847,347
2848,147
2849,37
2850,25
2851,0
2852,226
2853,271
2854,98
2855,7
2856,151
2857,3347
2858,3
2859,8
2860,197
2861,56
2862,4
2863,233
2864,12
2865,777
2866,35
2867,66
2868,107
2869,71
2870,480
2871,3025
2872,1686
2873,0
2874,0
2875,0
2876,0
2877,2
2878,13
2879,2
2880,217
2881,206
2882,82
2883,779
2884,91
2885,1
2886,0
2887,290
2888,3
2889,1
2890,38
2891,814
2892,0
2893,1017
2894,1661
2895,0
2896,87
2897,3
2898,0
2899,84
2900,0
2901,4
2902,200
2903,1
2904,0
2905,12
2906,261
2907,900
2908,40
2909,1294
2910,114
2911,1
2912,1
2913,1563
2914,92
2915,23
2916,411
2917,15
2918,158
