ids,epoch_0
799,56
800,131
801,187
802,29
803,27
804,278
805,394
806,856
807,467
808,723
809,784
810,70
811,698
812,195
813,816
814,319
815,621
816,278
817,761
818,78
819,663
820,395
821,349
822,712
823,149
824,158
825,171
826,534
827,47
828,161
829,143
830,332
831,783
832,14
833,658
834,606
835,214
836,174
837,256
838,349
839,256
840,648
841,820
842,273
843,378
844,385
845,850
846,81
847,3
848,180
849,418
850,614
851,716
852,202
853,179
854,222
855,505
856,759
857,850
858,221
859,586
860,354
861,267
862,225
863,751
864,727
865,619
866,513
867,427
868,396
869,427
870,540
871,396
872,396
873,212
874,659
875,165
876,636
877,64
878,294
879,361
880,255
881,422
882,362
883,215
884,181
885,313
886,151
887,752
888,295
889,302
890,859
891,49
892,316
893,316
894,216
895,345
896,266
897,269
898,415
899,359
900,406
901,723
902,42
903,130
904,514
905,422
906,200
907,418
908,518
909,167
910,422
911,482
912,764
913,755
914,628
915,127
916,111
917,220
918,742
919,810
920,369
921,614
922,6
923,150
924,17
925,379
926,391
927,418
928,256
929,99
930,255
931,136
932,619
933,145
934,64
935,43
936,479
937,789
938,651
939,127
940,850
941,334
942,425
943,709
944,313
945,264
946,833
947,436
948,518
949,43
950,39
951,111
952,106
953,283
954,531
955,73
956,731
957,27
958,870
959,27
960,137
961,67
962,145
963,442
964,796
965,101
966,74
967,665
968,373
969,2
970,446
971,72
972,380
973,62
974,92
975,732
976,287
977,474
978,413
979,110
980,198
981,720
982,88
983,331
984,105
985,105
986,165
987,137
988,71
989,275
990,357
991,386
992,421
993,279
994,431
995,495
996,591
997,235
998,213
999,58
1000,702
1001,705
1002,692
1003,355
1004,117
1005,66
1006,393
1007,31
1008,254
1009,290
1010,335
1011,139
1012,735
1013,140
1014,404
1015,449
1016,310
1017,55
1018,720
1019,405
1020,365
1021,316
1022,127
1023,151
1024,280
1025,544
1026,842
1027,384
1028,545
1029,269
1030,404
1031,404
1032,205
1033,406
1034,133
1035,194
1036,183
1037,136
1038,641
1039,232
1040,875
1041,303
1042,140
1043,811
1044,198
1045,36
1046,480
1047,156
1048,406
1049,67
1050,855
1051,402
1052,369
1053,244
1054,658
1055,468
1056,190
1057,223
1058,190
1059,379
1060,94
1061,379
1062,71
1063,504
1064,724
1065,262
1066,91
1067,216
1068,770
1069,519
1070,275
1071,281
1072,723
1073,495
1074,683
1075,781
1076,759
1077,212
1078,709
1079,824
1080,260
1081,305
1082,305
1083,6
1084,471
1085,598
1086,84
1087,279
1088,359
1089,197
1090,559
1091,107
1092,449
1093,47
1094,836
1095,707
1096,335
1097,435
1098,184
1099,101
1100,643
1101,369
1102,219
1103,137
1104,318
1105,129
1106,318
1107,273
1108,182
1109,137
1110,18
1111,422
1112,232
1113,133
1114,326
1115,154
1116,313
1117,720
1118,554
1119,640
1120,165
1121,138
1122,677
1123,204
1124,310
1125,349
1126,2
1127,68
1128,225
1129,422
1130,380
1131,513
1132,335
1133,406
1134,290
1135,314
1136,331
1137,603
1138,183
1139,697
1140,1
1141,1
1142,462
1143,76
1144,136
1145,10
1146,794
1147,7
1148,24
1149,383
1150,17
1151,347
1152,365
1153,842
1154,40
1155,859
1156,64
1157,778
1158,313
1159,122
1160,420
1161,474
1162,702
1163,182
1164,130
1165,697
1166,222
1167,125
1168,704
1169,802
1170,107
1171,381
1172,425
1173,160
1174,356
1175,295
1176,382
1177,191
1178,156
1179,490
1180,57
1181,119
1182,182
1183,62
1184,869
1185,46
1186,280
1187,755
1188,643
1189,353
1190,581
1191,121
1192,222
1193,200
1194,34
1195,41
1196,223
1197,252
1198,605
1199,522
1200,146
1201,593
1202,748
1203,22
1204,697
1205,22
1206,810
1207,564
1208,135
1209,589
1210,539
1211,279
1212,63
1213,143
1214,3
1215,295
1216,428
1217,525
1218,49
1219,604
1220,250
1221,48
1222,34
1223,406
1224,379
1225,260
1226,309
1227,253
1228,332
1229,254
1230,200
1231,240
1232,22
1233,320
1234,320
1235,320
1236,127
1237,155
1238,77
1239,257
1240,107
1241,353
1242,200
1243,580
1244,163
1245,350
1246,7
1247,523
1248,270
1249,530
1250,837
1251,770
1252,211
1253,259
1254,0
1255,54
1256,101
1257,175
1258,303
1259,82
1260,844
1261,199
1262,155
1263,291
1264,291
1265,380
1266,322
1267,385
1268,687
1269,79
1270,496
1271,211
1272,354
1273,850
1274,74
1275,136
1276,332
1277,94
1278,40
1279,279
1280,778
1281,548
1282,392
1283,350
1284,677
1285,47
1286,579
1287,252
1288,491
1289,145
1290,586
1291,390
1292,120
1293,87
1294,348
1295,117
1296,41
1297,363
1298,40
1299,170
1300,532
1301,228
1302,63
1303,408
1304,446
1305,611
1306,118
1307,514
1308,80
1309,871
1310,110
1311,577
1312,237
1313,237
1314,204
1315,521
1316,431
1317,676
1318,65
1319,49
1320,280
1321,383
1322,228
1323,496
1324,7
1325,396
1326,585
1327,215
1328,322
1329,205
1330,819
1331,279
1332,126
1333,228
1334,396
1335,256
1336,246
1337,271
1338,424
1339,165
1340,95
1341,523
1342,283
1343,516
1344,423
1345,338
1346,43
1347,18
1348,22
1349,305
1350,129
1351,59
1352,18
1353,856
1354,429
1355,72
1356,348
1357,611
1358,205
1359,402
1360,169
1361,126
1362,368
1363,849
1364,684
1365,185
1366,496
1367,635
1368,249
1369,269
1370,146
1371,413
1372,140
1373,375
1374,80
1375,249
1376,529
1377,332
1378,579
1379,62
1380,294
1381,323
1382,417
1383,395
1384,332
1385,124
1386,215
1387,684
1388,576
1389,73
1390,21
1391,728
1392,423
1393,295
1394,85
1395,37
1396,320
1397,401
1398,375
1399,205
1400,302
1401,142
1402,257
1403,24
1404,106
1405,213
1406,192
1407,12
1408,202
1409,182
1410,121
1411,130
1412,79
1413,659
1414,8
1415,126
1416,167
1417,79
1418,22
1419,373
1420,266
1421,347
1422,58
1423,794
1424,176
1425,244
1426,781
1427,47
1428,87
1429,240
1430,545
1431,137
1432,295
1433,259
1434,362
1435,167
1436,50
1437,526
1438,130
1439,37
1440,345
1441,320
1442,287
1443,496
1444,271
1445,79
1446,310
1447,194
1448,150
1449,184
1450,430
1451,725
1452,232
1453,866
1454,652
1455,107
1456,47
1457,431
1458,3
1459,591
1460,200
1461,384
1462,161
1463,180
1464,47
1465,326
1466,692
1467,240
1468,764
1469,282
1470,788
1471,399
1472,127
1473,211
1474,294
1475,395
1476,235
1477,113
1478,359
1479,210
1480,87
1481,645
1482,780
1483,380
1484,278
1485,219
1486,403
1487,810
1488,379
1489,156
1490,529
1491,113
1492,267
1493,368
1494,697
1495,131
1496,54
1497,80
1498,3
1499,371
1500,152
1501,113
1502,820
1503,316
1504,488
1505,211
1506,200
1507,509
1508,163
1509,753
1510,824
1511,482
1512,62
1513,294
1514,205
1515,763
1516,261
1517,4
1518,205
1519,278
1520,398
1521,332
1522,194
1523,8
1524,308
1525,279
1526,467
1527,190
1528,755
1529,345
1530,237
1531,40
1532,111
1533,774
1534,260
1535,665
1536,475
1537,91
1538,505
1539,796
1540,135
1541,8
1542,557
1543,686
1544,256
1545,58
1546,636
1547,460
1548,475
1549,405
1550,307
1551,770
1552,327
1553,255
1554,567
1555,875
1556,139
1557,412
1558,355
1559,428
1560,332
1561,91
1562,48
1563,656
1564,382
1565,727
1566,152
1567,534
1568,474
1569,716
1570,107
1571,309
1572,358
1573,222
1574,102
1575,870
1576,238
1577,720
1578,382
1579,542
1580,422
1581,33
1582,482
1583,83
1584,415
1585,357
1586,179
1587,292
1588,414
1589,321
1590,639
1591,71
1592,179
1593,43
1594,325
1595,149
1596,338
1597,305
1598,335
1599,613
1600,872
1601,182
1602,771
1603,764
1604,358
1605,362
1606,190
1607,255
1608,413
1609,379
1610,807
1611,240
1612,378
1613,40
1614,501
1615,522
1616,59
1617,207
1618,157
1619,456
1620,864
1621,187
1622,429
1623,662
1624,325
1625,551
1626,557
1627,303
1628,62
1629,41
1630,547
1631,816
1632,670
1633,803
1634,32
1635,504
1636,699
1637,122
1638,436
1639,779
1640,150
1641,204
1642,422
1643,607
1644,65
1645,169
1646,320
1647,129
1648,155
1649,378
1650,187
1651,40
1652,335
1653,48
1654,319
1655,615
1656,683
1657,698
1658,592
1659,581
1660,298
1661,332
1662,332
1663,751
1664,208
1665,305
1666,250
1667,51
1668,530
1669,393
1670,557
1671,505
1672,347
1673,199
1674,422
1675,306
1676,309
1677,71
1678,430
1679,201
1680,425
1681,335
1682,580
1683,122
1684,582
1685,246
1686,74
1687,164
1688,428
1689,298
1690,344
1691,165
1692,223
1693,390
1694,437
1695,127
1696,280
1697,380
1698,395
1699,41
1700,10
1701,26
1702,107
1703,194
1704,348
1705,477
1706,727
1707,605
1708,793
1709,435
1710,182
1711,128
1712,488
1713,32
1714,720
1715,437
1716,489
1717,572
1718,385
1719,447
1720,330
1721,736
1722,294
1723,238
1724,685
1725,401
1726,585
1727,625
1728,187
1729,216
1730,459
1731,789
1732,858
1733,458
1734,155
1735,70
1736,180
1737,205
1738,337
1739,289
1740,325
1741,247
1742,124
1743,646
1744,405
1745,137
1746,424
1747,390
1748,388
1749,376
1750,393
1751,869
1752,404
1753,355
1754,165
1755,311
1756,186
1757,389
1758,8
1759,70
1760,216
1761,259
1762,267
1763,319
1764,408
1765,290
1766,508
1767,439
1768,229
1769,45
1770,375
1771,20
1772,252
1773,2
1774,8
1775,751
1776,107
1777,20
1778,83
1779,540
1780,66
1781,251
1782,792
1783,57
1784,519
1785,349
1786,406
1787,278
1788,389
1789,765
1790,252
1791,458
1792,32
1793,8
1794,130
1795,187
1796,523
1797,70
1798,287
1799,430
1800,88
1801,204
1802,14
1803,221
1804,367
1805,430
1806,334
1807,294
1808,875
1809,113
1810,113
1811,259
1812,194
1813,66
1814,128
1815,264
1816,663
1817,747
1818,190
1819,371
1820,117
1821,701
1822,244
1823,45
1824,666
1825,272
1826,46
1827,119
1828,661
1829,697
1830,237
1831,311
1832,804
1833,193
1834,130
1835,139
1836,561
1837,371
1838,206
1839,385
1840,358
1841,26
1842,228
1843,92
1844,97
1845,486
1846,212
1847,75
1848,782
1849,435
1850,7
1851,788
1852,418
1853,73
1854,58
1855,276
1856,488
1857,247
1858,163
1859,211
1860,279
1861,865
1862,833
1863,223
1864,88
1865,37
1866,643
1867,187
1868,19
1869,220
1870,255
1871,307
1872,742
1873,129
1874,267
1875,589
1876,745
1877,350
1878,557
1879,359
1880,394
1881,557
1882,562
1883,426
1884,678
1885,436
1886,135
1887,73
1888,14
1889,217
1890,22
1891,287
1892,383
1893,692
1894,588
1895,4
1896,265
1897,82
1898,846
1899,755
1900,305
1901,677
1902,131
1903,342
1904,597
1905,429
1906,3
1907,434
1908,501
1909,383
1910,406
1911,205
1912,320
1913,76
1914,107
1915,299
1916,18
1917,415
1918,441
1919,517
1920,599
1921,86
1922,639
1923,152
1924,870
1925,179
1926,215
1927,701
1928,264
1929,657
1930,59
1931,162
1932,136
1933,393
1934,3
1935,47
1936,110
1937,94
1938,495
1939,367
1940,672
1941,91
1942,138
1943,363
1944,628
1945,429
1946,332
1947,131
1948,697
1949,46
1950,215
1951,167
1952,49
1953,247
1954,240
1955,440
1956,367
1957,184
1958,101
1959,150
1960,122
1961,566
1962,822
1963,566
1964,161
1965,129
1966,599
1967,697
1968,343
1969,89
1970,648
1971,4
1972,229
1973,249
1974,847
1975,220
1976,47
1977,477
1978,291
1979,764
1980,215
1981,424
1982,390
1983,320
1984,337
1985,875
1986,137
1987,42
1988,404
1989,355
1990,160
1991,840
1992,32
1993,138
1994,850
1995,37
1996,213
1997,523
1998,315
1999,126
2000,819
2001,26
2002,380
2003,262
2004,576
2005,674
2006,868
2007,366
2008,333
2009,339
2010,385
2011,681
2012,626
2013,246
2014,523
2015,335
2016,458
2017,280
2018,330
2019,305
2020,165
2021,154
2022,863
2023,91
2024,228
2025,136
2026,801
2027,34
2028,223
2029,874
2030,838
2031,567
2032,186
2033,641
2034,223
2035,378
2036,628
2037,533
2038,607
2039,85
2040,149
2041,384
2042,12
2043,156
2044,496
2045,778
2046,273
2047,423
2048,252
2049,242
2050,42
2051,139
2052,501
2053,198
2054,479
2055,331
2056,754
2057,414
2058,380
2059,436
2060,658
2061,237
2062,305
2063,188
2064,793
2065,372
2066,127
2067,105
2068,35
2069,14
2070,158
2071,6
2072,177
2073,796
2074,187
2075,631
2076,107
2077,399
2078,695
2079,449
2080,690
2081,368
2082,804
2083,287
2084,574
2085,119
2086,644
2087,475
2088,122
2089,197
2090,272
2091,641
2092,181
2093,398
2094,838
2095,585
2096,523
2097,200
2098,416
2099,66
2100,692
2101,562
2102,358
2103,119
2104,355
2105,586
2106,174
2107,392
2108,158
2109,128
2110,48
2111,86
2112,231
2113,330
2114,681
2115,190
2116,231
2117,444
2118,356
2119,318
2120,587
2121,181
2122,244
2123,128
2124,873
2125,207
2126,176
2127,463
2128,390
2129,247
2130,456
2131,316
2132,484
2133,648
2134,475
2135,358
2136,181
2137,158
2138,231
2139,672
2140,252
2141,816
2142,93
2143,190
2144,659
2145,381
2146,704
2147,121
2148,45
2149,863
2150,635
2151,200
2152,215
2153,383
2154,822
2155,169
2156,347
2157,724
2158,163
2159,379
2160,494
2161,717
2162,247
2163,12
2164,40
2165,588
2166,378
2167,755
2168,817
2169,323
2170,58
2171,770
2172,337
2173,642
2174,234
2175,489
2176,598
2177,858
2178,624
2179,406
2180,601
2181,818
2182,506
2183,225
2184,402
2185,33
2186,190
2187,166
2188,208
2189,373
2190,375
2191,36
2192,529
2193,318
2194,98
2195,204
2196,423
2197,102
2198,431
2199,441
2200,692
2201,16
2202,91
2203,140
2204,64
2205,484
2206,870
2207,418
2208,300
2209,413
2210,231
2211,400
2212,222
2213,200
2214,713
2215,383
2216,163
2217,414
2218,182
2219,177
2220,736
2221,288
2222,402
2223,332
2224,385
2225,421
2226,159
2227,380
2228,187
2229,505
2230,873
2231,422
2232,197
2233,60
2234,117
2235,542
2236,79
2237,423
2238,338
2239,277
2240,243
2241,165
2242,325
2243,288
2244,181
2245,348
2246,98
2247,161
2248,3
2249,474
2250,626
2251,716
2252,468
2253,39
2254,99
2255,296
2256,426
2257,755
2258,782
2259,694
2260,132
2261,87
2262,344
2263,482
2264,174
2265,164
2266,218
2267,38
2268,163
2269,267
2270,261
2271,841
2272,225
2273,300
2274,309
2275,253
2276,646
2277,126
2278,522
2279,313
2280,367
2281,105
2282,332
2283,449
2284,457
2285,359
2286,668
2287,358
2288,758
2289,41
2290,378
2291,167
2292,458
2293,605
2294,54
2295,582
2296,7
2297,567
2298,208
2299,3
2300,777
2301,395
2302,191
2303,47
2304,32
2305,64
2306,311
2307,376
2308,161
2309,598
2310,282
2311,214
2312,376
2313,505
2314,91
2315,381
2316,319
2317,520
2318,802
2319,237
2320,147
2321,418
2322,619
2323,139
2324,212
2325,178
2326,362
2327,370
2328,641
2329,122
2330,709
2331,137
2332,293
2333,668
2334,873
2335,279
2336,205
2337,130
2338,240
2339,264
2340,2
2341,187
2342,79
2343,307
2344,393
2345,182
2346,17
2347,408
2348,181
2349,280
2350,278
2351,83
2352,73
2353,677
2354,850
2355,771
2356,164
2357,76
2358,573
2359,349
2360,226
2361,14
2362,824
2363,329
2364,279
2365,51
2366,9
2367,429
2368,278
2369,301
2370,32
2371,165
2372,39
2373,469
2374,40
2375,405
2376,311
2377,799
2378,35
2379,389
2380,6
2381,250
2382,105
2383,71
2384,618
2385,300
2386,195
2387,530
2388,247
2389,820
2390,724
2391,144
2392,128
2393,222
2394,107
2395,134
2396,106
2397,337
2398,545
2399,819
2400,752
2401,247
2402,381
2403,321
2404,687
2405,832
2406,45
2407,305
2408,416
2409,198
2410,214
2411,600
2412,47
2413,605
2414,225
2415,614
2416,328
2417,413
2418,102
2419,165
2420,26
2421,347
2422,757
2423,144
2424,46
2425,344
2426,393
2427,192
2428,625
2429,500
2430,124
2431,383
2432,165
2433,361
2434,723
2435,129
2436,20
2437,95
2438,198
2439,405
2440,119
2441,107
2442,331
2443,522
2444,277
2445,156
2446,212
2447,407
2448,179
2449,726
2450,350
2451,305
2452,303
2453,95
2454,396
2455,228
2456,423
2457,185
2458,294
2459,384
2460,633
2461,423
2462,246
2463,22
2464,512
2465,105
2466,642
2467,455
2468,362
2469,165
2470,640
2471,804
2472,800
2473,587
2474,199
2475,123
2476,176
2477,740
2478,422
2479,244
2480,697
2481,181
2482,405
2483,215
2484,228
2485,553
2486,532
2487,32
2488,370
2489,147
2490,593
2491,97
2492,226
2493,450
2494,267
2495,40
2496,825
2497,469
2498,373
2499,817
2500,374
2501,421
2502,339
2503,741
2504,198
2505,353
2506,134
2507,597
2508,43
2509,62
2510,521
2511,279
2512,67
2513,815
2514,425
2515,154
2516,38
2517,214
2518,764
2519,107
2520,543
2521,359
2522,404
2523,44
2524,70
2525,423
2526,640
2527,561
2528,296
2529,88
2530,247
2531,578
2532,631
2533,347
2534,431
2535,2
2536,273
2537,506
2538,43
2539,136
2540,182
2541,850
2542,269
2543,287
2544,157
2545,113
2546,202
2547,316
2548,294
2549,431
2550,44
2551,723
2552,42
2553,180
2554,145
2555,833
2556,449
2557,57
2558,135
2559,160
2560,424
2561,835
2562,403
2563,375
2564,187
2565,62
2566,860
2567,866
2568,347
2569,32
2570,394
2571,320
2572,277
2573,187
2574,366
2575,194
2576,317
2577,173
2578,63
2579,129
2580,67
2581,682
2582,137
2583,257
2584,503
2585,57
2586,267
2587,291
2588,136
2589,26
2590,727
2591,12
2592,717
2593,679
2594,555
2595,173
2596,275
2597,197
2598,222
2599,683
2600,655
2601,106
2602,72
2603,835
2604,258
2605,429
2606,599
2607,128
2608,95
2609,300
2610,287
2611,832
2612,89
2613,305
2614,524
2615,217
2616,137
2617,18
2618,155
2619,260
2620,301
2621,529
2622,579
2623,519
2624,470
2625,371
2626,260
2627,223
2628,249
2629,332
2630,408
2631,517
2632,8
2633,46
2634,356
2635,102
2636,282
2637,358
2638,391
2639,198
2640,389
2641,471
2642,290
2643,358
2644,713
2645,610
2646,503
2647,792
2648,402
2649,362
2650,289
2651,406
2652,214
2653,300
2654,145
2655,358
2656,385
2657,211
2658,27
2659,383
2660,676
2661,158
2662,85
2663,19
2664,394
2665,298
2666,12
2667,45
2668,609
2669,223
2670,157
2671,833
2672,660
2673,670
2674,269
2675,122
2676,34
2677,289
2678,128
2679,292
2680,280
2681,367
2682,605
2683,258
2684,482
2685,225
2686,93
2687,277
2688,223
2689,623
2690,394
2691,62
2692,800
2693,178
2694,459
2695,143
2696,228
2697,214
2698,295
2699,379
2700,282
2701,94
2702,41
2703,619
2704,287
2705,135
2706,165
2707,630
2708,158
2709,295
2710,619
2711,155
2712,331
2713,369
2714,112
2715,361
2716,294
2717,389
2718,255
2719,58
2720,838
2721,587
2722,216
2723,789
2724,792
2725,553
2726,72
2727,458
2728,838
2729,126
2730,251
2731,610
2732,295
2733,826
2734,15
2735,67
2736,357
2737,575
2738,447
2739,55
2740,425
2741,135
2742,345
2743,173
2744,136
2745,231
2746,745
2747,270
2748,380
2749,55
2750,657
2751,321
2752,826
2753,449
2754,237
2755,499
2756,122
2757,458
2758,627
2759,42
2760,624
2761,405
2762,10
2763,397
2764,40
2765,365
2766,658
2767,826
2768,369
2769,131
2770,668
2771,287
2772,390
2773,848
2774,144
2775,309
2776,59
2777,595
2778,557
2779,393
2780,423
2781,259
2782,90
2783,333
2784,129
2785,26
2786,122
2787,246
2788,665
2789,41
2790,382
2791,367
2792,383
2793,75
2794,282
2795,791
2796,215
2797,235
2798,306
2799,847
2800,310
2801,397
2802,838
2803,658
2804,672
2805,347
2806,152
2807,130
2808,357
2809,214
2810,100
2811,384
2812,262
2813,863
2814,589
2815,840
2816,849
2817,731
2818,211
2819,559
2820,462
2821,80
2822,598
2823,377
2824,19
2825,93
2826,7
2827,480
2828,170
2829,101
2830,211
2831,188
2832,79
2833,68
2834,86
2835,257
2836,70
2837,509
2838,376
2839,573
2840,829
2841,82
2842,91
2843,140
2844,194
2845,91
2846,150
2847,309
2848,635
2849,254
2850,295
2851,389
2852,736
2853,91
2854,2
2855,838
2856,652
2857,331
2858,591
2859,347
2860,61
2861,486
2862,437
2863,136
2864,517
2865,404
2866,69
2867,488
2868,48
2869,39
2870,569
2871,424
2872,421
2873,19
2874,404
2875,337
2876,258
2877,113
2878,487
2879,219
2880,165
2881,811
2882,567
2883,15
2884,280
2885,413
2886,187
2887,358
2888,387
2889,101
2890,463
2891,752
2892,252
2893,574
2894,424
2895,316
2896,389
2897,294
2898,173
2899,682
2900,129
2901,32
2902,875
2903,18
2904,75
2905,24
2906,384
2907,14
2908,91
2909,243
2910,272
2911,240
2912,280
2913,623
2914,594
2915,232
2916,726
2917,402
2918,58
2919,522
2920,796
2921,138
2922,770
2923,421
2924,359
2925,182
2926,723
2927,723
2928,292
2929,193
2930,119
2931,47
2932,394
2933,838
2934,130
2935,269
2936,214
2937,436
2938,577
2939,62
2940,661
2941,373
2942,670
2943,138
2944,385
2945,137
2946,531
2947,862
2948,407
2949,761
2950,367
2951,362
2952,590
2953,841
2954,371
2955,170
2956,12
2957,603
2958,35
2959,228
2960,564
2961,271
2962,65
2963,283
2964,297
2965,279
2966,174
2967,403
2968,863
2969,398
2970,716
2971,7
2972,235
2973,60
2974,752
2975,395
2976,55
2977,842
2978,557
2979,32
2980,697
2981,672
2982,190
2983,687
2984,372
2985,387
2986,109
2987,296
2988,40
2989,25
2990,247
2991,781
2992,70
2993,176
2994,197
2995,431
