ids,epoch_0
1261,6194
1262,4538
1263,5
1264,0
1265,6861
1266,115
1267,109
1268,2050
1269,5
1270,4201
1271,1
1272,6768
1273,3880
1274,3214
1275,457
1276,2884
1277,590
1278,1163
1279,1015
1280,32
1281,975
1282,4714
1283,813
1284,417
1285,239
1286,598
1287,548
1288,1076
1289,1613
1290,706
1291,658
1292,2657
1293,11
1294,334
1295,680
1296,0
1297,189
1298,1411
1299,2233
1300,4004
1301,912
1302,1106
1303,73
1304,401
1305,2774
1306,620
1307,16
1308,195
1309,54
1310,26
1311,175
1312,132
1313,13
1314,2296
1315,66
1316,1275
1317,162
1318,180
1319,0
1320,286
1321,87
1322,0
1323,1860
1324,66
1325,350
1326,31
1327,35
1328,130
1329,327
1330,1929
1331,0
1332,34
1333,699
1334,184
1335,63
1336,494
1337,172
1338,122
1339,40
1340,743
1341,9
1342,137
1343,919
1344,116
1345,4
1346,21
1347,247
1348,3589
1349,232
1350,2285
1351,1023
1352,111
1353,1535
1354,19
1355,1
1356,927
1357,143
1358,3
1359,915
1360,1002
1361,261
1362,0
1363,879
1364,95
1365,113
1366,0
1367,95
1368,358
1369,119
1370,3129
1371,2123
1372,67
1373,16
1374,77
1375,0
1376,1021
1377,319
1378,81
1379,6
1380,139
1381,390
1382,1
1383,18
1384,1481
1385,1737
1386,237
1387,567
1388,228
1389,1549
1390,0
1391,525
1392,35
1393,102
1394,20
1395,21
1396,1870
1397,180
1398,11
1399,12
1400,0
1401,767
1402,115
1403,906
1404,164
1405,568
1406,29
1407,116
1408,866
1409,1844
1410,185
1411,361
1412,144
1413,2
1414,0
1415,4
1416,236
1417,5
1418,1044
1419,20
1420,89
1421,4
1422,1
1423,38
1424,231
1425,444
1426,12
1427,127
1428,175
1429,7
1430,1547
1431,379
1432,221
1433,48
1434,2
1435,12
1436,784
1437,912
1438,311
1439,0
1440,782
1441,53
1442,732
1443,2172
1444,374
1445,83
1446,37
1447,29
1448,0
1449,8459
1450,58
1451,905
1452,10
1453,177
1454,319
1455,290
1456,2
1457,2735
1458,39
1459,8
1460,429
1461,1425
1462,603
1463,530
1464,404
1465,228
1466,279
1467,499
1468,176
1469,488
1470,17
1471,84
1472,108
1473,0
1474,554
1475,674
1476,418
1477,1
1478,827
1479,867
1480,50
1481,472
1482,194
1483,83
1484,0
1485,187
1486,774
1487,5
1488,62
1489,421
1490,436
1491,1705
1492,3055
1493,1
1494,4841
1495,1381
1496,403
1497,39
1498,301
1499,31
1500,19
1501,2482
1502,346
1503,141
1504,192
1505,220
1506,802
1507,329
1508,152
1509,689
1510,2334
1511,217
1512,114
1513,456
1514,0
1515,15
1516,1623
1517,15
1518,0
1519,39
1520,358
1521,827
1522,0
1523,8
1524,139
1525,0
1526,335
1527,0
1528,223
1529,1651
1530,70
1531,4
1532,304
1533,4448
1534,2
1535,364
1536,1076
1537,140
1538,508
1539,601
1540,0
1541,0
1542,506
1543,1476
1544,1
1545,15
1546,857
1547,52
1548,1541
1549,557
1550,699
1551,1436
1552,12
1553,949
1554,734
1555,95
1556,407
1557,0
1558,67
1559,13
1560,965
1561,96
1562,2148
1563,1126
1564,28
1565,3
1566,977
1567,645
1568,71
1569,242
1570,389
1571,105
1572,301
1573,109
1574,175
1575,111
1576,451
1577,477
1578,132
1579,311
1580,549
1581,6608
1582,1386
1583,710
1584,75
1585,363
1586,130
1587,1134
1588,110
1589,5
1590,15
1591,312
1592,67
1593,80
1594,142
1595,159
1596,17
1597,463
1598,761
1599,955
1600,969
1601,65
1602,579
1603,41
1604,236
1605,27
1606,284
1607,0
1608,32
1609,1510
1610,632
1611,230
1612,432
1613,2
1614,88
1615,585
1616,720
1617,781
1618,536
1619,623
1620,260
1621,63
1622,1195
1623,2089
1624,378
1625,69
1626,177
1627,10
1628,3
1629,0
1630,94
1631,819
1632,1302
1633,364
1634,751
1635,1920
1636,1
1637,106
1638,1
1639,15
1640,0
1641,7185
1642,99
1643,1056
1644,2097
1645,194
1646,16
1647,1876
1648,249
1649,2
1650,153
1651,10
1652,419
1653,2019
1654,15
1655,9
1656,235
1657,414
1658,79
1659,28
1660,65
1661,181
1662,111
1663,127
1664,0
1665,3379
1666,437
1667,1021
1668,1390
1669,939
1670,48
1671,574
1672,23
1673,7
1674,170
1675,0
1676,24
1677,744
1678,453
1679,172
1680,252
1681,35
1682,139
1683,17
1684,1143
1685,0
1686,51
1687,1
1688,380
1689,143
1690,21
1691,3
1692,1142
1693,370
1694,79
1695,106
1696,0
1697,393
1698,581
1699,1363
1700,48
1701,234
1702,557
1703,85
1704,2186
1705,50
1706,89
1707,1221
1708,130
1709,130
1710,187
1711,216
1712,103
1713,172
1714,177
1715,14
1716,335
1717,2
1718,503
1719,1684
1720,297
1721,90
1722,79
1723,53
1724,1145
1725,4559
1726,9
1727,222
1728,223
1729,984
1730,450
1731,138
1732,163
1733,726
1734,64
1735,1158
1736,837
1737,2155
1738,244
1739,142
1740,12
1741,82
1742,245
1743,359
1744,0
1745,25
1746,433
1747,281
1748,3
1749,0
1750,439
1751,617
1752,215
1753,626
1754,64
1755,853
1756,165
1757,1078
1758,139
1759,16
1760,204
1761,30
1762,324
1763,735
1764,58
1765,304
1766,133
1767,268
1768,760
1769,1946
1770,1534
1771,177
1772,95
1773,1074
1774,929
1775,92
1776,7
1777,119
1778,109
1779,450
1780,378
1781,127
1782,3365
1783,1942
1784,192
1785,58
1786,179
1787,71
1788,10
1789,381
1790,136
1791,9
1792,94
1793,210
1794,32
1795,4420
1796,42
1797,44
1798,175
1799,1254
1800,2675
1801,1868
1802,723
1803,1575
1804,12
1805,796
1806,2
1807,25
1808,694
1809,178
1810,28
1811,0
1812,484
1813,2678
1814,2306
1815,557
1816,188
1817,35
1818,48
1819,7
1820,34
1821,69
1822,437
1823,3390
1824,40
1825,148
1826,6
1827,170
1828,274
1829,731
1830,184
1831,150
1832,691
1833,2038
1834,481
1835,998
1836,1093
1837,102
1838,0
1839,43
1840,259
1841,11
1842,2354
1843,1282
1844,937
1845,469
1846,0
1847,890
1848,23
1849,29
1850,482
1851,7327
1852,537
1853,2850
1854,47
1855,1506
1856,318
1857,56
1858,2269
1859,86
1860,144
1861,1324
1862,309
1863,1380
1864,2212
1865,1
1866,104
1867,40
1868,3
1869,1
1870,403
1871,296
1872,615
1873,447
1874,1259
1875,97
1876,1229
1877,524
1878,467
1879,403
1880,262
1881,80
1882,232
1883,210
1884,1280
1885,104
1886,729
1887,0
1888,866
1889,130
1890,13
1891,35
1892,0
1893,1125
1894,147
1895,8
1896,0
1897,0
1898,788
1899,122
1900,213
1901,32
1902,1422
1903,185
1904,522
1905,479
1906,116
1907,707
1908,1779
1909,68
1910,1007
1911,0
1912,1
1913,331
1914,174
1915,682
1916,3645
1917,333
1918,282
1919,1272
1920,403
1921,44
1922,183
1923,32
1924,449
1925,218
1926,39
1927,98
1928,119
1929,382
1930,225
1931,344
1932,27
1933,847
1934,58
1935,2832
1936,126
1937,42
1938,3300
1939,378
1940,6
1941,457
1942,96
1943,7
1944,842
1945,1062
1946,30
1947,0
1948,339
1949,3149
1950,1287
1951,70
1952,496
1953,19
1954,78
1955,110
1956,11
1957,613
1958,7
1959,907
1960,2
1961,1471
1962,385
1963,236
1964,13
1965,17
1966,1770
1967,2817
1968,54
1969,333
1970,9
1971,7
1972,203
1973,337
1974,13
1975,0
1976,1074
1977,866
1978,520
1979,111
1980,357
1981,391
1982,129
1983,52
1984,15
1985,1938
1986,31
1987,187
1988,66
1989,1076
1990,383
1991,212
1992,12
1993,58
1994,4
1995,357
1996,191
1997,1447
1998,18
1999,124
2000,149
2001,801
2002,133
2003,924
2004,186
2005,133
2006,129
2007,472
2008,172
2009,943
2010,115
2011,36
2012,1752
2013,2094
2014,29
2015,1470
2016,2048
2017,11
2018,430
2019,482
2020,29
2021,0
2022,417
2023,67
2024,0
2025,53
2026,65
2027,41
2028,266
2029,690
2030,449
2031,2293
2032,25
2033,5
2034,52
2035,373
2036,24
2037,134
2038,75
2039,74
2040,1425
2041,74
2042,195
2043,417
2044,251
2045,277
2046,50
2047,725
2048,0
2049,10
2050,388
2051,2
2052,1082
2053,108
2054,393
2055,246
2056,27
2057,3117
2058,402
2059,622
2060,1
2061,262
2062,45
2063,1
2064,423
2065,6
2066,679
2067,121
2068,202
2069,374
2070,0
2071,6
2072,493
2073,74
2074,145
2075,569
2076,1488
2077,801
2078,49
2079,291
2080,707
2081,0
2082,635
2083,801
2084,289
2085,719
2086,78
2087,1337
2088,0
2089,213
2090,68
2091,135
2092,186
2093,44
2094,33
2095,731
2096,1391
2097,577
2098,824
2099,1847
2100,89
2101,312
2102,142
2103,412
2104,1792
2105,501
2106,191
2107,0
2108,17
2109,64
2110,2362
2111,99
2112,965
2113,10
2114,7
2115,29
2116,990
2117,658
2118,1174
2119,15
2120,938
2121,715
2122,65
2123,147
2124,1
2125,2002
2126,1119
2127,77
2128,3306
2129,0
2130,798
2131,0
2132,6
2133,294
2134,655
2135,0
2136,0
2137,28
2138,151
2139,27
2140,16
2141,440
2142,106
2143,60
2144,35
2145,15
2146,76
2147,0
2148,0
2149,3009
2150,213
2151,89
2152,0
2153,17
2154,6
2155,40
2156,714
2157,421
2158,79
2159,354
2160,668
2161,130
2162,6444
2163,851
2164,156
2165,57
2166,34
2167,200
2168,31
2169,439
2170,96
2171,50
2172,417
2173,2044
2174,2891
2175,1691
2176,126
2177,213
2178,87
2179,455
2180,83
2181,92
2182,464
2183,12
2184,412
2185,94
2186,747
2187,823
2188,324
2189,94
2190,1
2191,0
2192,68
2193,0
2194,676
2195,25
2196,547
2197,7
2198,668
2199,109
2200,24
2201,812
2202,48
2203,186
2204,988
2205,215
2206,501
2207,14
2208,27
2209,60
2210,16
2211,399
2212,4
2213,4
2214,501
2215,5
2216,147
2217,1858
2218,6
2219,4890
2220,514
2221,5
2222,0
2223,114
2224,394
2225,560
2226,1247
2227,170
2228,87
2229,963
2230,90
2231,4931
2232,0
2233,5
2234,697
2235,183
2236,270
2237,31
2238,0
2239,1333
2240,247
2241,121
2242,653
2243,45
2244,17
2245,30
2246,593
2247,334
2248,804
2249,358
2250,2919
2251,61
2252,151
2253,320
2254,168
2255,38
2256,742
2257,32
2258,67
2259,582
2260,3988
2261,1151
2262,16
2263,952
2264,56
2265,199
2266,32
2267,130
2268,0
2269,3
2270,111
2271,278
2272,4
2273,6
2274,3589
2275,444
2276,370
2277,0
2278,608
2279,51
2280,31
2281,5569
2282,64
2283,0
2284,12
2285,486
2286,211
2287,245
2288,161
2289,68
2290,950
2291,178
2292,176
2293,81
2294,279
2295,106
2296,179
2297,1545
2298,25
2299,0
2300,1047
2301,215
2302,2642
2303,325
2304,574
2305,0
2306,43
2307,376
2308,16
2309,332
2310,3
2311,2
2312,114
2313,97
2314,1380
2315,206
2316,161
2317,125
2318,51
2319,24
2320,6
2321,706
2322,405
2323,220
2324,373
2325,2801
2326,342
2327,436
2328,4105
2329,304
2330,3
2331,139
2332,225
2333,2
2334,8
2335,0
2336,460
2337,407
2338,958
2339,1621
2340,704
2341,108
2342,1346
2343,120
2344,236
2345,2
2346,400
2347,1369
2348,1023
2349,20
2350,799
2351,1129
2352,732
2353,433
2354,0
2355,74
2356,6
2357,1497
2358,98
2359,84
2360,2423
2361,441
2362,40
2363,268
2364,48
2365,1397
2366,1499
2367,1162
2368,1900
2369,240
2370,177
2371,390
2372,8
2373,6
2374,0
2375,915
2376,49
2377,356
2378,232
2379,7
2380,163
2381,3
2382,158
2383,248
2384,3463
2385,195
2386,24
2387,160
2388,57
2389,2266
2390,524
2391,68
2392,516
2393,0
2394,3531
2395,13
2396,6
2397,15
2398,468
2399,1080
2400,3287
2401,70
2402,313
2403,710
2404,2526
2405,0
2406,137
2407,1433
2408,263
2409,1125
2410,5
2411,873
2412,3097
2413,1
2414,2
2415,40
2416,510
2417,761
2418,251
2419,2823
2420,137
2421,19
2422,2608
2423,1341
2424,1299
2425,41
2426,268
2427,347
2428,54
2429,48
2430,129
2431,395
2432,32
2433,6
2434,0
2435,448
2436,394
2437,484
2438,13
2439,242
2440,134
2441,651
2442,662
2443,287
2444,1139
2445,1
2446,1308
2447,3704
2448,100
2449,44
2450,2038
2451,634
2452,158
2453,371
2454,138
2455,434
2456,0
2457,157
2458,211
2459,16
2460,73
2461,20
2462,0
2463,195
2464,610
2465,0
2466,199
2467,115
2468,1
2469,0
2470,71
2471,1
2472,186
2473,283
2474,54
2475,218
2476,476
2477,3577
2478,102
2479,1217
2480,655
2481,162
2482,106
2483,286
2484,0
2485,327
2486,52
2487,49
2488,217
2489,90
2490,182
2491,642
2492,11
2493,163
2494,578
2495,10
2496,541
2497,352
2498,0
2499,6
2500,0
2501,52
2502,81
2503,479
2504,0
2505,68
2506,3180
2507,391
2508,12
2509,399
2510,452
2511,80
2512,7
2513,545
2514,20
2515,1465
2516,2469
2517,3476
2518,0
2519,92
2520,10
2521,7
2522,561
2523,525
2524,144
2525,6
2526,80
2527,16
2528,856
2529,123
2530,7
2531,1122
2532,481
2533,78
2534,1390
2535,1377
2536,651
2537,1
2538,29
2539,449
2540,135
2541,746
2542,393
2543,1657
2544,143
2545,86
2546,115
2547,27
2548,12
2549,173
2550,223
2551,248
2552,22
2553,81
2554,0
2555,2
2556,30
2557,187
2558,74
2559,149
2560,5
2561,40
2562,251
2563,5
2564,73
2565,1619
2566,16
2567,2723
2568,134
2569,324
2570,251
2571,82
2572,599
2573,40
2574,16
2575,237
2576,242
2577,0
2578,59
2579,387
2580,0
2581,762
2582,241
2583,1883
2584,1123
2585,1572
2586,960
2587,1250
2588,226
2589,35
2590,42
2591,20
2592,310
2593,388
2594,39
2595,191
2596,13
2597,1209
2598,290
2599,15
2600,2
2601,27
2602,98
2603,365
2604,30
2605,467
2606,0
2607,0
2608,22
2609,835
2610,220
2611,82
2612,534
2613,10
2614,277
2615,11
2616,12
2617,13
2618,999
2619,171
2620,9
2621,618
2622,949
2623,34
2624,0
2625,177
2626,127
2627,377
2628,3
2629,15
2630,351
2631,1061
2632,79
2633,208
2634,460
2635,537
2636,728
2637,282
2638,551
2639,309
2640,138
2641,480
2642,302
2643,355
2644,338
2645,417
2646,1542
2647,3
2648,53
2649,5
2650,1529
2651,788
2652,539
2653,186
2654,3949
2655,72
2656,403
2657,1264
2658,852
2659,3246
2660,97
2661,0
2662,1355
2663,578
2664,1322
2665,109
2666,1688
2667,108
2668,603
2669,83
2670,16
2671,57
2672,83
2673,12
2674,66
2675,1546
2676,12
2677,401
2678,1086
2679,2064
2680,60
2681,42
2682,9
2683,0
2684,1715
2685,620
2686,26
2687,41
2688,168
2689,15
2690,337
2691,39
2692,2
2693,366
2694,305
2695,1505
2696,11
2697,337
2698,64
2699,953
2700,661
2701,94
2702,6697
2703,3
2704,768
2705,194
2706,18
2707,5
2708,545
2709,35
2710,331
2711,21
2712,108
2713,371
2714,1
2715,2082
2716,1324
2717,42
2718,250
2719,254
2720,1073
2721,29
2722,510
2723,0
2724,3888
2725,41
2726,0
2727,267
2728,170
2729,631
2730,1001
2731,216
2732,1
2733,474
2734,4710
2735,3
2736,1667
2737,2159
2738,1187
2739,93
2740,3196
2741,33
2742,208
2743,0
2744,1231
2745,7
2746,405
2747,356
2748,2
2749,120
2750,328
2751,88
2752,0
2753,3
2754,34
2755,103
2756,0
2757,238
2758,4
2759,222
2760,2
2761,1637
2762,547
2763,114
2764,25
2765,1460
2766,13
2767,40
2768,1480
2769,849
2770,977
2771,6
2772,25
2773,3
2774,1137
2775,1048
2776,37
2777,915
2778,95
2779,119
2780,10
2781,613
2782,2
2783,203
2784,213
2785,67
2786,612
2787,321
2788,293
2789,182
2790,3387
2791,2289
2792,930
2793,2
2794,1764
2795,2
2796,322
2797,120
2798,7
2799,11
2800,226
2801,183
2802,1183
2803,133
2804,49
2805,1379
2806,7
2807,124
2808,48
2809,105
2810,166
2811,227
2812,1041
2813,125
2814,527
2815,849
2816,549
2817,157
2818,165
2819,635
2820,51
2821,152
2822,571
2823,8
2824,168
2825,5
2826,94
2827,17
2828,1301
2829,624
2830,192
2831,0
2832,18
2833,19
2834,336
2835,722
2836,111
2837,42
2838,415
2839,14
2840,3
2841,1286
2842,9
2843,3088
2844,1695
2845,18
2846,1651
2847,2617
2848,2117
2849,0
2850,892
2851,6
2852,1738
2853,1789
2854,43
2855,44
2856,136
2857,1749
2858,6
2859,103
2860,3603
2861,365
2862,485
2863,273
2864,0
2865,2526
2866,1577
2867,128
2868,2646
2869,1
2870,71
2871,1103
2872,263
2873,48
2874,0
2875,0
2876,15
2877,342
2878,1
2879,6
2880,1000
2881,95
