ids,epoch_0
821,421
822,136
823,272
824,540
825,41
826,45
827,47
828,482
829,781
830,875
831,320
832,665
833,425
834,58
835,36
836,174
837,656
838,293
839,71
840,861
841,645
842,804
843,240
844,796
845,521
846,496
847,517
848,180
849,808
850,474
851,455
852,488
853,225
854,55
855,123
856,795
857,837
858,198
859,495
860,415
861,344
862,225
863,123
864,42
865,583
866,667
867,393
868,254
869,294
870,48
871,312
872,277
873,660
874,430
875,214
876,467
877,659
878,760
879,204
880,570
881,294
882,515
883,110
884,404
885,749
886,178
887,696
888,288
889,7
890,347
891,373
892,3
893,55
894,175
895,22
896,155
897,535
898,330
899,565
900,124
901,668
902,393
903,844
904,156
905,156
906,579
907,422
908,555
909,196
910,799
911,139
912,38
913,764
914,648
915,260
916,265
917,490
918,451
919,182
920,491
921,17
922,9
923,51
924,771
925,140
926,130
927,169
928,423
929,407
930,192
931,835
932,251
933,296
934,810
935,344
936,136
937,396
938,557
939,318
940,677
941,264
942,602
943,17
944,801
945,407
946,509
947,397
948,40
949,783
950,392
951,267
952,75
953,188
954,49
955,732
956,842
957,27
958,43
959,27
960,323
961,67
962,152
963,287
964,831
965,65
966,425
967,258
968,788
969,441
970,204
971,824
972,652
973,58
974,436
975,61
976,6
977,469
978,516
979,110
980,91
981,555
982,308
983,207
984,105
985,105
986,1
987,519
988,79
989,275
990,275
991,850
992,7
993,666
994,422
995,557
996,40
997,519
998,372
999,212
1000,614
1001,795
1002,568
1003,825
1004,634
1005,614
1006,173
1007,524
1008,657
1009,424
1010,347
1011,51
1012,37
1013,295
1014,289
1015,737
1016,277
1017,106
1018,332
1019,4
1020,130
1021,507
1022,79
1023,294
1024,609
1025,798
1026,215
1027,506
1028,644
1029,122
1030,237
1031,679
1032,393
1033,444
1034,626
1035,128
1036,194
1037,311
1038,604
1039,278
1040,640
1041,512
1042,684
1043,92
1044,373
1045,208
1046,294
1047,447
1048,101
1049,714
1050,222
1051,165
1052,765
1053,411
1054,517
1055,615
1056,190
1057,247
1058,400
1059,379
1060,714
1061,379
1062,824
1063,239
1064,579
1065,469
1066,40
1067,517
1068,34
1069,484
1070,303
1071,64
1072,130
1073,546
1074,663
1075,67
1076,152
1077,120
1078,274
1079,720
1080,459
1081,176
1082,202
1083,6
1084,617
1085,796
1086,789
1087,357
1088,540
1089,867
1090,121
1091,638
1092,670
1093,124
1094,585
1095,19
1096,735
1097,644
1098,820
1099,116
1100,546
1101,369
1102,377
1103,24
1104,840
1105,447
1106,294
1107,488
1108,519
1109,274
1110,202
1111,368
1112,413
1113,300
1114,240
1115,550
1116,360
1117,360
1118,48
1119,781
1120,155
1121,138
1122,323
1123,393
1124,859
1125,421
1126,5
1127,231
1128,72
1129,736
1130,528
1131,578
1132,45
1133,599
1134,425
1135,254
1136,315
1137,523
1138,8
1139,543
1140,246
1141,759
1142,254
1143,375
1144,353
1145,625
1146,380
1147,467
1148,802
1149,714
1150,7
1151,35
1152,365
1153,393
1154,300
1155,421
1156,707
1157,744
1158,313
1159,679
1160,173
1161,854
1162,86
1163,58
1164,563
1165,232
1166,539
1167,199
1168,209
1169,584
1170,766
1171,340
1172,375
1173,338
1174,430
1175,600
1176,692
1177,493
1178,606
1179,362
1180,172
1181,534
1182,99
1183,279
1184,179
1185,654
1186,338
1187,42
1188,610
1189,332
1190,52
1191,136
1192,307
1193,227
1194,508
1195,718
1196,455
1197,733
1198,655
1199,375
1200,286
1201,435
1202,250
1203,279
1204,380
1205,271
1206,716
1207,739
1208,763
1209,689
1210,469
1211,385
1212,771
1213,269
1214,421
1215,192
1216,624
1217,378
1218,512
1219,468
1220,246
1221,290
1222,235
1223,865
1224,199
1225,357
1226,808
1227,836
1228,261
1229,88
1230,670
1231,34
1232,706
1233,262
1234,338
1235,320
1236,27
1237,369
1238,218
1239,319
1240,755
1241,741
1242,804
1243,301
1244,406
1245,358
1246,800
1247,194
1248,188
1249,622
1250,439
1251,283
1252,408
1253,687
1254,266
1255,279
1256,445
1257,511
1258,800
1259,646
1260,3
1261,3
1262,780
1263,512
1264,291
1265,858
1266,648
1267,372
1268,439
1269,567
1270,286
1271,379
1272,151
1273,404
1274,128
1275,736
1276,717
1277,186
1278,418
1279,279
1280,519
1281,835
1282,72
1283,435
1284,120
1285,431
1286,8
1287,67
1288,367
1289,358
1290,733
1291,81
1292,467
1293,374
1294,103
1295,417
1296,41
1297,144
1298,19
1299,801
1300,361
1301,595
1302,24
1303,109
1304,856
1305,666
1306,526
1307,480
1308,162
1309,252
1310,641
1311,316
1312,269
1313,378
1314,163
1315,633
1316,188
1317,161
1318,167
1319,49
1320,815
1321,233
1322,228
1323,211
1324,683
1325,226
1326,714
1327,497
1328,390
1329,12
1330,146
1331,279
1332,322
1333,551
1334,709
1335,826
1336,5
1337,515
1338,805
1339,91
1340,734
1341,611
1342,63
1343,619
1344,77
1345,31
1346,130
1347,105
1348,770
1349,300
1350,760
1351,24
1352,652
1353,686
1354,679
1355,151
1356,358
1357,689
1358,496
1359,375
1360,234
1361,463
1362,368
1363,855
1364,326
1365,49
1366,254
1367,326
1368,182
1369,27
1370,420
1371,193
1372,463
1373,737
1374,271
1375,249
1376,783
1377,88
1378,359
1379,834
1380,613
1381,755
1382,57
1383,824
1384,139
1385,122
1386,135
1387,536
1388,684
1389,28
1390,21
1391,443
1392,690
1393,551
1394,526
1395,548
1396,734
1397,74
1398,689
1399,414
1400,302
1401,687
1402,288
1403,367
1404,730
1405,686
1406,480
1407,862
1408,273
1409,446
1410,689
1411,155
1412,90
1413,741
1414,8
1415,215
1416,447
1417,320
1418,519
1419,311
1420,70
1421,329
1422,534
1423,384
1424,200
1425,87
1426,155
1427,293
1428,375
1429,299
1430,534
1431,264
1432,366
1433,443
1434,741
1435,752
1436,584
1437,363
1438,470
1439,37
1440,8
1441,169
1442,356
1443,143
1444,785
1445,45
1446,803
1447,255
1448,150
1449,368
1450,819
1451,818
1452,439
1453,335
1454,741
1455,338
1456,140
1457,489
1458,215
1459,603
1460,58
1461,559
1462,295
1463,822
1464,657
1465,99
1466,8
1467,287
1468,491
1469,165
1470,749
1471,487
1472,568
1473,211
1474,632
1475,620
1476,288
1477,151
1478,526
1479,111
1480,643
1481,400
1482,691
1483,593
1484,278
1485,361
1486,402
1487,165
1488,285
1489,856
1490,551
1491,426
1492,647
1493,629
1494,622
1495,825
1496,518
1497,761
1498,244
1499,580
1500,136
1501,162
1502,563
1503,319
1504,780
1505,25
1506,784
1507,552
1508,347
1509,605
1510,275
1511,422
1512,781
1513,181
1514,205
1515,83
1516,839
1517,295
1518,205
1519,692
1520,421
1521,32
1522,194
1523,436
1524,197
1525,279
1526,628
1527,190
1528,646
1529,190
1530,251
1531,260
1532,620
1533,430
1534,143
1535,868
1536,98
1537,533
1538,83
1539,490
1540,135
1541,8
1542,394
1543,582
1544,298
1545,85
1546,187
1547,169
1548,854
1549,221
1550,377
1551,490
1552,122
1553,80
1554,873
1555,681
1556,357
1557,412
1558,402
1559,446
1560,113
1561,204
1562,123
1563,862
1564,866
1565,727
1566,820
1567,53
1568,584
1569,369
1570,229
1571,308
1572,624
1573,418
1574,57
1575,59
1576,451
1577,581
1578,731
1579,744
1580,32
1581,371
1582,564
1583,765
1584,279
1585,835
1586,174
1587,695
1588,223
1589,199
1590,591
1591,41
1592,791
1593,462
1594,3
1595,471
1596,803
1597,573
1598,577
1599,467
1600,332
1601,404
1602,60
1603,664
1604,647
1605,713
1606,101
1607,255
1608,34
1609,269
1610,848
1611,840
1612,781
1613,735
1614,339
1615,119
1616,840
1617,672
1618,16
1619,737
1620,19
1621,645
1622,709
1623,665
1624,641
1625,814
1626,816
1627,647
1628,249
1629,41
1630,254
1631,594
1632,714
1633,107
1634,519
1635,534
1636,363
1637,223
1638,567
1639,442
1640,150
1641,204
1642,503
1643,121
1644,783
1645,567
1646,712
1647,252
1648,272
1649,200
1650,643
1651,317
1652,335
1653,114
1654,366
1655,1
1656,430
1657,735
1658,182
1659,755
1660,515
1661,402
1662,478
1663,28
1664,208
1665,282
1666,588
1667,577
1668,102
1669,382
1670,349
1671,491
1672,490
1673,335
1674,109
1675,306
1676,523
1677,425
1678,282
1679,538
1680,85
1681,139
1682,543
1683,847
1684,430
1685,246
1686,106
1687,92
1688,684
1689,674
1690,262
1691,63
1692,703
1693,269
1694,175
1695,484
1696,280
1697,222
1698,421
1699,816
1700,67
1701,571
1702,686
1703,128
1704,303
1705,231
1706,359
1707,605
1708,151
1709,350
1710,709
1711,382
1712,653
1713,855
1714,720
1715,452
1716,225
1717,564
1718,2
1719,30
1720,694
1721,581
1722,128
1723,582
1724,578
1725,303
1726,59
1727,756
1728,186
1729,530
1730,202
1731,253
1732,255
1733,272
1734,305
1735,8
1736,317
1737,592
1738,443
1739,378
1740,143
1741,658
1742,529
1743,85
1744,405
1745,90
1746,873
1747,353
1748,351
1749,376
1750,290
1751,642
1752,22
1753,17
1754,789
1755,97
1756,252
1757,655
1758,761
1759,480
1760,643
1761,234
1762,535
1763,64
1764,148
1765,501
1766,271
1767,247
1768,127
1769,584
1770,702
1771,347
1772,260
1773,730
1774,8
1775,679
1776,161
1777,181
1778,4
1779,319
1780,67
1781,627
1782,101
1783,656
1784,273
1785,284
1786,226
1787,465
1788,724
1789,765
1790,192
1791,82
1792,706
1793,350
1794,265
1795,124
1796,305
1797,703
1798,138
1799,350
1800,253
1801,822
1802,287
1803,844
1804,250
1805,252
1806,833
1807,875
1808,459
1809,42
1810,402
1811,259
1812,402
1813,188
1814,174
1815,411
1816,58
1817,347
1818,809
1819,387
1820,31
1821,203
1822,80
1823,640
1824,593
1825,71
1826,3
1827,110
1828,168
1829,721
1830,355
1831,731
1832,624
1833,319
1834,709
1835,323
1836,602
1837,186
1838,206
1839,85
1840,300
1841,604
1842,795
1843,165
1844,299
1845,33
1846,212
1847,129
1848,374
1849,159
1850,128
1851,391
1852,48
1853,563
1854,524
1855,870
1856,523
1857,605
1858,753
1859,525
1860,161
1861,246
1862,137
1863,37
1864,200
1865,200
1866,865
1867,73
1868,681
1869,73
1870,87
1871,627
1872,494
1873,66
1874,848
1875,44
1876,467
1877,246
1878,561
1879,820
1880,681
1881,319
1882,88
1883,384
1884,332
1885,776
1886,129
1887,73
1888,770
1889,93
1890,324
1891,122
1892,383
1893,598
1894,737
1895,369
1896,265
1897,128
1898,396
1899,203
1900,167
1901,798
1902,568
1903,525
1904,857
1905,283
1906,665
1907,298
1908,37
1909,592
1910,99
1911,205
1912,451
1913,402
1914,314
1915,421
1916,747
1917,392
1918,264
1919,58
1920,723
1921,716
1922,643
1923,22
1924,779
1925,817
1926,182
1927,518
1928,687
1929,491
1930,539
1931,163
1932,212
1933,401
1934,425
1935,63
1936,176
1937,377
1938,529
1939,663
1940,866
1941,352
1942,636
1943,150
1944,339
1945,267
1946,533
1947,131
1948,447
1949,463
1950,582
1951,302
1952,381
1953,243
1954,383
1955,255
1956,70
1957,733
1958,477
1959,480
1960,88
1961,32
1962,71
1963,99
1964,683
1965,806
1966,778
1967,393
1968,310
1969,252
1970,868
1971,249
1972,601
1973,238
1974,672
1975,220
1976,636
1977,676
1978,722
1979,10
1980,205
1981,50
1982,780
1983,825
1984,229
1985,138
1986,644
1987,813
1988,367
1989,298
1990,539
1991,858
1992,109
1993,468
1994,75
1995,37
1996,300
1997,588
1998,148
1999,823
2000,22
2001,402
2002,406
2003,71
2004,152
2005,651
2006,590
2007,7
2008,93
2009,720
2010,487
2011,165
2012,689
2013,37
2014,283
2015,380
2016,6
2017,86
2018,455
2019,808
2020,5
2021,154
2022,384
2023,676
2024,228
2025,359
2026,804
2027,223
2028,815
2029,650
2030,544
2031,253
2032,350
2033,296
2034,737
2035,200
2036,335
2037,505
2038,570
2039,85
2040,218
2041,773
2042,246
2043,363
2044,251
2045,405
2046,375
2047,37
2048,273
2049,809
2050,581
2051,369
2052,391
2053,591
2054,858
2055,765
2056,80
2057,206
2058,85
2059,43
2060,657
2061,196
2062,369
2063,137
2064,73
2065,305
2066,761
2067,524
2068,196
2069,57
2070,158
2071,833
2072,690
2073,203
2074,163
2075,514
2076,720
2077,124
2078,473
2079,197
2080,338
2081,368
2082,152
2083,85
2084,670
2085,344
2086,128
2087,802
2088,333
2089,413
2090,733
2091,681
2092,737
2093,473
2094,214
2095,290
2096,597
2097,747
2098,602
2099,818
2100,823
2101,733
2102,50
2103,135
2104,511
2105,415
2106,135
2107,392
2108,158
2109,171
2110,480
2111,690
2112,734
2113,311
2114,99
2115,3
2116,582
2117,190
2118,150
2119,241
2120,20
2121,421
2122,353
2123,262
2124,542
2125,301
2126,178
2127,280
2128,639
2129,247
2130,239
2131,215
2132,71
2133,608
2134,694
2135,282
2136,181
2137,860
2138,5
2139,533
2140,415
2141,371
2142,247
2143,190
2144,542
2145,313
2146,586
2147,121
2148,45
2149,293
2150,506
2151,501
2152,215
2153,360
2154,822
2155,795
2156,32
2157,672
2158,845
2159,204
2160,716
2161,43
2162,568
2163,557
2164,159
2165,536
2166,378
2167,136
2168,502
2169,366
2170,515
2171,214
2172,384
2173,389
2174,23
2175,3
2176,580
2177,686
2178,363
2179,144
2180,780
2181,556
2182,717
2183,501
2184,806
2185,379
2186,148
2187,32
2188,341
2189,421
2190,194
2191,36
2192,259
2193,318
2194,484
2195,667
2196,135
2197,489
2198,121
2199,387
2200,801
2201,232
2202,361
2203,43
2204,85
2205,404
2206,653
2207,436
2208,40
2209,333
2210,622
2211,73
2212,1
2213,435
2214,628
2215,141
2216,466
2217,282
2218,234
2219,129
2220,255
2221,15
2222,402
2223,713
2224,438
2225,865
2226,179
2227,561
2228,518
2229,207
2230,173
2231,413
2232,310
2233,553
2234,317
2235,566
2236,857
2237,187
2238,338
2239,392
2240,364
2241,319
2242,198
2243,548
2244,516
2245,636
2246,423
2247,344
2248,669
2249,187
2250,667
2251,624
2252,858
2253,532
2254,39
2255,609
2256,729
2257,585
2258,191
2259,562
2260,649
2261,364
2262,385
2263,398
2264,619
2265,264
2266,15
2267,567
2268,163
2269,267
2270,703
2271,385
2272,92
2273,418
2274,249
2275,151
2276,26
2277,126
2278,657
2279,67
2280,129
2281,734
2282,252
2283,98
2284,436
2285,229
2286,343
2287,584
2288,200
2289,70
2290,631
2291,185
2292,368
2293,130
2294,591
2295,746
2296,604
2297,148
2298,736
2299,192
2300,849
2301,851
2302,94
2303,684
2304,152
2305,64
2306,355
2307,755
2308,201
2309,649
2310,358
2311,531
2312,563
2313,567
2314,243
2315,689
2316,254
2317,338
2318,620
2319,413
2320,357
2321,381
2322,465
2323,812
2324,406
2325,431
2326,63
2327,766
2328,303
2329,124
2330,303
2331,781
2332,169
2333,357
2334,261
2335,279
2336,337
2337,524
2338,413
2339,152
2340,458
2341,641
2342,274
2343,511
2344,534
2345,375
2346,741
2347,77
2348,467
2349,519
2350,761
2351,500
2352,38
2353,116
2354,358
2355,842
2356,548
2357,4
2358,238
2359,401
2360,337
2361,86
2362,692
2363,539
2364,257
2365,310
2366,124
2367,839
2368,858
2369,83
2370,753
2371,121
2372,727
2373,365
2374,40
2375,407
2376,725
2377,585
2378,838
2379,337
2380,112
2381,421
2382,804
2383,249
2384,43
2385,513
2386,14
2387,45
2388,333
2389,4
2390,859
2391,204
2392,297
2393,222
2394,361
2395,48
2396,92
2397,764
2398,754
2399,423
2400,267
2401,320
2402,95
2403,818
2404,260
2405,275
2406,603
2407,347
2408,143
2409,252
2410,240
2411,294
2412,55
2413,363
2414,384
2415,423
2416,787
2417,205
2418,40
2419,347
2420,477
2421,316
2422,57
2423,237
2424,165
2425,372
2426,380
2427,731
2428,532
2429,65
2430,348
2431,112
2432,436
2433,234
2434,215
2435,91
2436,335
2437,804
2438,501
2439,182
2440,421
2441,830
2442,761
2443,163
2444,165
2445,272
2446,109
2447,460
2448,29
2449,165
2450,844
2451,568
2452,198
2453,287
2454,58
2455,782
2456,423
2457,102
2458,268
2459,26
2460,866
2461,802
2462,246
2463,207
2464,511
2465,105
2466,588
2467,97
2468,557
2469,165
2470,536
2471,751
2472,71
2473,754
2474,76
2475,243
2476,269
2477,220
2478,58
2479,102
2480,116
2481,51
2482,337
2483,229
2484,228
2485,695
2486,143
2487,770
2488,231
2489,704
2490,609
2491,232
2492,774
2493,341
2494,845
2495,365
2496,271
2497,54
2498,373
2499,85
2500,374
2501,336
2502,143
2503,136
2504,198
2505,125
2506,358
2507,656
2508,523
2509,92
2510,687
2511,437
2512,690
2513,797
2514,159
2515,620
2516,755
2517,301
2518,166
2519,272
2520,567
2521,503
2522,182
2523,413
2524,534
2525,356
2526,713
2527,300
2528,24
2529,567
2530,199
2531,493
2532,577
2533,356
2534,321
2535,404
2536,135
2537,74
2538,585
2539,652
2540,165
2541,784
2542,616
2543,796
2544,620
2545,267
2546,211
2547,706
2548,505
2549,359
2550,503
2551,406
2552,781
2553,348
2554,145
2555,334
2556,288
2557,335
2558,430
2559,121
2560,433
2561,867
2562,858
2563,375
2564,20
2565,570
2566,272
2567,872
2568,356
2569,468
2570,91
2571,579
2572,354
2573,182
2574,384
2575,127
2576,317
2577,173
2578,70
2579,828
2580,67
2581,135
2582,423
2583,520
2584,639
2585,179
2586,7
2587,258
2588,437
2589,262
2590,559
2591,261
2592,607
2593,268
2594,46
2595,426
2596,45
2597,404
2598,37
2599,673
2600,766
2601,644
2602,384
2603,699
2604,26
2605,92
2606,85
2607,128
2608,826
2609,535
2610,569
2611,461
2612,399
2613,716
2614,87
2615,210
2616,584
2617,330
2618,266
2619,319
2620,585
2621,490
2622,228
2623,812
2624,338
2625,207
2626,600
2627,163
2628,508
2629,735
2630,545
2631,31
2632,567
2633,761
2634,248
2635,83
2636,755
2637,730
2638,133
2639,375
2640,587
2641,406
2642,476
2643,403
2644,126
2645,700
2646,195
2647,86
2648,317
2649,43
2650,66
2651,378
2652,623
2653,384
2654,225
2655,6
2656,627
2657,449
2658,780
2659,832
2660,803
2661,158
2662,85
2663,196
2664,642
2665,334
2666,870
2667,12
2668,281
2669,394
2670,152
2671,303
2672,754
2673,441
2674,300
2675,394
2676,8
2677,485
2678,87
2679,609
2680,792
2681,580
2682,364
2683,258
2684,845
2685,577
2686,555
2687,633
2688,167
2689,228
2690,144
2691,368
2692,860
2693,407
2694,830
2695,121
2696,351
2697,777
2698,7
2699,413
2700,755
2701,311
2702,691
2703,134
2704,77
2705,690
2706,131
2707,816
2708,309
2709,437
2710,517
2711,72
2712,450
2713,325
2714,145
2715,455
2716,14
2717,842
2718,591
2719,182
2720,554
2721,407
2722,145
2723,22
2724,870
2725,847
2726,72
2727,42
2728,659
2729,552
2730,40
2731,63
2732,73
2733,88
2734,430
2735,14
2736,348
2737,308
2738,748
2739,254
2740,505
2741,544
2742,509
2743,173
2744,832
2745,75
2746,332
2747,363
2748,297
2749,134
2750,19
2751,202
2752,375
2753,383
2754,562
2755,723
2756,275
2757,24
2758,363
2759,766
2760,281
2761,863
2762,220
2763,225
2764,404
2765,570
2766,638
2767,650
2768,7
2769,231
2770,539
2771,579
2772,379
2773,848
2774,406
2775,461
2776,817
2777,692
2778,237
2779,447
2780,824
2781,42
2782,392
2783,394
2784,299
2785,290
2786,107
2787,367
2788,387
2789,131
2790,430
2791,605
2792,107
2793,318
2794,701
2795,704
2796,624
2797,372
2798,446
2799,220
2800,319
2801,477
2802,643
2803,570
2804,568
2805,559
2806,582
2807,460
2808,91
2809,393
2810,234
2811,553
2812,130
2813,34
2814,814
2815,646
2816,874
2817,823
2818,74
2819,262
2820,754
2821,297
2822,755
2823,137
2824,380
2825,651
2826,203
2827,53
2828,655
2829,552
2830,595
2831,188
2832,91
2833,295
2834,316
2835,395
2836,585
2837,202
2838,39
2839,527
2840,597
2841,136
2842,370
2843,336
2844,371
2845,457
2846,20
2847,771
2848,270
2849,267
2850,222
2851,823
2852,252
2853,114
2854,131
2855,14
2856,667
2857,155
2858,95
2859,582
2860,640
2861,83
2862,430
2863,553
2864,88
2865,40
2866,355
2867,80
2868,7
2869,435
2870,718
2871,126
2872,210
2873,800
2874,404
2875,337
2876,645
2877,275
2878,213
2879,265
2880,751
2881,466
2882,482
2883,709
2884,80
2885,335
2886,27
2887,384
2888,3
2889,384
2890,144
2891,390
2892,513
2893,620
2894,8
2895,290
2896,283
2897,387
2898,173
2899,22
2900,802
2901,407
2902,512
2903,166
2904,267
2905,273
2906,45
2907,83
2908,375
2909,480
2910,179
2911,299
2912,588
2913,475
2914,125
2915,144
2916,309
2917,196
2918,231
2919,380
2920,647
2921,107
2922,235
2923,395
2924,577
2925,367
2926,77
2927,216
2928,452
2929,462
2930,210
2931,30
2932,199
2933,273
2934,250
2935,318
2936,107
2937,91
2938,392
2939,62
2940,780
2941,307
2942,3
2943,528
2944,381
2945,26
2946,354
2947,8
2948,308
2949,361
2950,98
2951,411
2952,85
2953,548
2954,659
2955,50
2956,246
2957,174
2958,16
2959,271
2960,399
2961,216
2962,55
2963,264
2964,398
2965,300
2966,174
2967,136
2968,505
2969,603
2970,136
2971,122
2972,645
2973,644
2974,274
2975,544
2976,155
2977,626
2978,439
2979,126
2980,766
2981,240
2982,234
2983,572
2984,281
2985,857
2986,159
2987,296
2988,63
2989,25
2990,668
2991,204
2992,39
2993,594
2994,657
2995,306
