ids,epoch_0
2105,1141
2106,6661
2107,6661
2108,1141
2109,6661
2110,6661
2111,6661
2112,1141
2113,1141
2114,6661
2115,1141
2116,6661
2117,1141
2118,6661
2119,6661
2120,1141
2121,6661
2122,6661
2123,6661
2124,6661
2125,6661
2126,1141
2127,6661
2128,1141
2129,1141
2130,1141
2131,6661
2132,6661
2133,6661
2134,6661
2135,6661
2136,6661
2137,6661
2138,6661
2139,1141
2140,6661
2141,1141
2142,1141
2143,6661
2144,1141
2145,1141
2146,1141
2147,1141
2148,6661
2149,1141
2150,6661
2151,1141
2152,6661
2153,1141
2154,1141
2155,6661
2156,1141
2157,1141
2158,6661
2159,6661
2160,1141
2161,6661
2162,1141
2163,6661
2164,6661
2165,1141
2166,1141
2167,1141
2168,6661
2169,6661
2170,6661
2171,1141
2172,1141
2173,1141
2174,1141
2175,6661
2176,6661
2177,1141
2178,1141
2179,6661
2180,1141
2181,1141
2182,1141
2183,1141
2184,6661
2185,6661
2186,6661
2187,1141
2188,6661
2189,1141
2190,1141
2191,1141
2192,6661
2193,6661
2194,1141
2195,1141
2196,6661
2197,1141
2198,1141
2199,1141
2200,1141
2201,1141
2202,1141
2203,1141
2204,6661
2205,1141
2206,1141
2207,1141
2208,1141
2209,1141
2210,1141
2211,6661
2212,1141
2213,1141
2214,6661
2215,6661
2216,6661
2217,1141
2218,1141
2219,6661
2220,1141
2221,6661
2222,1141
2223,1141
2224,1141
2225,1141
2226,6661
2227,6661
2228,1141
2229,6661
2230,6661
2231,1141
2232,6661
2233,1141
2234,6661
2235,1141
2236,1141
2237,6661
2238,1141
2239,6661
2240,1141
2241,1141
2242,6661
2243,1141
2244,1141
2245,6661
2246,1141
2247,1141
2248,1141
2249,1141
2250,1141
2251,1141
2252,1141
2253,1141
2254,1141
2255,1141
2256,1141
2257,1141
2258,1141
2259,1141
2260,6661
2261,6661
2262,1141
2263,1141
2264,1141
2265,6661
2266,6661
2267,1141
2268,1141
2269,6661
2270,1141
2271,1141
2272,6661
2273,1141
2274,6661
2275,6661
2276,6661
2277,1141
2278,6661
2279,1141
2280,6661
2281,6661
2282,1141
2283,1141
2284,1141
2285,6661
2286,6661
2287,6661
2288,6661
2289,6661
2290,6661
2291,6661
2292,1141
2293,1141
2294,1141
2295,6661
2296,1141
2297,6661
2298,1141
2299,1141
2300,1141
2301,6661
2302,1141
2303,6661
2304,1141
2305,1141
2306,6661
2307,1141
2308,6661
2309,1141
2310,6661
2311,6661
2312,1141
2313,1141
2314,1141
2315,6661
2316,1141
2317,6661
2318,6661
2319,6661
2320,1141
2321,1141
2322,6661
2323,1141
2324,6661
2325,1141
2326,6661
2327,1141
2328,6661
2329,1141
2330,6661
2331,6661
2332,6661
2333,6661
2334,6661
2335,1141
2336,6661
2337,6661
2338,1141
2339,1141
2340,6661
2341,6661
2342,6661
2343,6661
2344,6661
2345,6661
2346,6661
2347,1141
2348,1141
2349,6661
2350,1141
2351,1141
2352,1141
2353,6661
2354,6661
2355,1141
2356,1141
2357,6661
2358,1141
2359,6661
2360,1141
2361,1141
2362,1141
2363,6661
2364,1141
2365,1141
2366,6661
2367,6661
2368,6661
2369,1141
2370,6661
2371,6661
2372,1141
2373,1141
2374,1141
2375,1141
2376,6661
2377,1141
2378,1141
2379,1141
2380,6661
2381,6661
2382,1141
2383,6661
2384,1141
2385,1141
2386,6661
2387,6661
2388,6661
2389,6661
2390,1141
2391,6661
2392,6661
2393,1141
2394,1141
2395,6661
2396,1141
2397,1141
2398,1141
2399,6661
2400,1141
2401,1141
2402,1141
2403,1141
2404,1141
2405,1141
2406,6661
2407,6661
2408,6661
2409,6661
2410,1141
2411,1141
2412,6661
2413,1141
2414,6661
2415,1141
2416,6661
2417,1141
2418,6661
2419,1141
2420,1141
2421,6661
2422,1141
2423,6661
2424,6661
2425,1141
2426,1141
2427,1141
2428,1141
2429,1141
2430,1141
2431,1141
2432,1141
2433,6661
2434,6661
2435,1141
2436,1141
2437,1141
2438,1141
2439,1141
2440,6661
2441,1141
2442,1141
2443,1141
2444,6661
2445,6661
2446,6661
2447,6661
2448,6661
2449,6661
2450,1141
2451,1141
2452,1141
2453,6661
2454,1141
2455,6661
2456,1141
2457,1141
2458,6661
2459,6661
2460,1141
2461,6661
2462,6661
2463,1141
2464,6661
2465,1141
2466,1141
2467,6661
2468,1141
2469,1141
2470,1141
2471,1141
2472,6661
2473,1141
2474,6661
2475,1141
2476,1141
2477,1141
2478,6661
2479,6661
2480,1141
2481,1141
2482,1141
2483,6661
2484,6661
2485,6661
2486,1141
2487,1141
2488,6661
2489,6661
2490,1141
2491,1141
2492,6661
2493,1141
2494,6661
2495,6661
2496,1141
