ids,epoch_0
577,1
578,301
579,299
580,709
581,48
582,543
583,243
584,120
585,31
586,30
587,16
588,0
589,348
590,96
591,202
592,671
593,244
594,84
595,66
596,18
597,0
598,19
599,11
600,235
601,340
602,78
603,162
604,35
605,8
606,186
607,149
608,36
609,14
610,39
611,12
612,17
613,0
614,16
615,760
616,48
617,528
618,92
619,74
620,0
621,113
622,44
623,80
624,297
625,872
626,4
627,35
628,20
629,27
630,814
631,499
632,874
633,119
634,628
635,20
636,832
637,860
638,29
639,310
640,33
641,9
642,299
643,311
644,87
645,13
646,176
647,40
648,37
649,60
650,723
651,16
652,0
653,1
654,868
655,866
656,746
657,107
658,853
659,864
660,264
661,0
662,0
663,24
664,869
665,224
666,319
667,377
668,432
669,105
670,215
671,50
672,497
673,184
674,282
675,838
676,15
677,108
678,399
679,309
680,515
681,823
682,1
683,779
684,487
685,207
686,530
687,607
688,619
689,356
690,634
691,216
692,5
693,38
694,48
695,257
696,33
697,372
698,155
699,1
700,528
701,687
702,0
703,0
704,281
705,0
706,240
707,60
708,2
709,6
710,48
711,27
712,724
713,2
714,6
715,0
716,2
717,254
718,101
719,86
720,747
721,574
722,815
723,62
724,81
725,46
726,132
727,380
728,28
729,60
730,40
731,22
732,470
733,238
734,491
735,259
736,120
737,209
738,161
739,468
740,18
741,0
742,0
743,487
744,0
745,199
746,98
747,807
748,860
749,29
750,769
751,653
752,353
753,91
754,56
755,29
756,30
757,72
758,804
759,351
760,557
761,550
762,6
763,3
764,739
765,715
766,3
767,1
768,62
769,47
770,23
771,427
772,27
773,60
774,10
775,160
776,55
777,168
778,160
779,86
780,252
781,124
782,61
783,4
784,15
785,44
786,41
787,607
788,687
789,717
790,14
791,511
792,137
793,7
794,53
795,71
796,55
797,1
798,23
799,70
800,399
801,0
802,226
803,12
804,3
805,437
806,0
807,634
808,389
809,872
810,77
811,438
812,559
813,831
814,790
815,433
816,10
817,24
818,0
819,426
820,14
821,13
822,9
823,12
824,3
825,446
826,498
827,5
828,156
829,634
830,281
831,396
832,9
833,189
834,150
835,757
836,326
837,144
838,286
839,576
840,351
841,116
842,156
843,65
844,0
845,434
846,106
847,103
848,0
849,145
850,417
851,118
852,88
853,468
854,116
855,54
856,199
857,271
858,474
859,136
860,272
861,408
862,0
863,496
864,585
865,225
866,536
867,235
868,531
869,112
870,81
871,2
872,4
873,121
874,326
875,119
876,571
877,793
878,294
879,35
880,532
881,91
882,105
883,51
884,157
885,780
886,837
887,668
888,165
889,17
890,867
891,769
892,1
893,52
894,371
895,83
896,153
897,604
898,101
899,523
900,26
901,693
902,82
903,200
904,34
905,2
906,5
907,77
908,169
909,197
910,484
911,209
912,564
913,514
914,231
915,474
916,0
917,344
918,111
919,815
920,52
921,651
922,87
923,8
924,160
925,710
926,37
927,0
928,818
929,536
930,3
931,82
932,524
933,511
934,568
935,133
936,838
937,103
938,491
939,0
940,497
941,233
942,1
943,101
944,145
945,794
946,710
947,765
948,705
949,633
950,376
951,0
952,0
953,22
954,167
955,59
956,5
957,0
958,186
959,0
960,577
961,71
962,394
963,131
964,113
965,12
966,363
967,1
968,550
969,154
970,497
971,198
972,569
973,9
974,597
975,200
976,219
977,343
978,552
979,0
980,130
981,282
982,370
983,133
984,0
985,0
986,627
987,117
988,294
989,2
990,263
991,167
992,61
993,370
994,206
995,606
996,576
997,586
998,629
999,372
1000,660
1001,113
1002,27
1003,594
1004,124
1005,845
1006,620
1007,2
1008,9
1009,672
1010,649
1011,796
1012,505
1013,755
1014,566
1015,319
1016,7
1017,671
1018,480
1019,687
1020,25
1021,491
1022,445
1023,4
1024,748
1025,12
1026,24
1027,20
1028,251
1029,117
1030,0
1031,87
1032,614
1033,77
1034,110
1035,1
1036,0
1037,180
1038,323
1039,624
1040,16
1041,716
1042,858
1043,841
1044,33
1045,0
1046,404
1047,121
1048,375
1049,9
1050,15
1051,16
1052,3
1053,790
1054,491
1055,8
1056,0
1057,49
1058,100
1059,0
1060,272
1061,0
1062,172
1063,112
1064,73
1065,803
1066,110
1067,61
1068,405
1069,197
1070,295
1071,31
1072,139
1073,350
1074,300
1075,52
1076,11
1077,719
1078,63
1079,315
1080,3
1081,11
1082,172
1083,0
1084,269
1085,459
1086,49
1087,8
1088,98
1089,137
1090,5
1091,445
1092,0
1093,12
1094,10
1095,33
1096,866
1097,98
1098,753
1099,806
1100,508
1101,533
1102,199
1103,111
1104,0
1105,32
1106,3
1107,131
1108,744
1109,3
1110,775
1111,312
1112,59
1113,42
1114,26
1115,1
1116,177
1117,182
1118,72
1119,94
1120,3
1121,108
1122,741
1123,9
1124,4
1125,3
1126,120
1127,77
1128,155
1129,482
1130,851
1131,705
1132,769
1133,95
1134,6
1135,39
1136,196
1137,567
1138,415
1139,694
1140,26
1141,123
1142,185
1143,335
1144,11
1145,90
1146,820
1147,849
1148,759
1149,268
1150,246
1151,276
1152,0
1153,156
1154,59
1155,752
1156,716
1157,736
1158,268
1159,105
1160,164
1161,669
1162,865
1163,576
1164,813
1165,245
1166,36
1167,493
1168,17
1169,714
1170,706
1171,665
1172,410
1173,148
1174,341
1175,402
1176,0
1177,575
1178,21
1179,124
1180,239
1181,0
1182,41
1183,36
1184,129
1185,252
1186,90
1187,168
1188,217
1189,271
1190,499
1191,497
1192,62
1193,20
1194,350
1195,595
1196,33
1197,4
1198,241
1199,147
1200,33
1201,422
1202,809
1203,22
1204,42
1205,326
1206,62
1207,273
1208,1
1209,24
1210,4
1211,1
1212,0
1213,392
1214,95
1215,495
1216,480
1217,9
1218,595
1219,715
1220,60
1221,30
1222,629
1223,125
1224,171
1225,270
1226,82
1227,392
1228,73
1229,384
1230,469
1231,2
1232,63
1233,0
1234,0
1235,0
1236,143
1237,0
1238,0
1239,19
1240,433
1241,265
1242,77
1243,868
1244,860
1245,390
1246,444
1247,486
1248,4
1249,542
1250,810
1251,366
1252,792
1253,472
1254,780
1255,859
1256,866
1257,317
1258,269
1259,145
1260,388
1261,874
1262,618
1263,0
1264,0
1265,863
1266,101
1267,675
1268,379
1269,3
1270,35
1271,1
1272,865
1273,860
1274,617
1275,46
1276,296
1277,304
1278,0
1279,200
1280,0
1281,697
1282,503
1283,859
1284,101
1285,95
1286,686
1287,44
1288,823
1289,50
1290,4
1291,426
1292,448
1293,8
1294,128
1295,382
1296,0
1297,66
1298,34
1299,705
1300,794
1301,550
1302,743
1303,8
1304,27
1305,107
1306,48
1307,18
1308,1
1309,43
1310,13
1311,61
1312,7
1313,0
1314,153
1315,341
1316,402
1317,15
1318,134
1319,0
1320,118
1321,122
1322,0
1323,213
1324,0
1325,482
1326,10
1327,226
1328,282
1329,70
1330,615
1331,0
1332,54
1333,298
1334,31
1335,97
1336,391
1337,504
1338,279
1339,33
1340,448
1341,0
1342,15
1343,402
1344,24
1345,2
1346,43
1347,537
1348,517
1349,239
1350,346
1351,60
1352,386
1353,50
1354,119
1355,22
1356,6
1357,4
1358,6
1359,96
1360,57
1361,26
1362,0
1363,383
1364,74
1365,40
1366,0
1367,9
1368,235
1369,487
1370,615
1371,7
1372,10
1373,244
1374,20
1375,0
1376,237
1377,26
1378,350
1379,34
1380,0
1381,172
1382,8
1383,18
1384,378
1385,315
1386,43
1387,398
1388,0
1389,185
1390,0
1391,260
1392,38
1393,2
1394,103
1395,183
1396,253
1397,11
1398,34
1399,63
1400,0
1401,198
1402,316
1403,22
1404,1
1405,6
1406,1
1407,40
1408,96
1409,722
1410,9
1411,328
1412,117
1413,8
1414,0
1415,326
1416,44
1417,40
1418,648
1419,0
1420,81
1421,0
1422,0
1423,133
1424,4
1425,501
1426,38
1427,6
1428,154
1429,128
1430,431
1431,536
1432,38
1433,122
1434,350
1435,80
1436,76
1437,9
1438,203
1439,2
1440,151
1441,0
1442,14
1443,102
1444,106
1445,10
1446,166
1447,0
1448,0
1449,590
1450,27
1451,275
1452,80
1453,462
1454,438
1455,561
1456,63
1457,207
1458,30
1459,1
1460,52
1461,177
1462,240
1463,168
1464,75
1465,196
1466,739
1467,85
1468,219
1469,84
1470,554
1471,76
1472,61
1473,0
1474,687
1475,167
1476,260
1477,27
1478,1
1479,556
1480,92
1481,176
1482,103
1483,472
1484,56
1485,603
1486,254
1487,38
1488,44
1489,283
1490,672
1491,234
1492,205
1493,11
1494,491
1495,513
1496,0
1497,109
1498,2
1499,0
1500,159
1501,109
1502,307
1503,34
1504,317
1505,22
1506,264
1507,254
1508,149
1509,210
1510,315
1511,256
1512,797
1513,158
1514,0
1515,565
1516,216
1517,0
1518,7
1519,3
1520,284
1521,255
1522,0
1523,9
1524,369
1525,0
1526,7
1527,0
1528,520
1529,269
1530,0
1531,62
1532,8
1533,552
1534,6
1535,484
1536,406
1537,1
1538,658
1539,468
1540,0
1541,0
1542,439
1543,141
1544,0
1545,6
1546,366
1547,112
1548,78
1549,386
1550,0
1551,45
1552,0
1553,86
1554,331
1555,177
1556,105
1557,0
1558,325
1559,0
1560,384
1561,6
1562,41
1563,473
1564,449
1565,119
1566,739
1567,90
1568,401
1569,100
1570,4
1571,32
1572,99
1573,17
1574,8
1575,130
1576,74
1577,13
1578,4
1579,105
1580,244
1581,382
1582,272
1583,95
1584,174
1585,2
1586,77
1587,80
1588,78
1589,7
1590,102
1591,220
1592,227
1593,49
1594,248
1595,182
1596,1
1597,7
1598,821
1599,117
1600,71
1601,554
1602,30
1603,50
1604,254
1605,6
1606,395
1607,0
1608,63
1609,438
1610,534
1611,605
1612,213
1613,6
1614,85
1615,470
1616,93
1617,351
1618,6
1619,35
1620,45
1621,296
1622,845
1623,540
1624,11
1625,207
1626,33
1627,1
1628,56
1629,0
1630,391
1631,169
1632,45
1633,71
1634,613
1635,419
1636,209
1637,150
1638,2
1639,283
1640,0
1641,271
1642,0
1643,4
1644,149
1645,14
1646,0
1647,317
1648,243
1649,0
1650,49
1651,31
1652,131
1653,47
1654,30
1655,54
1656,453
1657,510
1658,6
1659,17
1660,0
1661,81
1662,231
1663,254
1664,0
1665,399
1666,248
1667,277
1668,158
1669,1
1670,1
1671,490
1672,3
1673,46
1674,45
1675,0
1676,11
1677,13
1678,45
1679,103
1680,167
1681,15
1682,176
1683,4
1684,367
1685,0
1686,15
1687,0
1688,98
1689,0
1690,306
1691,8
1692,59
1693,46
1694,302
1695,116
1696,797
1697,68
1698,207
1699,44
1700,0
1701,185
1702,214
1703,1
1704,54
1705,90
1706,20
1707,271
1708,105
1709,10
1710,41
1711,244
1712,57
1713,191
1714,435
1715,15
1716,158
1717,110
1718,312
1719,617
1720,67
1721,235
1722,102
1723,116
1724,741
1725,721
1726,0
1727,37
1728,1
1729,206
1730,29
1731,39
1732,246
1733,360
1734,0
1735,27
1736,652
1737,190
1738,100
1739,566
1740,0
1741,23
1742,283
1743,103
1744,0
1745,40
1746,1
1747,90
1748,19
1749,0
1750,64
1751,185
1752,3
1753,254
1754,31
1755,144
1756,613
1757,354
1758,37
1759,9
1760,34
1761,463
1762,326
1763,137
1764,44
1765,695
1766,32
1767,409
1768,759
1769,447
1770,550
1771,2
1772,399
1773,139
1774,32
1775,14
1776,20
1777,6
1778,36
1779,842
1780,272
1781,0
1782,2
1783,12
1784,129
1785,242
1786,50
1787,30
1788,57
1789,341
1790,724
1791,45
1792,323
1793,34
1794,34
1795,48
1796,70
1797,0
1798,1
1799,17
1800,496
1801,309
1802,0
1803,318
1804,5
1805,735
1806,3
1807,405
1808,209
1809,0
1810,356
1811,0
1812,13
1813,625
1814,247
1815,583
1816,4
1817,40
1818,2
1819,3
1820,134
1821,573
1822,38
1823,724
1824,61
1825,12
1826,22
1827,381
1828,74
1829,149
1830,68
1831,178
1832,48
1833,18
1834,654
1835,34
1836,633
1837,76
1838,0
1839,77
1840,283
1841,6
1842,615
1843,617
1844,79
1845,2
1846,0
1847,7
1848,111
1849,13
1850,0
1851,35
1852,316
1853,10
1854,415
1855,64
1856,22
1857,3
1858,475
1859,1
1860,1
1861,659
1862,65
1863,62
1864,19
1865,2
1866,5
1867,6
1868,6
1869,375
1870,662
1871,47
1872,488
1873,448
1874,284
1875,253
1876,71
1877,7
1878,739
1879,182
1880,762
1881,23
1882,333
1883,0
1884,496
1885,192
1886,620
1887,0
1888,347
1889,116
1890,5
1891,30
1892,224
1893,72
1894,251
1895,1
1896,0
1897,10
1898,316
1899,73
1900,354
1901,61
1902,13
1903,336
1904,61
1905,162
1906,282
1907,244
1908,628
1909,25
1910,441
1911,0
1912,0
1913,4
1914,1
1915,132
1916,823
1917,48
1918,17
1919,572
1920,73
1921,81
1922,699
1923,4
1924,193
1925,79
1926,32
1927,5
1928,24
1929,36
1930,37
1931,340
1932,0
1933,57
1934,126
1935,0
1936,696
1937,14
1938,499
1939,391
1940,8
1941,33
1942,81
1943,349
1944,434
1945,38
1946,3
1947,0
1948,540
1949,610
1950,9
1951,2
1952,6
1953,77
1954,84
1955,526
1956,289
1957,78
1958,283
1959,325
1960,509
1961,568
1962,375
1963,59
1964,64
1965,3
1966,541
1967,239
1968,223
1969,82
1970,85
1971,20
1972,178
1973,113
1974,20
1975,0
1976,163
1977,6
1978,21
1979,161
1980,156
1981,581
1982,35
1983,0
1984,15
1985,339
1986,0
1987,146
1988,1
1989,0
1990,194
1991,52
1992,31
1993,0
1994,111
1995,4
1996,721
1997,488
1998,0
1999,10
2000,65
2001,255
2002,804
2003,190
2004,394
2005,323
2006,32
2007,0
2008,123
2009,509
2010,51
2011,1
2012,40
2013,57
2014,3
2015,105
2016,224
2017,3
2018,479
2019,6
2020,0
2021,0
2022,315
2023,137
2024,1
2025,125
2026,615
2027,153
2028,720
2029,808
2030,113
2031,154
2032,0
2033,29
2034,196
2035,46
2036,17
2037,606
2038,119
2039,0
2040,404
2041,53
2042,370
2043,29
2044,754
2045,21
2046,429
2047,331
2048,6
2049,2
2050,140
2051,200
2052,6
2053,272
2054,24
2055,26
2056,138
2057,447
2058,306
2059,0
2060,429
2061,1
2062,76
2063,2
2064,96
2065,52
2066,13
2067,213
2068,302
2069,305
2070,0
2071,0
2072,9
2073,198
2074,31
2075,121
2076,565
2077,0
2078,72
2079,259
2080,22
2081,0
2082,332
2083,386
2084,118
2085,642
2086,8
2087,301
2088,0
2089,306
2090,57
2091,53
2092,574
2093,33
2094,3
2095,287
2096,286
2097,801
2098,21
2099,429
2100,71
2101,22
2102,377
2103,13
2104,225
2105,257
2106,16
2107,1
2108,32
2109,132
2110,252
2111,9
2112,421
2113,152
2114,557
2115,0
2116,467
2117,51
2118,79
2119,1
2120,58
2121,59
2122,104
2123,218
2124,1
2125,357
2126,713
2127,14
2128,515
2129,0
2130,582
2131,0
2132,22
2133,53
2134,115
2135,89
2136,0
2137,0
2138,173
2139,416
2140,120
2141,250
2142,2
2143,57
2144,181
2145,718
2146,0
2147,2
2148,0
2149,192
2150,458
2151,21
2152,4
2153,21
2154,169
2155,244
2156,646
2157,39
2158,2
2159,220
2160,357
2161,164
2162,720
2163,265
2164,743
2165,4
2166,469
2167,116
2168,5
2169,51
2170,27
2171,20
2172,398
2173,59
2174,94
2175,629
2176,3
2177,94
2178,422
2179,11
2180,300
2181,89
2182,330
2183,0
2184,398
2185,266
2186,35
2187,53
2188,510
2189,55
2190,9
2191,0
2192,16
2193,0
2194,16
2195,0
2196,224
2197,0
2198,233
2199,18
2200,105
2201,57
2202,74
2203,4
2204,13
2205,258
2206,252
2207,81
2208,30
2209,270
2210,18
2211,21
2212,4
2213,449
2214,541
2215,46
2216,33
2217,517
2218,15
2219,43
2220,558
2221,219
2222,0
2223,330
2224,163
2225,139
2226,131
2227,66
2228,46
2229,0
2230,25
2231,851
2232,122
2233,0
2234,46
2235,186
2236,49
2237,214
2238,0
2239,186
2240,110
2241,21
2242,552
2243,53
2244,2
2245,0
2246,690
2247,387
2248,66
2249,2
2250,839
2251,114
2252,647
2253,99
2254,395
2255,123
2256,289
2257,61
2258,36
2259,695
2260,840
2261,507
2262,0
2263,53
2264,438
2265,227
2266,749
2267,45
2268,0
2269,0
2270,104
2271,27
2272,0
2273,1
2274,8
2275,46
2276,166
2277,8
2278,39
2279,345
2280,141
2281,204
2282,38
2283,196
2284,261
2285,4
2286,487
2287,58
2288,210
2289,150
2290,542
2291,245
2292,2
2293,53
2294,25
2295,251
2296,228
2297,155
2298,83
2299,3
2300,236
2301,10
2302,92
2303,67
2304,555
2305,0
2306,1
2307,239
2308,9
2309,72
2310,21
2311,5
2312,2
2313,204
2314,36
2315,0
2316,75
2317,112
2318,62
2319,62
2320,3
2321,575
2322,3
2323,175
2324,806
2325,381
2326,193
2327,180
2328,655
2329,1
2330,0
2331,154
2332,108
2333,127
2334,0
2335,0
2336,273
2337,771
2338,225
2339,520
2340,423
2341,0
2342,43
2343,38
2344,42
2345,96
2346,316
2347,298
2348,97
2349,13
2350,375
2351,624
2352,322
2353,116
2354,1
2355,480
2356,47
2357,204
2358,80
2359,6
2360,801
2361,422
2362,302
2363,686
2364,210
2365,493
2366,58
2367,710
2368,51
2369,34
2370,87
2371,68
2372,496
2373,325
2374,40
2375,779
2376,21
2377,91
2378,156
2379,111
2380,93
2381,2
2382,326
2383,2
2384,58
2385,386
2386,21
2387,62
2388,298
2389,474
2390,309
2391,32
2392,3
2393,0
2394,631
2395,14
2396,7
2397,28
2398,753
2399,699
2400,191
2401,122
2402,432
2403,23
2404,456
2405,73
2406,71
2407,245
2408,547
2409,272
2410,266
2411,768
2412,11
2413,26
2414,166
2415,13
2416,190
2417,172
2418,515
2419,40
2420,57
2421,258
2422,456
2423,218
2424,332
2425,43
2426,210
2427,262
2428,130
2429,87
2430,104
2431,647
2432,14
2433,2
2434,82
2435,35
2436,0
2437,411
2438,66
2439,372
2440,503
2441,496
2442,656
2443,368
2444,67
2445,0
2446,655
2447,302
2448,6
2449,310
2450,107
2451,177
2452,34
2453,22
2454,129
2455,1
2456,0
2457,178
2458,660
2459,3
2460,277
2461,440
2462,16
2463,610
2464,110
2465,0
2466,61
2467,1
2468,41
2469,0
2470,28
2471,20
2472,102
2473,132
2474,0
2475,68
2476,280
2477,559
2478,276
2479,22
2480,585
2481,272
2482,91
2483,0
2484,0
2485,212
2486,65
2487,241
2488,64
2489,253
2490,676
2491,675
2492,221
2493,351
2494,133
2495,140
2496,46
2497,87
2498,4
2499,17
2500,394
2501,0
2502,13
2503,71
2504,0
2505,0
2506,103
2507,39
2508,75
2509,33
2510,359
2511,29
2512,0
2513,662
2514,73
2515,214
2516,227
2517,731
2518,1
2519,46
2520,319
2521,73
2522,0
2523,46
2524,60
2525,398
2526,72
2527,148
2528,344
2529,182
2530,506
2531,89
2532,76
2533,233
2534,57
2535,653
2536,87
2537,32
2538,62
2539,33
2540,57
2541,257
2542,186
2543,277
2544,73
2545,11
2546,189
2547,70
2548,1
2549,61
2550,38
2551,83
2552,228
2553,2
2554,0
2555,0
2556,376
2557,0
2558,5
2559,15
2560,24
2561,6
2562,0
2563,44
2564,136
2565,20
2566,37
2567,625
2568,310
2569,17
2570,219
2571,104
2572,367
2573,218
2574,24
2575,92
2576,138
2577,0
2578,14
2579,197
2580,0
2581,464
2582,194
2583,689
2584,662
2585,291
2586,135
2587,543
2588,178
2589,66
2590,387
2591,35
2592,23
2593,8
2594,165
2595,41
2596,163
2597,52
2598,384
2599,16
2600,8
2601,0
2602,40
2603,84
2604,164
2605,32
2606,108
2607,0
2608,3
2609,35
2610,112
2611,12
2612,55
2613,134
2614,100
2615,51
2616,9
2617,159
2618,149
2619,43
2620,22
2621,130
2622,394
2623,140
2624,0
2625,195
2626,37
2627,212
2628,5
2629,240
2630,535
2631,2
2632,12
2633,86
2634,15
2635,229
2636,136
2637,184
2638,515
2639,374
2640,568
2641,37
2642,153
2643,147
2644,184
2645,21
2646,832
2647,0
2648,14
2649,9
2650,8
2651,280
2652,286
2653,299
2654,266
2655,83
2656,197
2657,452
2658,145
2659,144
2660,35
2661,0
2662,48
2663,476
2664,426
2665,16
2666,383
2667,81
2668,198
2669,4
2670,181
2671,254
2672,234
2673,102
2674,55
2675,492
2676,164
2677,318
2678,481
2679,627
2680,1
2681,31
2682,182
2683,1
2684,824
2685,373
2686,87
2687,151
2688,122
2689,18
2690,169
2691,6
2692,131
2693,560
2694,169
2695,370
2696,10
2697,26
2698,50
2699,322
2700,84
2701,6
2702,745
2703,120
2704,125
2705,0
2706,2
2707,9
2708,253
2709,313
2710,169
2711,4
2712,35
2713,48
2714,2
2715,536
2716,210
2717,55
2718,32
2719,103
2720,625
2721,35
2722,380
2723,19
2724,345
2725,228
2726,23
2727,223
2728,70
2729,83
2730,192
2731,54
2732,14
2733,168
2734,11
2735,206
2736,728
2737,50
2738,82
2739,538
2740,97
2741,20
2742,74
2743,0
2744,5
2745,105
2746,494
2747,72
2748,465
2749,1
2750,15
2751,491
2752,4
2753,55
2754,124
2755,173
2756,59
2757,4
2758,40
2759,63
2760,22
2761,434
2762,550
2763,22
2764,4
2765,271
2766,153
2767,142
2768,186
2769,206
2770,170
2771,51
2772,0
2773,132
2774,558
2775,781
2776,33
2777,428
2778,58
2779,30
2780,0
2781,716
2782,12
2783,11
2784,158
2785,46
2786,79
2787,835
2788,128
2789,146
2790,276
2791,496
2792,393
2793,1
2794,574
2795,222
2796,0
2797,86
2798,206
2799,66
2800,7
2801,45
2802,492
2803,19
2804,756
2805,538
2806,110
2807,269
2808,2
2809,219
2810,429
2811,113
2812,8
2813,2
2814,234
2815,30
2816,350
2817,588
2818,63
2819,341
2820,173
2821,0
2822,28
2823,2
2824,333
2825,87
2826,371
2827,23
2828,53
2829,204
2830,2
2831,215
2832,9
2833,238
2834,25
2835,29
2836,0
2837,204
2838,6
2839,21
2840,0
2841,508
2842,540
2843,567
2844,17
2845,130
2846,306
2847,237
2848,5
2849,1
2850,360
2851,6
2852,17
2853,16
2854,9
2855,89
2856,88
2857,855
2858,19
2859,1
2860,844
2861,51
2862,13
2863,34
2864,24
2865,651
2866,5
2867,2
2868,217
2869,1
2870,208
2871,565
2872,303
2873,20
2874,0
2875,0
2876,0
2877,11
2878,19
2879,2
2880,619
2881,6
2882,376
2883,7
2884,171
2885,4
2886,221
2887,15
2888,20
2889,0
2890,29
2891,78
2892,0
2893,219
2894,1
2895,20
2896,48
2897,0
2898,0
2899,138
2900,1
2901,121
2902,231
2903,118
2904,3
2905,4
2906,321
2907,550
2908,172
2909,193
2910,822
2911,8
2912,0
2913,739
2914,189
2915,184
2916,862
2917,10
2918,373
2919,314
2920,9
2921,50
2922,845
2923,3
2924,163
2925,0
2926,277
2927,706
2928,491
2929,20
2930,391
2931,425
2932,129
2933,36
2934,45
2935,295
2936,316
2937,134
2938,434
2939,52
2940,406
2941,0
2942,231
2943,136
2944,701
2945,8
2946,219
2947,334
2948,35
2949,251
2950,123
2951,35
2952,279
2953,181
2954,21
2955,331
2956,26
2957,287
2958,593
2959,165
2960,161
2961,110
2962,100
2963,26
2964,159
2965,181
2966,565
2967,0
2968,153
2969,784
2970,300
2971,514
2972,547
2973,95
2974,15
2975,383
2976,377
2977,135
2978,557
2979,173
2980,680
2981,100
2982,102
2983,382
2984,291
2985,0
2986,0
2987,0
2988,97
2989,0
2990,39
2991,391
2992,0
2993,10
2994,316
2995,207
