ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
152,5255,0,0,0,0
153,5255,0,0,0,0
154,5255,0,0,0,0
155,5255,0,0,0,0
156,5255,0,0,0,0
157,5255,0,0,0,0
158,5255,0,0,0,0
159,5255,0,0,0,0
160,5255,0,0,0,0
161,5255,0,0,0,0
162,5255,0,0,0,0
163,5255,0,0,0,0
164,5255,0,0,0,0
165,5255,0,0,0,0
166,5255,0,0,0,0
167,5255,0,0,0,0
168,5255,0,0,0,0
169,5255,0,0,0,0
170,5255,0,0,0,0
171,5255,0,0,0,0
172,5255,0,0,0,0
173,5255,0,0,0,0
174,5255,0,0,0,0
175,5255,0,0,0,0
176,5255,0,0,0,0
177,5255,0,0,0,0
178,5255,0,0,0,0
179,5255,0,0,0,0
180,5255,0,0,0,0
181,5255,0,0,0,0
182,5255,0,0,0,0
183,5255,0,0,0,0
184,5255,0,0,0,0
185,5255,0,0,0,0
186,5255,0,0,0,0
187,5255,0,0,0,0
188,5255,0,0,0,0
189,5255,0,0,0,0
190,5255,0,0,0,0
191,5255,0,0,0,0
192,5255,0,0,0,0
193,5255,0,0,0,0
194,5255,0,0,0,0
195,5255,0,0,0,0
196,5255,0,0,0,0
197,5255,0,0,0,0
198,5255,0,0,0,0
199,5255,0,0,0,0
200,5255,0,0,0,0
201,5255,0,0,0,0
202,5255,0,0,0,0
203,5255,0,0,0,0
204,5255,0,0,0,0
205,5255,0,0,0,0
206,5255,0,0,0,0
207,5255,0,0,0,0
208,5255,0,0,0,0
209,5255,0,0,0,0
210,5255,0,0,0,0
211,5255,0,0,0,0
212,5255,0,0,0,0
213,5255,0,0,0,0
214,5255,0,0,0,0
215,5255,0,0,0,0
216,5255,0,0,0,0
217,5255,0,0,0,0
218,5255,0,0,0,0
219,5255,0,0,0,0
220,5255,0,0,0,0
221,5255,0,0,0,0
222,5255,0,0,0,0
223,5255,0,0,0,0
224,5255,0,0,0,0
225,5255,0,0,0,0
226,5255,0,0,0,0
227,5255,0,0,0,0
228,5255,0,0,0,0
229,5255,0,0,0,0
230,5255,0,0,0,0
231,5255,0,0,0,0
232,5255,0,0,0,0
233,5255,0,0,0,0
234,5255,0,0,0,0
235,5255,0,0,0,0
236,5255,0,0,0,0
237,5255,0,0,0,0
238,5255,0,0,0,0
239,5255,0,0,0,0
240,5255,0,0,0,0
241,5255,0,0,0,0
242,5255,0,0,0,0
243,5255,0,0,0,0
244,5255,0,0,0,0
245,5255,0,0,0,0
246,5255,0,0,0,0
247,5255,0,0,0,0
248,5255,0,0,0,0
249,5255,0,0,0,0
250,5255,0,0,0,0
251,5255,0,0,0,0
252,5255,0,0,0,0
253,5255,0,0,0,0
254,5255,0,0,0,0
255,5255,0,0,0,0
256,5255,0,0,0,0
257,5255,0,0,0,0
258,5255,0,0,0,0
259,5255,0,0,0,0
260,5255,0,0,0,0
261,5255,0,0,0,0
262,5255,0,0,0,0
263,5255,0,0,0,0
264,5255,0,0,0,0
265,5255,0,0,0,0
266,5255,0,0,0,0
267,5255,0,0,0,0
268,5255,0,0,0,0
269,5255,0,0,0,0
270,5255,0,0,0,0
271,5255,0,0,0,0
272,5255,0,0,0,0
273,5255,0,0,0,0
274,5255,0,0,0,0
275,5255,0,0,0,0
276,5255,0,0,0,0
277,5255,0,0,0,0
278,5255,0,0,0,0
279,5255,0,0,0,0
280,5255,0,0,0,0
281,5255,0,0,0,0
282,5255,0,0,0,0
283,5255,0,0,0,0
284,5255,0,0,0,0
285,5255,0,0,0,0
286,5255,0,0,0,0
287,5255,0,0,0,0
288,5255,0,0,0,0
289,5255,0,0,0,0
290,5255,0,0,0,0
291,5255,0,0,0,0
292,5255,0,0,0,0
293,5255,0,0,0,0
294,5255,0,0,0,0
295,5255,0,0,0,0
296,5255,0,0,0,0
297,5255,0,0,0,0
298,5255,0,0,0,0
299,5255,0,0,0,0
300,5255,0,0,0,0
301,5255,0,0,0,0
302,5255,0,0,0,0
303,5255,0,0,0,0
304,5255,0,0,0,0
305,5255,0,0,0,0
306,5255,0,0,0,0
307,5255,0,0,0,0
308,5255,0,0,0,0
309,5255,0,0,0,0
310,5255,0,0,0,0
311,5255,0,0,0,0
312,5255,0,0,0,0
313,5255,0,0,0,0
314,5255,0,0,0,0
315,5255,0,0,0,0
316,5255,0,0,0,0
317,5255,0,0,0,0
318,5255,0,0,0,0
319,5255,0,0,0,0
320,5255,0,0,0,0
321,5255,0,0,0,0
322,5255,0,0,0,0
323,5255,0,0,0,0
324,5255,0,0,0,0
325,5255,0,0,0,0
326,5255,0,0,0,0
327,5255,0,0,0,0
328,5255,0,0,0,0
329,5255,0,0,0,0
330,5255,0,0,0,0
331,5255,0,0,0,0
332,5255,0,0,0,0
333,5255,0,0,0,0
334,5255,0,0,0,0
335,5255,0,0,0,0
336,5255,0,0,0,0
337,5255,0,0,0,0
338,5255,0,0,0,0
339,5255,0,0,0,0
340,5255,0,0,0,0
341,5255,0,0,0,0
342,5255,0,0,0,0
343,5255,0,0,0,0
344,5255,0,0,0,0
345,5255,0,0,0,0
346,5255,0,0,0,0
347,5255,0,0,0,0
348,5255,0,0,0,0
349,5255,0,0,0,0
350,5255,0,0,0,0
351,5255,0,0,0,0
352,5255,0,0,0,0
353,5255,0,0,0,0
354,5255,0,0,0,0
355,5255,0,0,0,0
356,5255,0,0,0,0
357,5255,0,0,0,0
358,5255,0,0,0,0
359,5255,0,0,0,0
360,5255,0,0,0,0
361,5255,0,0,0,0
362,5255,0,0,0,0
363,5255,0,0,0,0
364,5255,0,0,0,0
365,5255,0,0,0,0
366,5255,0,0,0,0
367,5255,0,0,0,0
368,5255,0,0,0,0
369,5255,0,0,0,0
370,5255,0,0,0,0
371,5255,0,0,0,0
372,5255,0,0,0,0
373,5255,0,0,0,0
374,5255,0,0,0,0
375,5255,0,0,0,0
376,5255,0,0,0,0
377,5255,0,0,0,0
378,5255,0,0,0,0
379,5255,0,0,0,0
380,5255,0,0,0,0
381,5255,0,0,0,0
382,5255,0,0,0,0
383,5255,0,0,0,0
384,5255,0,0,0,0
385,5255,0,0,0,0
386,5255,0,0,0,0
387,5255,0,0,0,0
388,5255,0,0,0,0
389,5255,0,0,0,0
390,5255,0,0,0,0
391,5255,0,0,0,0
392,5255,0,0,0,0
393,5255,0,0,0,0
394,5255,0,0,0,0
395,5255,0,0,0,0
396,5255,0,0,0,0
397,5255,0,0,0,0
398,5255,0,0,0,0
399,5255,0,0,0,0
400,5255,0,0,0,0
401,5255,0,0,0,0
402,5255,0,0,0,0
403,5255,0,0,0,0
404,5255,0,0,0,0
405,5255,0,0,0,0
406,5255,0,0,0,0
407,5255,0,0,0,0
408,5255,0,0,0,0
409,5255,0,0,0,0
410,5255,0,0,0,0
411,5255,0,0,0,0
412,5255,0,0,0,0
413,5255,0,0,0,0
414,5255,0,0,0,0
415,5255,0,0,0,0
416,5255,0,0,0,0
417,5255,0,0,0,0
418,5255,0,0,0,0
419,5255,0,0,0,0
420,5255,0,0,0,0
421,5255,0,0,0,0
422,5255,0,0,0,0
423,5255,0,0,0,0
424,5255,0,0,0,0
425,5255,0,0,0,0
426,5255,0,0,0,0
427,5255,0,0,0,0
428,5255,0,0,0,0
429,5255,0,0,0,0
430,5255,0,0,0,0
431,5255,0,0,0,0
432,5255,0,0,0,0
433,5255,0,0,0,0
434,5255,0,0,0,0
435,5255,0,0,0,0
436,5255,0,0,0,0
437,5255,0,0,0,0
438,5255,0,0,0,0
439,5255,0,0,0,0
440,5255,0,0,0,0
441,5255,0,0,0,0
442,5255,0,0,0,0
443,5255,0,0,0,0
444,5255,0,0,0,0
445,5255,0,0,0,0
446,5255,0,0,0,0
447,5255,0,0,0,0
448,5255,0,0,0,0
449,5255,0,0,0,0
450,5255,0,0,0,0
451,5255,0,0,0,0
452,5255,0,0,0,0
453,5255,0,0,0,0
454,5255,0,0,0,0
455,5255,0,0,0,0
456,5255,0,0,0,0
457,5255,0,0,0,0
458,5255,0,0,0,0
459,5255,0,0,0,0
460,5255,0,0,0,0
461,5255,0,0,0,0
462,5255,0,0,0,0
463,5255,0,0,0,0
464,5255,0,0,0,0
465,5255,0,0,0,0
466,5255,0,0,0,0
467,5255,0,0,0,0
468,5255,0,0,0,0
469,5255,0,0,0,0
470,5255,0,0,0,0
471,5255,0,0,0,0
472,5255,0,0,0,0
473,5255,0,0,0,0
474,5255,0,0,0,0
475,5255,0,0,0,0
476,5255,0,0,0,0
477,5255,0,0,0,0
478,5255,0,0,0,0
479,5255,0,0,0,0
480,5255,0,0,0,0
481,5255,0,0,0,0
482,5255,0,0,0,0
483,5255,0,0,0,0
484,5255,0,0,0,0
485,5255,0,0,0,0
486,5255,0,0,0,0
487,5255,0,0,0,0
488,5255,0,0,0,0
489,5255,0,0,0,0
490,5255,0,0,0,0
491,5255,0,0,0,0
492,5255,0,0,0,0
493,5255,0,0,0,0
494,5255,0,0,0,0
495,5255,0,0,0,0
496,5255,0,0,0,0
497,5255,0,0,0,0
498,5255,0,0,0,0
499,5255,0,0,0,0
500,5255,0,0,0,0
501,5255,0,0,0,0
502,5255,0,0,0,0
503,5255,0,0,0,0
504,5255,0,0,0,0
505,5255,0,0,0,0
506,5255,0,0,0,0
507,5255,0,0,0,0
508,5255,0,0,0,0
509,5255,0,0,0,0
510,5255,0,0,0,0
511,5255,0,0,0,0
512,5255,0,0,0,0
513,5255,0,0,0,0
514,5255,0,0,0,0
515,5255,0,0,0,0
516,5255,0,0,0,0
517,5255,0,0,0,0
518,5255,0,0,0,0
519,5255,0,0,0,0
520,5255,0,0,0,0
521,5255,0,0,0,0
522,5255,0,0,0,0
523,5255,0,0,0,0
524,5255,0,0,0,0
525,5255,0,0,0,0
526,5255,0,0,0,0
527,5255,0,0,0,0
528,5255,0,0,0,0
529,5255,0,0,0,0
530,5255,0,0,0,0
531,5255,0,0,0,0
532,5255,0,0,0,0
533,5255,0,0,0,0
534,5255,0,0,0,0
535,5255,0,0,0,0
536,5255,0,0,0,0
537,5255,0,0,0,0
538,5255,0,0,0,0
539,5255,0,0,0,0
540,5255,0,0,0,0
541,5255,0,0,0,0
542,5255,0,0,0,0
543,5255,0,0,0,0
544,5255,0,0,0,0
545,5255,0,0,0,0
546,5255,0,0,0,0
547,5255,0,0,0,0
548,5255,0,0,0,0
549,5255,0,0,0,0
550,5255,0,0,0,0
551,5255,0,0,0,0
552,5255,0,0,0,0
553,5255,0,0,0,0
554,5255,0,0,0,0
555,5255,0,0,0,0
556,5255,0,0,0,0
557,5255,0,0,0,0
558,5255,0,0,0,0
559,5255,0,0,0,0
560,5255,0,0,0,0
561,5255,0,0,0,0
562,5255,0,0,0,0
563,5255,0,0,0,0
564,5255,0,0,0,0
565,5255,0,0,0,0
566,5255,0,0,0,0
567,5255,0,0,0,0
568,5255,0,0,0,0
569,5255,0,0,0,0
570,5255,0,0,0,0
571,5255,0,0,0,0
572,5255,0,0,0,0
573,5255,0,0,0,0
574,5255,0,0,0,0
575,5255,0,0,0,0
576,5255,0,0,0,0
577,5255,0,0,0,0
578,5255,0,0,0,0
579,5255,0,0,0,0
580,5255,0,0,0,0
581,5255,0,0,0,0
582,5255,0,0,0,0
583,5255,0,0,0,0
584,5255,0,0,0,0
585,5255,0,0,0,0
586,5255,0,0,0,0
587,5255,0,0,0,0
588,5255,0,0,0,0
589,5255,0,0,0,0
590,5255,0,0,0,0
591,5255,0,0,0,0
592,5255,0,0,0,0
593,5255,0,0,0,0
594,5255,0,0,0,0
595,5255,0,0,0,0
596,5255,0,0,0,0
597,5255,0,0,0,0
598,5255,0,0,0,0
599,5255,0,0,0,0
600,5255,0,0,0,0
601,5255,0,0,0,0
602,5255,0,0,0,0
603,5255,0,0,0,0
604,5255,0,0,0,0
605,5255,0,0,0,0
606,5255,0,0,0,0
607,5255,0,0,0,0
608,5255,0,0,0,0
609,5255,0,0,0,0
610,5255,0,0,0,0
611,5255,0,0,0,0
612,5255,0,0,0,0
613,5255,0,0,0,0
614,5255,0,0,0,0
615,5255,0,0,0,0
616,5255,0,0,0,0
617,5255,0,0,0,0
618,5255,0,0,0,0
619,5255,0,0,0,0
620,5255,0,0,0,0
621,5255,0,0,0,0
622,5255,0,0,0,0
623,5255,0,0,0,0
624,5255,0,0,0,0
625,5255,0,0,0,0
626,5255,0,0,0,0
627,5255,0,0,0,0
628,5255,0,0,0,0
629,5255,0,0,0,0
630,5255,0,0,0,0
631,5255,0,0,0,0
632,5255,0,0,0,0
633,5255,0,0,0,0
634,5255,0,0,0,0
635,5255,0,0,0,0
636,5255,0,0,0,0
637,5255,0,0,0,0
638,5255,0,0,0,0
639,5255,0,0,0,0
640,5255,0,0,0,0
641,5255,0,0,0,0
642,5255,0,0,0,0
643,5255,0,0,0,0
644,5255,0,0,0,0
645,5255,0,0,0,0
646,5255,0,0,0,0
647,5255,0,0,0,0
648,5255,0,0,0,0
649,5255,0,0,0,0
650,5255,0,0,0,0
651,5255,0,0,0,0
652,5255,0,0,0,0
653,5255,0,0,0,0
654,5255,0,0,0,0
655,5255,0,0,0,0
656,5255,0,0,0,0
657,5255,0,0,0,0
658,5255,0,0,0,0
659,5255,0,0,0,0
660,5255,0,0,0,0
661,5255,0,0,0,0
662,5255,0,0,0,0
663,5255,0,0,0,0
664,5255,0,0,0,0
665,5255,0,0,0,0
666,5255,0,0,0,0
667,5255,0,0,0,0
668,5255,0,0,0,0
669,5255,0,0,0,0
670,5255,0,0,0,0
671,5255,0,0,0,0
672,5255,0,0,0,0
673,5255,0,0,0,0
674,5255,0,0,0,0
675,5255,0,0,0,0
676,5255,0,0,0,0
677,5255,0,0,0,0
678,5255,0,0,0,0
679,5255,0,0,0,0
680,5255,0,0,0,0
681,5255,0,0,0,0
682,5255,0,0,0,0
683,5255,0,0,0,0
684,5255,0,0,0,0
685,5255,0,0,0,0
686,5255,0,0,0,0
687,5255,0,0,0,0
688,5255,0,0,0,0
689,5255,0,0,0,0
690,5255,0,0,0,0
691,5255,0,0,0,0
692,5255,0,0,0,0
693,5255,0,0,0,0
694,5255,0,0,0,0
695,5255,0,0,0,0
696,5255,0,0,0,0
697,5255,0,0,0,0
698,5255,0,0,0,0
699,5255,0,0,0,0
700,5255,0,0,0,0
701,5255,0,0,0,0
702,5255,0,0,0,0
703,5255,0,0,0,0
704,5255,0,0,0,0
705,5255,0,0,0,0
706,5255,0,0,0,0
707,5255,0,0,0,0
708,5255,0,0,0,0
709,5255,0,0,0,0
710,5255,0,0,0,0
711,5255,0,0,0,0
712,5255,0,0,0,0
713,5255,0,0,0,0
714,5255,0,0,0,0
715,5255,0,0,0,0
716,5255,0,0,0,0
717,5255,0,0,0,0
718,5255,0,0,0,0
719,5255,0,0,0,0
720,5255,0,0,0,0
721,5255,0,0,0,0
722,5255,0,0,0,0
723,5255,0,0,0,0
724,5255,0,0,0,0
725,5255,0,0,0,0
726,5255,0,0,0,0
727,5255,0,0,0,0
728,5255,0,0,0,0
729,5255,0,0,0,0
730,5255,0,0,0,0
731,5255,0,0,0,0
732,5255,0,0,0,0
733,5255,0,0,0,0
734,5255,0,0,0,0
735,5255,0,0,0,0
736,5255,0,0,0,0
737,5255,0,0,0,0
738,5255,0,0,0,0
739,5255,0,0,0,0
740,5255,0,0,0,0
741,5255,0,0,0,0
742,5255,0,0,0,0
743,5255,0,0,0,0
744,5255,0,0,0,0
745,5255,0,0,0,0
746,5255,0,0,0,0
747,5255,0,0,0,0
748,5255,0,0,0,0
749,5255,0,0,0,0
750,5255,0,0,0,0
751,5255,0,0,0,0
752,5255,0,0,0,0
753,5255,0,0,0,0
754,5255,0,0,0,0
755,5255,0,0,0,0
756,5255,0,0,0,0
757,5255,0,0,0,0
758,5255,0,0,0,0
759,5255,0,0,0,0
760,5255,0,0,0,0
761,5255,0,0,0,0
762,5255,0,0,0,0
763,5255,0,0,0,0
764,5255,0,0,0,0
765,5255,0,0,0,0
766,5255,0,0,0,0
767,5255,0,0,0,0
768,5255,0,0,0,0
769,5255,0,0,0,0
770,5255,0,0,0,0
771,5255,0,0,0,0
772,5255,0,0,0,0
773,5255,0,0,0,0
774,5255,0,0,0,0
775,5255,0,0,0,0
776,5255,0,0,0,0
777,5255,0,0,0,0
778,5255,0,0,0,0
779,5255,0,0,0,0
780,5255,0,0,0,0
781,5255,0,0,0,0
782,5255,0,0,0,0
783,5255,0,0,0,0
784,5255,0,0,0,0
785,5255,0,0,0,0
786,5255,0,0,0,0
787,5255,0,0,0,0
788,5255,0,0,0,0
789,5255,0,0,0,0
790,5255,0,0,0,0
791,5255,0,0,0,0
792,5255,0,0,0,0
793,5255,0,0,0,0
794,5255,0,0,0,0
795,5255,0,0,0,0
796,5255,0,0,0,0
797,5255,0,0,0,0
798,5255,0,0,0,0
799,5255,0,0,0,0
800,5255,0,0,0,0
801,5255,0,0,0,0
802,5255,0,0,0,0
803,5255,0,0,0,0
804,5255,0,0,0,0
805,5255,0,0,0,0
806,5255,0,0,0,0
807,5255,0,0,0,0
808,5255,0,0,0,0
809,5255,0,0,0,0
810,5255,0,0,0,0
811,5255,0,0,0,0
812,5255,0,0,0,0
813,5255,0,0,0,0
814,5255,0,0,0,0
815,5255,0,0,0,0
816,5255,0,0,0,0
817,5255,0,0,0,0
818,5255,0,0,0,0
819,5255,0,0,0,0
820,5255,0,0,0,0
821,5255,0,0,0,0
822,5255,0,0,0,0
823,5255,0,0,0,0
824,5255,0,0,0,0
825,5255,0,0,0,0
826,5255,0,0,0,0
827,5255,0,0,0,0
828,5255,0,0,0,0
829,5255,0,0,0,0
830,5255,0,0,0,0
831,5255,0,0,0,0
832,5255,0,0,0,0
833,5255,0,0,0,0
834,5255,0,0,0,0
835,5255,0,0,0,0
836,5255,0,0,0,0
837,5255,0,0,0,0
838,5255,0,0,0,0
839,5255,0,0,0,0
840,5255,0,0,0,0
841,5255,0,0,0,0
842,5255,0,0,0,0
843,5255,0,0,0,0
844,5255,0,0,0,0
845,5255,0,0,0,0
846,5255,0,0,0,0
847,5255,0,0,0,0
848,5255,0,0,0,0
849,5255,0,0,0,0
850,5255,0,0,0,0
851,5255,0,0,0,0
852,5255,0,0,0,0
853,5255,0,0,0,0
854,5255,0,0,0,0
855,5255,0,0,0,0
856,5255,0,0,0,0
857,5255,0,0,0,0
858,5255,0,0,0,0
859,5255,0,0,0,0
860,5255,0,0,0,0
861,5255,0,0,0,0
862,5255,0,0,0,0
863,5255,0,0,0,0
864,5255,0,0,0,0
865,5255,0,0,0,0
866,5255,0,0,0,0
867,5255,0,0,0,0
868,5255,0,0,0,0
869,5255,0,0,0,0
870,5255,0,0,0,0
871,5255,0,0,0,0
872,5255,0,0,0,0
873,5255,0,0,0,0
874,5255,0,0,0,0
875,5255,0,0,0,0
876,5255,0,0,0,0
877,5255,0,0,0,0
878,5255,0,0,0,0
879,5255,0,0,0,0
880,5255,0,0,0,0
881,5255,0,0,0,0
882,5255,0,0,0,0
883,5255,0,0,0,0
884,5255,0,0,0,0
885,5255,0,0,0,0
886,5255,0,0,0,0
887,5255,0,0,0,0
888,5255,0,0,0,0
889,5255,0,0,0,0
890,5255,0,0,0,0
891,5255,0,0,0,0
892,5255,0,0,0,0
893,5255,0,0,0,0
894,5255,0,0,0,0
895,5255,0,0,0,0
896,5255,0,0,0,0
897,5255,0,0,0,0
898,5255,0,0,0,0
899,5255,0,0,0,0
900,5255,0,0,0,0
901,5255,0,0,0,0
902,5255,0,0,0,0
903,5255,0,0,0,0
904,5255,0,0,0,0
905,5255,0,0,0,0
906,5255,0,0,0,0
907,5255,0,0,0,0
908,5255,0,0,0,0
909,5255,0,0,0,0
910,5255,0,0,0,0
911,5255,0,0,0,0
912,5255,0,0,0,0
913,5255,0,0,0,0
914,5255,0,0,0,0
915,5255,0,0,0,0
916,5255,0,0,0,0
917,5255,0,0,0,0
918,5255,0,0,0,0
919,5255,0,0,0,0
920,5255,0,0,0,0
921,5255,0,0,0,0
922,5255,0,0,0,0
923,5255,0,0,0,0
924,5255,0,0,0,0
925,5255,0,0,0,0
926,5255,0,0,0,0
927,5255,0,0,0,0
928,5255,0,0,0,0
929,5255,0,0,0,0
930,5255,0,0,0,0
931,5255,0,0,0,0
932,5255,0,0,0,0
933,5255,0,0,0,0
934,5255,0,0,0,0
935,5255,0,0,0,0
936,5255,0,0,0,0
937,5255,0,0,0,0
938,5255,0,0,0,0
939,5255,0,0,0,0
940,5255,0,0,0,0
941,5255,0,0,0,0
942,5255,0,0,0,0
943,5255,0,0,0,0
944,5255,0,0,0,0
945,5255,0,0,0,0
946,5255,0,0,0,0
947,5255,0,0,0,0
948,5255,0,0,0,0
949,5255,0,0,0,0
950,5255,0,0,0,0
951,5255,0,0,0,0
952,5255,0,0,0,0
953,5255,0,0,0,0
954,5255,0,0,0,0
955,5255,0,0,0,0
956,5255,0,0,0,0
957,5255,0,0,0,0
958,5255,0,0,0,0
959,5255,0,0,0,0
960,5255,0,0,0,0
961,5255,0,0,0,0
962,5255,0,0,0,0
963,5255,0,0,0,0
964,5255,0,0,0,0
965,5255,0,0,0,0
966,5255,0,0,0,0
967,5255,0,0,0,0
968,5255,0,0,0,0
969,5255,0,0,0,0
970,5255,0,0,0,0
971,5255,0,0,0,0
972,5255,0,0,0,0
973,5255,0,0,0,0
974,5255,0,0,0,0
975,5255,0,0,0,0
976,5255,0,0,0,0
977,5255,0,0,0,0
978,5255,0,0,0,0
979,5255,0,0,0,0
980,5255,0,0,0,0
981,5255,0,0,0,0
982,5255,0,0,0,0
983,5255,0,0,0,0
984,5255,0,0,0,0
985,5255,0,0,0,0
986,5255,0,0,0,0
987,5255,0,0,0,0
988,5255,0,0,0,0
989,5255,0,0,0,0
990,5255,0,0,0,0
991,5255,0,0,0,0
992,5255,0,0,0,0
993,5255,0,0,0,0
994,5255,0,0,0,0
995,5255,0,0,0,0
996,5255,0,0,0,0
997,5255,0,0,0,0
998,5255,0,0,0,0
999,5255,0,0,0,0
1000,5255,0,0,0,0
1001,5255,0,0,0,0
1002,5255,0,0,0,0
1003,5255,0,0,0,0
1004,5255,0,0,0,0
1005,5255,0,0,0,0
1006,5255,0,0,0,0
1007,5255,0,0,0,0
1008,5255,0,0,0,0
1009,5255,0,0,0,0
1010,5255,0,0,0,0
1011,5255,0,0,0,0
1012,5255,0,0,0,0
1013,5255,0,0,0,0
1014,5255,0,0,0,0
1015,5255,0,0,0,0
1016,5255,0,0,0,0
1017,5255,0,0,0,0
1018,5255,0,0,0,0
1019,5255,0,0,0,0
1020,5255,0,0,0,0
1021,5255,0,0,0,0
1022,5255,0,0,0,0
1023,5255,0,0,0,0
1024,5255,0,0,0,0
1025,5255,0,0,0,0
1026,5255,0,0,0,0
1027,5255,0,0,0,0
1028,5255,0,0,0,0
1029,5255,0,0,0,0
1030,5255,0,0,0,0
1031,5255,0,0,0,0
1032,5255,0,0,0,0
1033,5255,0,0,0,0
1034,5255,0,0,0,0
1035,5255,0,0,0,0
1036,5255,0,0,0,0
1037,5255,0,0,0,0
1038,5255,0,0,0,0
1039,5255,0,0,0,0
1040,5255,0,0,0,0
1041,5255,0,0,0,0
1042,5255,0,0,0,0
1043,5255,0,0,0,0
1044,5255,0,0,0,0
1045,5255,0,0,0,0
1046,5255,0,0,0,0
1047,5255,0,0,0,0
1048,5255,0,0,0,0
1049,5255,0,0,0,0
1050,5255,0,0,0,0
1051,5255,0,0,0,0
1052,5255,0,0,0,0
1053,5255,0,0,0,0
1054,5255,0,0,0,0
1055,5255,0,0,0,0
1056,5255,0,0,0,0
1057,5255,0,0,0,0
1058,5255,0,0,0,0
1059,5255,0,0,0,0
1060,5255,0,0,0,0
1061,5255,0,0,0,0
1062,5255,0,0,0,0
1063,5255,0,0,0,0
1064,5255,0,0,0,0
1065,5255,0,0,0,0
