ids,epoch_0
412,4
413,811
414,730
415,776
416,378
417,198
418,360
419,63
420,803
421,362
422,759
423,411
424,296
425,391
426,383
427,375
428,255
429,19
430,92
431,694
432,659
433,178
434,145
435,247
436,422
437,710
438,126
439,320
440,80
441,11
442,640
443,170
444,470
445,86
446,113
447,473
448,127
449,830
450,130
451,62
452,244
453,847
454,691
455,54
456,64
457,564
458,296
459,125
460,376
461,21
462,178
463,209
464,651
465,670
466,549
467,376
468,332
469,810
470,119
471,455
472,403
473,71
474,423
475,441
476,190
477,223
478,526
479,463
480,142
481,600
482,60
483,718
484,647
485,45
486,344
487,874
488,34
489,173
490,561
491,389
492,393
493,393
494,155
495,257
496,587
497,641
498,739
499,222
500,521
501,319
502,45
503,458
504,599
505,380
506,712
507,415
508,34
509,163
510,467
511,405
512,496
513,731
514,58
515,763
516,110
517,600
518,200
519,847
520,265
521,48
522,33
523,577
524,277
525,458
526,766
527,214
528,354
529,367
530,78
531,863
532,630
533,186
534,161
535,403
536,626
537,644
538,265
539,335
540,253
541,57
542,666
543,673
544,378
545,234
546,240
547,39
548,168
549,841
550,292
551,704
552,601
553,80
554,351
555,237
556,436
557,269
558,259
559,494
560,577
561,240
562,309
563,36
564,3
565,205
566,3
567,469
568,215
569,86
570,467
571,503
572,67
573,375
574,163
575,713
576,232
577,255
578,504
579,27
580,551
581,738
582,727
583,571
584,424
585,458
586,859
587,107
588,194
589,541
590,240
591,240
592,748
593,628
594,32
595,780
596,316
597,337
598,58
599,173
600,487
601,153
602,255
603,200
604,718
605,702
606,197
607,126
608,422
609,175
610,514
611,638
612,3
613,619
614,579
615,154
616,16
617,14
618,79
619,165
620,466
621,268
622,335
623,46
624,665
625,795
626,747
627,199
628,101
629,207
630,286
631,102
632,138
633,151
634,460
635,41
636,468
637,468
638,349
639,417
640,82
641,250
642,588
643,137
644,435
645,282
646,689
647,223
648,480
649,353
650,516
651,262
652,735
653,437
654,487
655,253
656,5
657,122
658,240
659,126
660,197
661,259
662,259
663,258
664,824
665,128
666,380
667,711
668,521
669,717
670,128
671,48
672,762
673,681
674,245
675,746
676,374
677,17
678,506
679,487
680,738
681,521
682,267
683,731
684,409
685,121
686,117
687,11
688,456
689,572
690,452
691,424
692,108
693,736
694,192
695,620
696,59
697,114
698,249
699,624
700,138
701,706
702,83
703,802
704,139
705,109
706,136
707,642
708,827
709,144
710,612
711,215
712,210
713,214
714,22
715,89
716,484
717,47
718,383
719,144
720,354
721,233
722,376
723,476
724,185
725,43
726,260
727,801
728,534
729,471
730,19
731,150
732,652
733,206
734,824
735,171
736,836
737,207
738,470
739,257
740,259
741,205
742,786
743,402
744,202
745,416
746,422
747,9
748,118
749,661
750,217
751,458
752,658
753,369
754,743
755,342
756,137
757,437
758,197
759,771
760,526
761,87
762,798
763,482
764,694
765,8
766,372
767,193
768,86
769,139
770,545
771,5
772,138
773,127
774,58
775,237
776,139
777,117
778,573
779,375
780,11
781,404
782,497
783,449
784,222
785,625
786,503
787,98
788,186
789,300
790,37
791,205
792,146
793,424
794,136
795,113
796,7
797,49
798,54
799,5
800,143
801,267
802,411
803,561
804,318
805,95
806,351
807,292
808,763
809,71
810,864
811,619
812,454
813,234
814,854
815,433
816,170
817,295
818,771
819,629
820,73
821,252
822,121
823,136
824,407
825,331
826,456
827,33
828,847
829,384
830,344
831,245
832,304
833,855
834,209
835,469
836,712
837,741
838,140
839,478
840,178
841,479
842,228
843,62
844,831
845,274
846,305
847,386
848,180
849,63
850,784
851,724
852,598
853,306
854,423
855,390
856,759
857,623
858,340
859,12
860,121
861,359
862,225
863,613
864,515
865,455
866,670
867,605
868,212
869,510
870,231
871,396
872,138
873,383
874,212
875,610
876,207
877,435
878,46
879,299
880,233
881,155
882,347
883,669
884,456
885,344
886,153
887,225
888,704
889,812
890,347
891,291
892,355
893,286
894,723
895,244
896,617
897,523
898,353
899,101
900,367
901,184
902,223
903,247
904,749
905,422
906,200
907,89
908,3
909,381
910,203
911,106
912,42
913,754
914,178
915,485
916,265
917,213
918,226
919,619
920,200
921,361
922,88
923,706
924,515
925,204
926,183
927,254
928,414
929,101
930,480
931,114
932,77
933,130
934,480
935,126
936,237
937,854
938,163
939,275
940,32
941,776
942,424
943,573
944,259
945,175
946,670
947,717
948,486
949,816
950,302
951,220
952,800
953,416
954,122
955,412
956,596
957,752
958,356
959,274
960,273
961,273
962,647
963,756
964,241
965,378
966,804
967,158
968,484
969,841
970,263
971,546
972,647
973,497
974,234
975,691
976,55
977,746
978,654
979,110
980,585
981,75
982,268
983,137
984,105
985,105
986,592
987,461
988,55
989,840
990,723
991,288
992,623
993,814
994,243
995,193
996,246
997,231
998,39
999,454
1000,465
1001,578
1002,485
1003,12
1004,74
1005,252
1006,55
1007,264
1008,437
1009,215
1010,171
1011,98
1012,246
1013,209
1014,90
1015,182
1016,325
1017,578
1018,344
1019,296
1020,680
1021,443
1022,602
1023,280
1024,123
1025,671
1026,680
1027,73
1028,830
1029,595
1030,215
1031,88
1032,549
1033,418
1034,9
1035,344
1036,622
1037,798
1038,351
1039,311
1040,237
1041,515
1042,737
1043,43
1044,40
1045,869
1046,124
1047,827
1048,71
1049,333
1050,138
1051,58
1052,63
1053,720
1054,461
1055,743
1056,190
1057,372
1058,439
1059,379
1060,722
1061,379
1062,143
1063,593
1064,76
1065,584
1066,870
1067,361
1068,384
1069,587
1070,35
1071,237
1072,521
1073,399
1074,739
1075,423
1076,358
1077,714
1078,412
1079,253
1080,817
1081,828
1082,34
1083,6
1084,589
1085,10
1086,166
1087,556
1088,266
1089,380
1090,121
1091,247
1092,209
1093,330
1094,193
1095,27
1096,363
1097,95
1098,420
1099,866
1100,515
1101,713
1102,267
1103,352
1104,318
1105,624
1106,16
1107,696
1108,404
1109,345
1110,349
1111,382
1112,424
1113,166
1114,137
1115,259
1116,35
1117,720
1118,651
1119,367
1120,361
1121,337
1122,782
1123,661
1124,869
1125,406
1126,15
1127,70
1128,595
1129,720
1130,88
1131,88
1132,8
1133,747
1134,640
1135,689
1136,372
1137,640
1138,792
1139,707
1140,153
1141,555
1142,606
1143,433
1144,370
1145,97
1146,402
1147,253
1148,787
1149,476
1150,259
1151,412
1152,457
1153,375
1154,121
1155,130
1156,332
1157,469
1158,313
1159,283
1160,674
1161,216
1162,610
1163,663
1164,291
1165,179
1166,394
1167,332
1168,599
1169,433
1170,280
1171,581
1172,833
1173,354
1174,71
1175,556
1176,382
1177,835
1178,20
1179,840
1180,112
1181,328
1182,459
1183,49
1184,402
1185,552
1186,663
1187,26
1188,709
1189,585
1190,656
1191,406
1192,120
1193,243
1194,332
1195,598
1196,255
1197,541
1198,436
1199,26
1200,112
1201,435
1202,303
1203,22
1204,766
1205,204
1206,729
1207,231
1208,152
1209,360
1210,266
1211,834
1212,218
1213,290
1214,567
1215,331
1216,831
1217,484
1218,765
1219,714
1220,788
1221,871
1222,617
1223,228
1224,281
1225,424
1226,828
1227,303
1228,207
1229,460
1230,874
1231,619
1232,640
1233,784
1234,605
1235,198
1236,824
1237,179
1238,189
1239,407
1240,754
1241,372
1242,322
1243,231
1244,18
1245,574
1246,404
1247,590
1248,291
1249,354
1250,375
1251,764
1252,269
1253,407
1254,181
1255,254
1256,12
1257,353
1258,25
1259,546
1260,238
1261,237
1262,190
1263,291
1264,290
1265,503
1266,542
1267,199
1268,841
1269,595
1270,623
1271,690
1272,754
1273,202
1274,74
1275,261
1276,698
1277,378
1278,251
1279,20
1280,150
1281,391
1282,699
1283,244
1284,545
1285,221
1286,133
1287,140
1288,182
1289,375
1290,174
1291,211
1292,191
1293,374
1294,72
1295,119
1296,41
1297,765
1298,102
1299,31
1300,199
1301,871
1302,86
1303,690
1304,771
1305,870
1306,713
1307,867
1308,826
1309,207
1310,207
1311,544
1312,598
1313,237
1314,860
1315,239
1316,197
1317,166
1318,70
1319,49
1320,292
1321,254
1322,201
1323,7
1324,641
1325,363
1326,831
1327,589
1328,336
1329,348
1330,437
1331,292
1332,126
1333,587
1334,795
1335,290
1336,402
1337,412
1338,775
1339,253
1340,517
1341,375
1342,325
1343,768
1344,264
1345,282
1346,576
1347,842
1348,255
1349,83
1350,709
1351,720
1352,723
1353,858
1354,259
1355,311
1356,662
1357,287
1358,205
1359,436
1360,810
1361,390
1362,368
1363,812
1364,484
1365,428
1366,770
1367,874
1368,324
1369,87
1370,9
1371,281
1372,402
1373,356
1374,674
1375,249
1376,565
1377,156
1378,6
1379,161
1380,158
1381,606
1382,288
1383,135
1384,769
1385,167
1386,545
1387,25
1388,449
1389,373
1390,21
1391,332
1392,297
1393,435
1394,702
1395,479
1396,138
1397,196
1398,709
1399,35
1400,112
1401,247
1402,771
1403,39
1404,118
1405,513
1406,192
1407,709
1408,188
1409,266
1410,444
1411,71
1412,75
1413,657
1414,8
1415,776
1416,130
1417,160
1418,3
1419,406
1420,309
1421,709
1422,169
1423,152
1424,747
1425,266
1426,383
1427,392
1428,377
1429,37
1430,583
1431,423
1432,37
1433,48
1434,577
1435,308
1436,371
1437,678
1438,39
1439,98
1440,449
1441,320
1442,638
1443,723
1444,411
1445,426
1446,158
1447,194
1448,150
1449,112
1450,59
1451,447
1452,375
1453,421
1454,271
1455,684
1456,144
1457,268
1458,440
1459,294
1460,200
1461,870
1462,402
1463,81
1464,796
1465,318
1466,66
1467,163
1468,124
1469,467
1470,156
1471,707
1472,71
1473,211
1474,796
1475,298
1476,577
1477,22
1478,469
1479,119
1480,755
1481,839
1482,376
1483,850
1484,840
1485,811
1486,808
1487,544
1488,302
1489,602
1490,472
1491,75
1492,870
1493,709
1494,482
1495,423
1496,54
1497,558
1498,421
1499,575
1500,156
1501,769
1502,676
1503,215
1504,377
1505,712
1506,186
1507,655
1508,436
1509,123
1510,264
1511,794
1512,624
1513,526
1514,14
1515,128
1516,536
1517,160
1518,288
1519,654
1520,192
1521,360
1522,194
1523,126
1524,662
1525,279
1526,355
1527,190
1528,435
1529,347
1530,237
1531,250
1532,408
1533,212
1534,47
1535,222
1536,221
1537,165
1538,438
1539,780
1540,135
1541,8
1542,25
1543,803
1544,151
1545,26
1546,451
1547,402
1548,76
1549,491
1550,682
1551,697
1552,18
1553,370
1554,159
1555,288
1556,385
1557,412
1558,503
1559,423
1560,130
1561,737
1562,460
1563,874
1564,216
1565,310
1566,216
1567,874
1568,83
1569,519
1570,231
1571,850
1572,424
1573,90
1574,128
1575,749
1576,762
1577,214
1578,347
1579,741
1580,844
1581,106
1582,393
1583,67
1584,776
1585,669
1586,297
1587,99
1588,267
1589,321
1590,673
1591,257
1592,92
1593,745
1594,706
1595,764
1596,305
1597,525
1598,418
1599,55
1600,873
1601,506
1602,71
1603,833
1604,281
1605,399
1606,252
1607,470
1608,161
1609,681
1610,151
1611,309
1612,333
1613,240
1614,160
1615,369
1616,602
1617,167
1618,351
1619,330
1620,667
1621,731
1622,523
1623,293
1624,215
1625,575
1626,290
1627,303
1628,760
1629,41
1630,594
1631,820
1632,466
1633,356
1634,571
1635,240
1636,496
1637,116
1638,577
1639,620
1640,150
1641,59
1642,369
1643,781
1644,84
1645,148
1646,855
1647,764
1648,43
1649,600
1650,766
1651,35
1652,559
1653,83
1654,150
1655,679
1656,50
1657,246
1658,40
1659,474
1660,73
1661,339
1662,148
1663,851
1664,208
1665,685
1666,438
1667,720
1668,579
1669,279
1670,602
1671,285
1672,310
1673,503
1674,12
1675,306
1676,253
1677,333
1678,677
1679,73
1680,64
1681,753
1682,374
1683,372
1684,74
1685,246
1686,119
1687,302
1688,368
1689,57
1690,51
1691,140
1692,529
1693,521
1694,583
1695,15
1696,35
1697,347
1698,763
1699,284
1700,870
1701,437
1702,758
1703,384
1704,150
1705,50
1706,175
1707,70
1708,113
1709,469
1710,494
1711,27
1712,67
1713,596
1714,212
1715,720
1716,379
1717,447
1718,835
1719,363
1720,372
1721,212
1722,113
1723,305
1724,335
1725,190
1726,41
1727,295
1728,15
1729,709
1730,41
1731,144
1732,157
1733,35
1734,295
1735,375
1736,589
1737,198
1738,823
1739,320
1740,325
1741,124
1742,443
1743,382
1744,405
1745,613
1746,252
1747,384
1748,7
1749,376
1750,348
1751,308
1752,740
1753,130
1754,666
1755,349
1756,186
1757,281
1758,8
1759,647
1760,237
1761,633
1762,145
1763,287
1764,97
1765,749
1766,145
1767,416
1768,539
1769,87
1770,138
1771,512
1772,654
1773,569
1774,741
1775,862
1776,418
1777,192
1778,318
1779,376
1780,380
1781,117
1782,533
1783,150
1784,267
1785,349
1786,45
1787,505
1788,506
1789,695
1790,332
1791,7
1792,179
1793,209
1794,350
1795,714
1796,620
1797,174
1798,136
1799,68
1800,214
1801,556
1802,663
1803,575
1804,682
1805,143
1806,325
1807,435
1808,660
1809,305
1810,94
1811,259
1812,614
1813,735
1814,143
1815,273
1816,613
1817,36
1818,350
1819,253
1820,617
1821,521
1822,579
1823,770
1824,735
1825,179
1826,120
1827,270
1828,846
1829,573
1830,305
1831,451
1832,407
1833,353
1834,484
1835,215
1836,251
1837,65
1838,240
1839,491
1840,609
1841,817
1842,101
1843,751
1844,46
1845,619
1846,212
1847,489
1848,690
1849,22
1850,379
1851,254
1852,638
1853,379
1854,361
1855,796
1856,802
1857,849
1858,718
1859,619
1860,372
1861,532
1862,850
1863,667
1864,478
1865,487
1866,11
1867,265
1868,17
1869,819
1870,849
1871,525
1872,754
1873,43
1874,267
1875,422
1876,641
1877,178
1878,156
1879,133
1880,375
1881,430
1882,759
1883,46
1884,222
1885,204
1886,350
1887,73
1888,283
1889,170
1890,817
1891,378
1892,606
1893,158
1894,522
1895,370
1896,265
1897,298
1898,215
1899,794
1900,316
1901,645
1902,856
1903,817
1904,666
1905,130
1906,238
1907,25
1908,680
1909,803
1910,40
1911,48
1912,138
1913,400
1914,627
1915,741
1916,589
1917,197
1918,440
1919,380
1920,176
1921,169
1922,391
1923,36
1924,195
1925,601
1926,494
1927,653
1928,778
1929,430
1930,659
1931,649
1932,421
1933,118
1934,19
1935,735
1936,405
1937,804
1938,259
1939,712
1940,437
1941,407
1942,577
1943,717
1944,580
1945,256
1946,847
1947,131
1948,84
1949,657
1950,215
1951,752
1952,294
1953,643
1954,516
1955,72
1956,456
1957,223
1958,101
1959,144
1960,556
1961,222
1962,789
1963,62
1964,126
1965,316
1966,489
1967,503
1968,114
1969,246
1970,321
1971,657
1972,75
1973,375
1974,443
1975,220
1976,176
1977,247
1978,233
1979,730
1980,830
1981,228
1982,167
1983,190
1984,428
1985,181
1986,538
1987,228
1988,165
1989,326
1990,19
1991,390
1992,844
1993,186
1994,404
1995,847
1996,709
1997,43
1998,91
1999,3
2000,542
2001,127
2002,5
2003,225
2004,682
2005,741
2006,279
2007,366
2008,247
2009,207
2010,88
2011,307
2012,647
2013,150
2014,186
2015,639
2016,167
2017,847
2018,22
2019,37
2020,331
2021,154
2022,41
2023,582
2024,173
2025,454
2026,854
2027,35
2028,872
2029,636
2030,44
2031,457
2032,181
2033,613
2034,235
2035,269
2036,609
2037,581
2038,363
2039,489
2040,212
2041,489
2042,12
2043,419
2044,684
2045,175
2046,237
2047,7
2048,722
2049,370
2050,863
2051,237
2052,474
2053,390
2054,572
2055,658
2056,439
2057,784
2058,816
2059,155
2060,451
2061,642
2062,222
2063,188
2064,488
2065,144
2066,524
2067,629
2068,62
2069,200
2070,158
2071,6
2072,231
2073,517
2074,295
2075,427
2076,511
2077,762
2078,558
2079,163
2080,684
2081,368
2082,435
2083,109
2084,130
2085,258
2086,649
2087,615
2088,506
2089,0
2090,409
2091,211
2092,702
2093,287
2094,16
2095,661
2096,10
2097,854
2098,161
2099,378
2100,796
2101,421
2102,804
2103,127
2104,733
2105,194
2106,875
2107,519
2108,525
2109,136
2110,25
2111,7
2112,220
2113,234
2114,824
2115,190
2116,351
2117,551
2118,339
2119,328
2120,269
2121,455
2122,228
2123,787
2124,228
2125,264
2126,169
2127,496
2128,370
2129,247
2130,517
2131,455
2132,602
2133,268
2134,69
2135,133
2136,181
2137,158
2138,33
2139,383
2140,101
2141,79
2142,204
2143,479
2144,859
2145,161
2146,756
2147,651
2148,45
2149,592
2150,369
2151,295
2152,215
2153,493
2154,190
2155,58
2156,394
2157,841
2158,361
2159,319
2160,781
2161,225
2162,694
2163,453
2164,733
2165,781
2166,583
2167,636
2168,45
2169,676
2170,58
2171,491
2172,641
2173,685
2174,415
2175,350
2176,216
2177,390
2178,143
2179,212
2180,872
2181,702
2182,66
2183,608
2184,587
2185,501
2186,638
2187,178
2188,306
2189,225
2190,721
2191,436
2192,127
2193,318
2194,3
2195,447
2196,267
2197,240
2198,598
2199,693
2200,803
2201,619
2202,290
2203,62
2204,363
2205,138
2206,516
2207,798
2208,163
2209,369
2210,409
2211,10
2212,144
2213,670
2214,37
2215,359
2216,867
2217,296
2218,348
2219,559
2220,363
2221,238
2222,402
2223,573
2224,468
2225,280
2226,861
2227,422
2228,187
2229,301
2230,223
2231,303
2232,84
2233,604
2234,345
2235,408
2236,874
2237,423
2238,357
2239,257
2240,837
2241,98
2242,641
2243,162
2244,577
2245,506
2246,674
2247,129
2248,425
2249,513
2250,375
2251,131
2252,697
2253,827
2254,162
2255,129
2256,686
2257,452
2258,659
2259,487
2260,88
2261,201
2262,284
2263,84
2264,264
2265,659
2266,298
2267,287
2268,163
2269,21
2270,351
2271,234
2272,318
2273,305
2274,261
2275,70
2276,292
2277,351
2278,734
2279,792
2280,772
2281,209
2282,784
2283,794
2284,226
2285,458
2286,355
2287,256
2288,207
2289,17
2290,92
2291,433
2292,22
2293,841
2294,344
2295,631
2296,231
2297,756
2298,842
2299,305
2300,86
2301,467
2302,197
2303,586
2304,540
2305,64
2306,336
2307,287
2308,682
2309,260
2310,407
2311,489
2312,49
2313,771
2314,241
2315,810
2316,482
2317,624
2318,425
2319,43
2320,107
2321,313
2322,259
2323,519
2324,820
2325,579
2326,410
2327,372
2328,132
2329,102
2330,796
2331,776
2332,581
2333,578
2334,466
2335,513
2336,867
2337,86
2338,443
2339,581
2340,408
2341,257
2342,32
2343,860
2344,545
2345,543
2346,359
2347,730
2348,415
2349,297
2350,659
2351,614
2352,209
2353,283
2354,279
2355,646
2356,687
2357,408
2358,810
2359,298
2360,600
2361,723
2362,793
2363,18
2364,156
2365,475
2366,363
2367,217
2368,584
2369,874
2370,729
2371,282
2372,233
2373,193
2374,383
2375,65
2376,21
2377,566
2378,129
2379,380
2380,317
2381,264
2382,730
2383,672
2384,77
2385,126
2386,579
2387,385
2388,681
2389,716
2390,186
2391,780
2392,47
2393,222
2394,357
2395,618
2396,512
2397,57
2398,413
2399,18
2400,225
2401,161
2402,127
2403,625
2404,175
2405,536
2406,614
2407,286
2408,420
2409,455
2410,385
2411,636
2412,412
2413,107
2414,41
2415,114
2416,833
2417,664
2418,444
2419,247
2420,563
2421,85
2422,770
2423,223
2424,692
2425,20
2426,393
2427,463
2428,365
2429,359
2430,187
2431,344
2432,255
2433,234
2434,215
2435,239
2436,602
2437,136
2438,287
2439,788
2440,535
2441,459
2442,816
2443,242
2444,535
2445,24
2446,719
2447,295
2448,239
2449,361
2450,602
2451,238
2452,83
2453,360
2454,271
2455,521
2456,423
2457,331
2458,404
2459,225
2460,148
2461,224
2462,833
2463,425
2464,588
2465,105
2466,664
2467,640
2468,91
2469,165
2470,243
2471,795
2472,437
2473,665
2474,197
2475,361
2476,260
2477,413
2478,774
2479,149
2480,825
2481,429
2482,161
2483,298
2484,151
2485,871
2486,518
2487,624
2488,321
2489,613
2490,387
2491,322
2492,690
2493,5
2494,267
2495,182
2496,529
2497,112
2498,575
2499,552
2500,374
2501,63
2502,128
2503,779
2504,158
2505,4
2506,134
2507,521
2508,183
2509,381
2510,105
2511,647
2512,67
2513,722
2514,575
2515,130
2516,135
2517,635
2518,418
2519,287
2520,111
2521,55
2522,174
2523,418
2524,663
2525,359
2526,435
2527,300
2528,468
2529,71
2530,226
2531,264
2532,806
2533,179
2534,173
2535,360
2536,358
2537,483
2538,585
2539,407
2540,182
2541,220
2542,855
2543,526
2544,151
2545,587
2546,92
2547,22
2548,873
2549,475
2550,18
2551,8
2552,278
2553,188
2554,145
2555,452
2556,156
2557,113
2558,658
2559,182
2560,816
2561,39
2562,561
2563,283
2564,252
2565,173
2566,553
2567,233
2568,851
2569,3
2570,544
2571,797
2572,335
2573,161
2574,68
2575,225
2576,520
2577,173
2578,162
2579,850
2580,67
2581,519
2582,488
2583,223
2584,532
2585,207
2586,649
2587,682
2588,645
2589,576
2590,788
2591,47
2592,126
2593,310
2594,328
2595,174
2596,529
2597,396
2598,81
2599,798
2600,366
2601,231
2602,169
2603,779
2604,286
2605,268
2606,166
2607,128
2608,775
2609,190
2610,580
2611,478
2612,833
2613,232
2614,348
2615,425
2616,423
2617,125
2618,296
2619,438
2620,80
2621,505
2622,434
2623,500
2624,844
2625,380
2626,436
2627,587
2628,639
2629,223
2630,261
2631,58
2632,713
2633,536
2634,426
2635,24
2636,404
2637,804
2638,195
2639,316
2640,832
2641,101
2642,824
2643,731
2644,620
2645,430
2646,91
2647,165
2648,404
2649,165
2650,312
2651,658
2652,755
2653,59
2654,406
2655,305
2656,585
2657,284
2658,159
2659,48
2660,606
2661,158
2662,739
2663,563
2664,484
2665,765
2666,501
2667,488
2668,794
2669,633
2670,418
2671,521
2672,24
2673,205
2674,330
2675,869
2676,234
2677,491
2678,660
2679,532
2680,671
2681,576
2682,810
2683,295
2684,516
2685,783
2686,161
2687,36
2688,287
2689,485
2690,290
2691,372
2692,16
2693,333
2694,59
2695,309
2696,143
2697,735
2698,135
2699,74
2700,90
2701,209
2702,107
2703,442
2704,60
2705,591
2706,165
2707,175
2708,601
2709,99
2710,412
2711,253
2712,382
2713,325
2714,124
2715,773
2716,48
2717,861
2718,532
2719,58
2720,650
2721,595
2722,232
2723,181
2724,690
2725,580
2726,351
2727,290
2728,118
2729,744
2730,855
2731,813
2732,756
2733,59
2734,535
2735,206
2736,63
2737,809
2738,46
2739,261
2740,505
2741,240
2742,345
2743,173
2744,203
2745,79
2746,799
2747,384
2748,796
2749,205
2750,140
2751,279
2752,283
2753,870
2754,513
2755,122
2756,137
2757,19
2758,3
2759,831
2760,620
2761,261
2762,850
2763,736
2764,260
2765,849
2766,691
2767,571
2768,175
2769,368
2770,415
2771,247
2772,826
2773,150
2774,212
2775,313
2776,564
2777,811
2778,402
2779,415
2780,387
2781,672
2782,135
2783,393
2784,129
2785,178
2786,249
2787,252
2788,765
2789,627
2790,238
2791,150
2792,295
2793,421
2794,295
2795,581
2796,163
2797,320
2798,567
2799,760
2800,587
2801,344
2802,247
2803,587
2804,801
2805,99
2806,439
2807,331
2808,332
2809,798
2810,257
2811,673
2812,186
2813,222
2814,418
2815,595
2816,436
2817,858
2818,720
2819,327
2820,252
2821,555
2822,188
2823,423
2824,855
2825,392
2826,391
2827,650
2828,49
2829,161
2830,292
2831,517
2832,72
2833,738
2834,511
2835,670
2836,155
2837,382
2838,847
2839,439
2840,416
2841,398
2842,176
2843,658
2844,710
2845,669
2846,55
2847,79
2848,296
2849,3
2850,421
2851,215
2852,407
2853,589
2854,856
2855,112
2856,418
2857,601
2858,79
2859,846
2860,186
2861,102
2862,190
2863,158
2864,596
2865,689
2866,671
2867,351
2868,421
2869,273
2870,867
2871,79
2872,261
2873,58
2874,366
2875,337
2876,258
2877,256
2878,470
2879,326
2880,763
2881,749
2882,262
2883,290
2884,300
2885,63
2886,407
2887,377
2888,387
2889,833
2890,335
2891,866
2892,347
2893,125
2894,121
2895,561
2896,45
2897,387
2898,173
2899,288
2900,26
2901,86
2902,478
2903,702
2904,583
2905,308
2906,723
2907,467
2908,457
2909,143
2910,253
2911,121
2912,847
2913,406
2914,735
2915,792
2916,726
2917,205
2918,642
2919,34
2920,204
2921,418
2922,390
2923,22
2924,298
2925,319
2926,102
2927,743
2928,383
2929,695
2930,308
2931,175
2932,822
2933,322
2934,197
2935,275
2936,394
2937,808
2938,697
2939,372
2940,600
2941,849
2942,333
2943,406
2944,743
2945,137
2946,343
2947,650
2948,539
2949,771
2950,582
2951,551
2952,806
2953,543
2954,423
2955,75
2956,22
2957,103
2958,275
2959,441
2960,394
2961,480
2962,724
2963,231
2964,730
2965,351
2966,85
2967,283
2968,659
2969,689
2970,3
2971,135
2972,89
2973,692
2974,274
2975,264
2976,209
2977,736
2978,689
2979,19
2980,200
2981,627
2982,372
2983,15
2984,41
2985,664
2986,109
2987,296
2988,569
2989,117
2990,594
2991,253
2992,156
2993,362
2994,752
2995,664
