ids,epoch_0
244,3799
245,3799
246,3799
247,3799
248,3799
249,3799
250,3799
251,3799
252,3799
253,3799
254,3799
255,3799
256,3799
257,3799
258,3799
259,3799
260,3799
261,3799
262,3799
263,3799
264,3799
265,3799
266,3799
267,3799
268,3799
269,3799
270,3799
271,3799
272,3799
273,3799
274,3799
275,3799
276,3799
277,3799
278,3799
279,3799
280,3799
281,3799
282,3799
283,3799
284,3799
285,3799
286,3799
287,3799
288,3799
289,3799
290,3799
291,3799
292,3799
293,3799
294,3799
295,3799
296,3799
297,3799
298,3799
299,3799
300,3799
301,3799
302,3799
303,3799
304,3799
305,3799
306,3799
307,3799
308,3799
309,3799
310,3799
311,3799
312,3799
313,3799
314,3799
315,3799
316,3799
317,3799
318,3799
319,3799
320,3799
321,3799
322,3799
323,3799
324,3799
325,3799
326,3799
327,3799
328,3799
329,3799
330,3799
331,3799
332,3799
333,3799
334,3799
335,3799
336,3799
337,3799
338,3799
339,3799
340,3799
341,3799
342,3799
343,3799
344,3799
345,3799
346,3799
347,3799
348,3799
349,3799
350,3799
351,3799
352,3799
353,3799
354,3799
355,3799
356,3799
357,3799
358,3799
359,3799
360,3799
361,3799
362,3799
363,3799
364,3799
365,3799
366,3799
367,3799
368,3799
369,3799
370,3799
371,3799
372,3799
373,3799
374,3799
375,3799
376,3799
377,3799
378,3799
379,3799
380,3799
381,3799
382,3799
383,3799
384,3799
385,3799
386,3799
387,3799
388,3799
389,3799
390,3799
391,3799
392,3799
393,3799
394,3799
395,3799
396,3799
397,3799
398,3799
399,3799
400,3799
401,3799
402,3799
403,3799
404,3799
405,3799
406,3799
407,3799
408,3799
409,3799
410,3799
411,3799
412,3799
413,3799
414,3799
415,3799
416,3799
417,3799
418,3799
419,3799
420,3799
421,3799
422,3799
423,3799
424,3799
425,3799
426,3799
427,3799
428,3799
429,3799
430,3799
431,3799
432,3799
433,3799
434,3799
435,3799
436,3799
437,3799
438,3799
439,3799
440,3799
441,3799
442,3799
443,3799
444,3799
445,3799
446,3799
447,3799
448,3799
449,3799
450,3799
451,3799
452,3799
453,3799
454,3799
455,3799
456,3799
457,3799
458,3799
459,3799
460,3799
461,3799
462,3799
463,3799
464,3799
465,3799
466,3799
467,3799
468,3799
469,3799
470,3799
471,3799
472,3799
473,3799
474,3799
475,3799
476,3799
477,3799
478,3799
479,3799
480,3799
481,3799
482,3799
483,3799
484,3799
485,3799
486,3799
487,3799
488,3799
489,3799
490,3799
491,3799
492,3799
493,3799
494,3799
495,3799
496,3799
497,3799
498,3799
499,3799
500,3799
501,3799
502,3799
503,3799
504,3799
505,3799
506,3799
507,3799
508,3799
509,3799
510,3799
511,3799
512,3799
513,3799
514,3799
515,3799
516,3799
517,3799
518,3799
519,3799
520,3799
521,3799
522,3799
523,3799
524,3799
525,3799
526,3799
527,3799
528,3799
529,3799
530,3799
531,3799
532,3799
533,3799
534,3799
535,3799
536,3799
537,3799
538,3799
539,3799
540,3799
541,3799
542,3799
543,3799
544,3799
545,3799
546,3799
547,3799
548,3799
549,3799
550,3799
551,3799
552,3799
553,3799
554,3799
555,3799
556,3799
557,3799
558,3799
559,3799
560,3799
561,3799
562,3799
563,3799
564,3799
565,3799
566,3799
567,3799
568,3799
569,3799
570,3799
571,3799
572,3799
573,3799
574,3799
575,3799
576,3799
577,3799
578,3799
579,3799
580,3799
581,3799
582,3799
583,3799
584,3799
585,3799
586,3799
587,3799
588,3799
589,3799
590,3799
591,3799
592,3799
593,3799
594,3799
595,3799
596,3799
597,3799
598,3799
599,3799
600,3799
601,3799
602,3799
603,3799
604,3799
605,3799
606,3799
607,3799
608,3799
609,3799
610,3799
611,3799
612,3799
613,3799
614,3799
615,3799
616,3799
617,3799
618,3799
619,3799
620,3799
621,3799
622,3799
623,3799
624,3799
625,3799
626,3799
627,3799
628,3799
629,3799
630,3799
631,3799
632,3799
633,3799
634,3799
635,3799
636,3799
637,3799
638,3799
639,3799
640,3799
641,3799
642,3799
643,3799
644,3799
645,3799
646,3799
647,3799
648,3799
649,3799
650,3799
651,3799
652,3799
653,3799
654,3799
655,3799
656,3799
657,3799
658,3799
659,3799
660,3799
661,3799
662,3799
663,3799
664,3799
665,3799
666,3799
667,3799
668,3799
669,3799
670,3799
671,3799
672,3799
673,3799
674,3799
675,3799
676,3799
677,3799
678,3799
679,3799
680,3799
681,3799
682,3799
683,3799
684,3799
685,3799
686,3799
687,3799
688,3799
689,3799
690,3799
691,3799
692,3799
693,3799
694,3799
695,3799
696,3799
697,3799
698,3799
699,3799
700,3799
701,3799
702,3799
703,3799
704,3799
705,3799
706,3799
707,3799
708,3799
709,3799
710,3799
711,3799
712,3799
713,3799
714,3799
715,3799
716,3799
717,3799
718,3799
719,3799
720,3799
721,3799
722,3799
723,3799
724,3799
725,3799
726,3799
727,3799
728,3799
729,3799
730,3799
731,3799
732,3799
733,3799
734,3799
735,3799
736,3799
737,3799
738,3799
739,3799
740,3799
741,3799
742,3799
743,3799
744,3799
745,3799
746,3799
747,3799
748,3799
749,3799
750,3799
751,3799
752,3799
753,3799
754,3799
755,3799
756,3799
757,3799
758,3799
759,3799
760,3799
761,3799
762,3799
763,3799
764,3799
765,3799
766,3799
767,3799
768,3799
769,3799
770,3799
771,3799
772,3799
773,3799
774,3799
775,3799
776,3799
777,3799
778,3799
779,3799
780,3799
781,3799
782,3799
783,3799
784,3799
785,3799
786,3799
787,3799
788,3799
789,3799
790,3799
791,3799
792,3799
793,3799
794,3799
795,3799
796,3799
797,3799
798,3799
799,3799
800,3799
801,3799
802,3799
803,3799
804,3799
805,3799
806,3799
807,3799
808,3799
809,3799
810,3799
811,3799
812,3799
813,3799
814,3799
815,3799
816,3799
817,3799
818,3799
819,3799
820,3799
821,3799
822,3799
823,3799
824,3799
825,3799
826,3799
827,3799
828,3799
829,3799
830,3799
831,3799
832,3799
833,3799
834,3799
835,3799
836,3799
837,3799
838,3799
839,3799
840,3799
841,3799
842,3799
843,3799
844,3799
845,3799
846,3799
847,3799
848,3799
849,3799
850,3799
851,3799
852,3799
853,3799
854,3799
855,3799
856,3799
857,3799
858,3799
859,3799
860,3799
861,3799
862,3799
863,3799
864,3799
865,3799
866,3799
867,3799
868,3799
869,3799
870,3799
871,3799
872,3799
873,3799
874,3799
875,3799
876,3799
877,3799
878,3799
879,3799
880,3799
881,3799
882,3799
883,3799
884,3799
885,3799
886,3799
887,3799
888,3799
889,3799
890,3799
891,3799
892,3799
893,3799
894,3799
895,3799
896,3799
897,3799
898,3799
899,3799
900,3799
901,3799
902,3799
903,3799
904,3799
905,3799
906,3799
907,3799
908,3799
909,3799
910,3799
911,3799
912,3799
913,3799
914,3799
915,3799
916,3799
917,3799
918,3799
919,3799
920,3799
921,3799
922,3799
923,3799
924,3799
925,3799
926,3799
927,3799
928,3799
929,3799
930,3799
931,3799
932,3799
933,3799
934,3799
935,3799
936,3799
937,3799
938,3799
939,3799
940,3799
941,3799
942,3799
943,3799
944,3799
945,3799
946,3799
947,3799
948,3799
949,3799
950,3799
951,3799
952,3799
953,3799
954,3799
955,3799
956,3799
957,3799
958,3799
959,3799
960,3799
961,3799
962,3799
963,3799
964,3799
965,3799
966,3799
967,3799
968,3799
969,3799
970,3799
971,3799
972,3799
973,3799
974,3799
975,3799
976,3799
977,3799
978,3799
979,3799
980,3799
981,3799
982,3799
983,3799
984,3799
985,3799
986,3799
987,3799
988,3799
989,3799
990,3799
991,3799
992,3799
993,3799
994,3799
995,3799
996,3799
997,3799
998,3799
999,3799
1000,3799
1001,3799
1002,3799
1003,3799
1004,3799
1005,3799
1006,3799
1007,3799
1008,3799
1009,3799
1010,3799
1011,3799
1012,3799
1013,3799
1014,3799
1015,3799
1016,3799
1017,3799
1018,3799
1019,3799
1020,3799
1021,3799
1022,3799
1023,3799
1024,3799
1025,3799
1026,3799
1027,3799
1028,3799
1029,3799
1030,3799
1031,3799
1032,3799
1033,3799
1034,3799
1035,3799
1036,3799
1037,3799
1038,3799
1039,3799
1040,3799
1041,3799
1042,3799
1043,3799
1044,3799
1045,3799
1046,3799
1047,3799
1048,3799
1049,3799
1050,3799
1051,3799
1052,3799
1053,3799
1054,3799
1055,3799
1056,3799
1057,3799
1058,3799
1059,3799
1060,3799
1061,3799
1062,3799
1063,3799
1064,3799
1065,3799
1066,3799
1067,3799
1068,3799
1069,3799
1070,3799
1071,3799
1072,3799
1073,3799
1074,3799
1075,3799
1076,3799
1077,3799
1078,3799
1079,3799
1080,3799
1081,3799
1082,3799
1083,3799
1084,3799
1085,3799
1086,3799
1087,3799
1088,3799
1089,3799
1090,3799
1091,3799
1092,3799
1093,3799
1094,3799
1095,3799
1096,3799
1097,3799
1098,3799
1099,3799
1100,3799
1101,3799
1102,3799
1103,3799
1104,3799
1105,3799
1106,3799
1107,3799
1108,3799
1109,3799
1110,3799
1111,3799
1112,3799
1113,3799
1114,3799
1115,3799
1116,3799
1117,3799
1118,3799
1119,3799
1120,3799
1121,3799
1122,3799
1123,3799
1124,3799
1125,3799
1126,3799
1127,3799
1128,3799
1129,3799
1130,3799
1131,3799
1132,3799
1133,3799
1134,3799
1135,3799
1136,3799
1137,3799
1138,3799
1139,3799
1140,3799
1141,3799
1142,3799
1143,3799
1144,3799
1145,3799
1146,3799
1147,3799
1148,3799
1149,3799
1150,3799
1151,3799
1152,3799
1153,3799
1154,3799
1155,3799
1156,3799
1157,3799
1158,3799
1159,3799
1160,3799
1161,3799
1162,3799
1163,3799
1164,3799
1165,3799
1166,3799
1167,3799
1168,3799
1169,3799
1170,3799
1171,3799
1172,3799
1173,3799
1174,3799
1175,3799
1176,3799
1177,3799
1178,3799
1179,3799
1180,3799
1181,3799
1182,3799
1183,3799
1184,3799
1185,3799
1186,3799
1187,3799
1188,3799
1189,3799
1190,3799
1191,3799
1192,3799
1193,3799
1194,3799
1195,3799
1196,3799
1197,3799
1198,3799
1199,3799
1200,3799
1201,3799
1202,3799
1203,3799
1204,3799
1205,3799
1206,3799
1207,3799
1208,3799
1209,3799
1210,3799
1211,3799
1212,3799
1213,3799
1214,3799
1215,3799
1216,3799
1217,3799
1218,3799
1219,3799
1220,3799
1221,3799
1222,3799
1223,3799
1224,3799
1225,3799
1226,3799
1227,3799
1228,3799
1229,3799
1230,3799
1231,3799
1232,3799
1233,3799
1234,3799
1235,3799
1236,3799
1237,3799
1238,3799
1239,3799
1240,3799
1241,3799
1242,3799
1243,3799
1244,3799
1245,3799
1246,3799
1247,3799
1248,3799
1249,3799
1250,3799
1251,3799
1252,3799
1253,3799
1254,3799
1255,3799
1256,3799
1257,3799
1258,3799
1259,3799
1260,3799
1261,3799
1262,3799
1263,3799
1264,3799
1265,3799
1266,3799
1267,3799
1268,3799
1269,3799
1270,3799
1271,3799
1272,3799
1273,3799
1274,3799
1275,3799
1276,3799
1277,3799
1278,3799
1279,3799
1280,3799
1281,3799
1282,3799
1283,3799
1284,3799
1285,3799
1286,3799
1287,3799
1288,3799
1289,3799
1290,3799
1291,3799
1292,3799
1293,3799
1294,3799
1295,3799
1296,3799
1297,3799
1298,3799
1299,3799
1300,3799
1301,3799
1302,3799
1303,3799
1304,3799
1305,3799
1306,3799
1307,3799
1308,3799
1309,3799
1310,3799
1311,3799
1312,3799
1313,3799
1314,3799
1315,3799
1316,3799
1317,3799
1318,3799
1319,3799
1320,3799
1321,3799
1322,3799
1323,3799
1324,3799
1325,3799
1326,3799
1327,3799
1328,3799
1329,3799
1330,3799
1331,3799
1332,3799
1333,3799
1334,3799
1335,3799
1336,3799
1337,3799
1338,3799
1339,3799
1340,3799
1341,3799
1342,3799
1343,3799
1344,3799
1345,3799
1346,3799
1347,3799
1348,3799
1349,3799
1350,3799
1351,3799
1352,3799
1353,3799
1354,3799
1355,3799
1356,3799
1357,3799
1358,3799
1359,3799
1360,3799
1361,3799
1362,3799
1363,3799
1364,3799
1365,3799
1366,3799
1367,3799
1368,3799
1369,3799
1370,3799
1371,3799
1372,3799
1373,3799
1374,3799
1375,3799
1376,3799
1377,3799
1378,3799
1379,3799
1380,3799
1381,3799
1382,3799
1383,3799
1384,3799
1385,3799
1386,3799
1387,3799
1388,3799
1389,3799
1390,3799
1391,3799
1392,3799
1393,3799
1394,3799
1395,3799
1396,3799
1397,3799
1398,3799
1399,3799
1400,3799
1401,3799
1402,3799
1403,3799
1404,3799
1405,3799
1406,3799
1407,3799
1408,3799
1409,3799
1410,3799
1411,3799
1412,3799
1413,3799
1414,3799
1415,3799
1416,3799
1417,3799
1418,3799
1419,3799
1420,3799
1421,3799
1422,3799
1423,3799
1424,3799
1425,3799
1426,3799
1427,3799
1428,3799
1429,3799
1430,3799
1431,3799
1432,3799
1433,3799
1434,3799
1435,3799
1436,3799
1437,3799
1438,3799
1439,3799
1440,3799
1441,3799
1442,3799
1443,3799
1444,3799
1445,3799
1446,3799
1447,3799
1448,3799
1449,3799
1450,3799
1451,3799
1452,3799
1453,3799
1454,3799
1455,3799
1456,3799
1457,3799
1458,3799
1459,3799
1460,3799
1461,3799
1462,3799
1463,3799
1464,3799
1465,3799
1466,3799
1467,3799
1468,3799
1469,3799
1470,3799
1471,3799
1472,3799
1473,3799
1474,3799
1475,3799
1476,3799
1477,3799
1478,3799
1479,3799
1480,3799
1481,3799
1482,3799
1483,3799
1484,3799
1485,3799
1486,3799
1487,3799
1488,3799
1489,3799
1490,3799
1491,3799
1492,3799
1493,3799
1494,3799
1495,3799
1496,3799
1497,3799
1498,3799
1499,3799
1500,3799
1501,3799
1502,3799
1503,3799
1504,3799
1505,3799
1506,3799
1507,3799
1508,3799
1509,3799
1510,3799
1511,3799
1512,3799
1513,3799
1514,3799
1515,3799
1516,3799
1517,3799
1518,3799
1519,3799
1520,3799
1521,3799
1522,3799
1523,3799
1524,3799
1525,3799
1526,3799
1527,3799
1528,3799
1529,3799
1530,3799
1531,3799
1532,3799
1533,3799
1534,3799
1535,3799
1536,3799
1537,3799
1538,3799
1539,3799
1540,3799
1541,3799
1542,3799
1543,3799
1544,3799
1545,3799
1546,3799
1547,3799
1548,3799
1549,3799
1550,3799
1551,3799
1552,3799
1553,3799
1554,3799
1555,3799
1556,3799
1557,3799
1558,3799
1559,3799
1560,3799
1561,3799
1562,3799
1563,3799
1564,3799
1565,3799
1566,3799
1567,3799
1568,3799
1569,3799
1570,3799
1571,3799
1572,3799
1573,3799
1574,3799
1575,3799
1576,3799
1577,3799
1578,3799
1579,3799
1580,3799
1581,3799
1582,3799
1583,3799
1584,3799
1585,3799
1586,3799
1587,3799
1588,3799
1589,3799
1590,3799
1591,3799
1592,3799
1593,3799
1594,3799
1595,3799
1596,3799
1597,3799
1598,3799
1599,3799
1600,3799
1601,3799
1602,3799
1603,3799
1604,3799
1605,3799
1606,3799
1607,3799
1608,3799
1609,3799
1610,3799
1611,3799
1612,3799
1613,3799
1614,3799
1615,3799
1616,3799
1617,3799
1618,3799
1619,3799
1620,3799
1621,3799
1622,3799
1623,3799
1624,3799
1625,3799
1626,3799
1627,3799
1628,3799
1629,3799
1630,3799
1631,3799
1632,3799
1633,3799
1634,3799
1635,3799
1636,3799
1637,3799
1638,3799
1639,3799
1640,3799
1641,3799
1642,3799
1643,3799
1644,3799
1645,3799
1646,3799
1647,3799
1648,3799
1649,3799
1650,3799
1651,3799
1652,3799
1653,3799
1654,3799
1655,3799
1656,3799
1657,3799
1658,3799
1659,3799
1660,3799
1661,3799
1662,3799
1663,3799
1664,3799
1665,3799
1666,3799
1667,3799
1668,3799
1669,3799
1670,3799
1671,3799
1672,3799
1673,3799
1674,3799
1675,3799
1676,3799
1677,3799
1678,3799
1679,3799
1680,3799
1681,3799
1682,3799
1683,3799
1684,3799
1685,3799
1686,3799
1687,3799
1688,3799
1689,3799
1690,3799
1691,3799
1692,3799
1693,3799
1694,3799
1695,3799
1696,3799
1697,3799
1698,3799
1699,3799
1700,3799
1701,3799
1702,3799
1703,3799
1704,3799
1705,3799
1706,3799
1707,3799
1708,3799
1709,3799
1710,3799
1711,3799
1712,3799
1713,3799
1714,3799
1715,3799
1716,3799
1717,3799
1718,3799
1719,3799
1720,3799
1721,3799
1722,3799
1723,3799
1724,3799
1725,3799
1726,3799
1727,3799
1728,3799
1729,3799
1730,3799
1731,3799
1732,3799
1733,3799
1734,3799
1735,3799
1736,3799
1737,3799
1738,3799
1739,3799
1740,3799
1741,3799
1742,3799
1743,3799
1744,3799
1745,3799
1746,3799
1747,3799
1748,3799
1749,3799
1750,3799
1751,3799
1752,3799
1753,3799
1754,3799
1755,3799
1756,3799
1757,3799
1758,3799
1759,3799
1760,3799
1761,3799
1762,3799
1763,3799
1764,3799
1765,3799
1766,3799
1767,3799
1768,3799
1769,3799
1770,3799
1771,3799
1772,3799
1773,3799
1774,3799
1775,3799
1776,3799
1777,3799
1778,3799
1779,3799
1780,3799
1781,3799
1782,3799
1783,3799
1784,3799
1785,3799
1786,3799
1787,3799
1788,3799
1789,3799
1790,3799
1791,3799
1792,3799
1793,3799
1794,3799
1795,3799
1796,3799
1797,3799
1798,3799
1799,3799
1800,3799
1801,3799
1802,3799
1803,3799
1804,3799
1805,3799
1806,3799
1807,3799
1808,3799
1809,3799
1810,3799
1811,3799
1812,3799
1813,3799
1814,3799
1815,3799
1816,3799
1817,3799
1818,3799
1819,3799
1820,3799
1821,3799
1822,3799
1823,3799
1824,3799
1825,3799
1826,3799
1827,3799
1828,3799
1829,3799
1830,3799
1831,3799
1832,3799
1833,3799
1834,3799
1835,3799
1836,3799
1837,3799
1838,3799
1839,3799
1840,3799
1841,3799
1842,3799
1843,3799
1844,3799
1845,3799
1846,3799
1847,3799
1848,3799
1849,3799
1850,3799
1851,3799
1852,3799
1853,3799
1854,3799
1855,3799
1856,3799
1857,3799
1858,3799
1859,3799
1860,3799
1861,3799
1862,3799
1863,3799
1864,3799
1865,3799
1866,3799
1867,3799
1868,3799
1869,3799
1870,3799
1871,3799
1872,3799
1873,3799
1874,3799
1875,3799
1876,3799
1877,3799
1878,3799
1879,3799
1880,3799
1881,3799
1882,3799
1883,3799
1884,3799
1885,3799
1886,3799
1887,3799
1888,3799
1889,3799
1890,3799
1891,3799
1892,3799
1893,3799
1894,3799
1895,3799
1896,3799
1897,3799
1898,3799
1899,3799
1900,3799
1901,3799
1902,3799
1903,3799
1904,3799
1905,3799
1906,3799
1907,3799
1908,3799
1909,3799
1910,3799
1911,3799
1912,3799
1913,3799
1914,3799
1915,3799
1916,3799
1917,3799
1918,3799
1919,3799
1920,3799
1921,3799
1922,3799
1923,3799
1924,3799
1925,3799
1926,3799
1927,3799
1928,3799
1929,3799
1930,3799
1931,3799
1932,3799
1933,3799
1934,3799
1935,3799
1936,3799
1937,3799
1938,3799
1939,3799
1940,3799
1941,3799
1942,3799
1943,3799
1944,3799
1945,3799
1946,3799
1947,3799
1948,3799
1949,3799
1950,3799
1951,3799
1952,3799
1953,3799
1954,3799
1955,3799
1956,3799
1957,3799
1958,3799
1959,3799
1960,3799
1961,3799
1962,3799
1963,3799
1964,3799
1965,3799
1966,3799
1967,3799
1968,3799
1969,3799
1970,3799
1971,3799
1972,3799
1973,3799
1974,3799
1975,3799
1976,3799
1977,3799
1978,3799
1979,3799
1980,3799
1981,3799
1982,3799
1983,3799
1984,3799
1985,3799
1986,3799
1987,3799
1988,3799
1989,3799
1990,3799
1991,3799
1992,3799
1993,3799
1994,3799
1995,3799
1996,3799
1997,3799
1998,3799
1999,3799
2000,3799
2001,3799
2002,3799
2003,3799
2004,3799
2005,3799
2006,3799
2007,3799
2008,3799
2009,3799
2010,3799
2011,3799
2012,3799
2013,3799
2014,3799
2015,3799
2016,3799
2017,3799
2018,3799
2019,3799
2020,3799
2021,3799
2022,3799
2023,3799
2024,3799
2025,3799
2026,3799
2027,3799
2028,3799
2029,3799
2030,3799
2031,3799
2032,3799
2033,3799
2034,3799
2035,3799
2036,3799
2037,3799
2038,3799
2039,3799
2040,3799
2041,3799
2042,3799
2043,3799
2044,3799
2045,3799
2046,3799
2047,3799
2048,3799
2049,3799
2050,3799
2051,3799
2052,3799
2053,3799
2054,3799
2055,3799
2056,3799
2057,3799
2058,3799
2059,3799
2060,3799
2061,3799
2062,3799
2063,3799
2064,3799
2065,3799
2066,3799
2067,3799
2068,3799
2069,3799
2070,3799
2071,3799
2072,3799
2073,3799
2074,3799
2075,3799
2076,3799
2077,3799
2078,3799
2079,3799
2080,3799
2081,3799
2082,3799
2083,3799
2084,3799
2085,3799
2086,3799
2087,3799
2088,3799
2089,3799
2090,3799
2091,3799
2092,3799
2093,3799
2094,3799
2095,3799
2096,3799
2097,3799
2098,3799
2099,3799
2100,3799
2101,3799
2102,3799
2103,3799
2104,3799
2105,3799
2106,3799
2107,3799
2108,3799
2109,3799
2110,3799
2111,3799
2112,3799
2113,3799
2114,3799
2115,3799
2116,3799
2117,3799
2118,3799
2119,3799
2120,3799
2121,3799
2122,3799
2123,3799
2124,3799
2125,3799
2126,3799
2127,3799
2128,3799
2129,3799
2130,3799
2131,3799
2132,3799
2133,3799
2134,3799
2135,3799
2136,3799
2137,3799
2138,3799
2139,3799
2140,3799
2141,3799
2142,3799
2143,3799
2144,3799
2145,3799
2146,3799
2147,3799
2148,3799
2149,3799
2150,3799
2151,3799
2152,3799
2153,3799
2154,3799
2155,3799
2156,3799
2157,3799
2158,3799
2159,3799
2160,3799
2161,3799
2162,3799
2163,3799
2164,3799
2165,3799
2166,3799
2167,3799
2168,3799
2169,3799
2170,3799
2171,3799
2172,3799
2173,3799
2174,3799
2175,3799
2176,3799
2177,3799
2178,3799
2179,3799
2180,3799
2181,3799
2182,3799
2183,3799
2184,3799
2185,3799
2186,3799
2187,3799
2188,3799
2189,3799
2190,3799
2191,3799
2192,3799
2193,3799
2194,3799
2195,3799
2196,3799
2197,3799
2198,3799
2199,3799
2200,3799
2201,3799
2202,3799
2203,3799
2204,3799
2205,3799
2206,3799
2207,3799
2208,3799
2209,3799
2210,3799
2211,3799
2212,3799
2213,3799
2214,3799
2215,3799
2216,3799
2217,3799
2218,3799
2219,3799
2220,3799
2221,3799
2222,3799
2223,3799
2224,3799
2225,3799
2226,3799
2227,3799
2228,3799
2229,3799
2230,3799
2231,3799
2232,3799
2233,3799
2234,3799
2235,3799
2236,3799
2237,3799
2238,3799
2239,3799
2240,3799
2241,3799
2242,3799
2243,3799
2244,3799
2245,3799
2246,3799
2247,3799
2248,3799
2249,3799
2250,3799
2251,3799
2252,3799
2253,3799
2254,3799
2255,3799
2256,3799
2257,3799
2258,3799
2259,3799
2260,3799
2261,3799
2262,3799
2263,3799
2264,3799
2265,3799
2266,3799
2267,3799
2268,3799
2269,3799
2270,3799
2271,3799
2272,3799
2273,3799
2274,3799
2275,3799
2276,3799
2277,3799
2278,3799
2279,3799
2280,3799
2281,3799
2282,3799
2283,3799
2284,3799
2285,3799
2286,3799
2287,3799
2288,3799
2289,3799
2290,3799
2291,3799
2292,3799
2293,3799
2294,3799
2295,3799
2296,3799
2297,3799
2298,3799
2299,3799
2300,3799
2301,3799
2302,3799
2303,3799
2304,3799
2305,3799
2306,3799
2307,3799
2308,3799
2309,3799
2310,3799
2311,3799
2312,3799
2313,3799
2314,3799
2315,3799
2316,3799
2317,3799
2318,3799
2319,3799
2320,3799
2321,3799
2322,3799
2323,3799
2324,3799
2325,3799
2326,3799
2327,3799
2328,3799
2329,3799
2330,3799
2331,3799
2332,3799
2333,3799
2334,3799
2335,3799
2336,3799
2337,3799
2338,3799
2339,3799
2340,3799
2341,3799
2342,3799
2343,3799
2344,3799
2345,3799
2346,3799
2347,3799
2348,3799
2349,3799
2350,3799
2351,3799
2352,3799
2353,3799
2354,3799
2355,3799
2356,3799
2357,3799
2358,3799
2359,3799
2360,3799
2361,3799
2362,3799
2363,3799
2364,3799
2365,3799
2366,3799
2367,3799
2368,3799
2369,3799
2370,3799
2371,3799
2372,3799
2373,3799
2374,3799
2375,3799
2376,3799
2377,3799
2378,3799
2379,3799
2380,3799
2381,3799
2382,3799
2383,3799
2384,3799
2385,3799
2386,3799
2387,3799
2388,3799
2389,3799
2390,3799
2391,3799
2392,3799
2393,3799
2394,3799
2395,3799
2396,3799
2397,3799
2398,3799
2399,3799
2400,3799
2401,3799
2402,3799
2403,3799
2404,3799
2405,3799
2406,3799
2407,3799
2408,3799
2409,3799
2410,3799
2411,3799
2412,3799
2413,3799
2414,3799
2415,3799
2416,3799
2417,3799
2418,3799
2419,3799
2420,3799
2421,3799
2422,3799
2423,3799
2424,3799
2425,3799
2426,3799
2427,3799
2428,3799
2429,3799
2430,3799
2431,3799
2432,3799
2433,3799
2434,3799
2435,3799
2436,3799
2437,3799
2438,3799
2439,3799
2440,3799
2441,3799
2442,3799
2443,3799
2444,3799
2445,3799
2446,3799
2447,3799
2448,3799
2449,3799
2450,3799
2451,3799
2452,3799
2453,3799
2454,3799
2455,3799
2456,3799
2457,3799
2458,3799
2459,3799
2460,3799
2461,3799
2462,3799
2463,3799
2464,3799
2465,3799
2466,3799
2467,3799
2468,3799
2469,3799
2470,3799
2471,3799
2472,3799
2473,3799
2474,3799
2475,3799
2476,3799
2477,3799
2478,3799
2479,3799
2480,3799
2481,3799
2482,3799
2483,3799
2484,3799
2485,3799
2486,3799
2487,3799
2488,3799
2489,3799
2490,3799
2491,3799
2492,3799
2493,3799
2494,3799
2495,3799
2496,3799
