ids,epoch_0
1062,54
1063,20
1064,71
1065,319
1066,0
1067,3
1068,94
1069,91
1070,571
1071,180
1072,272
1073,510
1074,106
1075,17
1076,92
1077,91
1078,75
1079,47
1080,305
1081,0
1082,9
1083,0
1084,144
1085,131
1086,23
1087,0
1088,81
1089,6
1090,1
1091,27
1092,4
1093,0
1094,7
1095,87
1096,875
1097,455
1098,294
1099,4
1100,61
1101,361
1102,16
1103,25
1104,0
1105,261
1106,1
1107,72
1108,628
1109,4
1110,827
1111,825
1112,782
1113,0
1114,2
1115,410
1116,17
1117,86
1118,9
1119,7
1120,90
1121,206
1122,150
1123,0
1124,118
1125,29
1126,56
1127,61
1128,129
1129,337
1130,763
1131,642
1132,603
1133,0
1134,3
1135,16
1136,5
1137,48
1138,81
1139,765
1140,420
1141,78
1142,74
1143,49
1144,0
1145,273
1146,717
1147,502
1148,187
1149,58
1150,73
1151,198
1152,2
1153,42
1154,79
1155,448
1156,458
1157,791
1158,454
1159,16
1160,113
1161,345
1162,454
1163,806
1164,575
1165,360
1166,378
1167,123
1168,214
1169,480
1170,839
1171,805
1172,709
1173,22
1174,444
1175,158
1176,0
1177,37
1178,49
1179,390
1180,243
1181,1
1182,14
1183,89
1184,127
1185,357
1186,222
1187,407
1188,236
1189,89
1190,106
1191,33
1192,79
1193,59
1194,224
1195,562
1196,49
1197,0
1198,86
1199,5
1200,31
1201,433
1202,874
1203,2
1204,194
1205,12
1206,11
1207,67
1208,9
1209,75
1210,7
1211,47
1212,44
1213,75
1214,35
1215,52
1216,73
1217,300
1218,542
1219,424
1220,54
1221,68
1222,451
1223,0
1224,107
1225,178
1226,148
1227,12
1228,0
1229,1
1230,297
1231,20
1232,283
1233,1
1234,20
1235,0
1236,80
1237,5
1238,46
1239,57
1240,151
1241,291
1242,231
1243,836
1244,676
1245,428
1246,210
1247,395
1248,0
1249,827
1250,803
1251,788
1252,693
1253,1
1254,780
1255,618
1256,875
1257,117
1258,58
1259,390
1260,418
1261,825
1262,355
1263,0
1264,0
1265,721
1266,38
1267,255
1268,402
1269,1
1270,778
1271,6
1272,826
1273,828
1274,758
1275,10
1276,553
1277,25
1278,1
1279,444
1280,0
1281,789
1282,362
1283,481
1284,195
1285,73
1286,262
1287,57
1288,323
1289,49
1290,1
1291,84
1292,345
1293,29
1294,44
1295,255
1296,0
1297,10
1298,511
1299,55
1300,242
1301,242
1302,170
1303,1
1304,28
1305,149
1306,10
1307,5
1308,0
1309,14
1310,8
1311,0
1312,0
1313,51
1314,51
1315,661
1316,807
1317,105
1318,174
1319,0
1320,12
1321,95
1322,0
1323,602
1324,20
1325,66
1326,481
1327,0
1328,9
1329,196
1330,180
1331,0
1332,71
1333,27
1334,49
1335,65
1336,224
1337,242
1338,24
1339,0
1340,300
1341,0
1342,305
1343,101
1344,25
1345,14
1346,37
1347,538
1348,586
1349,15
1350,195
1351,159
1352,418
1353,55
1354,45
1355,77
1356,148
1357,55
1358,0
1359,280
1360,8
1361,12
1362,0
1363,735
1364,97
1365,102
1366,0
1367,8
1368,31
1369,6
1370,783
1371,399
1372,75
1373,83
1374,1
1375,0
1376,268
1377,9
1378,8
1379,7
1380,259
1381,347
1382,5
1383,161
1384,411
1385,400
1386,70
1387,501
1388,20
1389,752
1390,0
1391,371
1392,15
1393,240
1394,311
1395,10
1396,339
1397,129
1398,7
1399,61
1400,0
1401,483
1402,148
1403,295
1404,24
1405,130
1406,0
1407,10
1408,202
1409,412
1410,462
1411,463
1412,100
1413,1
1414,0
1415,11
1416,274
1417,2
1418,112
1419,16
1420,3
1421,0
1422,0
1423,231
1424,98
1425,2
1426,0
1427,156
1428,22
1429,0
1430,52
1431,115
1432,2
1433,0
1434,30
1435,4
1436,34
1437,5
1438,73
1439,1
1440,597
1441,1
1442,2
1443,153
1444,292
1445,63
1446,27
1447,1
1448,0
1449,830
1450,0
1451,191
1452,154
1453,43
1454,13
1455,49
1456,33
1457,430
1458,5
1459,55
1460,170
1461,344
1462,779
1463,29
1464,0
1465,244
1466,218
1467,254
1468,204
1469,163
1470,26
1471,3
1472,184
1473,0
1474,757
1475,310
1476,17
1477,25
1478,30
1479,159
1480,1
1481,31
1482,234
1483,555
1484,1
1485,162
1486,29
1487,22
1488,9
1489,217
1490,104
1491,295
1492,78
1493,2
1494,830
1495,292
1496,0
1497,2
1498,2
1499,0
1500,299
1501,494
1502,389
1503,2
1504,141
1505,291
1506,129
1507,84
1508,11
1509,383
1510,491
1511,91
1512,469
1513,191
1514,0
1515,431
1516,146
1517,18
1518,0
1519,23
1520,817
1521,91
1522,0
1523,0
1524,225
1525,0
1526,80
1527,0
1528,713
1529,350
1530,254
1531,188
1532,177
1533,265
1534,0
1535,49
1536,190
1537,102
1538,257
1539,534
1540,0
1541,0
1542,61
1543,480
1544,0
1545,18
1546,693
1547,530
1548,36
1549,124
1550,83
1551,199
1552,41
1553,22
1554,15
1555,29
1556,128
1557,0
1558,33
1559,11
1560,9
1561,172
1562,67
1563,645
1564,2
1565,67
1566,1
1567,511
1568,515
1569,37
1570,38
1571,45
1572,132
1573,24
1574,5
1575,40
1576,67
1577,11
1578,0
1579,24
1580,45
1581,756
1582,77
1583,219
1584,94
1585,159
1586,22
1587,27
1588,47
1589,76
1590,36
1591,44
1592,317
1593,0
1594,329
1595,23
1596,0
1597,5
1598,309
1599,29
1600,129
1601,89
1602,43
1603,218
1604,432
1605,10
1606,221
1607,0
1608,54
1609,159
1610,606
1611,83
1612,764
1613,0
1614,278
1615,169
1616,61
1617,237
1618,40
1619,116
1620,150
1621,71
1622,47
1623,71
1624,260
1625,8
1626,92
1627,0
1628,33
1629,0
1630,171
1631,267
1632,271
1633,118
1634,827
1635,577
1636,12
1637,0
1638,1
1639,420
1640,0
1641,817
1642,86
1643,0
1644,132
1645,0
1646,130
1647,277
1648,9
1649,0
1650,2
1651,53
1652,166
1653,458
1654,2
1655,135
1656,143
1657,328
1658,30
1659,62
1660,0
1661,49
1662,73
1663,4
1664,0
1665,235
1666,124
1667,586
1668,451
1669,25
1670,3
1671,78
1672,0
1673,2
1674,48
1675,0
1676,18
1677,12
1678,170
1679,40
1680,76
1681,169
1682,1
1683,48
1684,42
1685,0
1686,72
1687,4
1688,834
1689,0
1690,42
1691,3
1692,560
1693,129
1694,2
1695,152
1696,68
1697,89
1698,19
1699,30
1700,9
1701,72
1702,295
1703,11
1704,14
1705,20
1706,139
1707,497
1708,2
1709,197
1710,258
1711,8
1712,25
1713,13
1714,14
1715,65
1716,80
1717,104
1718,439
1719,367
1720,519
1721,130
1722,3
1723,0
1724,246
1725,220
1726,0
1727,24
1728,205
1729,373
1730,19
1731,65
1732,740
1733,39
1734,6
1735,1
1736,95
1737,68
1738,8
1739,412
1740,0
1741,99
1742,490
1743,104
1744,0
1745,82
1746,1
1747,55
1748,14
1749,0
1750,33
1751,231
1752,1
1753,403
1754,4
1755,86
1756,4
1757,470
1758,188
1759,137
1760,282
1761,14
1762,51
1763,343
1764,28
1765,370
1766,122
1767,429
1768,586
1769,241
1770,618
1771,4
1772,85
1773,197
1774,40
1775,31
1776,5
1777,7
1778,443
1779,160
1780,117
1781,13
1782,93
1783,466
1784,86
1785,139
1786,79
1787,1
1788,6
1789,97
1790,411
1791,190
1792,229
1793,190
1794,41
1795,362
1796,5
1797,0
1798,21
1799,62
1800,381
1801,380
1802,34
1803,101
1804,16
1805,22
1806,6
1807,421
1808,432
1809,2
1810,466
1811,0
1812,258
1813,427
1814,106
1815,175
1816,0
1817,328
1818,17
1819,0
1820,8
1821,71
1822,203
1823,156
1824,14
1825,84
1826,10
1827,22
1828,426
1829,221
1830,100
1831,322
1832,169
1833,161
1834,466
1835,234
1836,42
1837,70
1838,4
1839,64
1840,466
1841,3
1842,738
1843,168
1844,146
1845,91
1846,0
1847,15
1848,13
1849,141
1850,77
1851,225
1852,265
1853,23
1854,4
1855,173
1856,58
1857,2
1858,241
1859,463
1860,11
1861,542
1862,437
1863,317
1864,262
1865,0
1866,8
1867,4
1868,256
1869,389
1870,23
1871,194
1872,17
1873,8
1874,364
1875,649
1876,338
1877,74
1878,600
1879,389
1880,233
1881,3
1882,656
1883,19
1884,352
1885,74
1886,479
1887,0
1888,655
1889,146
1890,151
1891,356
1892,45
1893,20
1894,395
1895,0
1896,0
1897,1
1898,601
1899,1
1900,131
1901,30
1902,32
1903,427
1904,81
1905,28
1906,61
1907,291
1908,267
1909,15
1910,729
1911,0
1912,0
1913,19
1914,3
1915,29
1916,674
1917,52
1918,132
1919,483
1920,43
1921,8
1922,0
1923,0
1924,203
1925,131
1926,0
1927,13
1928,4
1929,241
1930,2
1931,73
1932,13
1933,519
1934,19
1935,9
1936,17
1937,62
1938,445
1939,108
1940,28
1941,311
1942,266
1943,46
1944,598
1945,152
1946,24
1947,0
1948,167
1949,488
1950,111
1951,114
1952,84
1953,0
1954,68
1955,248
1956,160
1957,653
1958,4
1959,59
1960,11
1961,786
1962,12
1963,319
1964,0
1965,23
1966,602
1967,284
1968,50
1969,0
1970,79
1971,0
1972,30
1973,15
1974,0
1975,0
1976,152
1977,266
1978,342
1979,2
1980,147
1981,522
1982,16
1983,0
1984,3
1985,428
1986,19
1987,155
1988,108
1989,280
1990,7
1991,4
1992,0
1993,0
1994,2
1995,3
1996,145
1997,34
1998,6
1999,32
2000,13
2001,241
2002,209
2003,3
2004,454
2005,159
2006,186
2007,0
2008,1
2009,381
2010,181
2011,0
2012,441
2013,251
2014,2
2015,4
2016,37
2017,29
2018,469
2019,0
2020,0
2021,0
2022,60
2023,49
2024,0
2025,19
2026,453
2027,35
2028,499
2029,245
2030,6
2031,237
2032,17
2033,429
2034,32
2035,1
2036,379
2037,23
2038,1
2039,0
2040,363
2041,58
2042,368
2043,194
2044,60
2045,3
2046,22
2047,402
2048,1
2049,0
2050,138
2051,4
2052,782
2053,0
2054,124
2055,376
2056,0
2057,256
2058,76
2059,9
2060,35
2061,5
2062,8
2063,1
2064,52
2065,0
2066,19
2067,82
2068,563
2069,341
2070,0
2071,0
2072,12
2073,302
2074,0
2075,98
2076,6
2077,73
2078,15
2079,109
2080,2
2081,0
2082,653
2083,7
2084,257
2085,399
2086,77
2087,669
2088,5
2089,323
2090,0
2091,354
2092,73
2093,3
2094,1
2095,185
2096,249
2097,371
2098,77
2099,75
2100,67
2101,81
2102,87
2103,82
2104,275
2105,24
2106,47
2107,0
2108,10
2109,101
2110,133
2111,0
2112,376
2113,1
2114,13
2115,0
2116,452
2117,89
2118,231
2119,0
2120,283
2121,33
2122,114
2123,150
2124,3
2125,190
2126,267
2127,3
2128,57
2129,0
2130,98
2131,1
2132,0
2133,3
2134,213
2135,0
2136,0
2137,0
2138,366
2139,84
2140,70
2141,263
2142,0
2143,31
2144,1
2145,243
2146,20
2147,0
2148,0
2149,417
2150,411
2151,46
2152,0
2153,0
2154,153
2155,319
2156,39
2157,17
2158,6
2159,91
2160,96
2161,55
2162,769
2163,447
2164,520
2165,39
2166,99
2167,460
2168,23
2169,119
2170,36
2171,8
2172,118
2173,281
2174,56
2175,352
2176,19
2177,23
2178,504
2179,15
2180,93
2181,34
2182,93
2183,15
2184,478
2185,133
2186,0
2187,45
2188,101
2189,24
2190,8
2191,0
2192,9
2193,0
2194,148
2195,272
2196,376
2197,0
2198,4
2199,7
2200,26
2201,232
2202,3
2203,50
2204,558
2205,316
2206,548
2207,9
2208,148
2209,0
2210,0
2211,117
2212,200
2213,0
2214,30
2215,426
2216,2
2217,708
2218,6
2219,322
2220,551
2221,687
2222,0
2223,198
2224,155
2225,24
2226,166
2227,103
2228,0
2229,1
2230,139
2231,634
2232,34
2233,0
2234,13
2235,11
2236,74
2237,0
2238,0
2239,409
2240,418
2241,0
2242,528
2243,40
2244,23
2245,0
2246,71
2247,105
2248,118
2249,0
2250,716
2251,85
2252,177
2253,114
2254,67
2255,6
2256,74
2257,101
2258,0
2259,559
2260,477
2261,277
2262,3
2263,227
2264,50
2265,363
2266,386
2267,35
2268,0
2269,1
2270,42
2271,113
2272,0
2273,23
2274,228
2275,41
2276,25
2277,0
2278,101
2279,28
2280,7
2281,364
2282,66
2283,55
2284,9
2285,106
2286,216
2287,1
2288,184
2289,72
2290,597
2291,59
2292,155
2293,169
2294,20
2295,66
2296,48
2297,0
2298,0
2299,1
2300,283
2301,37
2302,13
2303,80
2304,447
2305,0
2306,11
2307,41
2308,8
2309,34
2310,6
2311,8
2312,8
2313,67
2314,235
2315,4
2316,6
2317,11
2318,6
2319,0
2320,0
2321,454
2322,105
2323,38
2324,45
2325,515
2326,107
2327,180
2328,339
2329,9
2330,379
2331,20
2332,145
2333,183
2334,0
2335,0
2336,166
2337,266
2338,22
2339,219
2340,200
2341,5
2342,260
2343,24
2344,4
2345,0
2346,99
2347,99
2348,48
2349,0
2350,37
2351,563
2352,168
2353,17
2354,1
2355,132
2356,0
2357,295
2358,105
2359,0
2360,666
2361,518
2362,202
2363,11
2364,15
2365,500
2366,18
2367,284
2368,20
2369,457
2370,87
2371,16
2372,6
2373,33
2374,4
2375,672
2376,11
2377,428
2378,7
2379,8
2380,28
2381,51
2382,41
2383,5
2384,437
2385,119
2386,57
2387,58
2388,22
2389,296
2390,114
2391,14
2392,86
2393,0
2394,446
2395,2
2396,11
2397,16
2398,352
2399,397
2400,17
2401,21
2402,31
2403,16
2404,334
2405,1
2406,21
2407,683
2408,14
2409,194
2410,11
2411,430
2412,40
2413,55
2414,19
2415,115
2416,154
2417,103
2418,171
2419,193
2420,184
2421,202
2422,110
2423,749
2424,185
2425,14
2426,157
2427,147
2428,510
2429,42
2430,11
2431,262
2432,0
2433,1
2434,1
2435,264
2436,0
2437,8
2438,0
2439,464
2440,3
2441,463
2442,337
2443,111
2444,67
2445,0
2446,390
2447,179
2448,20
2449,19
2450,442
2451,14
2452,65
2453,0
2454,102
2455,2
2456,0
2457,183
2458,299
2459,1
2460,199
2461,386
2462,0
2463,286
2464,185
2465,0
2466,50
2467,1
2468,0
2469,0
2470,29
2471,9
2472,61
2473,91
2474,7
2475,7
2476,158
2477,410
2478,195
2479,189
2480,592
2481,332
2482,52
2483,0
2484,0
2485,114
2486,285
2487,56
2488,830
2489,420
2490,815
2491,221
2492,157
2493,115
2494,45
2495,3
2496,12
2497,134
2498,0
2499,30
2500,0
2501,41
2502,1
2503,12
2504,0
2505,4
2506,111
2507,180
2508,0
2509,159
2510,117
2511,3
2512,2
2513,653
2514,1
2515,375
2516,424
2517,449
2518,291
2519,22
2520,239
2521,91
2522,2
2523,284
2524,30
2525,87
2526,6
2527,1
2528,162
2529,200
2530,107
2531,64
2532,0
2533,81
2534,455
2535,25
2536,241
2537,1
2538,0
2539,13
2540,3
2541,413
2542,98
2543,137
2544,2
2545,15
2546,462
2547,0
2548,251
2549,129
2550,132
2551,9
2552,8
2553,78
2554,0
2555,3
2556,64
2557,12
2558,184
2559,1
2560,0
2561,27
2562,23
2563,175
2564,59
2565,304
2566,50
2567,597
2568,82
2569,2
2570,49
2571,1
2572,113
2573,35
2574,0
2575,85
2576,93
2577,0
2578,63
2579,4
2580,0
2581,355
2582,64
2583,539
2584,700
2585,73
2586,11
2587,110
2588,0
2589,10
2590,82
2591,0
2592,389
2593,61
2594,208
2595,76
2596,26
2597,55
2598,11
2599,0
2600,3
2601,0
2602,14
2603,8
2604,112
2605,0
2606,16
2607,0
2608,0
2609,250
2610,8
2611,146
2612,37
2613,1
2614,30
2615,9
2616,26
2617,0
2618,56
2619,480
2620,45
2621,41
2622,364
2623,2
2624,0
2625,0
2626,113
2627,20
2628,318
2629,8
2630,286
2631,2
2632,2
2633,11
2634,156
2635,42
2636,0
2637,106
2638,210
2639,28
2640,308
2641,157
2642,355
2643,285
2644,24
2645,136
2646,503
2647,2
2648,27
2649,114
2650,180
2651,304
2652,284
2653,20
2654,309
2655,309
2656,23
2657,474
2658,754
2659,696
2660,208
2661,0
2662,484
2663,127
2664,701
2665,244
2666,87
2667,230
2668,71
2669,43
2670,267
2671,415
2672,187
2673,1
2674,2
2675,590
2676,0
2677,80
2678,23
2679,389
2680,0
2681,61
2682,91
2683,0
2684,643
2685,116
2686,6
2687,0
2688,68
2689,150
2690,351
2691,110
2692,1
2693,278
2694,281
2695,241
2696,0
2697,1
2698,93
2699,114
2700,144
2701,14
2702,770
2703,55
2704,14
2705,16
2706,7
2707,4
2708,508
2709,23
2710,10
2711,4
2712,20
2713,14
2714,73
2715,234
2716,312
2717,26
2718,17
2719,119
2720,772
2721,16
2722,192
2723,48
2724,726
2725,219
2726,0
2727,56
2728,201
2729,167
2730,239
2731,137
2732,4
2733,285
2734,424
2735,113
2736,120
2737,265
2738,155
2739,21
2740,70
2741,465
2742,11
2743,0
2744,220
2745,0
2746,26
2747,60
2748,47
2749,9
2750,136
2751,114
2752,0
2753,0
2754,31
2755,13
2756,0
2757,18
2758,319
2759,250
2760,2
2761,257
2762,295
2763,17
2764,19
2765,141
2766,131
2767,402
2768,512
2769,31
2770,52
2771,34
2772,0
2773,40
2774,460
2775,174
2776,10
2777,264
2778,24
2779,125
2780,2
2781,340
2782,114
2783,26
2784,348
2785,32
2786,41
2787,169
2788,469
2789,14
2790,740
2791,152
2792,218
2793,6
2794,305
2795,0
2796,98
2797,66
2798,106
2799,149
2800,1
2801,99
2802,372
2803,41
2804,105
2805,96
2806,440
2807,0
2808,35
2809,255
2810,36
2811,625
2812,243
2813,7
2814,11
2815,27
2816,242
2817,15
2818,4
2819,27
2820,61
2821,1
2822,431
2823,0
2824,659
2825,3
2826,397
2827,2
2828,50
2829,10
2830,210
2831,27
2832,16
2833,96
2834,7
2835,141
2836,0
2837,2
2838,306
2839,2
2840,1
2841,173
2842,23
2843,658
2844,25
2845,5
2846,325
2847,174
2848,46
2849,18
2850,611
2851,0
2852,52
2853,389
2854,3
2855,13
2856,7
2857,306
2858,103
2859,9
2860,368
2861,173
2862,77
2863,9
2864,11
2865,717
2866,62
2867,2
2868,42
2869,1
2870,79
2871,132
2872,735
2873,1
2874,0
2875,0
2876,0
2877,2
2878,20
2879,3
2880,258
2881,46
2882,269
2883,0
2884,21
2885,465
2886,101
2887,161
2888,1
2889,0
2890,26
2891,348
2892,0
2893,364
2894,39
2895,0
2896,212
2897,0
2898,0
2899,87
2900,6
2901,78
2902,222
2903,0
2904,5
2905,4
2906,453
2907,124
2908,98
2909,221
2910,316
2911,1
2912,34
2913,333
2914,70
2915,19
2916,213
2917,27
2918,154
2919,17
2920,109
2921,276
2922,714
2923,1
2924,580
2925,4
2926,98
2927,284
2928,220
2929,74
2930,107
2931,8
2932,512
2933,6
2934,44
2935,20
2936,67
2937,5
2938,3
2939,15
2940,143
2941,0
2942,58
2943,82
2944,348
2945,3
2946,165
2947,39
2948,13
2949,18
2950,10
2951,115
2952,78
2953,13
2954,5
2955,133
2956,14
2957,203
2958,6
2959,8
2960,45
2961,266
2962,602
2963,111
2964,112
2965,2
2966,79
2967,0
2968,17
2969,24
2970,330
2971,467
2972,149
2973,425
2974,1
2975,384
2976,194
2977,255
2978,192
2979,69
2980,433
2981,643
2982,1
2983,2
2984,202
2985,33
2986,2
2987,0
2988,512
2989,0
2990,0
2991,111
2992,253
2993,171
2994,275
2995,78
