ids,epoch_0
823,53
824,0
825,214
826,307
827,56
828,908
829,5939
830,1198
831,1273
832,0
833,304
834,6191
835,10126
836,2516
837,218
838,522
839,1487
840,35
841,84
842,11
843,1
844,3
845,396
846,594
847,383
848,0
849,185
850,41
851,38
852,2740
853,297
854,570
855,13
856,13
857,7
858,1
859,179
860,186
861,63
862,0
863,1122
864,154
865,249
866,45
867,0
868,4600
869,0
870,111
871,0
872,0
873,1368
874,71
875,70
876,1308
877,1155
878,2046
879,1
880,4610
881,1
882,475
883,1
884,1221
885,5150
886,9398
887,1333
888,113
889,131
890,6709
891,478
892,36
893,2
894,0
895,20
896,3
897,224
898,114
899,403
900,4
901,7
902,403
903,71
904,156
905,227
906,0
907,67
908,587
909,747
910,97
911,47
912,201
913,675
914,472
915,780
916,21
917,68
918,188
919,1736
920,539
921,54
922,207
923,109
924,63
925,1576
926,33
927,1
928,7790
929,265
930,176
931,3044
932,841
933,1353
934,206
935,237
936,15035
937,120
938,626
939,2
940,6692
941,4
942,30
943,303
944,261
945,799
946,1364
947,262
948,991
949,1646
950,715
951,2
952,0
953,18
954,54
955,380
956,75
957,11
958,45
959,0
960,219
961,117
962,1028
963,1755
964,130
965,6
966,19
967,2
968,241
969,24
970,580
971,1172
972,237
973,27
974,244
975,36
976,10
977,568
978,2274
979,0
980,52
981,4
982,1256
983,128
984,0
985,0
986,3638
987,1
988,9
989,0
990,449
991,231
992,42
993,161
994,66
995,88
996,959
997,1239
998,3
999,1295
1000,4249
1001,1122
1002,139
1003,1188
1004,226
1005,6641
1006,1045
1007,1706
1008,35
1009,869
1010,362
1011,3581
1012,350
1013,4141
1014,1924
1015,44
1016,11
1017,1511
1018,4928
1019,3937
1020,591
1021,26
1022,1101
1023,78
1024,223
1025,7
1026,10
1027,26
1028,117
1029,526
1030,0
1031,15
1032,576
1033,43
1034,642
1035,0
1036,0
1037,61
1038,185
1039,492
1040,231
1041,259
1042,4324
1043,4968
1044,1
1045,0
1046,21
1047,734
1048,697
1049,15
1050,365
1051,2
1052,21
1053,8004
1054,3018
1055,348
1056,0
1057,39
1058,0
1059,0
1060,311
1061,0
1062,59
1063,21
1064,77
1065,463
1066,0
1067,3
1068,108
1069,123
1070,1414
1071,238
1072,388
1073,1103
1074,167
1075,19
1076,125
1077,116
1078,86
1079,48
1080,519
1081,0
1082,9
1083,0
1084,179
1085,171
1086,24
1087,0
1088,99
1089,7
1090,1
1091,30
1092,4
1093,0
1094,9
1095,131
1096,13940
1097,1095
1098,534
1099,6
1100,71
1101,594
1102,27
1103,43
1104,0
1105,392
1106,1
1107,123
1108,1699
1109,4
1110,4749
1111,5766
1112,5027
1113,0
1114,2
1115,717
1116,19
1117,101
1118,9
1119,7
1120,121
1121,313
1122,192
1123,0
1124,161
1125,32
1126,63
1127,84
1128,231
1129,548
1130,4682
1131,2312
1132,2574
1133,0
1134,3
1135,17
1136,5
1137,53
1138,99
1139,3453
1140,853
1141,98
1142,84
1143,57
1144,0
1145,446
1146,3297
1147,1128
1148,265
1149,61
1150,78
1151,295
1152,2
1153,45
1154,126
1155,994
1156,1114
1157,4282
1158,870
1159,17
1160,157
1161,555
1162,883
1163,6379
1164,1321
1165,710
1166,830
1167,169
1168,305
1169,1062
1170,6333
1171,4356
1172,3083
1173,25
1174,1319
1175,279
1176,0
1177,39
1178,61
1179,984
1180,401
1181,1
1182,14
1183,114
1184,175
1185,766
1186,356
1187,744
1188,337
1189,116
1190,141
1191,37
1192,98
1193,66
1194,342
1195,1472
1196,66
1197,0
1198,103
1199,5
1200,37
1201,887
1202,11231
1203,2
1204,287
1205,13
1206,11
1207,85
1208,10
1209,91
1210,7
1211,55
1212,54
1213,97
1214,43
1215,65
1216,89
1217,559
1218,1217
1219,850
1220,65
1221,80
1222,1003
1223,0
1224,132
1225,231
1226,226
1227,12
1228,0
1229,1
1230,523
1231,22
1232,496
1233,1
1234,22
1235,0
1236,92
1237,5
1238,50
1239,67
1240,203
1241,449
1242,335
1243,7794
1244,2101
1245,852
1246,338
1247,818
1248,0
1249,5494
1250,6098
1251,4733
1252,3344
1253,1
1254,3845
1255,2140
1256,12224
1257,145
1258,61
1259,1058
1260,844
1261,6210
1262,661
1263,0
1264,0
1265,2576
1266,44
1267,458
1268,685
1269,1
1270,4820
1271,7
1272,5663
1273,5351
1274,4189
1275,10
1276,1441
1277,30
1278,1
1279,1024
1280,0
1281,5636
1282,724
1283,1342
1284,307
1285,88
1286,567
1287,93
1288,550
1289,63
1290,2
1291,96
1292,701
1293,34
1294,53
1295,444
1296,0
1297,10
1298,1312
1299,62
1300,395
1301,483
1302,214
1303,1
1304,37
1305,240
1306,11
1307,6
1308,0
1309,20
1310,8
1311,0
1312,0
1313,57
1314,52
1315,2290
1316,4539
1317,133
1318,269
1319,0
1320,15
1321,111
1322,0
1323,1942
1324,23
1325,75
1326,1071
1327,0
1328,10
1329,262
1330,263
1331,0
1332,98
1333,36
1334,53
1335,82
1336,302
1337,341
1338,26
1339,0
1340,712
1341,0
1342,467
1343,137
1344,31
1345,15
1346,42
1347,1229
1348,1784
1349,17
1350,286
1351,199
1352,801
1353,84
1354,51
1355,100
1356,188
1357,65
1358,0
1359,458
1360,8
1361,13
1362,0
1363,3540
1364,122
1365,121
1366,0
1367,8
1368,37
1369,6
1370,5195
1371,917
1372,81
1373,96
1374,1
1375,0
1376,436
1377,9
1378,9
1379,7
1380,644
1381,543
1382,5
1383,212
1384,938
1385,817
1386,81
1387,1033
1388,24
1389,4372
1390,0
1391,831
1392,21
1393,633
1394,468
1395,10
1396,563
1397,198
1398,10
1399,79
1400,0
1401,1045
1402,238
1403,482
1404,26
1405,162
1406,0
1407,12
1408,302
1409,831
1410,1145
1411,899
1412,122
1413,1
1414,0
1415,11
1416,402
1417,2
1418,160
1419,17
1420,4
1421,0
1422,0
1423,323
1424,115
1425,2
1426,0
1427,251
1428,28
1429,0
1430,61
1431,153
1432,2
1433,0
1434,32
1435,4
1436,40
1437,5
1438,90
1439,1
1440,2035
1441,1
1442,2
1443,220
1444,559
1445,66
1446,30
1447,1
1448,0
1449,4718
1450,0
1451,276
1452,222
1453,43
1454,17
1455,53
1456,41
1457,746
1458,5
1459,77
1460,234
1461,620
1462,3734
1463,32
1464,0
1465,424
1466,303
1467,409
1468,280
1469,238
1470,26
1471,3
1472,240
1473,0
1474,4224
1475,480
1476,17
1477,41
1478,30
1479,225
1480,2
1481,35
1482,386
1483,1521
1484,1
1485,258
1486,30
1487,24
1488,9
1489,500
1490,121
1491,513
1492,99
1493,2
1494,6106
1495,606
1496,0
1497,2
1498,2
1499,0
1500,501
1501,1359
1502,684
1503,2
1504,209
1505,484
1506,157
1507,108
1508,11
1509,698
1510,1252
1511,136
1512,1068
1513,253
1514,0
1515,983
1516,312
1517,18
1518,0
1519,24
1520,4976
1521,118
1522,0
1523,0
1524,327
1525,0
1526,97
1527,0
1528,3075
1529,925
1530,432
1531,289
1532,302
1533,398
1534,0
1535,54
1536,283
1537,134
1538,341
1539,1173
1540,0
1541,0
1542,68
1543,1382
1544,0
1545,21
1546,2594
1547,1489
1548,39
1549,144
1550,96
1551,287
1552,45
1553,22
1554,18
1555,31
1556,161
1557,0
1558,36
1559,11
1560,10
1561,252
1562,78
1563,1916
1564,2
1565,81
1566,1
1567,1634
1568,1202
1569,39
1570,49
1571,52
1572,174
1573,27
1574,5
1575,44
1576,73
1577,14
1578,0
1579,26
1580,56
1581,3767
1582,92
1583,383
1584,125
1585,239
1586,23
1587,35
1588,53
1589,96
1590,38
1591,49
1592,615
1593,0
1594,748
1595,26
1596,0
1597,6
1598,516
1599,33
1600,173
1601,119
1602,57
1603,304
1604,776
1605,11
1606,396
1607,0
1608,68
1609,206
1610,1647
1611,116
1612,3890
1613,0
1614,425
1615,247
1616,71
1617,400
1618,51
1619,163
1620,185
1621,93
1622,49
1623,90
1624,427
1625,8
1626,125
1627,0
1628,36
1629,0
1630,222
1631,418
1632,409
1633,195
1634,6371
1635,1611
1636,14
1637,0
1638,2
1639,791
1640,0
1641,6669
1642,114
1643,0
1644,208
1645,0
1646,181
1647,435
1648,12
1649,0
1650,2
1651,69
1652,213
1653,960
1654,2
1655,185
1656,192
1657,619
1658,32
1659,76
1660,0
1661,54
1662,81
1663,4
1664,0
1665,379
1666,158
1667,1780
1668,1025
1669,27
1670,3
1671,98
1672,0
1673,2
1674,58
1675,0
1676,21
1677,15
1678,263
1679,67
1680,88
1681,237
1682,1
1683,52
1684,46
1685,0
1686,80
1687,5
1688,5376
1689,0
1690,51
1691,3
1692,1553
1693,180
1694,2
1695,203
1696,79
1697,110
1698,20
1699,33
1700,10
1701,86
1702,436
1703,11
1704,17
1705,21
1706,204
1707,1095
1708,2
1709,325
1710,352
1711,9
1712,31
1713,14
1714,17
1715,77
1716,92
1717,124
1718,908
1719,604
1720,1343
1721,180
1722,3
1723,0
1724,361
1725,341
1726,0
1727,25
1728,392
1729,817
1730,21
1731,72
1732,2930
1733,41
1734,6
1735,1
1736,120
1737,79
1738,8
1739,1154
1740,0
1741,161
1742,1404
1743,140
1744,0
1745,104
1746,1
1747,57
1748,15
1749,0
1750,37
1751,429
1752,1
1753,1011
1754,4
1755,99
1756,4
1757,1123
1758,285
1759,222
1760,460
1761,16
1762,62
1763,673
1764,29
1765,670
1766,150
1767,889
1768,2108
1769,381
1770,1838
1771,4
1772,94
1773,334
1774,44
1775,43
1776,5
1777,7
1778,896
1779,189
1780,158
1781,13
1782,142
1783,1202
1784,116
1785,233
1786,100
1787,2
1788,6
1789,121
1790,1314
1791,324
1792,441
1793,307
1794,51
1795,724
1796,5
1797,0
1798,21
1799,74
1800,717
1801,715
1802,36
1803,131
1804,16
1805,28
1806,8
1807,1341
1808,807
1809,4
1810,1133
1811,0
1812,420
1813,1196
1814,133
1815,271
1816,0
1817,602
1818,18
1819,0
1820,8
1821,84
1822,309
1823,206
1824,14
1825,125
1826,10
1827,22
1828,1049
1829,403
1830,121
1831,543
1832,303
1833,207
1834,1426
1835,360
1836,46
1837,77
1838,4
1839,72
1840,886
1841,3
1842,4419
1843,240
1844,251
1845,109
1846,0
1847,15
1848,14
1849,225
1850,86
1851,347
1852,387
1853,27
1854,4
1855,248
1856,83
1857,2
1858,335
1859,929
1860,11
1861,1649
1862,1103
1863,570
1864,374
1865,0
1866,8
1867,4
1868,370
1869,825
1870,24
1871,261
1872,17
1873,9
1874,815
1875,2033
1876,665
1877,109
1878,1882
1879,673
1880,370
1881,4
1882,1815
1883,19
1884,868
1885,98
1886,1077
1887,0
1888,2055
1889,193
1890,188
1891,608
1892,49
1893,21
1894,800
1895,0
1896,0
1897,2
1898,1588
1899,1
1900,198
1901,31
1902,42
1903,760
1904,98
1905,30
1906,64
1907,456
1908,503
1909,15
1910,2666
1911,0
1912,0
1913,19
1914,3
1915,32
1916,2444
1917,56
1918,190
1919,1838
1920,48
1921,8
1922,0
1923,0
1924,257
1925,174
1926,0
1927,14
1928,4
1929,354
1930,2
1931,91
1932,14
1933,1092
1934,19
1935,11
1936,18
1937,80
1938,982
1939,137
1940,30
1941,513
1942,411
1943,50
1944,1349
1945,233
1946,26
1947,0
1948,244
1949,1220
1950,145
1951,140
1952,119
1953,0
1954,83
1955,425
1956,233
1957,1862
1958,4
1959,68
1960,11
1961,4550
1962,12
1963,519
1964,0
1965,23
1966,1651
1967,551
1968,52
1969,0
1970,95
1971,0
1972,36
1973,17
1974,0
1975,0
1976,209
1977,488
1978,661
1979,2
1980,213
1981,1767
1982,18
1983,0
1984,3
1985,1240
1986,19
1987,191
1988,126
1989,400
1990,7
1991,4
1992,0
1993,0
1994,2
1995,4
1996,221
1997,34
1998,6
1999,39
2000,14
2001,380
2002,375
2003,4
2004,945
2005,228
2006,315
2007,0
2008,1
2009,927
2010,280
2011,0
2012,1104
2013,429
2014,2
2015,4
2016,58
2017,36
2018,1088
2019,0
2020,0
2021,0
2022,73
2023,52
2024,0
2025,19
2026,828
2027,38
2028,1165
2029,364
2030,6
2031,400
2032,22
2033,981
2034,38
2035,1
2036,730
2037,27
2038,1
2039,0
2040,643
2041,72
2042,1052
2043,269
2044,72
2045,3
2046,28
2047,935
2048,1
2049,0
2050,190
2051,4
2052,4933
2053,0
2054,156
2055,711
2056,0
2057,411
2058,92
2059,10
2060,37
2061,5
2062,9
2063,1
2064,64
2065,0
2066,20
2067,102
2068,1622
2069,598
2070,0
2071,0
2072,15
2073,468
2074,0
2075,124
2076,6
2077,88
2078,17
2079,150
2080,2
2081,0
2082,2964
2083,8
2084,416
2085,744
2086,113
2087,2196
2088,5
2089,530
2090,0
2091,725
2092,89
2093,3
2094,1
2095,295
2096,403
2097,633
2098,90
2099,84
2100,83
2101,102
2102,102
2103,116
2104,454
2105,27
2106,59
2107,0
2108,12
2109,144
2110,156
2111,0
2112,807
2113,1
2114,14
2115,0
2116,1080
2117,107
2118,401
2119,0
2120,469
2121,36
2122,200
2123,206
2124,3
2125,460
2126,488
2127,3
2128,63
2129,0
2130,118
2131,1
2132,0
2133,3
2134,362
2135,0
2136,0
2137,0
2138,918
2139,105
2140,88
2141,382
2142,0
2143,40
2144,1
2145,438
2146,20
2147,0
2148,0
2149,855
2150,750
2151,53
2152,0
2153,0
2154,204
2155,819
2156,49
2157,20
2158,7
2159,118
2160,123
2161,73
2162,4424
2163,1262
2164,1206
2165,45
2166,123
2167,1289
2168,24
2169,143
2170,42
2171,9
2172,164
2173,636
2174,70
2175,702
2176,21
2177,29
2178,1130
2179,16
2180,124
2181,37
2182,119
2183,15
2184,1146
2185,174
2186,0
2187,52
2188,158
2189,26
2190,8
2191,0
2192,10
2193,0
2194,201
2195,496
2196,1007
2197,0
2198,4
2199,11
2200,26
2201,382
2202,3
2203,58
2204,1518
2205,500
2206,1929
2207,9
2208,187
2209,0
2210,0
2211,209
2212,353
2213,0
2214,31
2215,828
2216,2
2217,2938
2218,7
2219,494
2220,1574
2221,2095
2222,0
2223,275
2224,251
2225,25
2226,215
2227,131
2228,0
2229,1
2230,192
2231,2121
2232,45
2233,0
2234,16
2235,12
2236,97
2237,0
2238,0
2239,778
2240,843
2241,0
2242,1220
2243,42
2244,25
2245,0
2246,79
2247,125
2248,168
2249,0
2250,2952
2251,123
2252,240
2253,131
2254,80
2255,6
2256,92
2257,143
2258,0
2259,2049
2260,1014
2261,576
2262,3
2263,304
2264,53
2265,946
2266,780
2267,41
2268,0
2269,1
2270,62
2271,163
2272,0
2273,27
2274,308
2275,44
2276,27
2277,0
2278,122
2279,36
2280,7
2281,665
2282,78
2283,69
2284,9
2285,165
2286,321
2287,1
2288,233
2289,87
2290,1520
2291,68
2292,284
2293,255
2294,20
2295,74
2296,56
2297,0
2298,0
2299,1
2300,575
2301,41
2302,13
2303,106
2304,908
2305,0
2306,15
2307,45
2308,8
2309,37
2310,6
2311,10
2312,8
2313,109
2314,446
2315,4
2316,6
2317,13
2318,6
2319,0
2320,0
2321,900
2322,130
2323,42
2324,56
2325,1305
2326,128
2327,281
2328,555
2329,9
2330,733
2331,23
2332,215
2333,258
2334,0
2335,0
2336,246
2337,484
2338,23
2339,556
2340,279
2341,5
2342,578
2343,26
2344,5
2345,0
2346,116
2347,152
2348,56
2349,0
2350,46
2351,1471
2352,318
2353,19
2354,1
2355,187
2356,0
2357,418
2358,141
2359,0
2360,3058
2361,1189
2362,467
2363,11
2364,15
2365,1719
2366,20
2367,463
2368,22
2369,936
2370,106
2371,19
2372,6
2373,41
2374,4
2375,2356
2376,12
2377,1358
2378,7
2379,9
2380,34
2381,56
2382,56
2383,5
2384,928
2385,186
2386,65
2387,85
2388,26
2389,438
2390,155
2391,14
2392,120
2393,0
2394,1080
2395,2
2396,11
2397,16
2398,628
2399,766
2400,17
2401,24
2402,34
2403,16
2404,546
2405,1
2406,21
2407,2247
2408,15
2409,298
2410,11
2411,1030
2412,47
2413,61
2414,19
2415,158
2416,199
2417,130
2418,235
2419,302
2420,237
2421,307
2422,131
2423,4001
2424,269
2425,15
2426,278
2427,259
2428,1349
2429,45
2430,12
2431,389
2432,0
2433,1
2434,1
2435,433
2436,0
2437,8
2438,0
2439,874
2440,3
2441,1346
2442,623
2443,126
2444,79
2445,0
2446,626
2447,322
2448,21
2449,21
2450,955
2451,14
2452,68
2453,0
2454,124
2455,2
2456,0
2457,263
2458,499
2459,1
2460,354
2461,684
2462,0
2463,585
2464,265
2465,0
2466,58
2467,1
2468,0
2469,0
2470,37
2471,11
2472,73
2473,124
2474,7
2475,7
2476,218
2477,1159
2478,272
2479,275
2480,1837
2481,582
2482,57
2483,0
2484,0
2485,166
2486,503
2487,70
2488,5699
2489,908
2490,4126
2491,475
2492,236
2493,180
2494,52
2495,3
2496,12
2497,164
2498,0
2499,32
2500,0
2501,55
2502,1
2503,12
2504,0
2505,4
2506,164
2507,238
2508,0
2509,214
2510,139
2511,3
2512,2
2513,1982
2514,1
2515,600
2516,796
2517,1265
2518,549
2519,23
2520,333
2521,118
2522,2
2523,567
2524,34
2525,118
2526,6
2527,1
2528,269
2529,279
2530,130
2531,71
2532,0
2533,98
2534,871
2535,27
2536,373
2537,1
2538,0
2539,13
2540,5
2541,967
2542,117
2543,178
2544,2
2545,23
2546,945
2547,0
2548,609
2549,174
2550,161
2551,10
2552,8
2553,98
2554,0
2555,3
2556,76
2557,15
2558,292
2559,1
2560,0
2561,31
2562,27
2563,228
2564,74
2565,485
2566,53
2567,2394
2568,129
2569,2
2570,58
2571,1
2572,151
2573,40
2574,0
2575,136
2576,123
2577,0
2578,74
2579,4
2580,0
2581,641
2582,79
2583,1825
2584,2525
2585,97
2586,12
2587,130
2588,0
2589,11
2590,114
2591,0
2592,807
2593,88
2594,313
2595,101
2596,31
2597,75
2598,13
2599,0
2600,3
2601,0
2602,17
2603,9
2604,140
2605,0
2606,17
2607,0
2608,0
2609,367
2610,8
2611,184
2612,43
2613,1
2614,36
2615,9
2616,30
2617,0
2618,61
2619,1245
2620,57
2621,44
2622,608
2623,2
2624,0
2625,0
2626,156
2627,21
2628,576
2629,9
2630,623
2631,2
2632,2
2633,13
2634,233
2635,46
2636,0
2637,126
2638,316
2639,30
2640,580
2641,194
2642,582
2643,564
2644,25
2645,176
2646,1685
2647,2
2648,35
2649,183
2650,232
2651,475
2652,419
2653,20
2654,580
2655,587
2656,24
2657,1596
2658,3261
2659,3209
2660,291
2661,0
2662,968
2663,157
2664,2617
2665,406
2666,111
2667,408
2668,90
2669,49
2670,629
2671,760
2672,224
2673,1
2674,2
2675,2272
2676,0
2677,95
2678,26
2679,709
2680,0
2681,90
2682,113
2683,0
2684,1994
2685,144
2686,6
2687,0
2688,85
2689,272
2690,708
2691,148
2692,1
2693,503
2694,404
2695,458
2696,0
2697,1
2698,104
2699,146
2700,191
2701,14
2702,4663
2703,62
2704,15
2705,17
2706,7
2707,4
2708,1048
2709,25
2710,10
2711,5
2712,24
2713,19
2714,128
2715,406
2716,533
2717,28
2718,20
2719,178
2720,5021
2721,20
2722,278
2723,56
2724,3202
2725,480
2726,0
2727,61
2728,314
2729,296
2730,406
2731,175
2732,4
2733,498
2734,1090
2735,145
2736,176
2737,490
2738,219
2739,24
2740,117
2741,965
2742,12
2743,0
2744,307
2745,0
2746,28
2747,74
2748,50
2749,9
2750,179
2751,157
2752,0
2753,0
2754,41
2755,13
2756,0
2757,21
2758,546
2759,372
2760,2
2761,468
2762,552
2763,17
2764,29
2765,191
2766,180
2767,900
2768,1107
2769,32
2770,55
2771,35
2772,0
2773,45
2774,1118
2775,253
2776,11
2777,421
2778,28
2779,154
2780,2
2781,557
2782,152
2783,31
2784,556
2785,32
2786,46
2787,233
2788,1456
2789,15
2790,2690
2791,223
2792,354
2793,6
2794,458
2795,0
2796,144
2797,75
2798,139
2799,200
2800,1
2801,121
2802,713
2803,45
2804,145
2805,116
2806,921
2807,0
2808,43
2809,504
2810,37
2811,1521
2812,374
2813,7
2814,11
2815,39
2816,379
2817,16
2818,4
2819,28
2820,66
2821,1
2822,915
2823,0
2824,1927
2825,4
2826,693
2827,2
2828,58
2829,12
2830,278
2831,30
2832,18
2833,115
2834,10
2835,182
2836,0
2837,2
2838,538
2839,2
2840,1
2841,225
2842,26
2843,2062
2844,31
2845,5
2846,509
2847,259
2848,52
2849,30
2850,1843
2851,0
2852,60
2853,988
2854,3
2855,13
2856,8
2857,477
2858,145
2859,9
2860,794
2861,239
2862,94
2863,11
2864,13
2865,2941
2866,68
2867,2
2868,46
2869,1
2870,102
2871,191
2872,2603
2873,1
2874,0
2875,0
2876,0
2877,2
2878,21
2879,3
2880,517
2881,53
2882,438
2883,0
2884,23
2885,1296
2886,138
2887,249
2888,1
2889,0
2890,26
2891,707
2892,0
2893,756
2894,45
2895,0
2896,415
2897,0
2898,0
2899,108
2900,6
2901,117
2902,362
2903,0
2904,5
2905,4
2906,1008
2907,161
2908,115
2909,351
2910,725
2911,1
2912,39
2913,943
2914,86
2915,19
2916,270
2917,32
