ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
334,0,0,0,0,0
335,5479,5393,5373,6356,6298
336,0,230,4,9,9
337,0,3,0,0,0
338,0,0,0,0,0
339,198,6,232,23,11
340,625,89,975,2312,1448
341,869,982,4242,2301,2439
342,4218,1340,7582,7680,5707
343,23,1778,588,253,147
344,60,1305,886,812,717
345,144,536,2765,3008,3101
346,348,2692,5481,2592,2929
347,1035,3292,5460,3681,3732
348,51,342,2427,1491,1474
349,232,73,2514,2358,2325
350,213,2823,2865,2443,2525
351,0,0,0,0,0
352,3770,692,3193,4317,4149
353,0,0,0,0,0
354,3844,2820,1161,2244,1926
355,553,1318,4107,1082,665
356,2246,1143,1226,2190,1106
357,0,0,173,124,52
358,2695,4221,3384,4378,4025
359,487,1949,1777,450,474
360,22,658,509,65,163
361,1,124,20,11,16
362,0,1045,3,5,3
363,61,483,3495,1248,1486
364,3141,6743,3897,3464,3384
365,16,907,3520,1708,1622
366,31,327,23,25,17
367,7,36,34,73,64
368,125,0,8,11,15
369,0,0,0,0,0
370,121,222,411,168,164
371,0,0,0,0,0
372,944,2163,1252,622,747
373,795,301,65,74,63
374,742,465,309,276,347
375,865,3380,4689,2464,2625
376,3875,6271,4357,4095,2260
377,1698,3227,2859,1489,1108
378,3096,1509,2922,3178,1887
379,3257,1374,2868,3838,2230
380,2597,2134,4560,3749,2947
381,2070,3579,2043,1029,1126
382,1578,7446,3497,3453,3589
383,1724,3323,990,675,789
384,531,377,1238,662,920
385,24,843,928,1032,1122
386,1120,594,1234,985,835
387,695,909,1257,1257,1045
388,1059,845,2055,2432,2387
389,96,2499,508,1844,1880
390,1365,759,747,214,225
391,1393,1728,1963,568,751
392,1777,3171,3209,1882,1251
393,9,107,33,9,20
394,5,126,22,11,4
395,72,85,299,99,144
396,138,484,123,125,165
397,46,142,18,12,12
398,172,3165,2269,2267,2047
399,6723,5870,2557,2255,1937
400,36,574,606,833,801
401,108,626,589,1067,962
402,1816,3866,7491,5661,5838
403,2309,5264,4569,6680,6196
404,1847,1644,658,904,808
405,193,4687,958,1419,1453
406,2560,3926,3730,4321,4920
407,591,122,880,587,555
408,193,96,276,630,648
409,2911,6150,2322,1931,2010
410,202,119,170,620,834
411,444,805,651,100,68
412,1349,388,743,194,141
413,3061,6793,2056,2060,1899
414,3683,1218,1550,3156,2975
415,5446,3642,776,1331,1345
416,3198,7131,3470,4219,4387
417,3156,4083,7044,6310,5262
418,1303,4219,3835,2907,2309
419,1037,1736,5005,3840,3204
420,1052,1092,1231,1534,1553
421,5085,5290,2679,5619,4900
422,0,84,1447,487,440
423,417,207,231,927,1478
424,743,218,621,839,1086
425,442,807,172,348,345
426,59,1026,1567,798,845
427,4434,2936,2601,1813,1660
428,1184,2439,1610,374,306
429,322,208,1041,2515,2547
430,2293,5445,5567,3885,4299
431,211,482,725,2035,1655
432,1,4,2,24,25
433,4,4,0,11,10
434,210,788,45,8,6
435,9,15,6,7,7
436,13,187,0,1,2
437,998,249,3499,3489,3793
438,2,22,4,1,4
439,0,6,6,6,4
440,1644,5095,4279,3067,2801
441,50,101,588,479,363
442,8,227,769,815,380
443,597,1445,809,1073,476
444,139,1155,658,610,976
445,972,1565,992,1831,2640
446,143,1135,390,114,232
447,2919,4508,533,1064,1063
448,250,8,1815,1818,1016
449,1567,1056,1050,1726,2401
450,0,0,0,0,0
451,0,0,0,0,0
452,117,26,294,361,447
453,3286,2720,1464,1647,1926
454,2057,1042,1448,1368,1637
455,977,4761,2464,1189,1104
456,201,1379,188,237,286
457,87,104,143,502,385
458,889,2346,285,184,261
459,769,1418,3525,1795,2204
460,109,608,6535,7376,7200
461,1350,3278,3263,1529,1977
462,227,309,3387,2634,2466
463,865,3059,5189,1501,1077
464,155,143,3689,832,609
465,59,93,1244,1136,566
466,1038,2685,179,1293,660
467,5803,2984,3156,3127,1528
468,0,0,0,0,0
469,0,0,0,0,0
470,20,726,662,430,509
471,16,956,231,33,62
472,547,3842,3192,3927,4069
473,12,1300,181,66,129
474,1436,177,958,517,350
475,1297,573,3026,1646,1492
476,2012,520,1314,644,596
477,202,704,245,200,108
478,16,71,1038,1034,1181
479,5,110,661,1039,1240
480,502,1006,3021,3929,3267
481,491,1034,2166,3438,3873
482,822,2638,1844,1485,1561
483,3191,7584,203,1048,474
484,4813,7985,7206,6976,7850
485,574,2833,106,1266,628
486,560,4372,1331,1692,1635
487,621,620,932,248,311
488,1219,695,772,234,298
489,157,206,630,109,190
490,1463,686,1454,2151,2075
491,781,360,1833,694,970
492,69,894,2200,2573,1995
493,674,1357,1807,1264,1415
494,135,2397,923,925,779
495,20,1184,152,337,265
496,170,70,330,445,312
497,28,756,96,156,89
498,23,650,503,348,260
499,6,244,154,697,781
500,140,731,220,1070,687
501,52,1248,4452,4123,4076
502,16,618,841,356,469
503,249,1575,1256,2557,1871
504,186,46,197,437,315
505,397,4567,2367,1522,1340
506,457,325,119,334,187
507,372,1504,799,918,1355
508,488,3345,1235,1565,1915
509,842,161,1566,2903,2373
510,2650,4631,1859,1313,1284
511,633,451,694,1006,1321
512,62,196,674,1049,1224
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,1207,4657,868,877,780
517,1470,3192,565,504,549
518,674,4461,3231,2329,2121
519,241,7300,6860,7937,7673
520,47,3276,3790,7081,6707
521,197,1742,4383,5475,5134
522,1,0,1198,2341,2003
523,796,68,3406,2326,2169
524,0,0,1269,626,508
525,139,436,116,61,66
526,3697,7062,6927,3671,3609
527,49,539,133,206,330
528,1,315,27,20,23
529,1,25,97,30,24
530,0,6,13,5,5
531,8,117,470,376,518
532,597,2669,2545,1976,2015
533,57,261,114,549,592
534,101,1301,530,551,655
535,247,116,69,114,69
536,404,171,299,319,318
537,9,239,2796,2057,1905
538,26,2173,1778,1565,1312
539,27,1879,2984,2698,2687
540,826,35,146,148,127
541,2651,2768,118,180,136
542,864,3168,1895,1046,922
543,28,2468,126,171,118
544,85,1927,280,202,143
545,884,1132,610,726,660
546,723,259,399,336,255
547,304,2323,26,54,52
548,388,468,458,427,599
549,1,322,434,246,338
550,1,53,1769,1579,766
551,2640,2244,1056,1151,1747
552,94,1453,91,186,124
553,299,371,97,273,223
554,816,709,307,919,1125
555,2976,5569,409,1276,1152
556,125,2187,592,1151,954
557,220,1299,2609,1746,1319
558,1,8,222,162,177
559,228,20,465,137,222
560,367,150,120,23,23
561,803,3103,288,137,101
562,679,36,77,43,38
563,702,470,53,35,31
564,234,7,114,15,46
565,130,4008,2308,2257,1924
566,938,206,330,235,415
567,4058,6411,763,1354,994
568,118,2072,335,337,363
569,882,692,669,936,960
570,0,0,0,1,0
571,2089,4330,723,705,734
572,0,0,0,0,0
573,3,6,0,2,1
574,3,11,4,49,35
575,3367,2150,2270,859,1050
576,312,133,639,1613,1058
577,42,12,151,33,45
578,342,200,222,99,85
579,5019,4226,2838,2590,2378
580,3954,4071,268,502,393
581,4475,4786,731,1775,1501
582,995,2812,2033,4417,3763
583,981,2034,742,996,887
584,421,1757,253,181,216
585,31,1938,523,1967,1552
586,95,2931,318,992,714
587,1538,1743,4452,3351,4180
588,64,31,10,97,71
589,6,2,45,53,48
590,75,2,19,44,21
591,3,62,15,13,11
592,1948,5202,1305,2457,1982
593,1095,1066,1092,1264,1350
594,0,108,536,521,485
595,0,0,18,50,111
596,0,1,20,119,105
597,312,59,149,240,316
598,946,692,231,546,576
599,379,113,1109,1512,1806
600,1,0,3,1,2
601,8,0,25,19,38
602,902,1011,388,287,337
603,15,117,173,67,68
604,0,4,528,145,109
605,0,13,2296,2568,2868
606,807,963,185,1053,771
607,521,1695,868,633,533
608,285,626,402,764,619
609,60,1119,649,356,422
610,730,5688,1435,983,1144
611,3769,1519,2162,1875,2451
612,0,8,6,4,5
613,3242,3292,3601,4783,5220
614,0,4,0,0,1
615,3672,867,2260,2183,1883
616,158,229,218,86,127
617,318,1417,1144,1137,940
618,340,2421,628,285,395
619,528,3205,1176,644,659
620,2129,2104,1916,1220,1411
621,62,1521,1692,1087,1091
622,0,396,27,212,138
623,137,1554,691,1006,577
624,717,858,2108,2779,2121
625,1974,1256,2275,3140,3581
626,241,916,921,1609,1409
627,1075,202,333,333,403
628,664,2594,1418,602,507
629,251,597,457,455,504
630,14,2,136,126,202
631,15,511,590,367,464
632,129,95,38,25,24
633,23,354,125,221,288
634,740,544,6845,5262,4242
635,12,133,83,125,153
636,237,1023,183,275,329
637,40,19,119,201,150
638,135,9,48,74,68
639,2284,2401,2339,1630,1773
640,538,1244,335,339,547
641,2035,1627,240,283,354
642,87,307,29,16,18
643,1,601,0,1,1
644,50,282,21,5,8
645,1784,2902,3540,1777,2015
646,4707,6179,7564,4950,6697
647,1974,2152,4378,2562,2545
648,52,372,926,1164,1147
649,1930,591,514,962,928
650,83,3773,2502,1485,947
651,1382,395,355,209,366
652,1317,691,383,238,319
653,2721,710,774,659,814
654,329,155,767,788,790
655,3683,2139,1931,3164,2678
656,379,230,935,1395,1466
657,276,679,1009,840,1324
658,75,358,1211,989,990
659,223,171,1317,562,1031
660,62,1081,4273,3614,4134
661,72,4079,2588,1559,2108
662,80,724,3512,2602,3493
663,656,3468,4661,3201,2651
664,625,357,1603,2322,1812
665,711,2851,3658,3775,4042
666,276,190,783,900,1005
667,519,254,1420,1679,2033
668,853,748,360,955,1144
669,364,3299,1333,1725,2056
670,1349,859,1535,1807,1422
671,798,930,981,1317,1480
672,352,758,447,546,480
673,1024,2690,1170,1793,1838
674,729,743,351,345,298
675,1429,3401,3818,2409,2632
676,1810,3169,2715,2889,3326
677,1945,6093,3063,3682,3906
678,223,705,228,835,936
679,36,320,121,453,342
680,277,714,341,378,348
681,62,58,223,416,278
682,49,22,183,352,353
683,1009,774,2013,1878,2385
684,4,1,3,2,2
685,145,37,51,97,100
686,3,0,0,0,0
687,1121,542,48,123,173
688,2244,1050,40,286,378
689,591,6304,7424,6305,6348
690,1588,1017,827,934,855
691,58,1274,673,1554,1442
692,251,3122,512,1486,1219
693,509,528,1441,2414,3366
694,0,0,1,0,1
695,0,0,0,0,0
696,0,2,0,0,0
697,0,94,0,3,4
698,125,4,60,90,59
699,202,697,2169,1707,1705
700,4870,3537,1454,1970,2020
701,238,407,1201,632,536
702,717,1716,708,806,845
703,1271,1375,579,1295,599
704,1096,3542,1998,3524,2449
705,2786,2809,2311,1804,2839
706,2,0,8,5,3
707,1,34,189,124,91
708,108,4,227,169,231
709,2,746,381,503,464
710,133,85,509,478,732
711,47,1012,2,0,0
712,170,842,4118,1569,1896
713,1472,1140,4406,4666,4433
714,88,14,39,114,96
715,118,301,26,75,61
716,395,823,2570,1429,951
717,92,313,214,272,208
718,0,0,0,0,0
719,0,0,0,0,0
720,182,753,643,492,439
721,1423,4190,3863,3805,3655
722,799,96,854,744,724
723,734,936,712,840,950
724,458,1904,675,934,694
725,30,218,1289,962,1003
726,6,0,0,0,0
727,1428,2521,1495,1826,1896
728,65,1,0,0,0
729,1418,747,236,673,844
730,608,1616,553,673,579
731,978,1240,354,571,582
732,1,1,0,0,0
733,3,9,24,17,29
734,0,0,0,0,0
735,34,163,236,180,292
736,401,184,74,102,171
737,193,359,126,65,95
738,512,446,257,180,212
739,554,1048,1156,815,996
740,666,393,1033,616,491
741,181,420,1247,1029,736
742,80,3238,460,379,440
743,198,123,570,255,285
744,147,375,167,339,270
745,5,15,8,31,34
746,3,78,74,332,263
747,1204,2401,1250,2497,2650
748,604,605,1924,1845,1614
749,776,311,4084,1922,1897
750,342,167,430,2046,2074
751,422,206,87,1138,978
752,396,100,3562,1869,2002
753,53,51,65,51,52
754,12,476,18,37,26
755,8,314,67,112,93
756,984,3521,962,877,1005
757,378,1531,69,13,5
758,11,9,199,60,30
759,385,1162,986,1327,873
760,407,7939,4415,2137,2378
761,0,0,0,0,0
762,870,2948,154,130,84
763,108,1943,818,930,585
764,375,2322,3612,4275,3690
765,1474,206,2548,2318,2416
766,2164,418,2156,2094,2300
767,382,4269,3016,3173,2104
768,0,80,24,3,4
769,0,52,19,6,3
770,86,542,53,112,131
771,38,644,235,381,493
772,4,53,101,91,124
773,3032,5592,3704,4491,4056
774,91,3,0,0,0
775,11,25,21,26,23
776,1138,946,538,1025,1032
777,644,426,1482,826,873
778,333,750,3422,4379,3898
779,2469,963,980,424,481
780,1232,792,2592,2955,2498
781,10,465,830,849,458
782,3,3996,1702,1586,1171
783,360,682,668,474,399
784,902,1040,1244,865,744
785,985,2170,1863,2598,2007
786,28,700,325,582,832
787,9,1955,3872,4793,4796
788,5529,1682,1664,2725,3161
789,1560,177,5664,6358,5122
790,638,3014,2099,2559,2279
791,31,4127,248,351,251
792,4850,8170,3900,3680,3807
793,9,8,4,2,2
794,15,19,69,40,39
795,273,4006,2308,2655,3096
796,681,700,3312,2119,3035
797,367,378,2261,1554,1899
798,2214,3717,2016,1799,1693
799,811,1712,1544,1125,1387
800,523,2935,797,1167,1402
801,128,480,4,13,8
802,558,2378,250,395,276
803,1122,738,1335,1817,2575
804,198,36,235,523,592
805,352,741,533,291,270
806,2,30,96,21,57
807,3351,3342,5081,4828,4708
808,665,431,618,1157,760
809,848,586,348,420,449
810,1385,2241,3306,3271,2776
811,3044,1004,166,722,781
812,1233,5219,266,305,347
813,1465,1406,1265,1897,1565
814,308,2453,1007,605,692
815,174,608,1665,3115,3354
816,90,96,0,0,1
817,109,1983,159,981,2056
818,217,80,325,145,128
819,704,140,76,140,125
820,2170,3916,1421,2375,2872
821,281,80,104,253,231
822,16,4862,0,0,1
823,11,3604,16,13,18
824,3368,1703,651,891,954
825,528,1359,580,506,492
826,381,15,29,84,59
827,596,703,77,257,232
828,312,23,138,115,140
829,234,826,318,228,338
830,67,13,237,126,226
831,0,0,6,0,1
832,123,93,82,23,19
833,38,68,272,128,85
834,0,4,118,58,25
835,2,15,114,96,120
836,858,1005,1106,757,835
837,735,520,2433,2511,2541
838,1,4,2,2,3
839,0,4,0,0,0
840,0,0,1,1,1
841,45,849,129,125,108
842,0,0,0,0,0
843,1266,572,684,892,888
844,175,2740,769,240,267
845,327,283,591,194,227
846,196,827,424,396,483
847,39,809,190,106,147
848,125,4322,1524,646,526
849,48,508,520,508,628
850,230,175,255,405,370
851,3021,788,279,434,586
852,807,403,5460,2623,2329
853,571,306,4366,2389,2321
854,3507,5813,3043,3196,2690
855,1109,2610,1857,4201,3783
856,753,2565,1591,1563,1733
857,481,2886,1283,1128,1291
858,0,0,4,1,1
859,21,118,221,93,22
860,215,488,1103,449,284
861,16,7,2,2,3
862,19,15,8,3,3
863,22,1,0,1,1
864,461,2865,2880,3431,2504
865,703,480,1690,1997,1817
866,301,339,2296,3384,3086
867,21,12,20,18,20
868,376,45,397,328,328
869,161,806,678,242,193
870,6,664,37,9,33
871,7,116,49,67,80
872,773,437,457,266,346
873,598,224,181,195,122
874,191,94,523,445,473
875,684,202,47,31,20
876,51,49,67,238,108
877,0,0,0,0,0
878,0,0,0,0,0
879,2,2,77,15,10
880,4,5,2,0,0
881,4,23,3,4,5
882,0,0,0,0,0
883,0,0,0,0,0
884,3276,6802,9191,7965,8928
885,70,102,112,79,110
886,107,157,503,281,344
887,1574,19,1526,1215,1057
888,1638,611,390,1844,1290
889,14,1041,1103,896,327
890,41,155,84,315,207
891,1288,1085,722,628,680
892,1041,4350,2260,2267,1992
893,4,356,4,4,4
894,389,92,484,777,878
895,177,27,1295,997,955
896,412,14,1221,771,608
897,916,1154,1165,1160,1275
898,364,629,768,656,662
899,637,4335,2970,3457,2941
900,150,252,286,141,147
901,91,31,7,6,7
902,156,32,33,15,19
903,62,599,1387,1115,1464
904,237,83,115,39,42
905,28,261,208,153,95
906,4,55,136,163,88
907,6,15,119,52,57
908,121,2704,85,101,87
909,401,1858,593,866,1240
910,1067,2750,5600,4488,4095
911,539,2389,1023,1260,1311
912,0,0,2,2,0
913,130,311,352,565,642
914,7,2056,356,457,592
915,6,0,25,160,97
916,288,598,476,574,391
917,3,1,23,91,66
918,2,125,32,34,6
919,14,708,69,15,9
920,1059,4412,4620,3651,3581
921,619,1654,402,1892,1564
922,275,1633,2488,3632,4420
923,1193,1660,12,0,0
924,28,1232,766,424,453
925,1392,463,1820,1181,1231
926,60,772,1620,1453,1575
927,20,624,3251,2787,2658
928,1114,1864,1065,3104,3544
929,214,529,2392,4195,4045
930,0,38,73,59,64
931,167,288,119,8,20
932,2,589,156,60,61
933,600,866,2107,2455,1640
934,2953,553,1955,1215,2121
935,274,1069,1767,1469,1499
936,634,453,1052,850,743
937,78,407,1662,1249,971
938,628,1545,2958,2884,2024
939,0,15,19,36,55
940,331,492,1706,906,1427
941,3,6,19,24,42
942,16,10,11,3,2
943,1,87,8,2,2
944,2,196,33,45,48
945,2,231,6,4,3
946,1,21,0,0,0
947,3780,1584,3656,4670,4602
948,602,19,943,1060,942
949,1215,539,1001,611,1148
950,1387,1243,3531,1479,2235
951,3296,2687,543,635,741
952,0,138,186,29,14
953,1,138,263,61,35
954,228,464,45,90,44
955,1618,771,445,674,361
956,728,1159,2831,1186,1542
957,11,134,347,277,308
958,535,1331,1560,2076,1932
959,4,56,158,74,78
960,0,70,4,3,5
961,7,59,28,4,4
962,88,248,225,212,215
963,2026,3166,3003,3303,3704
964,356,1476,1000,1067,1079
965,1477,2159,1687,1881,2106
966,487,124,29,4,8
967,32,216,108,24,27
968,55,41,61,133,127
969,73,4103,3888,2668,2543
970,186,676,35,58,47
971,221,3079,566,995,427
972,109,451,323,127,188
973,143,28,129,21,28
974,1083,172,406,1069,885
975,163,92,1510,1870,1646
976,4027,75,418,435,230
977,1194,3798,309,283,189
978,74,194,386,220,180
979,312,929,624,365,396
980,7,62,4,41,21
981,72,527,126,39,58
982,5,24,24,43,32
983,0,40,54,100,51
984,560,765,1455,1283,1371
985,277,188,622,519,667
986,622,83,3982,1436,1710
987,2,133,152,142,135
988,331,344,1236,172,206
989,0,108,65,166,299
990,244,189,128,342,474
991,227,200,324,349,358
992,138,77,42,63,72
993,6,103,22,6,6
994,3,176,218,102,190
995,227,198,772,685,704
996,79,1,42,17,20
997,16,3,1,2,2
998,266,148,76,51,60
999,397,945,2658,613,725
1000,162,653,2835,980,1262
1001,409,935,1724,151,237
1002,3147,696,1008,1010,1441
1003,0,117,21,16,11
1004,978,1637,4575,5361,4353
