ids,epoch_0
356,694
357,694
358,694
359,694
360,694
361,694
362,694
363,694
364,694
365,694
366,694
367,694
368,694
369,694
370,694
371,694
372,694
373,694
374,694
375,694
376,694
377,694
378,694
379,694
380,694
381,694
382,694
383,694
384,694
385,694
386,694
387,694
388,694
389,694
390,694
391,694
392,694
393,694
394,694
395,694
396,694
397,694
398,694
399,694
400,694
401,694
402,694
403,694
404,694
405,694
406,694
407,694
408,694
409,694
410,694
411,694
412,694
413,694
414,694
415,694
416,694
417,694
418,694
419,694
420,694
421,694
422,694
423,694
424,694
425,694
426,694
427,694
428,694
429,694
430,694
431,694
432,694
433,694
434,694
435,694
436,694
437,694
438,694
439,694
440,694
441,694
442,694
443,694
444,694
445,694
446,694
447,694
448,694
449,694
450,694
451,694
452,694
453,694
454,694
455,694
456,694
457,694
458,694
459,694
460,694
461,694
462,694
463,694
464,694
465,694
466,694
467,694
468,694
469,694
470,694
471,694
472,694
473,694
474,694
475,694
476,694
477,694
478,694
479,694
480,694
481,694
482,694
483,694
484,694
485,694
486,694
487,694
488,694
489,694
490,694
491,694
492,694
493,694
494,694
495,694
496,694
497,694
498,694
499,694
500,694
501,694
502,694
503,694
504,694
505,694
506,694
507,694
508,694
509,694
510,694
511,694
512,694
513,694
514,694
515,694
516,694
517,694
518,694
519,694
520,694
521,694
522,694
523,694
524,694
525,694
526,694
527,694
528,694
529,694
530,694
531,694
532,694
533,694
534,694
535,694
536,694
537,694
538,694
539,694
540,694
541,694
542,694
543,694
544,694
545,694
546,694
547,694
548,694
549,694
550,694
551,694
552,694
553,694
554,694
555,694
556,694
557,694
558,694
559,694
560,694
561,694
562,694
563,694
564,694
565,694
566,694
567,694
568,694
569,694
570,694
571,694
572,694
573,694
574,694
575,694
576,694
577,694
578,694
579,694
580,694
581,694
582,694
583,694
584,694
585,694
586,694
587,694
588,694
589,694
590,694
591,694
592,694
593,694
594,694
595,694
596,694
597,694
598,694
599,694
600,694
601,694
602,694
603,694
604,694
605,694
606,694
607,694
608,694
609,694
610,694
611,694
612,694
613,694
614,694
615,694
616,694
617,694
618,694
619,694
620,694
621,694
622,694
623,694
624,694
625,694
626,694
627,694
628,694
629,694
630,694
631,694
632,694
633,694
634,694
635,694
636,694
637,694
638,694
639,694
640,694
641,694
642,694
643,694
644,694
645,694
646,694
647,694
648,694
649,694
650,694
651,694
652,694
653,694
654,694
655,694
656,694
657,694
658,694
659,694
660,694
661,694
662,694
663,694
664,694
665,694
666,694
667,694
668,694
669,694
670,694
671,694
672,694
673,694
674,694
675,694
676,694
677,694
678,694
679,694
680,694
681,694
682,694
683,694
684,694
685,694
686,694
687,694
688,694
689,694
690,694
691,694
692,694
693,694
694,694
695,694
696,694
697,694
698,694
699,694
700,694
701,694
702,694
703,694
704,694
705,694
706,694
707,694
708,694
709,694
710,694
711,694
712,694
713,694
714,694
715,694
716,694
717,694
718,694
719,694
720,694
721,694
722,694
723,694
724,694
725,694
726,694
727,694
728,694
729,694
730,694
731,694
732,694
733,694
734,694
735,694
736,694
737,694
738,694
739,694
740,694
741,694
742,694
743,694
744,694
745,694
746,694
747,694
748,694
749,694
750,694
751,694
752,694
753,694
754,694
755,694
756,694
757,694
758,694
759,694
760,694
761,694
762,694
763,694
764,694
765,694
766,694
767,694
768,694
769,694
770,694
771,694
772,694
773,694
774,694
775,694
776,694
777,694
778,694
779,694
780,694
781,694
782,694
783,694
784,694
785,694
786,694
787,694
788,694
789,694
790,694
791,694
792,694
793,694
794,694
795,694
796,694
797,694
798,694
799,694
800,694
801,694
802,694
803,694
804,694
805,694
806,694
807,694
808,694
809,694
810,694
811,694
812,694
813,694
814,694
815,694
816,694
817,694
818,694
819,694
820,694
821,694
822,694
823,694
824,694
825,694
826,694
827,694
828,694
829,694
830,694
831,694
832,694
833,694
834,694
835,694
836,694
837,694
838,694
839,694
840,694
841,694
842,694
843,694
844,694
845,694
846,694
847,694
848,694
849,694
850,694
851,694
852,694
853,694
854,694
855,694
856,694
857,694
858,694
859,694
860,694
861,694
862,694
863,694
864,694
865,694
866,694
867,694
868,694
869,694
870,694
871,694
872,694
873,694
874,694
875,694
876,694
877,694
878,694
879,694
880,694
881,694
882,694
883,694
884,694
885,694
886,694
887,694
888,694
889,694
890,694
891,694
892,694
893,694
894,694
895,694
896,694
897,694
898,694
899,694
900,694
901,694
902,694
903,694
904,694
905,694
906,694
907,694
908,694
909,694
910,694
911,694
912,694
913,694
914,694
915,694
916,694
917,694
918,694
919,694
920,694
921,694
922,694
923,694
924,694
925,694
926,694
927,694
928,694
929,694
930,694
931,694
932,694
933,694
934,694
935,694
936,694
937,694
938,694
939,694
940,694
941,694
942,694
943,694
944,694
945,694
946,694
947,694
948,694
949,694
950,694
951,694
952,694
953,694
954,694
955,694
956,694
957,694
958,694
959,694
960,694
961,694
962,694
963,694
964,694
965,694
966,694
967,694
968,694
969,694
970,694
971,694
972,694
973,694
974,694
975,694
976,694
977,694
978,694
979,694
980,694
981,694
982,694
983,694
984,694
985,694
986,694
987,694
988,694
989,694
990,694
991,694
992,694
993,694
994,694
995,694
996,694
997,694
998,694
999,694
1000,694
1001,694
1002,694
1003,694
1004,694
1005,694
1006,694
1007,694
1008,694
1009,694
1010,694
1011,694
1012,694
1013,694
1014,694
1015,694
1016,694
1017,694
1018,694
1019,694
1020,694
1021,694
1022,694
1023,694
1024,694
1025,694
1026,694
1027,694
1028,694
1029,694
1030,694
1031,694
1032,694
1033,694
1034,694
1035,694
1036,694
1037,694
1038,694
1039,694
1040,694
1041,694
1042,694
1043,694
1044,694
1045,694
1046,694
1047,694
1048,694
1049,694
1050,694
1051,694
1052,694
1053,694
1054,694
1055,694
1056,694
1057,694
1058,694
1059,694
1060,694
1061,694
1062,694
1063,694
1064,694
1065,694
1066,694
1067,694
1068,694
1069,694
1070,694
1071,694
1072,694
1073,694
1074,694
1075,694
1076,694
1077,694
1078,694
1079,694
1080,694
1081,694
1082,694
1083,694
1084,694
1085,694
1086,694
1087,694
1088,694
1089,694
1090,694
1091,694
1092,694
1093,694
1094,694
1095,694
1096,694
1097,694
1098,694
1099,694
1100,694
1101,694
1102,694
1103,694
1104,694
1105,694
1106,694
1107,694
1108,694
1109,694
1110,694
1111,694
1112,694
1113,694
1114,694
1115,694
1116,694
1117,694
1118,694
1119,694
1120,694
1121,694
1122,694
1123,694
1124,694
1125,694
1126,694
1127,694
1128,694
1129,694
1130,694
1131,694
1132,694
1133,694
1134,694
1135,694
1136,694
1137,694
1138,694
1139,694
1140,694
1141,694
1142,694
1143,694
1144,694
1145,694
1146,694
1147,694
1148,694
1149,694
1150,694
1151,694
1152,694
1153,694
1154,694
1155,694
1156,694
1157,694
1158,694
1159,694
1160,694
1161,694
1162,694
1163,694
1164,694
1165,694
1166,694
1167,694
1168,694
1169,694
1170,694
1171,694
1172,694
1173,694
1174,694
1175,694
1176,694
1177,694
1178,694
1179,694
1180,694
1181,694
1182,694
1183,694
1184,694
1185,694
1186,694
1187,694
1188,694
1189,694
1190,694
1191,694
1192,694
1193,694
1194,694
1195,694
1196,694
1197,694
1198,694
1199,694
1200,694
1201,694
1202,694
1203,694
1204,694
1205,694
1206,694
1207,694
1208,694
1209,694
1210,694
1211,694
1212,694
1213,694
1214,694
1215,694
1216,694
1217,694
1218,694
1219,694
1220,694
1221,694
1222,694
1223,694
1224,694
1225,694
1226,694
1227,694
1228,694
1229,694
1230,694
1231,694
1232,694
1233,694
1234,694
1235,694
1236,694
1237,694
1238,694
1239,694
1240,694
1241,694
1242,694
1243,694
1244,694
1245,694
1246,694
1247,694
1248,694
1249,694
1250,694
1251,694
1252,694
1253,694
1254,694
1255,694
1256,694
1257,694
1258,694
1259,694
1260,694
1261,694
1262,694
1263,694
1264,694
1265,694
1266,694
1267,694
1268,694
1269,694
1270,694
1271,694
1272,694
1273,694
1274,694
1275,694
1276,694
1277,694
1278,694
1279,694
1280,694
1281,694
1282,694
1283,694
1284,694
1285,694
1286,694
1287,694
1288,694
1289,694
1290,694
1291,694
1292,694
1293,694
1294,694
1295,694
1296,694
1297,694
1298,694
1299,694
1300,694
1301,694
1302,694
1303,694
1304,694
1305,694
1306,694
1307,694
1308,694
1309,694
1310,694
1311,694
1312,694
1313,694
1314,694
1315,694
1316,694
1317,694
1318,694
1319,694
1320,694
1321,694
1322,694
1323,694
1324,694
1325,694
1326,694
1327,694
1328,694
1329,694
1330,694
1331,694
1332,694
1333,694
1334,694
1335,694
1336,694
1337,694
1338,694
1339,694
1340,694
1341,694
1342,694
1343,694
1344,694
1345,694
1346,694
1347,694
1348,694
1349,694
1350,694
1351,694
1352,694
1353,694
1354,694
1355,694
1356,694
1357,694
1358,694
1359,694
1360,694
1361,694
1362,694
1363,694
1364,694
1365,694
1366,694
1367,694
1368,694
1369,694
1370,694
1371,694
1372,694
1373,694
1374,694
1375,694
1376,694
1377,694
1378,694
1379,694
1380,694
1381,694
1382,694
1383,694
1384,694
1385,694
1386,694
1387,694
1388,694
1389,694
1390,694
1391,694
1392,694
1393,694
1394,694
1395,694
1396,694
1397,694
1398,694
1399,694
1400,694
1401,694
1402,694
1403,694
1404,694
1405,694
1406,694
1407,694
1408,694
1409,694
1410,694
1411,694
1412,694
1413,694
1414,694
1415,694
1416,694
1417,694
1418,694
1419,694
1420,694
1421,694
1422,694
1423,694
1424,694
1425,694
1426,694
1427,694
1428,694
1429,694
1430,694
1431,694
1432,694
1433,694
1434,694
1435,694
1436,694
1437,694
1438,694
1439,694
1440,694
1441,694
1442,694
1443,694
1444,694
1445,694
1446,694
1447,694
1448,694
1449,694
1450,694
1451,694
1452,694
1453,694
1454,694
1455,694
1456,694
1457,694
1458,694
1459,694
1460,694
1461,694
1462,694
1463,694
1464,694
1465,694
1466,694
1467,694
1468,694
1469,694
1470,694
1471,694
1472,694
1473,694
1474,694
1475,694
1476,694
1477,694
1478,694
1479,694
1480,694
1481,694
1482,694
1483,694
1484,694
1485,694
1486,694
1487,694
1488,694
1489,694
1490,694
1491,694
1492,694
1493,694
1494,694
1495,694
1496,694
1497,694
1498,694
1499,694
1500,694
1501,694
1502,694
1503,694
1504,694
1505,694
1506,694
1507,694
1508,694
1509,694
1510,694
1511,694
1512,694
1513,694
1514,694
1515,694
1516,694
1517,694
1518,694
1519,694
1520,694
1521,694
1522,694
1523,694
1524,694
1525,694
1526,694
1527,694
1528,694
1529,694
1530,694
1531,694
1532,694
1533,694
1534,694
1535,694
1536,694
1537,694
1538,694
1539,694
1540,694
1541,694
1542,694
1543,694
1544,694
1545,694
1546,694
1547,694
1548,694
1549,694
1550,694
1551,694
1552,694
1553,694
1554,694
1555,694
1556,694
1557,694
1558,694
1559,694
1560,694
1561,694
1562,694
1563,694
1564,694
1565,694
1566,694
1567,694
1568,694
1569,694
1570,694
1571,694
1572,694
1573,694
1574,694
1575,694
1576,694
1577,694
1578,694
1579,694
1580,694
1581,694
1582,694
1583,694
1584,694
1585,694
1586,694
1587,694
1588,694
1589,694
1590,694
1591,694
1592,694
1593,694
1594,694
1595,694
1596,694
1597,694
1598,694
1599,694
1600,694
1601,694
1602,694
1603,694
1604,694
1605,694
1606,694
1607,694
1608,694
1609,694
1610,694
1611,694
1612,694
1613,694
1614,694
1615,694
1616,694
1617,694
1618,694
1619,694
1620,694
1621,694
1622,694
1623,694
1624,694
1625,694
1626,694
1627,694
1628,694
1629,694
1630,694
1631,694
1632,694
1633,694
1634,694
1635,694
1636,694
1637,694
1638,694
1639,694
1640,694
1641,694
1642,694
1643,694
1644,694
1645,694
1646,694
1647,694
1648,694
1649,694
1650,694
1651,694
1652,694
1653,694
1654,694
1655,694
1656,694
1657,694
1658,694
1659,694
1660,694
1661,694
1662,694
1663,694
1664,694
1665,694
1666,694
1667,694
1668,694
1669,694
1670,694
1671,694
1672,694
1673,694
1674,694
1675,694
1676,694
1677,694
1678,694
1679,694
1680,694
1681,694
1682,694
1683,694
1684,694
1685,694
1686,694
1687,694
1688,694
1689,694
1690,694
1691,694
1692,694
1693,694
1694,694
1695,694
1696,694
1697,694
1698,694
1699,694
1700,694
1701,694
1702,694
1703,694
1704,694
1705,694
1706,694
1707,694
1708,694
1709,694
1710,694
1711,694
1712,694
1713,694
1714,694
1715,694
1716,694
1717,694
1718,694
1719,694
1720,694
1721,694
1722,694
1723,694
1724,694
1725,694
1726,694
1727,694
1728,694
1729,694
1730,694
1731,694
1732,694
1733,694
1734,694
1735,694
1736,694
1737,694
1738,694
1739,694
1740,694
1741,694
1742,694
1743,694
1744,694
1745,694
1746,694
1747,694
1748,694
1749,694
1750,694
1751,694
1752,694
1753,694
1754,694
1755,694
1756,694
1757,694
1758,694
1759,694
1760,694
1761,694
1762,694
1763,694
1764,694
1765,694
1766,694
1767,694
1768,694
1769,694
1770,694
1771,694
1772,694
1773,694
1774,694
1775,694
1776,694
1777,694
1778,694
1779,694
1780,694
1781,694
1782,694
1783,694
1784,694
1785,694
1786,694
1787,694
1788,694
1789,694
1790,694
1791,694
1792,694
1793,694
1794,694
1795,694
1796,694
1797,694
1798,694
1799,694
1800,694
1801,694
1802,694
1803,694
1804,694
1805,694
1806,694
1807,694
1808,694
1809,694
1810,694
1811,694
1812,694
1813,694
1814,694
1815,694
1816,694
1817,694
1818,694
1819,694
1820,694
1821,694
1822,694
1823,694
1824,694
1825,694
1826,694
1827,694
1828,694
1829,694
1830,694
1831,694
1832,694
1833,694
1834,694
1835,694
1836,694
1837,694
1838,694
1839,694
1840,694
1841,694
1842,694
1843,694
1844,694
1845,694
1846,694
1847,694
1848,694
1849,694
1850,694
1851,694
1852,694
1853,694
1854,694
1855,694
1856,694
1857,694
1858,694
1859,694
1860,694
1861,694
1862,694
1863,694
1864,694
1865,694
1866,694
1867,694
1868,694
1869,694
1870,694
1871,694
1872,694
1873,694
1874,694
1875,694
1876,694
1877,694
1878,694
1879,694
1880,694
1881,694
1882,694
1883,694
1884,694
1885,694
1886,694
1887,694
1888,694
1889,694
1890,694
1891,694
1892,694
1893,694
1894,694
1895,694
1896,694
1897,694
1898,694
1899,694
1900,694
1901,694
1902,694
1903,694
1904,694
1905,694
1906,694
1907,694
1908,694
1909,694
1910,694
1911,694
1912,694
1913,694
1914,694
1915,694
1916,694
1917,694
1918,694
1919,694
1920,694
1921,694
1922,694
1923,694
1924,694
1925,694
1926,694
1927,694
1928,694
1929,694
1930,694
1931,694
1932,694
1933,694
1934,694
1935,694
1936,694
1937,694
1938,694
1939,694
1940,694
1941,694
1942,694
1943,694
1944,694
1945,694
1946,694
1947,694
1948,694
1949,694
1950,694
1951,694
1952,694
1953,694
1954,694
1955,694
1956,694
1957,694
1958,694
1959,694
1960,694
1961,694
1962,694
1963,694
1964,694
1965,694
1966,694
1967,694
1968,694
1969,694
1970,694
1971,694
1972,694
1973,694
1974,694
1975,694
1976,694
1977,694
1978,694
1979,694
1980,694
1981,694
1982,694
1983,694
1984,694
1985,694
1986,694
1987,694
1988,694
1989,694
1990,694
1991,694
1992,694
1993,694
1994,694
1995,694
1996,694
1997,694
1998,694
1999,694
2000,694
2001,694
2002,694
2003,694
2004,694
2005,694
2006,694
2007,694
2008,694
2009,694
2010,694
2011,694
2012,694
2013,694
2014,694
2015,694
2016,694
2017,694
2018,694
2019,694
2020,694
2021,694
2022,694
2023,694
2024,694
2025,694
2026,694
2027,694
2028,694
2029,694
2030,694
2031,694
2032,694
2033,694
2034,694
2035,694
2036,694
2037,694
2038,694
2039,694
2040,694
2041,694
2042,694
2043,694
2044,694
2045,694
2046,694
2047,694
2048,694
2049,694
2050,694
2051,694
2052,694
2053,694
2054,694
2055,694
2056,694
2057,694
2058,694
2059,694
2060,694
2061,694
2062,694
2063,694
2064,694
2065,694
2066,694
2067,694
2068,694
2069,694
2070,694
2071,694
2072,694
2073,694
2074,694
2075,694
2076,694
2077,694
2078,694
2079,694
2080,694
2081,694
2082,694
2083,694
2084,694
2085,694
2086,694
2087,694
2088,694
2089,694
2090,694
2091,694
2092,694
2093,694
2094,694
2095,694
2096,694
2097,694
2098,694
2099,694
2100,694
2101,694
2102,694
2103,694
2104,694
2105,694
2106,694
2107,694
2108,694
2109,694
2110,694
2111,694
2112,694
2113,694
2114,694
2115,694
2116,694
2117,694
2118,694
2119,694
2120,694
2121,694
2122,694
2123,694
2124,694
2125,694
2126,694
2127,694
2128,694
2129,694
2130,694
2131,694
2132,694
2133,694
2134,694
2135,694
2136,694
2137,694
2138,694
2139,694
2140,694
2141,694
2142,694
2143,694
2144,694
2145,694
2146,694
2147,694
2148,694
2149,694
2150,694
2151,694
2152,694
2153,694
2154,694
2155,694
2156,694
2157,694
2158,694
2159,694
2160,694
2161,694
2162,694
2163,694
2164,694
2165,694
2166,694
2167,694
2168,694
2169,694
2170,694
2171,694
2172,694
2173,694
2174,694
2175,694
2176,694
2177,694
2178,694
2179,694
2180,694
2181,694
2182,694
2183,694
2184,694
2185,694
2186,694
2187,694
2188,694
2189,694
2190,694
2191,694
2192,694
2193,694
2194,694
2195,694
2196,694
2197,694
2198,694
2199,694
2200,694
2201,694
2202,694
2203,694
2204,694
2205,694
2206,694
2207,694
2208,694
2209,694
2210,694
2211,694
2212,694
2213,694
2214,694
2215,694
2216,694
2217,694
2218,694
2219,694
2220,694
2221,694
2222,694
2223,694
2224,694
2225,694
2226,694
2227,694
2228,694
2229,694
2230,694
2231,694
2232,694
2233,694
2234,694
2235,694
2236,694
2237,694
2238,694
2239,694
2240,694
2241,694
2242,694
2243,694
2244,694
2245,694
2246,694
2247,694
2248,694
2249,694
2250,694
2251,694
2252,694
2253,694
2254,694
2255,694
2256,694
2257,694
2258,694
2259,694
2260,694
2261,694
2262,694
2263,694
2264,694
2265,694
2266,694
2267,694
2268,694
2269,694
2270,694
2271,694
2272,694
2273,694
2274,694
2275,694
2276,694
2277,694
2278,694
2279,694
2280,694
2281,694
2282,694
2283,694
2284,694
2285,694
2286,694
2287,694
2288,694
2289,694
2290,694
2291,694
2292,694
2293,694
2294,694
2295,694
2296,694
2297,694
2298,694
2299,694
2300,694
2301,694
2302,694
2303,694
2304,694
2305,694
2306,694
2307,694
2308,694
2309,694
2310,694
2311,694
2312,694
2313,694
2314,694
2315,694
2316,694
2317,694
2318,694
2319,694
2320,694
2321,694
2322,694
2323,694
2324,694
2325,694
2326,694
2327,694
2328,694
2329,694
2330,694
2331,694
2332,694
2333,694
2334,694
2335,694
2336,694
2337,694
2338,694
2339,694
2340,694
2341,694
2342,694
2343,694
2344,694
2345,694
2346,694
2347,694
2348,694
2349,694
2350,694
2351,694
2352,694
2353,694
2354,694
2355,694
2356,694
2357,694
2358,694
2359,694
2360,694
2361,694
2362,694
2363,694
2364,694
2365,694
2366,694
2367,694
2368,694
2369,694
2370,694
2371,694
2372,694
2373,694
2374,694
2375,694
2376,694
2377,694
2378,694
2379,694
2380,694
2381,694
2382,694
2383,694
2384,694
2385,694
2386,694
2387,694
2388,694
2389,694
2390,694
2391,694
2392,694
2393,694
2394,694
2395,694
2396,694
2397,694
2398,694
2399,694
2400,694
2401,694
2402,694
2403,694
2404,694
2405,694
2406,694
2407,694
2408,694
2409,694
2410,694
2411,694
2412,694
2413,694
2414,694
2415,694
2416,694
2417,694
2418,694
2419,694
2420,694
2421,694
2422,694
2423,694
2424,694
2425,694
2426,694
2427,694
2428,694
2429,694
2430,694
2431,694
2432,694
2433,694
2434,694
2435,694
2436,694
2437,694
2438,694
2439,694
2440,694
2441,694
2442,694
2443,694
2444,694
2445,694
2446,694
2447,694
2448,694
2449,694
2450,694
2451,694
2452,694
2453,694
2454,694
2455,694
2456,694
2457,694
2458,694
2459,694
2460,694
2461,694
2462,694
2463,694
2464,694
2465,694
2466,694
2467,694
2468,694
2469,694
2470,694
2471,694
2472,694
2473,694
2474,694
2475,694
2476,694
2477,694
2478,694
2479,694
2480,694
2481,694
2482,694
2483,694
2484,694
2485,694
2486,694
2487,694
2488,694
2489,694
2490,694
2491,694
2492,694
2493,694
2494,694
2495,694
2496,694
2497,694
2498,694
2499,694
2500,694
2501,694
2502,694
2503,694
2504,694
2505,694
2506,694
2507,694
2508,694
2509,694
2510,694
2511,694
2512,694
2513,694
2514,694
2515,694
2516,694
2517,694
2518,694
2519,694
2520,694
2521,694
2522,694
2523,694
2524,694
2525,694
2526,694
2527,694
2528,694
2529,694
2530,694
2531,694
2532,694
2533,694
2534,694
2535,694
2536,694
2537,694
2538,694
2539,694
2540,694
2541,694
2542,694
2543,694
2544,694
2545,694
2546,694
2547,694
2548,694
2549,694
2550,694
2551,694
2552,694
2553,694
2554,694
2555,694
2556,694
2557,694
2558,694
2559,694
2560,694
2561,694
2562,694
2563,694
2564,694
2565,694
2566,694
2567,694
2568,694
2569,694
2570,694
2571,694
2572,694
2573,694
2574,694
2575,694
2576,694
2577,694
2578,694
2579,694
2580,694
2581,694
2582,694
2583,694
2584,694
2585,694
2586,694
2587,694
2588,694
2589,694
2590,694
2591,694
2592,694
2593,694
2594,694
2595,694
2596,694
2597,694
2598,694
2599,694
2600,694
2601,694
2602,694
2603,694
2604,694
2605,694
2606,694
2607,694
2608,694
2609,694
2610,694
2611,694
2612,694
2613,694
2614,694
2615,694
2616,694
2617,694
2618,694
2619,694
2620,694
2621,694
2622,694
2623,694
2624,694
2625,694
2626,694
2627,694
2628,694
2629,694
2630,694
2631,694
2632,694
2633,694
2634,694
2635,694
2636,694
2637,694
2638,694
2639,694
2640,694
2641,694
2642,694
2643,694
2644,694
2645,694
2646,694
2647,694
2648,694
2649,694
2650,694
2651,694
2652,694
2653,694
2654,694
2655,694
2656,694
2657,694
2658,694
2659,694
2660,694
2661,694
2662,694
2663,694
2664,694
2665,694
2666,694
2667,694
2668,694
2669,694
2670,694
2671,694
2672,694
2673,694
2674,694
2675,694
2676,694
2677,694
2678,694
2679,694
2680,694
2681,694
2682,694
2683,694
2684,694
2685,694
2686,694
2687,694
2688,694
2689,694
2690,694
2691,694
2692,694
2693,694
2694,694
2695,694
2696,694
2697,694
2698,694
2699,694
2700,694
2701,694
2702,694
2703,694
2704,694
2705,694
2706,694
2707,694
2708,694
2709,694
2710,694
2711,694
2712,694
2713,694
2714,694
2715,694
2716,694
2717,694
2718,694
2719,694
2720,694
2721,694
2722,694
2723,694
2724,694
2725,694
2726,694
2727,694
2728,694
2729,694
2730,694
2731,694
2732,694
2733,694
2734,694
2735,694
2736,694
2737,694
2738,694
2739,694
2740,694
2741,694
2742,694
2743,694
2744,694
2745,694
2746,694
2747,694
2748,694
2749,694
2750,694
2751,694
2752,694
2753,694
2754,694
2755,694
2756,694
2757,694
2758,694
2759,694
2760,694
2761,694
2762,694
2763,694
2764,694
2765,694
2766,694
2767,694
2768,694
2769,694
2770,694
2771,694
2772,694
2773,694
2774,694
2775,694
2776,694
2777,694
2778,694
2779,694
2780,694
2781,694
2782,694
2783,694
2784,694
2785,694
2786,694
2787,694
2788,694
2789,694
2790,694
2791,694
2792,694
2793,694
2794,694
2795,694
2796,694
2797,694
2798,694
2799,694
2800,694
2801,694
2802,694
2803,694
2804,694
2805,694
2806,694
2807,694
2808,694
2809,694
2810,694
2811,694
2812,694
2813,694
2814,694
2815,694
2816,694
2817,694
2818,694
2819,694
2820,694
2821,694
2822,694
2823,694
2824,694
2825,694
2826,694
2827,694
2828,694
2829,694
2830,694
2831,694
2832,694
2833,694
2834,694
2835,694
2836,694
2837,694
2838,694
2839,694
2840,694
2841,694
2842,694
2843,694
2844,694
2845,694
2846,694
2847,694
2848,694
2849,694
2850,694
2851,694
2852,694
2853,694
2854,694
2855,694
2856,694
2857,694
2858,694
2859,694
2860,694
2861,694
2862,694
2863,694
2864,694
2865,694
2866,694
2867,694
2868,694
2869,694
2870,694
2871,694
2872,694
2873,694
2874,694
2875,694
2876,694
2877,694
2878,694
2879,694
2880,694
2881,694
2882,694
2883,694
2884,694
2885,694
2886,694
2887,694
2888,694
2889,694
2890,694
2891,694
2892,694
2893,694
2894,694
2895,694
2896,694
2897,694
2898,694
2899,694
2900,694
2901,694
2902,694
2903,694
2904,694
2905,694
2906,694
2907,694
2908,694
2909,694
2910,694
2911,694
2912,694
2913,694
2914,694
2915,694
2916,694
2917,694
2918,694
2919,694
2920,694
2921,694
2922,694
2923,694
2924,694
2925,694
2926,694
2927,694
2928,694
2929,694
2930,694
2931,694
2932,694
2933,694
2934,694
2935,694
2936,694
2937,694
2938,694
2939,694
2940,694
2941,694
2942,694
2943,694
2944,694
2945,694
2946,694
2947,694
2948,694
2949,694
2950,694
2951,694
2952,694
2953,694
2954,694
2955,694
2956,694
2957,694
2958,694
2959,694
2960,694
2961,694
2962,694
2963,694
2964,694
2965,694
2966,694
2967,694
2968,694
2969,694
2970,694
2971,694
2972,694
2973,694
2974,694
2975,694
2976,694
2977,694
2978,694
2979,694
2980,694
2981,694
2982,694
2983,694
2984,694
2985,694
2986,694
2987,694
2988,694
2989,694
2990,694
2991,694
2992,694
2993,694
2994,694
2995,694
