ids,epoch_0
248,261
249,656
250,1246
251,679
252,2446
253,731
254,944
255,5232
256,81
257,75
258,1165
259,686
260,1699
261,15
262,886
263,0
264,64
265,0
266,0
267,2640
268,168
269,70
270,21
271,149
272,2501
273,1026
274,51
275,235
276,0
277,377
278,185
279,0
280,0
281,410
282,1451
283,1380
284,82
285,38
286,17
287,4
288,781
289,422
290,849
291,279
292,309
293,1
294,581
295,417
296,325
297,623
298,117
299,627
300,4
301,2
302,1065
303,23
304,31
305,29
306,4
307,108
308,61
309,0
310,23
311,185
312,1271
313,524
314,131
315,26
316,48
317,288
318,16
319,175
320,869
321,343
322,59
323,204
324,2123
325,6697
326,4210
327,869
328,1394
329,289
330,115
331,159
332,32
333,49
334,0
335,1512
336,0
337,177
338,15
339,5112
340,5380
341,9634
342,8
343,1261
344,147
345,474
346,639
347,52
348,3
349,1023
350,43
351,33
352,35
353,4
354,2735
355,1
356,28
357,631
358,555
359,20
360,67
361,18
362,18
363,0
364,1139
365,0
366,11
367,1687
368,111
369,1744
370,72
371,68
372,707
373,148
374,447
375,12
376,2780
377,7379
378,688
379,133
380,37
381,1622
382,457
383,180
384,901
385,1293
386,1234
387,1372
388,1342
389,1459
390,7557
391,11
392,130
393,97
394,0
395,1880
396,633
397,675
398,9
399,573
400,256
401,138
402,4475
403,1019
404,217
405,820
406,226
407,54
408,130
409,147
410,76
411,88
412,698
413,154
414,83
415,28
416,207
417,480
418,402
419,172
420,517
421,1
422,28
423,16
424,5
425,7756
426,341
427,670
428,197
429,0
430,1065
431,3205
432,91
433,114
434,2
435,47
436,497
437,564
438,385
439,568
440,137
441,79
442,31
443,5
444,982
445,637
446,894
447,174
448,353
449,52
450,72
451,83
452,1310
453,50
454,13
455,22
456,44
457,650
458,1650
459,1594
460,0
461,19
462,29
463,6
464,1515
465,252
466,505
467,1757
468,84
469,247
470,41
471,444
472,1038
473,44
474,325
475,275
476,46
477,1064
478,12
479,0
480,4770
481,4
482,308
483,47
484,75
485,36
486,272
487,71
488,312
489,4
490,309
491,500
492,2645
493,1548
494,341
495,403
496,104
497,547
498,42
499,1
500,298
501,316
502,176
503,43
504,224
505,132
506,217
507,668
508,3
509,34
510,61
511,19
512,36
513,3
514,2784
515,4
516,1364
517,699
518,1095
519,293
520,35
521,1098
522,793
523,16
524,175
525,717
526,2487
527,1299
528,1591
529,51
530,22
531,5577
532,1163
533,495
534,1060
535,20
536,3948
537,2896
538,59
539,57
540,386
541,430
542,435
543,1650
544,577
545,259
546,514
547,1885
548,258
549,3285
550,520
551,81
552,0
553,54
554,151
555,82
556,388
557,711
558,101
559,3610
560,0
561,657
562,1108
563,200
564,128
565,574
566,309
567,39
568,125
569,52
570,686
571,74
572,169
573,154
574,141
575,100
576,2
577,203
578,364
579,241
580,2481
581,1555
582,279
583,470
584,84
585,145
586,133
587,72
588,3
589,1886
590,5
591,106
592,2014
593,130
594,74
595,330
596,499
597,1336
598,3522
599,39
600,95
601,278
602,403
603,1856
604,1180
605,265
606,175
607,136
608,115
609,140
610,111
611,404
612,39
613,1584
614,44
615,30
616,2824
617,3801
618,71
619,6
620,5
621,21
622,67
623,277
624,466
625,4503
626,1127
627,113
628,2376
629,0
630,63
631,1402
632,13442
633,2749
634,1385
635,160
636,3907
637,837
638,235
639,52
640,34
641,936
642,354
643,21
644,145
645,996
646,1635
647,87
648,75
649,648
650,253
651,4
652,248
653,5
654,318
655,270
656,901
657,1453
658,272
659,80
660,621
661,0
662,1
663,93
664,52
665,53
666,25
667,65
668,132
669,547
670,422
671,1189
672,293
673,995
674,45
675,966
676,1
677,905
678,387
679,15
680,1325
681,3603
682,5
683,1635
684,133
685,50
686,126
687,1844
688,3207
689,2976
690,1440
691,6801
692,47
693,544
694,8
695,127
696,7
697,88
698,10
699,474
700,95
701,7
702,2
703,0
704,118
705,174
706,54
707,1414
708,718
709,0
710,245
711,20
712,183
713,14
714,1671
715,1
716,7
717,41
718,32
719,18
720,3888
721,4048
722,299
723,9
724,4
725,70
726,114
727,162
728,347
729,32
730,232
731,1248
732,293
733,24
734,1392
735,1045
736,1284
737,148
738,431
739,1005
740,377
741,2435
742,73
743,3
744,3
745,790
746,433
747,330
748,2276
749,286
750,372
751,290
752,129
753,9
754,1
755,21
756,165
757,1116
758,8
759,897
760,211
761,119
762,0
763,233
764,640
765,2326
766,17
767,78
768,48
769,2324
770,274
771,4
772,44
773,34
774,14
775,786
776,128
777,564
778,215
779,225
780,213
781,1033
782,336
783,168
784,239
785,45
786,145
787,1664
788,3926
789,138
790,109
791,1970
792,209
793,756
794,6
795,1320
796,88
797,233
798,415
799,926
800,556
801,149
802,393
803,12
804,1
805,117
806,33
807,5351
808,6475
809,10676
810,8146
811,425
812,69
813,181
814,934
815,1708
816,30
817,104
818,55
819,2010
820,222
821,8
822,58
823,116
824,191
825,2851
826,760
827,0
828,197
829,298
830,82
831,198
832,5
833,801
834,3270
835,252
836,5177
837,963
838,432
839,27
840,409
841,2963
842,3
843,5
844,8
845,447
846,27
847,2022
848,0
849,222
850,1066
851,231
852,2046
853,514
854,138
855,244
856,82
857,269
858,107
859,1912
860,2531
861,673
862,2
863,247
864,1086
865,193
866,269
867,21
868,4420
869,47
870,415
871,23
872,18
873,1678
874,457
875,1277
876,3903
877,1024
878,1430
879,12
880,637
881,1239
882,1087
883,37
884,888
885,3189
886,12058
887,1731
888,4103
889,846
890,1669
891,1351
892,349
893,2
894,97
895,569
896,527
897,705
898,47
899,21
900,419
901,25
902,163
903,38
904,41
905,14
906,44
907,54
908,145
909,541
910,339
911,100
912,28
913,1924
914,491
915,134
916,414
917,295
918,409
919,717
920,333
921,303
922,124
923,502
924,407
925,2180
926,26
927,1623
928,5767
929,1944
930,59
931,308
932,11
933,2831
934,572
935,144
936,8726
937,343
938,681
939,80
940,329
941,12
942,6
943,0
944,1912
945,669
946,869
947,141
948,11
949,1838
950,112
951,2
952,0
953,77
954,310
955,632
956,41
957,0
958,163
959,0
960,352
961,272
962,909
963,50
964,47
965,20
966,291
967,135
968,217
969,7
970,431
971,550
972,22
973,7
974,1657
975,70
976,0
977,147
978,508
979,8
980,146
981,63
982,1207
983,221
984,1
985,0
986,1410
987,11
988,51
989,41
990,176
991,540
992,56
993,1189
994,2165
995,1057
996,500
997,2159
998,53
999,249
1000,1654
1001,495
1002,521
1003,2545
1004,154
1005,437
1006,1461
1007,782
1008,160
1009,437
1010,507
1011,109
1012,1225
1013,2347
1014,4269
1015,97
1016,1147
1017,3472
1018,7984
1019,3301
1020,816
1021,139
1022,137
1023,1802
1024,856
1025,7
1026,18
1027,365
1028,46
1029,931
1030,0
1031,4
1032,589
1033,577
1034,1989
1035,78
1036,0
1037,143
1038,141
1039,203
1040,6
1041,120
1042,6082
1043,676
1044,243
1045,8
1046,707
1047,175
1048,164
1049,623
1050,135
1051,395
1052,26
1053,4206
1054,1357
1055,76
1056,194
1057,693
1058,106
1059,0
1060,135
1061,0
1062,510
1063,178
1064,628
1065,1430
1066,107
1067,143
1068,7
1069,197
1070,236
1071,362
1072,253
1073,2168
1074,3
1075,26
1076,18
1077,382
1078,881
1079,472
1080,154
1081,22
1082,204
1083,0
1084,1457
1085,504
1086,99
1087,53
1088,1
1089,2
1090,166
1091,474
1092,8
1093,32
1094,68
1095,31
1096,1843
1097,571
1098,1119
1099,15
1100,1626
1101,113
1102,214
1103,443
1104,0
1105,910
1106,1
1107,110
1108,1934
1109,4
1110,5119
1111,4145
1112,4821
1113,79
1114,1725
1115,270
1116,21
1117,616
1118,62
1119,232
1120,1
1121,9
1122,73
1123,44
1124,55
1125,4
1126,120
1127,1722
1128,80
1129,314
1130,6098
1131,8174
1132,5
1133,40
1134,10
1135,89
1136,357
1137,4600
1138,314
1139,1416
1140,80
1141,1010
1142,169
1143,339
1144,8
1145,254
1146,5841
1147,84
1148,1832
1149,1153
1150,739
1151,67
1152,1
1153,1354
1154,152
1155,2672
1156,2435
1157,900
1158,414
1159,47
1160,284
1161,53
1162,5099
1163,150
1164,2441
1165,1303
1166,778
1167,471
1168,620
1169,1359
1170,7305
1171,4189
1172,1134
1173,10
1174,1040
1175,242
1176,0
1177,260
1178,365
1179,3208
1180,952
1181,0
1182,325
1183,535
1184,183
1185,748
1186,3062
1187,702
1188,968
1189,79
1190,39
1191,1350
1192,79
1193,59
1194,1084
1195,1366
1196,843
1197,47
1198,1005
1199,96
1200,237
1201,936
1202,735
1203,2
1204,66
1205,35
1206,160
1207,9
1208,12
1209,160
1210,679
1211,473
1212,4
1213,631
1214,422
1215,432
1216,152
1217,28
1218,1829
1219,1013
1220,521
1221,8
1222,122
1223,14
1224,1059
1225,1441
1226,256
1227,67
1228,826
1229,67
1230,237
1231,18
1232,34
1233,889
1234,1
1235,0
1236,1240
1237,40
1238,639
1239,122
1240,110
1241,40
1242,116
1243,4574
1244,21
1245,172
1246,2470
1247,317
1248,141
1249,445
1250,2907
1251,2134
1252,1739
1253,9
1254,6013
1255,4286
1256,5286
1257,57
1258,736
1259,1119
1260,1719
1261,7726
1262,4542
1263,122
1264,3
1265,5569
1266,116
1267,18
1268,162
1269,8
1270,1878
1271,0
1272,13363
1273,3833
1274,2354
1275,65
1276,1823
1277,55
1278,160
1279,2337
1280,2685
1281,3511
1282,486
1283,1180
1284,677
1285,208
1286,37
1287,700
1288,1939
1289,685
1290,206
1291,307
1292,4286
1293,71
1294,131
1295,1442
1296,0
1297,85
1298,82
1299,41
1300,397
1301,418
1302,810
1303,7
1304,120
1305,446
1306,31
1307,102
1308,33
1309,20
1310,32
1311,2
1312,19
1313,9
1314,46
1315,1702
1316,2973
1317,27
1318,473
1319,0
1320,320
1321,107
1322,92
1323,990
1324,71
1325,734
1326,225
1327,141
1328,138
1329,4
1330,3156
1331,442
1332,63
1333,166
1334,10
1335,321
1336,43
1337,68
1338,193
1339,36
1340,280
1341,0
1342,861
1343,551
1344,226
1345,9
1346,45
1347,1611
1348,1573
1349,1
1350,2943
1351,1362
1352,422
1353,20
1354,15
1355,169
1356,147
1357,354
1358,5
1359,725
1360,24
1361,99
1362,0
1363,1558
1364,4
1365,547
1366,43
1367,813
1368,17
1369,0
1370,5918
1371,19
1372,399
1373,2024
1374,415
1375,0
1376,973
1377,563
1378,1130
1379,66
1380,43
1381,1623
1382,4
1383,1
1384,221
1385,269
1386,63
1387,713
1388,72
1389,2548
1390,0
1391,1851
1392,13
1393,1329
1394,4
1395,329
1396,2451
1397,437
1398,61
1399,7
1400,3
1401,3470
1402,412
1403,760
1404,9
1405,185
1406,4
1407,34
1408,446
1409,69
1410,412
1411,0
1412,479
1413,2
1414,0
1415,14
1416,389
1417,0
1418,248
1419,0
1420,81
1421,27
1422,1
1423,115
1424,35
1425,264
1426,32
1427,27
1428,109
1429,262
1430,78
1431,389
1432,29
1433,25
1434,16
1435,193
1436,509
1437,24
1438,1063
1439,832
1440,387
1441,0
1442,83
1443,618
1444,14
1445,62
1446,44
1447,5
1448,31
1449,1515
1450,331
1451,81
1452,50
1453,1172
1454,210
1455,210
1456,64
1457,109
1458,264
1459,32
1460,54
1461,286
1462,189
1463,164
1464,359
1465,459
1466,1600
1467,154
1468,939
1469,437
1470,68
1471,152
1472,19
1473,240
1474,1768
1475,17
1476,83
1477,127
1478,11
1479,487
1480,15
1481,43
1482,1052
1483,1244
1484,0
1485,78
1486,388
1487,24
1488,21
1489,191
1490,107
1491,130
1492,235
1493,6
1494,5
1495,1132
1496,0
1497,45
1498,50
1499,0
1500,2145
1501,677
1502,184
1503,242
1504,460
1505,110
1506,189
1507,1095
1508,116
1509,800
1510,1811
1511,729
1512,537
1513,423
1514,55
1515,1758
1516,2688
1517,56
1518,0
1519,9
1520,153
1521,134
1522,71
1523,8
1524,576
1525,51
1526,17
1527,75
1528,1262
1529,66
1530,15
1531,28
1532,216
1533,710
1534,5
1535,94
1536,28
1537,522
1538,2834
1539,596
1540,3
1541,0
1542,18
1543,1493
1544,0
1545,849
1546,206
1547,1724
1548,70
1549,144
1550,372
1551,9
1552,634
1553,18
1554,16
1555,49
1556,1
1557,0
1558,578
1559,42
1560,58
1561,14
1562,130
1563,792
1564,15
1565,993
1566,1483
1567,30
1568,700
1569,4
1570,141
1571,292
1572,13
1573,0
1574,202
1575,463
1576,64
1577,187
1578,0
1579,32
1580,465
1581,1856
1582,8
1583,363
1584,226
1585,17
1586,720
1587,398
1588,102
1589,1056
1590,956
1591,14
1592,26
1593,3884
1594,32
1595,18
1596,6
1597,27
1598,1302
1599,501
1600,72
1601,2434
1602,3
1603,57
1604,46
1605,7
1606,114
1607,17
1608,150
1609,852
1610,2739
1611,817
1612,2681
1613,6
1614,303
1615,943
1616,36
1617,178
1618,0
1619,125
1620,749
1621,37
1622,6
1623,157
1624,151
1625,518
1626,405
1627,0
1628,12
1629,0
1630,163
1631,527
1632,927
1633,134
1634,3056
1635,534
1636,302
1637,1
1638,5
1639,3558
1640,42
1641,9276
1642,252
1643,135
1644,113
1645,0
1646,1
1647,1074
1648,26
1649,25
1650,6
1651,480
1652,145
1653,302
1654,644
1655,76
1656,1263
1657,858
1658,1594
1659,41
1660,3
1661,50
1662,53
1663,436
1664,373
1665,405
1666,752
1667,115
1668,97
1669,147
1670,310
1671,7
1672,0
1673,259
1674,84
1675,0
1676,29
1677,182
1678,438
1679,395
1680,2
1681,362
1682,88
1683,80
1684,38
1685,1011
1686,271
1687,1
1688,263
1689,0
1690,20
1691,1078
1692,145
1693,35
1694,246
1695,587
1696,359
1697,3
1698,94
1699,143
1700,11
1701,77
1702,53
1703,1184
1704,5
1705,0
1706,26
1707,539
1708,9
1709,300
1710,312
1711,4
1712,5
1713,46
1714,233
1715,154
1716,63
1717,37
1718,437
1719,258
1720,335
1721,136
1722,18
1723,52
1724,729
1725,937
1726,2752
1727,1100
1728,372
1729,1062
1730,216
1731,132
1732,2615
1733,3
1734,20
1735,31
1736,1007
1737,45
1738,266
1739,134
1740,2
1741,779
1742,2964
1743,535
1744,0
1745,35
1746,21
1747,32
1748,59
1749,0
1750,1011
1751,53
1752,132
1753,223
1754,151
1755,42
1756,0
1757,1256
1758,263
1759,258
1760,353
1761,2
1762,232
1763,141
1764,10
1765,915
1766,68
1767,72
1768,412
1769,41
1770,92
1771,20
1772,204
1773,144
1774,144
1775,179
1776,714
1777,1892
1778,1019
1779,2695
1780,38
1781,1360
1782,235
1783,50
1784,115
1785,23
1786,37
1787,20
1788,6530
1789,181
1790,804
1791,1147
1792,2485
1793,791
1794,112
1795,968
1796,1853
1797,31
1798,498
1799,655
1800,239
1801,11
1802,299
1803,1203
1804,76
1805,820
1806,16
1807,1457
1808,5
1809,29
1810,595
1811,160
1812,117
1813,706
1814,42
1815,18
1816,1147
1817,408
1818,156
1819,115
1820,6
1821,2451
1822,2159
1823,1190
1824,28
1825,30
1826,267
1827,2467
1828,433
1829,1019
1830,26
1831,2375
1832,614
1833,744
1834,378
1835,291
1836,61
1837,1048
1838,0
1839,21
1840,2429
1841,14
1842,2924
1843,1424
1844,50
1845,108
1846,0
1847,102
1848,108
1849,20
1850,359
1851,2029
1852,19
1853,379
1854,328
1855,75
1856,67
1857,654
1858,1695
1859,152
1860,1590
1861,2741
1862,548
1863,38
1864,11
1865,139
1866,1
1867,762
1868,260
1869,519
1870,43
1871,538
1872,259
1873,439
1874,2317
1875,94
1876,1446
1877,5397
1878,3124
1879,197
1880,997
1881,43
1882,457
1883,3
1884,532
1885,171
1886,2679
1887,0
1888,2803
1889,28
1890,513
1891,98
1892,37
1893,552
1894,68
1895,121
1896,0
1897,0
1898,1262
1899,56
1900,464
1901,461
1902,95
1903,294
1904,160
1905,207
1906,611
1907,172
1908,275
1909,74
1910,4029
1911,17
1912,3
1913,68
1914,295
1915,16
1916,5108
1917,1426
1918,69
1919,2811
1920,1012
1921,10
1922,414
1923,27
1924,534
1925,252
1926,0
1927,161
1928,11
1929,458
1930,257
1931,159
1932,34
1933,2222
1934,654
1935,0
1936,1551
1937,273
1938,2172
1939,615
1940,0
1941,380
1942,43
1943,130
1944,266
1945,170
1946,49
1947,0
1948,33
1949,1118
1950,255
1951,0
1952,828
1953,2
1954,76
1955,34
1956,174
1957,1177
1958,22
1959,0
1960,301
1961,779
1962,21
1963,95
1964,33
1965,439
1966,658
1967,59
1968,317
1969,24
1970,1518
1971,0
1972,150
1973,11
1974,9
1975,2154
1976,28
1977,181
1978,322
1979,12
1980,263
1981,675
1982,95
1983,0
1984,5
1985,143
1986,18
1987,638
1988,57
1989,462
1990,425
1991,2
1992,329
1993,0
1994,128
1995,1
1996,38
1997,278
1998,170
1999,69
2000,51
2001,367
2002,0
2003,16
2004,1113
2005,158
2006,107
2007,1612
2008,61
2009,1616
2010,43
2011,0
2012,631
2013,929
2014,368
2015,135
2016,1970
2017,45
2018,790
2019,0
2020,1
2021,0
2022,775
2023,185
2024,8
2025,11
2026,107
2027,3
2028,521
2029,1262
2030,239
2031,235
2032,36
2033,682
2034,183
2035,1075
2036,2621
2037,38
2038,318
2039,28
2040,63
2041,166
2042,330
2043,68
2044,287
2045,737
2046,76
2047,408
2048,6
2049,72
2050,276
2051,56
2052,1417
2053,2
2054,1033
2055,720
2056,119
2057,1744
2058,188
2059,294
2060,9
2061,66
2062,129
2063,1
2064,6
2065,422
2066,446
2067,0
2068,93
2069,40
2070,0
2071,0
2072,35
2073,127
2074,7
2075,617
2076,41
2077,69
2078,1650
2079,81
2080,234
2081,0
2082,1142
2083,600
2084,101
2085,126
2086,188
2087,382
2088,249
2089,298
2090,285
2091,715
2092,431
2093,483
2094,19
2095,25
2096,562
2097,1338
2098,696
2099,442
2100,29
2101,37
2102,525
2103,10
2104,233
2105,265
2106,27
2107,0
2108,6
2109,96
2110,47
2111,35
2112,1641
2113,175
2114,79
2115,13
2116,240
2117,189
2118,1259
2119,1
2120,355
2121,23
2122,138
2123,5
2124,10
2125,1020
2126,1160
2127,7
2128,33
2129,10
2130,289
2131,26
2132,19
2133,79
2134,891
2135,0
2136,0
2137,0
2138,87
2139,111
2140,2
2141,892
2142,48
2143,2
2144,106
2145,347
2146,64
2147,58
2148,1
2149,697
2150,2280
2151,312
2152,0
2153,39
2154,3
2155,560
2156,32
2157,59
2158,132
2159,152
2160,50
2161,222
2162,4504
2163,1395
2164,645
2165,8
2166,938
2167,99
2168,24
2169,382
2170,222
2171,302
2172,131
2173,1268
2174,640
2175,5523
2176,6
2177,45
2178,943
2179,51
2180,494
2181,2207
2182,212
2183,11
2184,591
2185,1057
2186,397
2187,138
2188,218
2189,125
2190,111
2191,37
2192,153
2193,0
2194,227
2195,79
2196,580
2197,0
2198,1382
2199,21
2200,286
2201,577
2202,470
2203,1064
2204,33
2205,244
2206,221
2207,1434
2208,8
2209,6
2210,7
2211,552
2212,4
2213,23
2214,0
2215,821
2216,1
2217,1898
2218,831
2219,687
2220,1516
2221,1316
2222,0
2223,192
2224,578
2225,449
2226,174
2227,406
2228,56
2229,2
2230,11
2231,1014
2232,9
2233,0
2234,269
2235,256
2236,102
2237,147
2238,2
2239,510
2240,80
2241,460
2242,416
2243,76
2244,26
2245,3
2246,467
2247,283
2248,54
2249,104
2250,3647
2251,304
2252,1178
2253,30
2254,3
2255,386
2256,1096
2257,3
2258,504
2259,325
2260,514
2261,408
2262,2
2263,10
2264,2029
2265,941
2266,746
2267,122
2268,0
2269,1
2270,2
2271,318
2272,0
2273,19
2274,1011
2275,49
2276,281
2277,29
2278,27
2279,30
2280,13
2281,2699
2282,557
2283,1162
2284,92
2285,1060
2286,169
2287,27
2288,53
2289,269
2290,328
2291,754
2292,165
2293,36
2294,660
2295,117
2296,174
2297,312
2298,9
2299,11
2300,552
2301,32
2302,288
2303,33
2304,337
2305,0
2306,4
2307,92
2308,702
2309,1353
2310,5
2311,1
2312,76
2313,70
2314,76
2315,430
2316,173
2317,4
2318,352
2319,739
2320,1
2321,143
2322,365
2323,13
2324,329
2325,1242
2326,101
2327,29
2328,468
2329,139
2330,1190
2331,8
2332,0
2333,13
2334,28
2335,11
2336,1908
2337,117
2338,21
2339,1300
2340,745
2341,197
2342,404
2343,10
2344,19
2345,61
2346,439
2347,485
2348,93
2349,55
2350,84
2351,783
2352,191
2353,190
2354,13
2355,212
2356,88
2357,281
2358,483
2359,22
2360,32
2361,1130
2362,34
2363,652
2364,49
2365,1160
2366,428
2367,54
2368,50
2369,837
2370,79
2371,67
2372,1
2373,439
2374,21
2375,2699
2376,0
2377,870
2378,294
2379,226
2380,155
2381,59
2382,883
2383,233
2384,48
2385,17
2386,144
2387,231
2388,61
2389,409
2390,1942
2391,27
2392,54
2393,0
2394,86
2395,5
2396,69
2397,32
2398,3308
2399,1703
2400,1751
2401,159
2402,8
2403,145
2404,469
2405,2
2406,247
2407,923
2408,512
2409,149
2410,371
2411,278
2412,285
2413,15
2414,30
2415,621
2416,101
2417,56
2418,111
2419,79
2420,3
2421,33
2422,289
2423,2133
2424,345
2425,29
2426,281
2427,9
2428,820
2429,0
2430,13
2431,2304
2432,60
2433,1
2434,0
2435,88
2436,2
2437,876
2438,6
2439,652
2440,58
2441,828
2442,145
2443,123
2444,237
2445,0
2446,573
2447,763
2448,33
2449,19
2450,300
2451,50
2452,52
2453,170
2454,4
2455,14
2456,0
2457,215
2458,5
2459,0
2460,1168
2461,17
2462,76
2463,170
2464,316
2465,0
2466,23
2467,8
2468,762
2469,2
2470,6
2471,24
2472,424
2473,79
2474,65
2475,339
2476,109
2477,143
2478,65
2479,2
2480,266
2481,1502
2482,170
2483,60
2484,0
2485,405
2486,36
2487,295
2488,2759
2489,157
2490,294
2491,1721
2492,28
2493,144
2494,7
2495,0
2496,322
2497,195
2498,0
2499,187
2500,139
2501,14
2502,41
2503,30
2504,1
2505,7
2506,1625
2507,849
2508,8
2509,47
2510,669
2511,587
2512,4
2513,1160
2514,5
2515,470
2516,775
2517,1488
2518,60
2519,35
2520,584
2521,215
2522,10
2523,266
2524,73
2525,400
2526,3
2527,196
2528,284
2529,41
2530,21
2531,22
2532,79
2533,26
2534,2010
2535,619
2536,177
2537,0
2538,394
2539,383
2540,1
2541,1024
2542,587
2543,605
2544,6
2545,53
2546,669
2547,1
2548,47
2549,88
2550,187
2551,773
2552,26
2553,2
2554,503
2555,61
2556,243
2557,481
2558,38
2559,201
2560,24
2561,101
2562,49
2563,999
2564,252
2565,488
2566,665
2567,1261
2568,169
2569,93
2570,26
2571,8
2572,6
2573,287
2574,0
2575,246
2576,518
2577,0
2578,190
2579,183
2580,0
2581,832
2582,48
2583,650
2584,1758
2585,79
2586,16
2587,959
2588,3
2589,93
2590,5
2591,83
2592,23
2593,167
2594,108
2595,949
2596,13
2597,426
2598,299
2599,0
2600,36
2601,0
2602,1
2603,130
2604,395
2605,6
2606,340
2607,0
2608,3
2609,425
2610,4
2611,26
2612,454
2613,640
2614,127
2615,165
2616,7
2617,102
2618,412
2619,521
2620,95
2621,174
2622,1255
2623,7
2624,132
2625,8
2626,374
2627,311
2628,87
2629,1314
2630,18
2631,6
2632,0
2633,1317
2634,463
2635,3
2636,974
2637,866
2638,2806
2639,181
2640,213
2641,628
2642,339
2643,465
2644,179
2645,393
2646,1619
2647,20
2648,235
2649,810
2650,537
2651,1902
2652,1562
2653,164
2654,162
2655,47
2656,206
2657,896
2658,2120
2659,3891
2660,334
2661,5
2662,405
2663,1181
2664,116
2665,100
2666,371
2667,147
2668,413
2669,2
2670,1
2671,474
2672,471
2673,4
2674,394
2675,62
2676,413
2677,891
2678,9
2679,1127
2680,29
2681,89
2682,45
2683,0
2684,1946
2685,62
2686,135
2687,40
2688,801
2689,11
2690,106
2691,12
2692,456
2693,760
2694,54
2695,289
2696,0
2697,0
2698,8
2699,430
2700,805
2701,2
2702,1400
2703,534
2704,30
2705,264
2706,16
2707,11
2708,271
2709,1066
2710,379
2711,32
2712,416
2713,831
2714,46
2715,77
2716,333
2717,92
2718,235
2719,142
2720,1430
2721,106
2722,45
2723,20
2724,315
2725,378
2726,0
2727,344
2728,45
2729,159
2730,268
2731,256
2732,13
2733,139
2734,705
2735,142
2736,290
2737,514
2738,229
2739,324
2740,235
2741,75
2742,421
2743,0
2744,441
2745,2
2746,61
2747,5
2748,756
2749,5
2750,2351
2751,181
2752,8
2753,205
2754,417
2755,60
2756,52
2757,85
2758,363
2759,878
2760,63
2761,51
2762,1959
2763,26
2764,206
2765,546
2766,54
2767,198
2768,82
2769,3720
2770,1718
2771,3
2772,0
2773,578
2774,403
2775,1337
2776,5
2777,3405
2778,1938
2779,232
2780,25
2781,80
2782,11
2783,21
2784,255
2785,713
2786,69
2787,252
2788,1432
2789,152
2790,4101
2791,300
2792,298
2793,8
2794,5678
2795,7
2796,53
2797,0
2798,653
2799,3033
2800,662
2801,138
2802,70
2803,29
2804,242
2805,1298
2806,283
2807,539
2808,73
2809,79
2810,422
2811,1079
2812,50
2813,19
2814,3
2815,28
2816,294
2817,1446
2818,242
2819,1719
2820,228
2821,40
2822,523
2823,1
2824,578
2825,20
2826,1318
2827,0
2828,671
2829,3
2830,10
2831,747
2832,54
2833,505
2834,13
2835,9
2836,15
2837,324
2838,7
2839,88
2840,4
2841,426
2842,18
2843,835
2844,68
2845,206
2846,842
2847,126
2848,134
2849,10
2850,1779
2851,1
2852,61
2853,1108
2854,45
2855,1050
2856,117
2857,1424
2858,666
2859,120
2860,127
2861,494
2862,1989
2863,50
2864,710
2865,2
2866,1618
2867,72
2868,2357
2869,0
2870,89
2871,1152
2872,345
2873,434
2874,0
2875,239
2876,1
2877,344
2878,0
2879,2
2880,24
2881,175
2882,0
2883,3
2884,312
2885,1165
2886,75
2887,34
2888,19
2889,2
2890,3
2891,14
2892,38
2893,904
2894,17
2895,0
