ids,epoch_19
850,8145
851,7915
852,3701
853,4822
854,9519
855,4029
856,4029
857,8145
858,8145
859,8145
860,4029
861,8145
862,8145
863,8145
864,4029
865,4029
866,8145
867,4029
868,4029
869,4029
870,4029
871,7915
872,4029
873,8145
874,8145
875,8145
876,7915
877,7915
878,7915
879,4029
880,4029
881,4029
882,4029
883,4029
884,7915
885,7915
886,4029
887,8145
888,8145
889,4029
890,8145
891,8145
892,4029
893,7915
894,8145
895,8145
896,4029
897,4029
898,4029
899,4029
900,4029
901,4029
902,4029
903,608
904,8145
905,8145
906,4990
907,7915
908,8145
909,4029
910,4029
911,4029
912,4029
913,8145
914,8145
915,4029
916,8145
917,8145
918,8145
919,4990
920,4990
921,4990
922,4029
923,4990
924,4029
925,4029
926,4029
927,8145
928,7915
929,7915
930,8145
931,9519
932,7915
933,4029
934,4029
935,4029
936,4029
937,8145
938,7915
939,7915
940,7915
941,7915
942,8145
943,8145
944,4029
945,4029
946,4029
947,4029
948,7915
949,5745
950,7915
951,8145
952,4029
953,4029
954,7915
955,7915
956,4990
957,7915
958,7915
959,7915
960,8145
961,8145
962,8145
963,8145
964,4029
965,4029
966,8145
967,8145
968,4029
969,4029
970,608
971,7915
972,8145
973,4029
974,8145
975,4029
976,8077
977,5744
978,8145
979,8145
980,4029
981,3620
982,7915
983,7915
984,4029
985,4029
986,4029
987,8145
988,4990
989,4029
990,7915
991,4029
992,7915
993,8145
994,4029
995,8145
996,8145
997,7915
998,8145
999,7915
1000,4029
1001,7915
1002,4029
1003,4029
1004,8145
1005,6983
1006,7915
1007,4029
1008,4990
1009,8145
1010,8145
1011,7915
1012,4029
1013,4990
1014,8145
1015,8145
1016,8145
1017,8145
1018,4029
1019,4029
1020,4029
1021,4029
1022,4029
1023,4029
1024,608
1025,608
1026,4029
1027,4029
1028,8145
1029,7915
1030,7915
1031,8145
1032,4029
1033,7915
1034,7915
1035,8145
1036,4990
1037,7915
1038,8145
1039,8145
1040,7915
1041,8145
1042,7915
1043,8145
1044,4029
1045,7915
1046,8145
1047,8145
1048,6983
1049,4029
1050,8077
1051,8145
1052,8145
1053,4029
1054,4029
1055,4029
1056,4029
1057,4029
1058,8145
1059,7915
1060,4029
1061,4029
1062,7915
1063,7915
1064,8145
1065,4990
1066,775
1067,4029
1068,4029
1069,4029
1070,4029
1071,8145
1072,8145
1073,4029
1074,7915
1075,4029
1076,4029
1077,4029
1078,608
1079,4029
1080,4029
1081,4029
1082,4990
1083,7915
1084,4990
1085,8145
1086,4029
1087,7915
1088,7915
1089,4029
1090,8145
1091,4029
1092,8145
1093,4029
1094,4029
1095,4029
1096,8145
1097,8145
1098,4990
1099,4029
1100,6944
1101,8145
1102,4029
1103,4029
1104,4029
1105,4029
1106,4029
1107,4029
1108,4029
1109,7915
1110,4029
1111,8145
1112,4029
1113,4029
1114,4029
1115,4029
1116,4029
1117,7915
1118,7915
1119,4029
1120,8145
1121,4029
1122,7915
1123,7915
1124,4029
1125,8145
1126,4029
1127,8145
1128,7915
1129,4029
1130,7915
1131,2610
1132,4029
1133,5744
1134,8145
1135,4029
1136,4990
1137,7915
1138,4990
1139,4029
1140,8145
1141,7915
1142,4029
1143,4990
1144,4029
1145,7915
1146,8145
1147,4029
1148,4029
1149,4029
1150,4029
1151,4029
1152,4029
1153,4029
1154,4029
1155,4029
1156,4990
1157,7915
1158,8145
1159,4029
1160,8145
1161,4029
1162,4029
1163,4029
1164,4029
1165,4029
1166,7915
1167,7915
1168,8145
1169,7915
1170,4029
1171,8145
1172,4029
1173,5744
1174,4029
1175,7915
1176,8145
1177,4029
1178,4029
1179,8145
1180,7915
1181,4029
1182,8145
1183,4029
1184,4029
1185,4029
1186,4029
1187,9519
1188,4029
1189,4029
1190,4029
1191,4029
1192,4029
1193,8145
1194,4990
1195,4029
1196,8145
1197,4029
1198,7915
1199,7915
1200,4990
1201,8145
1202,4990
1203,4029
1204,8145
1205,8145
1206,7915
1207,4029
1208,4029
1209,4029
1210,4029
1211,8145
1212,8145
1213,8145
1214,4990
1215,608
1216,8145
1217,8145
1218,4029
1219,8145
1220,8145
1221,4029
1222,4029
1223,4029
1224,4029
1225,8145
1226,4029
1227,4029
1228,8145
1229,4029
1230,4029
1231,4029
1232,4029
1233,4029
1234,4029
1235,2610
1236,4029
1237,5744
1238,7915
1239,4029
1240,4029
1241,4029
1242,7915
1243,8145
1244,7915
1245,8145
1246,4029
1247,8145
1248,7915
1249,4029
1250,7915
1251,8145
1252,4990
1253,4029
1254,4029
1255,4029
1256,8145
1257,8145
1258,4029
1259,4029
1260,8145
1261,4029
1262,8145
1263,8145
1264,8145
1265,8145
1266,8145
1267,4029
1268,8145
1269,7915
1270,4029
1271,8145
1272,8145
1273,4990
1274,8145
1275,8145
1276,8145
1277,8145
1278,4029
1279,8145
1280,4029
1281,4990
1282,4029
1283,7915
1284,7915
1285,7915
1286,4990
1287,4029
1288,4029
1289,4990
1290,8145
1291,4029
1292,8145
1293,9519
1294,4990
1295,4990
1296,4990
1297,7915
1298,4990
1299,4029
1300,4029
1301,8145
1302,4029
1303,8145
1304,4029
1305,4029
1306,4990
1307,7915
1308,8145
1309,7915
1310,7915
1311,3620
1312,8145
1313,8145
1314,4029
1315,7915
1316,7915
1317,4029
1318,4029
1319,4029
1320,4029
1321,8145
1322,8145
1323,8145
1324,7915
1325,8145
1326,7915
1327,4029
1328,4029
1329,7915
1330,7915
1331,8145
1332,4029
1333,4029
1334,4029
1335,4029
1336,4029
1337,8145
1338,8145
1339,7915
1340,8145
1341,8145
1342,8145
1343,8145
1344,8145
1345,8145
1346,4029
1347,4029
1348,8077
1349,8145
1350,8145
1351,4029
1352,4029
1353,4029
1354,7915
1355,8145
1356,4029
1357,4029
1358,4029
1359,8145
1360,8145
1361,4029
1362,4029
1363,8145
1364,6492
1365,4029
1366,8145
1367,4029
1368,4990
1369,8145
1370,7915
1371,8145
1372,4029
1373,7915
1374,4990
1375,7915
1376,8145
1377,4029
1378,4029
1379,7915
1380,4029
1381,4029
1382,4029
1383,7915
1384,7915
1385,4990
1386,4029
1387,4029
1388,8145
1389,7915
1390,7307
1391,7915
1392,4029
1393,4029
1394,4029
1395,4029
1396,7307
1397,8145
1398,4029
1399,4029
1400,4029
1401,4029
1402,7915
1403,4029
1404,4029
1405,8077
1406,8145
1407,4990
1408,7915
1409,8145
1410,8145
1411,4990
1412,8145
1413,4029
1414,7307
1415,7915
1416,4029
1417,4029
1418,7915
1419,8145
1420,8145
1421,7915
1422,4029
1423,4029
1424,4029
1425,4029
1426,4029
1427,5744
1428,4029
1429,4029
1430,4029
1431,4029
1432,8145
1433,8145
1434,8145
1435,4029
1436,4029
1437,4029
1438,4029
1439,4029
1440,7915
1441,8145
1442,8145
1443,4029
1444,4029
1445,4029
1446,8145
1447,4029
1448,4029
1449,4029
1450,4029
1451,4990
1452,8145
1453,8145
1454,8145
1455,5744
1456,4990
1457,4029
1458,7915
1459,8145
1460,4990
1461,4029
1462,8145
1463,4990
1464,7915
1465,4029
1466,4029
1467,8077
1468,8145
1469,4029
1470,8145
1471,8145
1472,8145
1473,4990
1474,8145
1475,4029
1476,4029
1477,4029
1478,4029
1479,3701
1480,4029
1481,4029
1482,4029
1483,4029
1484,7307
1485,8145
1486,8077
1487,8145
1488,4029
1489,7915
1490,7915
1491,4029
1492,4029
1493,4990
1494,7915
1495,4029
1496,4029
1497,4029
1498,4029
1499,4029
1500,4990
1501,4029
1502,8145
1503,8145
1504,4029
1505,8145
1506,4029
1507,7915
1508,7915
1509,4990
1510,7915
1511,7915
1512,9519
1513,4990
1514,4990
1515,7915
1516,7915
1517,7915
1518,7915
1519,8145
1520,8145
1521,4029
1522,7915
1523,8145
1524,8145
1525,4029
1526,4029
1527,8145
1528,4029
1529,8145
1530,8145
1531,7915
1532,7915
1533,4029
1534,4029
1535,8145
1536,4029
1537,4029
1538,8145
1539,4990
1540,4990
1541,4029
1542,4990
1543,8145
1544,8145
1545,4029
1546,4029
1547,8145
1548,4029
1549,4029
1550,4029
1551,4029
1552,4029
1553,4029
1554,8145
1555,8145
1556,8145
1557,8145
1558,4990
1559,7915
1560,4990
1561,7915
1562,4029
1563,4029
1564,7915
1565,8145
1566,7915
1567,7915
1568,4029
1569,4990
1570,4029
1571,4029
1572,8145
1573,4029
1574,4029
1575,8145
1576,4029
1577,4029
1578,8145
1579,8145
1580,4029
1581,8145
1582,8145
1583,4029
1584,7915
1585,4029
1586,8145
1587,7915
1588,4990
1589,7915
1590,4029
1591,4029
1592,4029
1593,4990
1594,4029
1595,3620
1596,5744
1597,4029
1598,4990
1599,8145
1600,8145
1601,4029
1602,7915
1603,7915
1604,4990
1605,4990
1606,7307
1607,7307
1608,7915
1609,7915
1610,8145
1611,4029
1612,8145
1613,7915
1614,4029
1615,4029
1616,8145
1617,8145
1618,4029
1619,8145
1620,8145
1621,4029
1622,4029
1623,4029
1624,4990
1625,7915
1626,8145
1627,4029
1628,4029
1629,8145
1630,8145
1631,7915
1632,7915
1633,7915
1634,7915
1635,8145
1636,7915
1637,4029
1638,4029
1639,8145
1640,8145
1641,8145
1642,8145
1643,7915
1644,4029
1645,4029
1646,7915
1647,7915
1648,2610
1649,2610
1650,4029
1651,4029
1652,8145
1653,4029
1654,8145
1655,8145
1656,4029
1657,8145
1658,4029
1659,4029
1660,4029
1661,4029
1662,4029
1663,4029
1664,4029
1665,4029
1666,4029
1667,4029
1668,8145
1669,7915
1670,7915
1671,4029
1672,7915
1673,4029
1674,4029
1675,4029
1676,8145
1677,9519
1678,4029
1679,7915
1680,4029
1681,8145
1682,4990
1683,4990
1684,8145
1685,7915
1686,8145
1687,4029
1688,4029
1689,8145
1690,8145
1691,4029
1692,8145
1693,7915
1694,8145
1695,4029
1696,8145
1697,4029
1698,8145
1699,8145
1700,8145
1701,7915
1702,8145
1703,7915
1704,7915
1705,4029
1706,8145
1707,7915
1708,8145
1709,8145
1710,8145
1711,4029
1712,4029
1713,7915
1714,8145
1715,4029
1716,608
1717,4990
1718,4029
1719,4029
1720,7915
1721,7915
1722,4029
1723,7915
1724,4029
1725,7915
1726,7915
1727,4029
1728,4990
1729,7915
1730,8145
1731,8145
1732,8145
1733,4029
1734,5845
1735,4029
1736,608
1737,4029
1738,7915
1739,8145
1740,7915
1741,7915
1742,7915
1743,7915
1744,4029
1745,4029
1746,7915
1747,4990
1748,4990
1749,7915
1750,4029
1751,8145
1752,4990
1753,8145
1754,4029
1755,8145
1756,4029
1757,8145
1758,4990
1759,4029
1760,4029
1761,4029
1762,4029
1763,4029
1764,8145
1765,8145
1766,8145
1767,4029
1768,8145
1769,4029
1770,8145
1771,8145
1772,4029
1773,9519
1774,5744
1775,4029
1776,4029
1777,4029
1778,7915
1779,4029
1780,4990
1781,7915
1782,8145
1783,4029
1784,8145
1785,4029
1786,8145
1787,8145
1788,4029
1789,8145
1790,8145
1791,7915
1792,4029
1793,4029
1794,4029
1795,4029
1796,4029
1797,4029
1798,7915
1799,4029
1800,8145
1801,4029
1802,8145
1803,8145
1804,7915
1805,4029
1806,4029
1807,7915
1808,4029
1809,7915
1810,7915
1811,4029
1812,4990
1813,7915
1814,7915
1815,4029
1816,4029
1817,8145
1818,7915
1819,7915
1820,4029
1821,4029
1822,8145
1823,4029
1824,8145
1825,8145
1826,8145
1827,4990
1828,608
1829,4990
1830,4029
1831,8145
1832,4029
1833,4029
1834,4029
1835,7307
1836,8145
1837,4029
1838,8145
1839,7915
1840,7915
1841,7915
1842,8145
1843,8145
1844,4029
1845,4029
1846,608
1847,7915
1848,608
1849,4990
1850,4029
1851,7915
1852,7915
1853,7915
1854,7915
1855,8145
1856,4029
1857,4990
1858,7915
1859,7915
1860,4029
1861,8077
1862,4029
1863,3620
1864,7915
1865,8077
1866,8145
1867,8145
1868,8145
1869,4029
1870,4029
1871,4029
1872,4029
1873,8145
1874,4029
1875,3620
1876,4029
1877,4029
1878,4029
1879,7915
1880,4990
1881,4029
1882,4029
1883,4029
1884,4029
1885,4029
1886,8145
1887,4029
1888,4029
1889,8145
1890,4029
1891,4029
1892,7915
1893,8145
1894,4029
1895,8145
1896,4029
1897,4029
1898,4029
1899,4029
1900,4029
1901,4029
1902,4029
1903,4029
1904,4029
1905,7915
1906,8145
1907,4029
1908,4990
1909,608
1910,7915
1911,4029
1912,4990
1913,4029
1914,4029
1915,7915
1916,4029
1917,8145
1918,4029
1919,7307
1920,4029
1921,7915
1922,4029
1923,8145
1924,7915
1925,4029
1926,4029
1927,4990
1928,4029
1929,8145
1930,7915
1931,7915
1932,8145
1933,4029
1934,4990
1935,4029
1936,4029
1937,4029
1938,4029
1939,7915
1940,7915
1941,4029
1942,4029
1943,4029
1944,4029
1945,4029
1946,4029
1947,8145
1948,8077
1949,8145
1950,8145
1951,4990
1952,7915
1953,4029
1954,4029
1955,4029
1956,7915
1957,7915
1958,4990
1959,7915
1960,7915
1961,8145
1962,8145
1963,7915
1964,8145
1965,4029
1966,4029
1967,6983
1968,7915
1969,4029
1970,8145
1971,4029
1972,4029
1973,8145
1974,8145
1975,4029
1976,4990
1977,4029
1978,4029
1979,8145
1980,7915
1981,4029
1982,4029
1983,8145
1984,8145
1985,7915
1986,4029
1987,8145
1988,7915
1989,8983
1990,4029
1991,5744
1992,4029
1993,8145
1994,4029
1995,7915
1996,608
1997,4029
1998,4029
1999,4029
2000,4029
2001,4990
2002,8145
2003,4029
2004,4029
2005,4029
2006,4029
2007,4029
2008,4990
2009,8145
2010,4029
2011,8145
2012,8145
2013,4029
2014,4990
2015,4029
2016,7915
2017,8145
2018,4029
2019,8145
2020,7915
2021,4029
2022,8145
2023,8145
2024,7915
2025,7915
2026,608
2027,4990
2028,4029
2029,8145
2030,4029
2031,4029
2032,4029
2033,9519
2034,7915
2035,8145
2036,7915
2037,608
2038,8145
2039,4990
2040,7915
2041,4029
2042,608
2043,4029
2044,7915
2045,7915
2046,4029
2047,4029
2048,4029
2049,7915
2050,8145
2051,8145
2052,7915
2053,4029
2054,4029
2055,4029
2056,8145
2057,4029
2058,4029
2059,8145
2060,7915
2061,7915
2062,4029
2063,4029
2064,4029
2065,8145
2066,4029
2067,4029
2068,4029
2069,7915
2070,4029
2071,4029
2072,7915
2073,4029
2074,4029
2075,8145
2076,8145
2077,4029
2078,4029
2079,7915
2080,4029
2081,4029
2082,4029
2083,7915
2084,4029
2085,7915
2086,7915
2087,4029
2088,4029
2089,4029
2090,4029
2091,4029
2092,8145
2093,4029
2094,8145
2095,7307
2096,9519
2097,4029
2098,8145
2099,8145
2100,4029
2101,4029
2102,4029
2103,8145
2104,4990
2105,4029
2106,8145
2107,4029
2108,4990
2109,7915
2110,7915
2111,4029
2112,4029
2113,7915
2114,8145
2115,4029
2116,7915
2117,608
2118,4029
2119,4029
2120,4029
2121,7915
2122,8145
2123,7307
2124,7915
2125,8145
2126,7915
2127,8145
2128,7915
2129,7915
2130,4029
2131,7915
2132,4029
2133,7915
2134,7915
2135,4029
2136,4029
2137,4029
2138,4029
2139,7915
2140,8145
2141,4029
2142,8145
2143,4029
2144,4029
2145,7915
2146,8145
2147,7915
2148,4029
2149,8145
2150,8145
2151,5744
2152,9519
2153,5744
2154,7915
2155,8145
2156,7915
2157,7915
2158,4029
2159,7307
2160,4029
2161,8145
2162,8145
2163,4029
2164,4029
2165,4029
2166,4029
2167,8145
2168,4029
2169,8145
2170,4029
2171,4029
2172,7915
2173,7915
2174,7915
2175,4029
2176,4029
2177,4029
2178,4029
2179,4990
2180,8145
2181,8145
2182,8145
2183,8145
2184,8145
2185,4029
2186,8145
2187,4029
2188,7915
2189,4029
2190,4029
2191,4029
2192,7915
2193,7915
2194,4990
2195,4029
2196,4029
2197,7915
2198,8145
2199,7915
2200,8145
2201,7915
2202,4029
2203,8145
2204,8145
2205,4990
2206,4990
2207,8145
2208,4029
2209,8145
2210,4029
2211,4029
2212,8145
2213,4029
2214,4029
2215,8145
2216,4029
2217,8145
2218,4990
2219,4029
2220,4990
2221,4990
2222,608
2223,4990
2224,4990
2225,608
2226,8145
2227,8145
2228,4029
2229,8145
2230,8145
2231,4029
2232,4029
2233,8145
2234,8077
2235,4029
2236,4029
2237,4029
2238,5744
2239,7915
2240,7915
2241,7915
2242,8145
2243,9519
2244,8145
2245,7915
2246,7915
2247,7915
2248,4990
2249,4029
2250,7915
2251,7915
2252,7915
2253,4029
2254,8145
2255,8145
2256,8145
2257,4029
2258,8145
2259,4029
2260,4029
2261,4990
2262,4029
2263,8145
2264,3620
2265,3620
2266,8145
2267,4029
2268,4990
2269,7915
2270,7915
2271,4029
2272,4029
2273,8145
2274,4029
2275,4990
2276,7915
2277,4029
2278,4029
2279,8145
2280,8145
2281,8145
2282,4029
2283,7915
2284,4029
2285,4990
2286,4990
2287,4029
2288,4029
2289,4029
2290,8145
2291,8145
2292,7915
2293,4029
2294,608
2295,4029
2296,4029
2297,4029
2298,7915
2299,4029
2300,4029
2301,8145
2302,8145
2303,4990
2304,4029
2305,8145
2306,4029
2307,4029
2308,8145
2309,4029
2310,8145
2311,4029
2312,4029
2313,7915
2314,8145
2315,4029
2316,4029
2317,4029
2318,4029
2319,7915
2320,4990
2321,7915
2322,5744
2323,7915
2324,4029
2325,7915
2326,8145
2327,8145
2328,8145
2329,4029
2330,8145
2331,8145
2332,7915
2333,4029
2334,8145
2335,7915
2336,8145
2337,6983
2338,6983
2339,4029
2340,4029
2341,7915
2342,4029
2343,4029
2344,8145
2345,7915
2346,4029
2347,4029
2348,8145
2349,4029
2350,7915
2351,7915
2352,8145
2353,7915
2354,7915
2355,8145
2356,8145
2357,4029
2358,7915
2359,7915
2360,7915
2361,4029
2362,4029
2363,4029
2364,8077
2365,4029
2366,8145
2367,3620
2368,7915
2369,4029
2370,4029
2371,7915
2372,4029
2373,4990
2374,8145
2375,8145
2376,4029
2377,4990
2378,4029
2379,4029
2380,7915
2381,608
2382,4990
2383,4990
2384,4029
2385,4990
2386,7915
2387,4029
2388,7915
2389,7915
2390,7915
2391,8145
2392,8145
2393,3620
2394,3620
2395,7915
2396,4990
2397,4029
2398,4029
2399,7915
2400,8145
2401,8145
2402,7915
2403,4029
2404,4029
2405,7915
2406,4029
2407,4029
2408,4990
2409,8145
2410,4990
2411,8145
2412,7915
2413,7915
2414,4029
2415,7915
2416,4029
2417,4029
2418,4029
2419,4029
2420,4029
2421,4029
2422,8145
2423,2610
2424,7915
2425,4029
2426,4029
2427,4029
2428,8145
2429,8145
2430,8145
2431,4029
2432,4029
2433,7915
2434,7915
2435,4990
2436,8145
2437,7915
2438,7915
2439,4029
2440,4990
2441,8145
2442,4029
2443,4029
2444,4029
2445,8145
2446,4029
2447,8145
2448,4029
2449,608
2450,4029
2451,2610
2452,608
2453,4029
2454,8145
2455,8145
2456,4029
2457,4990
2458,4990
2459,8145
2460,4029
2461,6983
2462,4029
2463,8145
2464,8145
2465,8145
2466,4029
2467,8145
2468,7915
2469,4990
2470,4990
2471,4990
2472,4029
2473,4029
2474,4029
2475,4029
2476,4029
2477,2610
2478,4029
2479,8145
2480,8145
2481,7915
2482,7915
2483,8145
2484,8145
2485,4029
2486,4029
2487,4029
2488,6983
2489,4029
2490,7915
2491,4029
2492,4029
2493,7915
2494,4990
2495,7915
2496,9519
2497,8145
2498,8077
2499,8145
2500,4029
2501,4029
2502,7915
2503,7915
2504,7915
2505,8145
