ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
189,5,6,3,3,3
190,7,5,3,3,3
191,8478,6,3,3,3
192,3133,5,3,3,3
193,2508,5,3,3,3
194,4,4,3,3,3
195,5,5,3,3,3
196,6,6,3,3,3
197,6,6,3,3,3
198,8,5,3,3,3
199,6,5,3,3,3
200,5,6,3,3,3
201,5,5,3,3,3
202,5,6,3,3,3
203,6,2,3,3,3
204,5,4,3,3,3
205,9104,6,3,3,3
206,4,5,3,3,3
207,7,2800,3,3,3
208,7,6,3,3,3
209,6762,6,3,3,3
210,9178,5,3,3,3
211,5,6,3,3,3
212,4,33,3,3,3
213,11,5,3,3,3
214,7847,5,3,3,3
215,5,7,3,3,3
216,8995,6,3,3,3
217,5,5,3,3,3
218,5,5,3,3,3
219,6,5,3,3,3
220,7,7,3,3,3
221,9,9213,3,3,3
222,6,6,3,3,3
223,4,4,3,3,3
224,8,5,3,3,3
225,7,6,3,3,3
226,6,6,3,3,3
227,5,5,3,3,3
228,3,5,3,3,3
229,4,5,3,3,3
230,8,6,3,3,3
231,7,3,3,3,3
232,7,5,3,3,3
233,8,6,3,3,3
234,4,4,3,3,3
235,4,5,3,3,3
236,8,5,3,3,3
237,6,5,3,3,3
238,5,3,3,3,3
239,9120,4,3,3,3
240,4,6,3,3,3
241,5,6,3,3,3
242,5,6,3,3,3
243,6,7,3,3,3
244,6,7,3,3,3
245,8,5,3,3,3
246,7,10,3,3,3
247,5,5,3,3,3
248,4,5,3,3,3
249,6,5,3,3,3
250,7039,4,3,3,3
251,6112,12,3,3,3
252,5,5,3,3,3
253,5,5,3,3,3
254,9029,5,3,3,3
255,4,5,3,3,3
256,7736,5,3,3,3
257,9,3103,3,3,3
258,9,6,3,3,3
259,7,6,3,3,3
260,8792,5,3,3,3
261,7,8726,3,3,3
262,5,5,3,3,3
263,5,5,3,3,3
264,3,6,3,3,3
265,6,6,3,3,3
266,4,2,3,3,3
267,8868,5,3,3,3
268,4,7,3,3,3
269,6,6,3,3,3
270,2821,5,3,3,3
271,6,6,3,3,3
272,6,5,3,3,3
273,6,7,3,3,3
274,9,6,3,3,3
275,9109,0,3,3,3
276,6,7,3,3,3
277,6,6,3,3,3
278,8,5,3,3,3
279,6,5,3,3,3
280,6,5,3,3,3
281,8,5,3,3,3
282,6,6,3,3,3
283,7185,6,3,3,3
284,7,6,3,3,3
285,8167,4,3,3,3
286,4548,8,3,3,3
287,5,6,3,3,3
288,5,5,3,3,3
289,6,5,3,3,3
290,4,2,3,3,3
291,1133,6,3,3,3
292,7,7,3,3,3
293,5,7,3,3,3
294,4,5,3,3,3
295,7,6,3,3,3
296,5,6,3,3,3
297,6,6,3,3,3
298,4,5,3,3,3
299,9,5,3,3,3
300,5,6,3,3,3
301,5,5,3,3,3
302,4,5,3,3,3
303,7,2,3,3,3
304,4,5,3,3,3
305,6,7,3,3,3
306,5,1686,3,3,3
307,4,5,3,3,3
308,9179,4,3,3,3
309,4,5,3,3,3
310,6,6,3,3,3
311,3,2,3,3,3
312,8636,5,3,3,3
313,10,6,3,3,3
314,7,7596,3,3,3
315,4,5,3,3,3
316,7856,6,3,3,3
317,6,5,3,3,3
318,5,6,3,3,3
319,3122,6,3,3,3
320,1061,5,3,3,3
321,5,8611,3,3,3
322,4,6,3,3,3
323,5,5,3,3,3
324,6,5,3,3,3
325,4,6,3,3,3
326,5,4556,3,3,3
327,4,3298,3,3,3
328,6,5,3,3,3
329,8026,6,3,3,3
330,5,7,3,3,3
331,5,5,3,3,3
332,4,6,3,3,3
333,3060,10,3,3,3
334,7,6,3,3,3
335,4,5,3,3,3
336,4,3256,3,3,3
337,4059,10,3,3,3
338,6,7,3,3,3
339,9191,6,3,3,3
340,5,2,3,3,3
341,5,2453,3,3,3
342,9105,5,3,3,3
343,5,6,3,3,3
344,9223,5,3,3,3
345,8019,5,3,3,3
346,4,8,3,3,3
347,7,6,3,3,3
348,1,6,3,3,3
349,4,6,3,3,3
350,7817,6,3,3,3
351,4,6,3,3,3
352,5,5,3,3,3
353,3000,2582,3,3,3
354,9024,5,3,3,3
355,10,5,3,3,3
356,5,2,3,3,3
357,6,6,3,3,3
358,13,11,3,3,3
359,9135,6,3,3,3
360,6,6,3,3,3
361,4294,6,3,3,3
362,3,5,3,3,3
363,5,7,3,3,3
364,4,6,3,3,3
365,7,5,3,3,3
366,4,5,3,3,3
367,8872,13,3,3,3
368,5,4,3,3,3
369,8,7,3,3,3
370,5,3,3,3,3
371,7,6,3,3,3
372,7,5,3,3,3
373,6,8552,3,3,3
374,9205,5,3,3,3
375,6,6,3,3,3
376,8084,5,3,3,3
377,6998,4,3,3,3
378,7,5,3,3,3
379,14,5,3,3,3
380,8756,3,3,3,3
381,5,34,3,3,3
382,4,10,3,3,3
383,1403,6,3,3,3
384,5,3,3,3,3
385,5,4,3,3,3
386,5,6,3,3,3
387,5,8488,3,3,3
388,5,5,3,3,3
389,5,4,3,3,3
390,5,2,3,3,3
391,1330,9,3,3,3
392,11,6,3,3,3
393,9220,5,3,3,3
394,4,5,3,3,3
395,5,4,3,3,3
396,4201,5,3,3,3
397,9215,6,3,3,3
398,7,7,3,3,3
399,6,6,3,3,3
400,7,5,3,3,3
401,4,2,3,3,3
402,5,4,3,3,3
403,6,5,3,3,3
404,5,33,3,3,3
405,7,6,3,3,3
406,5,4267,3,3,3
407,5,5,3,3,3
408,9,6,3,3,3
409,6,3,3,3,3
410,5,6,3,3,3
411,10,6,3,3,3
412,5,5,3,3,3
413,5,6,3,3,3
414,6,5,3,3,3
415,7,5,3,3,3
416,9189,9223,3,3,3
417,12,6,3,3,3
418,4,5,3,3,3
419,7,5,3,3,3
420,5,5,3,3,3
421,7,5,3,3,3
422,6,7383,3,3,3
423,5,6,3,3,3
424,8,6,3,3,3
425,6,2,3,3,3
426,6,6,3,3,3
427,4,5,3,3,3
428,4,5,3,3,3
429,5,5,3,3,3
430,6,6,3,3,3
431,4,5,3,3,3
432,5,4,3,3,3
433,6,6,3,3,3
434,4,6,3,3,3
435,5,5,3,3,3
436,6,6,3,3,3
437,4,7481,3,3,3
438,6,7,3,3,3
439,6,4689,3,3,3
440,8001,6,3,3,3
441,8304,5,3,3,3
442,6,6,3,3,3
443,9,5,3,3,3
444,6,5,3,3,3
445,4192,7,3,3,3
446,4,5,3,3,3
447,1902,6,3,3,3
448,8760,5,3,3,3
449,35,5,3,3,3
450,8494,6,3,3,3
451,7860,5,3,3,3
452,9,6,3,3,3
453,8376,5,3,3,3
454,9,2,3,3,3
455,5,5,3,3,3
456,5,6,3,3,3
457,9,5,3,3,3
458,6945,6,3,3,3
459,4231,4167,3,3,3
460,7,3,3,3,3
461,6,5,3,3,3
462,3,5,3,3,3
463,7,6,3,3,3
464,6,6,3,3,3
465,6,8445,3,3,3
466,6,7,3,3,3
467,3608,6,3,3,3
468,9170,3,3,3,3
469,10,6,3,3,3
470,5,5,3,3,3
471,6031,5,3,3,3
472,5,7,3,3,3
473,5,5,3,3,3
474,6,7,3,3,3
475,5,4,3,3,3
476,7,5,3,3,3
477,6,5,3,3,3
478,9127,5,3,3,3
479,4,6,3,3,3
480,5,8811,3,3,3
481,6,6,3,3,3
482,6,5,3,3,3
483,5,6,3,3,3
484,4,5,3,3,3
485,8,5,3,3,3
486,9,4,3,3,3
487,9023,3,3,3,3
488,4,5,3,3,3
489,8136,5,3,3,3
490,8700,11,3,3,3
491,8388,5,3,3,3
492,5,3,3,3,3
493,5,957,3,3,3
494,6,6,3,3,3
495,6,5,3,3,3
496,4,5,3,3,3
497,5,6,3,3,3
498,4,6,3,3,3
499,6,7,3,3,3
500,5,6,3,3,3
501,7564,6,3,3,3
502,6,5,3,3,3
503,9195,6,3,3,3
504,8,8391,3,3,3
505,6,5,3,3,3
506,9096,5,3,3,3
507,9,6,3,3,3
508,5,4,3,3,3
509,6,7,3,3,3
510,8,5,3,3,3
511,7,2,3,3,3
512,5,7,3,3,3
513,4,6,3,3,3
514,9121,4,3,3,3
515,6,6,3,3,3
516,5,6,3,3,3
517,6,5,3,3,3
518,6,5,3,3,3
519,5,4,3,3,3
520,5,5,3,3,3
521,9201,8,3,3,3
522,6,775,3,3,3
523,3636,4,3,3,3
524,5,12,3,3,3
525,5,5,3,3,3
526,6,7,3,3,3
527,3,5,3,3,3
528,6,4,3,3,3
529,6,9,3,3,3
530,5,6,3,3,3
531,6,5,3,3,3
532,8,4,3,3,3
533,9,4,3,3,3
534,9,5,3,3,3
535,9,7,3,3,3
536,4,5,3,3,3
537,4,4,3,3,3
538,5,11,3,3,3
539,7,6,3,3,3
540,3141,4,3,3,3
541,8986,5,3,3,3
542,7008,1,3,3,3
543,2390,6,3,3,3
544,3,5,3,3,3
545,3,6,3,3,3
546,4,3,3,3,3
547,7761,16,3,3,3
548,4,6,3,3,3
549,8696,6,3,3,3
550,6,8388,3,3,3
551,24,4,3,3,3
552,8605,5,3,3,3
553,6,5906,3,3,3
554,9,9175,3,3,3
555,5,12,3,3,3
556,6,3559,3,3,3
557,7,4,3,3,3
558,6881,2,3,3,3
559,5,6092,3,3,3
560,7530,5,3,3,3
561,5,6,3,3,3
562,5,7,3,3,3
563,4,5,3,3,3
564,5,5,3,3,3
565,5,6,3,3,3
566,4,6,3,3,3
567,5,5,3,3,3
568,5,2,3,3,3
569,7,6,3,3,3
570,5,3,3,3,3
571,5,7,3,3,3
572,6965,3,3,3,3
573,4274,7,3,3,3
574,2933,3559,3,3,3
575,4,6,3,3,3
576,6,5,3,3,3
577,6,6,3,3,3
578,4,5,3,3,3
579,1590,5,3,3,3
580,7819,8,3,3,3
581,6,6,3,3,3
582,5,6,3,3,3
583,6,2,3,3,3
584,17,6,3,3,3
585,5,5,3,3,3
586,7,6,3,3,3
587,6,5,3,3,3
588,5,7682,3,3,3
589,8580,6,3,3,3
590,5,5257,3,3,3
591,9108,5,3,3,3
592,5,6,3,3,3
593,12,6,3,3,3
594,8289,6,3,3,3
595,6,5,3,3,3
596,6,5,3,3,3
597,6,8986,3,3,3
598,4082,6,3,3,3
599,6,6,3,3,3
600,7779,5,3,3,3
601,6338,5,3,3,3
602,6,6,3,3,3
603,8805,5,3,3,3
604,6,6,3,3,3
605,8752,7,3,3,3
606,8,6,3,3,3
607,5,6,3,3,3
608,6,10,3,3,3
609,6,6,3,3,3
610,4,7,3,3,3
611,5,5,3,3,3
612,4,7538,3,3,3
613,7670,6,3,3,3
614,4,7,3,3,3
615,7,7,3,3,3
616,6377,5,3,3,3
617,6,5,3,3,3
618,6,6,3,3,3
619,9,2,3,3,3
620,8106,6,3,3,3
621,8987,3,3,3,3
622,8,6681,3,3,3
623,6,6,3,3,3
624,5,5,3,3,3
625,8,5,3,3,3
626,6296,5,3,3,3
627,4,5,3,3,3
628,5,5,3,3,3
629,5,7,3,3,3
630,9212,5,3,3,3
631,4246,8,3,3,3
632,5,5,3,3,3
633,9,6,3,3,3
634,5,5,3,3,3
635,6,6,3,3,3
636,9,6,3,3,3
637,4,2,3,3,3
638,6,4,3,3,3
639,4,5,3,3,3
640,5,5,3,3,3
641,1,5,3,3,3
642,9,6,3,3,3
643,4,5,3,3,3
644,6,6,3,3,3
645,5,9,3,3,3
646,5,5,3,3,3
647,8548,5,3,3,3
648,5,6,3,3,3
649,3,6,3,3,3
650,5,6,3,3,3
651,7219,6,3,3,3
652,6,5,3,3,3
653,6289,6,3,3,3
654,8,6,3,3,3
655,7699,7,3,3,3
656,7,4154,3,3,3
657,5,2380,3,3,3
658,6,6,3,3,3
659,6,7,3,3,3
660,5,5,3,3,3
661,2,6,3,3,3
662,6,4,3,3,3
663,5,5,3,3,3
664,5,3,3,3,3
665,6,4,3,3,3
666,5,4,3,3,3
667,11,6,3,3,3
668,7,6,3,3,3
669,2962,8,3,3,3
670,9,2,3,3,3
671,3,6,3,3,3
672,5,6,3,3,3
673,6,5,3,3,3
674,5,10,3,3,3
675,6,5,3,3,3
676,4,6,3,3,3
677,7,6,3,3,3
678,6694,7,3,3,3
679,5,5,3,3,3
680,7,6,3,3,3
681,5,5,3,3,3
682,5,5,3,3,3
683,5,8517,3,3,3
684,1536,6,3,3,3
685,9170,6,3,3,3
686,9047,5,3,3,3
687,8699,5,3,3,3
688,6,5,3,3,3
689,7863,7,3,3,3
690,5,6,3,3,3
691,5,6,3,3,3
692,5,6,3,3,3
693,5,9,3,3,3
694,9222,6,3,3,3
695,5,7,3,3,3
696,5,5,3,3,3
697,9126,6,3,3,3
698,5,5,3,3,3
699,8881,6,3,3,3
700,8,5,3,3,3
701,8,6,3,3,3
702,5,6,3,3,3
703,5,4,3,3,3
704,7,6906,3,3,3
705,7,5,3,3,3
706,7,2,3,3,3
707,9158,5,3,3,3
708,6,6,3,3,3
709,6,4,3,3,3
710,7,5,3,3,3
711,8389,5,3,3,3
712,5,6,3,3,3
713,5,5,3,3,3
714,8,3,3,3,3
715,6,6,3,3,3
716,8582,6,3,3,3
717,5125,5,3,3,3
718,5,6,3,3,3
719,7,5,3,3,3
720,5,7,3,3,3
721,38,3,3,3,3
722,9,6,3,3,3
723,5,5,3,3,3
724,8203,2,3,3,3
725,5,8,3,3,3
726,5,5,3,3,3
727,10,4,3,3,3
728,8848,5,3,3,3
729,11,5,3,3,3
730,5,6,3,3,3
731,5,5,3,3,3
732,5,8,3,3,3
733,11,5,3,3,3
734,8644,6,3,3,3
735,4,5,3,3,3
736,1619,6,3,3,3
737,5,3,3,3,3
738,5,5,3,3,3
739,7,3796,3,3,3
740,5,5,3,3,3
741,8623,5,3,3,3
742,5,6,3,3,3
743,3,5,3,3,3
744,8443,6,3,3,3
745,7,4,3,3,3
746,3341,6,3,3,3
747,7610,4,3,3,3
748,8,6,3,3,3
749,5,6,3,3,3
750,5,5,3,3,3
751,5,4,3,3,3
752,5,5,3,3,3
753,7814,2,3,3,3
754,7,5,3,3,3
755,4,6,3,3,3
756,7,5,3,3,3
757,8865,2,3,3,3
758,5,9221,3,3,3
759,9061,6501,3,3,3
760,5,6,3,3,3
761,7807,6,3,3,3
762,6,6,3,3,3
763,8752,6,3,3,3
764,5,6,3,3,3
765,6485,4,3,3,3
766,6,6,3,3,3
767,4,5,3,3,3
768,4,3,3,3,3
769,7737,5,3,3,3
770,4,5,3,3,3
771,12,5,3,3,3
772,9167,5,3,3,3
773,5,9222,3,3,3
774,5,5,3,3,3
775,6,6,3,3,3
776,6,4258,3,3,3
777,5,5,3,3,3
778,9,5,3,3,3
779,7,3,3,3,3
780,6,5849,3,3,3
781,5,6,3,3,3
782,9,5,3,3,3
783,6,6,3,3,3
784,3628,5,3,3,3
785,7982,5,3,3,3
786,9,6,3,3,3
787,9109,8581,3,3,3
788,8,5,3,3,3
789,6,6,3,3,3
790,8177,6,3,3,3
791,5,14,3,3,3
792,8,7,3,3,3
793,5,2,3,3,3
794,9027,8795,3,3,3
795,6,6,3,3,3
796,5,5,3,3,3
797,7,6,3,3,3
798,5,6,3,3,3
799,9221,5,3,3,3
800,6,5,3,3,3
801,8,5,3,3,3
802,2371,6,3,3,3
803,6,6,3,3,3
804,9,4012,3,3,3
805,5,5,3,3,3
806,9,5,3,3,3
807,5,7,3,3,3
808,9218,8,3,3,3
809,10,5,3,3,3
810,5,7,3,3,3
811,3,8,3,3,3
812,8169,2,3,3,3
813,5,5,3,3,3
814,6,4,3,3,3
815,6,7308,3,3,3
816,5,6,3,3,3
817,9216,6,3,3,3
818,9198,5,3,3,3
819,4,7,3,3,3
820,4,7,3,3,3
821,6,5,3,3,3
822,5,4,3,3,3
823,10,5,3,3,3
824,6,6,3,3,3
825,4,6,3,3,3
826,6,11,3,3,3
827,7,6,3,3,3
828,9,5,3,3,3
829,6,6,3,3,3
830,6,8,3,3,3
831,8,5,3,3,3
832,6,6,3,3,3
833,6,7,3,3,3
834,5,7,3,3,3
835,5,4,3,3,3
836,8474,4,3,3,3
837,11,6,3,3,3
838,6,4,3,3,3
839,8920,6,3,3,3
840,7561,5,3,3,3
841,8386,10,3,3,3
842,8155,5,3,3,3
843,6,6,3,3,3
844,7062,6,3,3,3
845,6,7075,3,3,3
846,6,6,3,3,3
847,5,5,3,3,3
848,6,4,3,3,3
849,6,8743,3,3,3
850,7,6,3,3,3
851,9170,8325,3,3,3
852,5398,5,3,3,3
853,5,6,3,3,3
854,8867,3,3,3,3
855,6,6,3,3,3
856,8,5,3,3,3
857,9,5,3,3,3
858,5,6,3,3,3
859,6,8,3,3,3
860,7,6,3,3,3
861,7934,7,3,3,3
862,5,6,3,3,3
863,7,5,3,3,3
864,7,5,3,3,3
865,4,6,3,3,3
866,10,6,3,3,3
867,9128,6,3,3,3
868,6,4,3,3,3
869,5494,6,3,3,3
870,5,7,3,3,3
871,7,6,3,3,3
872,5,6,3,3,3
873,4,7,3,3,3
874,4,5,3,3,3
875,6,5,3,3,3
876,6,5,3,3,3
877,6,6,3,3,3
878,9196,5,3,3,3
879,4,5,3,3,3
880,5,6,3,3,3
881,8,2,3,3,3
882,6,5,3,3,3
883,4,3,3,3,3
884,6,5292,3,3,3
885,6,5,3,3,3
886,5,6,3,3,3
887,5,6,3,3,3
888,4,6,3,3,3
889,6,5,3,3,3
890,5,5,3,3,3
891,5,6,3,3,3
892,4,5,3,3,3
893,10,6,3,3,3
894,6,5,3,3,3
895,4,7,3,3,3
896,9,5194,3,3,3
897,9135,5,3,3,3
898,4,11,3,3,3
899,7313,5,3,3,3
900,5,7568,3,3,3
901,7,6,3,3,3
902,7,4,3,3,3
903,6,4,3,3,3
904,5,5,3,3,3
905,5,6,3,3,3
906,9,4,3,3,3
907,8,5,3,3,3
908,4,6,3,3,3
909,6,4,3,3,3
910,5,6,3,3,3
911,5,6,3,3,3
912,7,5,3,3,3
913,6,5,3,3,3
914,5,3,3,3,3
915,4,6,3,3,3
916,4241,7,3,3,3
917,6,4,3,3,3
918,7,8106,3,3,3
919,7,5,3,3,3
920,7,7,3,3,3
921,6,6,3,3,3
922,8751,5,3,3,3
923,4,7,3,3,3
924,9,6,3,3,3
925,5,5,3,3,3
926,11,5,3,3,3
927,3,5,3,3,3
928,9167,7,3,3,3
929,1501,6,3,3,3
930,9,607,3,3,3
931,8,6,3,3,3
932,9,5,3,3,3
933,6,6,3,3,3
934,8974,1426,3,3,3
935,8,5,3,3,3
936,8348,9,3,3,3
937,1465,3,3,3,3
938,4979,33,3,3,3
939,5,5,3,3,3
940,6,6,3,3,3
941,4,7,3,3,3
942,8149,8282,3,3,3
943,7,2,3,3,3
944,7,7,3,3,3
945,6891,5,3,3,3
946,5,6,3,3,3
947,4,5,3,3,3
948,5,6,3,3,3
949,3,2,3,3,3
950,5,5,3,3,3
951,12,5,3,3,3
952,7,5,3,3,3
953,8,6,3,3,3
954,6,7,3,3,3
955,6,7,3,3,3
956,5,4,3,3,3
957,2,6,3,3,3
958,5,6,3,3,3
959,7,7650,3,3,3
960,6,5,3,3,3
961,1441,8,3,3,3
962,5,5,3,3,3
963,5,2,3,3,3
964,5,5,3,3,3
965,3187,2,3,3,3
966,33,6,3,3,3
967,8572,6,3,3,3
968,6,6,3,3,3
969,4,6,3,3,3
970,12,5,3,3,3
971,5,5,3,3,3
972,5,8,3,3,3
973,8,6,3,3,3
974,289,11,3,3,3
975,6,8320,3,3,3
976,357,6,3,3,3
977,4,5,3,3,3
978,8645,6,3,3,3
979,7,3979,3,3,3
980,8753,6,3,3,3
981,6,5,3,3,3
982,5,6,3,3,3
983,6,5,3,3,3
984,14,5,3,3,3
985,6,2329,3,3,3
986,4,5740,3,3,3
987,5,6,3,3,3
988,9110,6,3,3,3
989,6,5,3,3,3
990,8112,5,3,3,3
991,8534,5,3,3,3
992,6,6,3,3,3
993,4,5,3,3,3
994,7,6,3,3,3
995,6,6,3,3,3
996,7,5,3,3,3
997,5,6,3,3,3
998,5,5,3,3,3
999,8,6,3,3,3
1000,5,6,3,3,3
1001,8589,7,3,3,3
1002,4,4,3,3,3
1003,4,6,3,3,3
1004,7,5,3,3,3
1005,5,5,3,3,3
1006,7,5,3,3,3
1007,5,7,3,3,3
1008,5,6,3,3,3
1009,9138,8425,3,3,3
1010,9210,4,3,3,3
1011,38,10,3,3,3
1012,5,3,3,3,3
1013,8693,4,3,3,3
1014,7,8908,3,3,3
1015,5,5,3,3,3
1016,6,6,3,3,3
1017,4,5,3,3,3
1018,3,5,3,3,3
1019,9077,14,3,3,3
1020,6,6,3,3,3
1021,6,2,3,3,3
1022,7,6,3,3,3
1023,7,7,3,3,3
1024,6,8,3,3,3
1025,6,6,3,3,3
1026,7720,1806,3,3,3
1027,8,8,3,3,3
1028,8444,6,3,3,3
1029,8842,8456,3,3,3
1030,4,6,3,3,3
1031,6,6,3,3,3
1032,9017,8,3,3,3
1033,6,5,3,3,3
1034,2177,6,3,3,3
1035,4,5,3,3,3
1036,8,8,3,3,3
1037,7,7624,3,3,3
1038,8307,5,3,3,3
1039,8792,8523,3,3,3
1040,920,6,3,3,3
1041,5,5,3,3,3
1042,4,6,3,3,3
1043,6,6,3,3,3
1044,6,5,3,3,3
1045,5,4,3,3,3
1046,6,5,3,3,3
1047,8,6,3,3,3
1048,6,2,3,3,3
1049,8006,6,3,3,3
1050,3,1845,3,3,3
1051,11,7,3,3,3
1052,6,5,3,3,3
1053,8,2,3,3,3
1054,9,3,3,3,3
1055,7,5,3,3,3
1056,6,5,3,3,3
1057,5,5,3,3,3
1058,6,6,3,3,3
1059,6,3,3,3,3
1060,6,5,3,3,3
1061,6,4,3,3,3
1062,1624,5,3,3,3
1063,4,5,3,3,3
1064,4,6,3,3,3
1065,5,7,3,3,3
1066,3,7,3,3,3
1067,5,46,3,3,3
1068,6,6,3,3,3
1069,4,4,3,3,3
1070,8484,4,3,3,3
1071,5,6,3,3,3
1072,4231,5,3,3,3
1073,5,3,3,3,3
1074,6,7,3,3,3
1075,4,6,3,3,3
1076,4,7,3,3,3
1077,8240,4,3,3,3
1078,10,4,3,3,3
1079,8,6,3,3,3
1080,4036,5,3,3,3
1081,6,5,3,3,3
1082,6,7,3,3,3
1083,5,8700,3,3,3
1084,5,4,3,3,3
1085,5,6,3,3,3
1086,8,6,3,3,3
1087,4,5,3,3,3
1088,6,5,3,3,3
1089,2932,6,3,3,3
1090,8,5,3,3,3
1091,5,4,3,3,3
1092,7,5,3,3,3
1093,6,1850,3,3,3
1094,4,6,3,3,3
1095,9,6,3,3,3
1096,5,9213,3,3,3
1097,8039,6,3,3,3
1098,4,6,3,3,3
1099,5,9,3,3,3
1100,9,2443,3,3,3
1101,4,7,3,3,3
1102,5,7,3,3,3
1103,5,5,3,3,3
1104,6,6,3,3,3
1105,6,6,3,3,3
1106,4,5,3,3,3
1107,6835,5,3,3,3
1108,2631,5150,3,3,3
1109,5,5,3,3,3
1110,5,4,3,3,3
1111,5,5,3,3,3
1112,6,4781,3,3,3
1113,5,6,3,3,3
1114,5,4,3,3,3
1115,7,6,3,3,3
1116,5,7,3,3,3
1117,4,5,3,3,3
1118,8,5,3,3,3
1119,6,6,3,3,3
1120,10,5,3,3,3
1121,6,7,3,3,3
1122,11,6,3,3,3
