ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
126,108,2272,0,0,0
127,108,2272,0,0,0
128,108,2272,0,0,0
129,108,2272,0,0,0
130,108,2272,0,0,0
131,108,2272,0,0,0
132,108,2272,0,0,0
133,108,2272,0,0,0
134,108,2272,0,0,0
135,108,2272,0,0,0
136,108,2272,0,0,0
137,108,2272,0,0,0
138,108,2272,0,0,0
139,108,2272,0,0,0
140,108,2272,0,0,0
141,108,2272,0,0,0
142,108,2272,0,0,0
143,108,2272,0,0,0
144,108,2272,0,0,0
145,108,2272,0,0,0
146,108,2272,0,0,0
147,108,2272,0,0,0
148,108,2272,0,0,0
149,108,2272,0,0,0
150,108,2272,0,0,0
151,108,2272,0,0,0
152,108,2272,0,0,0
153,108,2272,0,0,0
154,108,2272,0,0,0
155,108,2272,0,0,0
156,108,2272,0,0,0
157,108,2272,0,0,0
158,108,2272,0,0,0
159,108,2272,0,0,0
160,108,2272,0,0,0
161,108,2272,0,0,0
162,108,2272,0,0,0
163,108,2272,0,0,0
164,108,2272,0,0,0
165,108,2272,0,0,0
166,108,2272,0,0,0
167,108,2272,0,0,0
168,108,2272,0,0,0
169,108,2272,0,0,0
170,108,2272,0,0,0
171,108,2272,0,0,0
172,108,2272,0,0,0
173,108,2272,0,0,0
174,108,2272,0,0,0
175,108,2272,0,0,0
176,108,2272,0,0,0
177,108,2272,0,0,0
178,108,2272,0,0,0
179,108,2272,0,0,0
180,108,2272,0,0,0
181,108,2272,0,0,0
182,108,2272,0,0,0
183,108,2272,0,0,0
184,108,2272,0,0,0
185,108,2272,0,0,0
186,108,2272,0,0,0
187,108,2272,0,0,0
188,108,2272,0,0,0
189,108,2272,0,0,0
190,108,2272,0,0,0
191,108,2272,0,0,0
192,108,2272,0,0,0
193,108,2272,0,0,0
194,108,2272,0,0,0
195,108,2272,0,0,0
196,108,2272,0,0,0
197,108,2272,0,0,0
198,108,2272,0,0,0
199,108,2272,0,0,0
200,108,2272,0,0,0
201,108,2272,0,0,0
202,108,2272,0,0,0
203,108,2272,0,0,0
204,108,2272,0,0,0
205,108,2272,0,0,0
206,108,2272,0,0,0
207,108,2272,0,0,0
208,108,2272,0,0,0
209,108,2272,0,0,0
210,108,2272,0,0,0
211,108,2272,0,0,0
212,108,2272,0,0,0
213,108,2272,0,0,0
214,108,2272,0,0,0
215,108,2272,0,0,0
216,108,2272,0,0,0
217,108,2272,0,0,0
218,108,2272,0,0,0
219,108,2272,0,0,0
220,108,2272,0,0,0
221,108,2272,0,0,0
222,108,2272,0,0,0
223,108,2272,0,0,0
224,108,2272,0,0,0
225,108,2272,0,0,0
226,108,2272,0,0,0
227,108,2272,0,0,0
228,108,2272,0,0,0
229,108,2272,0,0,0
230,108,2272,0,0,0
231,108,2272,0,0,0
232,108,2272,0,0,0
233,108,2272,0,0,0
234,108,2272,0,0,0
235,108,2272,0,0,0
236,108,2272,0,0,0
237,108,2272,0,0,0
238,108,2272,0,0,0
239,108,2272,0,0,0
240,108,2272,0,0,0
241,108,2272,0,0,0
242,108,2272,0,0,0
243,108,2272,0,0,0
244,108,2272,0,0,0
245,108,2272,0,0,0
246,108,2272,0,0,0
247,108,2272,0,0,0
248,108,2272,0,0,0
249,108,2272,0,0,0
250,108,2272,0,0,0
251,108,2272,0,0,0
252,108,2272,0,0,0
253,108,2272,0,0,0
254,108,2272,0,0,0
255,108,2272,0,0,0
256,108,2272,0,0,0
257,108,2272,0,0,0
258,108,2272,0,0,0
259,108,2272,0,0,0
260,108,2272,0,0,0
261,108,2272,0,0,0
262,108,2272,0,0,0
263,108,2272,0,0,0
264,108,2272,0,0,0
265,108,2272,0,0,0
266,108,2272,0,0,0
267,108,2272,0,0,0
268,108,2272,0,0,0
269,108,2272,0,0,0
270,108,2272,0,0,0
271,108,2272,0,0,0
272,108,2272,0,0,0
273,108,2272,0,0,0
274,108,2272,0,0,0
275,108,2272,0,0,0
276,108,2272,0,0,0
277,108,2272,0,0,0
278,108,2272,0,0,0
279,108,2272,0,0,0
280,108,2272,0,0,0
281,108,2272,0,0,0
282,108,2272,0,0,0
283,108,2272,0,0,0
284,108,2272,0,0,0
285,108,2272,0,0,0
286,108,2272,0,0,0
287,108,2272,0,0,0
288,108,2272,0,0,0
289,108,2272,0,0,0
290,108,2272,0,0,0
291,108,2272,0,0,0
292,108,2272,0,0,0
293,108,2272,0,0,0
294,108,2272,0,0,0
295,108,2272,0,0,0
296,108,2272,0,0,0
297,108,2272,0,0,0
298,108,2272,0,0,0
299,108,2272,0,0,0
300,108,2272,0,0,0
301,108,2272,0,0,0
302,108,2272,0,0,0
303,108,2272,0,0,0
304,108,2272,0,0,0
305,108,2272,0,0,0
306,108,2272,0,0,0
307,108,2272,0,0,0
308,108,2272,0,0,0
309,108,2272,0,0,0
310,108,2272,0,0,0
311,108,2272,0,0,0
312,108,2272,0,0,0
313,108,2272,0,0,0
314,108,2272,0,0,0
315,108,2272,0,0,0
316,108,2272,0,0,0
317,108,2272,0,0,0
318,108,2272,0,0,0
319,108,2272,0,0,0
320,108,2272,0,0,0
321,108,2272,0,0,0
322,108,2272,0,0,0
323,108,2272,0,0,0
324,108,2272,0,0,0
325,108,2272,0,0,0
326,108,2272,0,0,0
327,108,2272,0,0,0
328,108,2272,0,0,0
329,108,2272,0,0,0
330,108,2272,0,0,0
331,108,2272,0,0,0
332,108,2272,0,0,0
333,108,2272,0,0,0
334,108,2272,0,0,0
335,108,2272,0,0,0
336,108,2272,0,0,0
337,108,2272,0,0,0
338,108,2272,0,0,0
339,108,2272,0,0,0
340,108,2272,0,0,0
341,108,2272,0,0,0
342,108,2272,0,0,0
343,108,2272,0,0,0
344,108,2272,0,0,0
345,108,2272,0,0,0
346,108,2272,0,0,0
347,108,2272,0,0,0
348,108,2272,0,0,0
349,108,2272,0,0,0
350,108,2272,0,0,0
351,108,2272,0,0,0
352,108,2272,0,0,0
353,108,2272,0,0,0
354,108,2272,0,0,0
355,108,2272,0,0,0
356,108,2272,0,0,0
357,108,2272,0,0,0
358,108,2272,0,0,0
359,108,2272,0,0,0
360,108,2272,0,0,0
361,108,2272,0,0,0
362,108,2272,0,0,0
363,108,2272,0,0,0
364,108,2272,0,0,0
365,108,2272,0,0,0
366,108,2272,0,0,0
367,108,2272,0,0,0
368,108,2272,0,0,0
369,108,2272,0,0,0
370,108,2272,0,0,0
371,108,2272,0,0,0
372,108,2272,0,0,0
373,108,2272,0,0,0
374,108,2272,0,0,0
375,108,2272,0,0,0
376,108,2272,0,0,0
377,108,2272,0,0,0
378,108,2272,0,0,0
379,108,2272,0,0,0
380,108,2272,0,0,0
381,108,2272,0,0,0
382,108,2272,0,0,0
383,108,2272,0,0,0
384,108,2272,0,0,0
385,108,2272,0,0,0
386,108,2272,0,0,0
387,108,2272,0,0,0
388,108,2272,0,0,0
389,108,2272,0,0,0
390,108,2272,0,0,0
391,108,2272,0,0,0
392,108,2272,0,0,0
393,108,2272,0,0,0
394,108,2272,0,0,0
395,108,2272,0,0,0
396,108,2272,0,0,0
397,108,2272,0,0,0
398,108,2272,0,0,0
399,108,2272,0,0,0
400,108,2272,0,0,0
401,108,2272,0,0,0
402,108,2272,0,0,0
403,108,2272,0,0,0
404,108,2272,0,0,0
405,108,2272,0,0,0
406,108,2272,0,0,0
407,108,2272,0,0,0
408,108,2272,0,0,0
409,108,2272,0,0,0
410,108,2272,0,0,0
411,108,2272,0,0,0
412,108,2272,0,0,0
413,108,2272,0,0,0
414,108,2272,0,0,0
415,108,2272,0,0,0
416,108,2272,0,0,0
417,108,2272,0,0,0
418,108,2272,0,0,0
419,108,2272,0,0,0
420,108,2272,0,0,0
421,108,2272,0,0,0
422,108,2272,0,0,0
423,108,2272,0,0,0
424,108,2272,0,0,0
425,108,2272,0,0,0
426,108,2272,0,0,0
427,108,2272,0,0,0
428,108,2272,0,0,0
429,108,2272,0,0,0
430,108,2272,0,0,0
431,108,2272,0,0,0
432,108,2272,0,0,0
433,108,2272,0,0,0
434,108,2272,0,0,0
435,108,2272,0,0,0
436,108,2272,0,0,0
437,108,2272,0,0,0
438,108,2272,0,0,0
439,108,2272,0,0,0
440,108,2272,0,0,0
441,108,2272,0,0,0
442,108,2272,0,0,0
443,108,2272,0,0,0
444,108,2272,0,0,0
445,108,2272,0,0,0
446,108,2272,0,0,0
447,108,2272,0,0,0
448,108,2272,0,0,0
449,108,2272,0,0,0
450,108,2272,0,0,0
451,108,2272,0,0,0
452,108,2272,0,0,0
453,108,2272,0,0,0
454,108,2272,0,0,0
455,108,2272,0,0,0
456,108,2272,0,0,0
457,108,2272,0,0,0
458,108,2272,0,0,0
459,108,2272,0,0,0
460,108,2272,0,0,0
461,108,2272,0,0,0
462,108,2272,0,0,0
463,108,2272,0,0,0
464,108,2272,0,0,0
465,108,2272,0,0,0
466,108,2272,0,0,0
467,108,2272,0,0,0
468,108,2272,0,0,0
469,108,2272,0,0,0
470,108,2272,0,0,0
471,108,2272,0,0,0
472,108,2272,0,0,0
473,108,2272,0,0,0
474,108,2272,0,0,0
475,108,2272,0,0,0
476,108,2272,0,0,0
477,108,2272,0,0,0
478,108,2272,0,0,0
479,108,2272,0,0,0
480,108,2272,0,0,0
481,108,2272,0,0,0
482,108,2272,0,0,0
483,108,2272,0,0,0
484,108,2272,0,0,0
485,108,2272,0,0,0
486,108,2272,0,0,0
487,108,2272,0,0,0
488,108,2272,0,0,0
489,108,2272,0,0,0
490,108,2272,0,0,0
491,108,2272,0,0,0
492,108,2272,0,0,0
493,108,2272,0,0,0
494,108,2272,0,0,0
495,108,2272,0,0,0
496,108,2272,0,0,0
497,108,2272,0,0,0
498,108,2272,0,0,0
499,108,2272,0,0,0
500,108,2272,0,0,0
501,108,2272,0,0,0
502,108,2272,0,0,0
503,108,2272,0,0,0
504,108,2272,0,0,0
505,108,2272,0,0,0
506,108,2272,0,0,0
507,108,2272,0,0,0
508,108,2272,0,0,0
509,108,2272,0,0,0
510,108,2272,0,0,0
511,108,2272,0,0,0
512,108,2272,0,0,0
513,108,2272,0,0,0
514,108,2272,0,0,0
515,108,2272,0,0,0
516,108,2272,0,0,0
517,108,2272,0,0,0
518,108,2272,0,0,0
519,108,2272,0,0,0
520,108,2272,0,0,0
521,108,2272,0,0,0
522,108,2272,0,0,0
523,108,2272,0,0,0
524,108,2272,0,0,0
525,108,2272,0,0,0
526,108,2272,0,0,0
527,108,2272,0,0,0
528,108,2272,0,0,0
529,108,2272,0,0,0
530,108,2272,0,0,0
531,108,2272,0,0,0
532,108,2272,0,0,0
533,108,2272,0,0,0
534,108,2272,0,0,0
535,108,2272,0,0,0
536,108,2272,0,0,0
537,108,2272,0,0,0
538,108,2272,0,0,0
539,108,2272,0,0,0
540,108,2272,0,0,0
541,108,2272,0,0,0
542,108,2272,0,0,0
543,108,2272,0,0,0
544,108,2272,0,0,0
545,108,2272,0,0,0
546,108,2272,0,0,0
547,108,2272,0,0,0
548,108,2272,0,0,0
549,108,2272,0,0,0
550,108,2272,0,0,0
551,108,2272,0,0,0
552,108,2272,0,0,0
553,108,2272,0,0,0
554,108,2272,0,0,0
555,108,2272,0,0,0
556,108,2272,0,0,0
557,108,2272,0,0,0
558,108,2272,0,0,0
559,108,2272,0,0,0
560,108,2272,0,0,0
561,108,2272,0,0,0
562,108,2272,0,0,0
563,108,2272,0,0,0
564,108,2272,0,0,0
565,108,2272,0,0,0
566,108,2272,0,0,0
567,108,2272,0,0,0
568,108,2272,0,0,0
569,108,2272,0,0,0
570,108,2272,0,0,0
571,108,2272,0,0,0
572,108,2272,0,0,0
573,108,2272,0,0,0
574,108,2272,0,0,0
575,108,2272,0,0,0
576,108,2272,0,0,0
577,108,2272,0,0,0
578,108,2272,0,0,0
579,108,2272,0,0,0
580,108,2272,0,0,0
581,108,2272,0,0,0
582,108,2272,0,0,0
583,108,2272,0,0,0
584,108,2272,0,0,0
585,108,2272,0,0,0
586,108,2272,0,0,0
587,108,2272,0,0,0
588,108,2272,0,0,0
589,108,2272,0,0,0
590,108,2272,0,0,0
591,108,2272,0,0,0
592,108,2272,0,0,0
593,108,2272,0,0,0
594,108,2272,0,0,0
595,108,2272,0,0,0
596,108,2272,0,0,0
597,108,2272,0,0,0
598,108,2272,0,0,0
599,108,2272,0,0,0
600,108,2272,0,0,0
601,108,2272,0,0,0
602,108,2272,0,0,0
603,108,2272,0,0,0
604,108,2272,0,0,0
605,108,2272,0,0,0
606,108,2272,0,0,0
607,108,2272,0,0,0
608,108,2272,0,0,0
609,108,2272,0,0,0
610,108,2272,0,0,0
611,108,2272,0,0,0
612,108,2272,0,0,0
613,108,2272,0,0,0
614,108,2272,0,0,0
615,108,2272,0,0,0
616,108,2272,0,0,0
617,108,2272,0,0,0
618,108,2272,0,0,0
619,108,2272,0,0,0
620,108,2272,0,0,0
621,108,2272,0,0,0
622,108,2272,0,0,0
623,108,2272,0,0,0
624,108,2272,0,0,0
625,108,2272,0,0,0
626,108,2272,0,0,0
627,108,2272,0,0,0
628,108,2272,0,0,0
629,108,2272,0,0,0
630,108,2272,0,0,0
631,108,2272,0,0,0
632,108,2272,0,0,0
633,108,2272,0,0,0
634,108,2272,0,0,0
635,108,2272,0,0,0
636,108,2272,0,0,0
637,108,2272,0,0,0
638,108,2272,0,0,0
639,108,2272,0,0,0
640,108,2272,0,0,0
641,108,2272,0,0,0
642,108,2272,0,0,0
643,108,2272,0,0,0
644,108,2272,0,0,0
645,108,2272,0,0,0
646,108,2272,0,0,0
647,108,2272,0,0,0
648,108,2272,0,0,0
649,108,2272,0,0,0
650,108,2272,0,0,0
651,108,2272,0,0,0
652,108,2272,0,0,0
653,108,2272,0,0,0
654,108,2272,0,0,0
655,108,2272,0,0,0
656,108,2272,0,0,0
657,108,2272,0,0,0
658,108,2272,0,0,0
659,108,2272,0,0,0
660,108,2272,0,0,0
661,108,2272,0,0,0
662,108,2272,0,0,0
663,108,2272,0,0,0
664,108,2272,0,0,0
665,108,2272,0,0,0
666,108,2272,0,0,0
667,108,2272,0,0,0
668,108,2272,0,0,0
669,108,2272,0,0,0
670,108,2272,0,0,0
671,108,2272,0,0,0
672,108,2272,0,0,0
673,108,2272,0,0,0
674,108,2272,0,0,0
675,108,2272,0,0,0
676,108,2272,0,0,0
677,108,2272,0,0,0
678,108,2272,0,0,0
679,108,2272,0,0,0
680,108,2272,0,0,0
681,108,2272,0,0,0
682,108,2272,0,0,0
683,108,2272,0,0,0
684,108,2272,0,0,0
685,108,2272,0,0,0
686,108,2272,0,0,0
687,108,2272,0,0,0
688,108,2272,0,0,0
689,108,2272,0,0,0
690,108,2272,0,0,0
691,108,2272,0,0,0
692,108,2272,0,0,0
693,108,2272,0,0,0
694,108,2272,0,0,0
695,108,2272,0,0,0
696,108,2272,0,0,0
697,108,2272,0,0,0
698,108,2272,0,0,0
699,108,2272,0,0,0
700,108,2272,0,0,0
701,108,2272,0,0,0
702,108,2272,0,0,0
703,108,2272,0,0,0
704,108,2272,0,0,0
705,108,2272,0,0,0
706,108,2272,0,0,0
707,108,2272,0,0,0
708,108,2272,0,0,0
709,108,2272,0,0,0
710,108,2272,0,0,0
711,108,2272,0,0,0
712,108,2272,0,0,0
713,108,2272,0,0,0
714,108,2272,0,0,0
715,108,2272,0,0,0
716,108,2272,0,0,0
717,108,2272,0,0,0
718,108,2272,0,0,0
719,108,2272,0,0,0
720,108,2272,0,0,0
721,108,2272,0,0,0
722,108,2272,0,0,0
723,108,2272,0,0,0
724,108,2272,0,0,0
725,108,2272,0,0,0
726,108,2272,0,0,0
727,108,2272,0,0,0
728,108,2272,0,0,0
729,108,2272,0,0,0
730,108,2272,0,0,0
731,108,2272,0,0,0
732,108,2272,0,0,0
733,108,2272,0,0,0
734,108,2272,0,0,0
735,108,2272,0,0,0
736,108,2272,0,0,0
737,108,2272,0,0,0
738,108,2272,0,0,0
739,108,2272,0,0,0
740,108,2272,0,0,0
741,108,2272,0,0,0
742,108,2272,0,0,0
743,108,2272,0,0,0
744,108,2272,0,0,0
745,108,2272,0,0,0
746,108,2272,0,0,0
747,108,2272,0,0,0
748,108,2272,0,0,0
749,108,2272,0,0,0
750,108,2272,0,0,0
751,108,2272,0,0,0
752,108,2272,0,0,0
753,108,2272,0,0,0
754,108,2272,0,0,0
755,108,2272,0,0,0
756,108,2272,0,0,0
757,108,2272,0,0,0
758,108,2272,0,0,0
759,108,2272,0,0,0
760,108,2272,0,0,0
761,108,2272,0,0,0
762,108,2272,0,0,0
763,108,2272,0,0,0
764,108,2272,0,0,0
765,108,2272,0,0,0
766,108,2272,0,0,0
767,108,2272,0,0,0
768,108,2272,0,0,0
769,108,2272,0,0,0
770,108,2272,0,0,0
771,108,2272,0,0,0
772,108,2272,0,0,0
773,108,2272,0,0,0
774,108,2272,0,0,0
775,108,2272,0,0,0
776,108,2272,0,0,0
777,108,2272,0,0,0
778,108,2272,0,0,0
779,108,2272,0,0,0
780,108,2272,0,0,0
781,108,2272,0,0,0
782,108,2272,0,0,0
783,108,2272,0,0,0
784,108,2272,0,0,0
785,108,2272,0,0,0
786,108,2272,0,0,0
787,108,2272,0,0,0
788,108,2272,0,0,0
789,108,2272,0,0,0
790,108,2272,0,0,0
791,108,2272,0,0,0
792,108,2272,0,0,0
793,108,2272,0,0,0
794,108,2272,0,0,0
795,108,2272,0,0,0
796,108,2272,0,0,0
797,108,2272,0,0,0
798,108,2272,0,0,0
799,108,2272,0,0,0
800,108,2272,0,0,0
801,108,2272,0,0,0
802,108,2272,0,0,0
803,108,2272,0,0,0
804,108,2272,0,0,0
805,108,2272,0,0,0
806,108,2272,0,0,0
807,108,2272,0,0,0
808,108,2272,0,0,0
809,108,2272,0,0,0
810,108,2272,0,0,0
811,108,2272,0,0,0
812,108,2272,0,0,0
813,108,2272,0,0,0
814,108,2272,0,0,0
815,108,2272,0,0,0
816,108,2272,0,0,0
817,108,2272,0,0,0
818,108,2272,0,0,0
819,108,2272,0,0,0
820,108,2272,0,0,0
821,108,2272,0,0,0
822,108,2272,0,0,0
823,108,2272,0,0,0
824,108,2272,0,0,0
825,108,2272,0,0,0
826,108,2272,0,0,0
827,108,2272,0,0,0
828,108,2272,0,0,0
829,108,2272,0,0,0
830,108,2272,0,0,0
831,108,2272,0,0,0
832,108,2272,0,0,0
833,108,2272,0,0,0
834,108,2272,0,0,0
835,108,2272,0,0,0
836,108,2272,0,0,0
837,108,2272,0,0,0
838,108,2272,0,0,0
839,108,2272,0,0,0
840,108,2272,0,0,0
841,108,2272,0,0,0
842,108,2272,0,0,0
843,108,2272,0,0,0
844,108,2272,0,0,0
845,108,2272,0,0,0
846,108,2272,0,0,0
847,108,2272,0,0,0
848,108,2272,0,0,0
849,108,2272,0,0,0
850,108,2272,0,0,0
851,108,2272,0,0,0
852,108,2272,0,0,0
853,108,2272,0,0,0
854,108,2272,0,0,0
855,108,2272,0,0,0
856,108,2272,0,0,0
857,108,2272,0,0,0
858,108,2272,0,0,0
859,108,2272,0,0,0
860,108,2272,0,0,0
861,108,2272,0,0,0
862,108,2272,0,0,0
863,108,2272,0,0,0
864,108,2272,0,0,0
865,108,2272,0,0,0
866,108,2272,0,0,0
867,108,2272,0,0,0
868,108,2272,0,0,0
869,108,2272,0,0,0
870,108,2272,0,0,0
871,108,2272,0,0,0
872,108,2272,0,0,0
873,108,2272,0,0,0
874,108,2272,0,0,0
875,108,2272,0,0,0
876,108,2272,0,0,0
877,108,2272,0,0,0
878,108,2272,0,0,0
879,108,2272,0,0,0
880,108,2272,0,0,0
881,108,2272,0,0,0
882,108,2272,0,0,0
883,108,2272,0,0,0
884,108,2272,0,0,0
885,108,2272,0,0,0
886,108,2272,0,0,0
887,108,2272,0,0,0
888,108,2272,0,0,0
889,108,2272,0,0,0
890,108,2272,0,0,0
891,108,2272,0,0,0
892,108,2272,0,0,0
893,108,2272,0,0,0
894,108,2272,0,0,0
895,108,2272,0,0,0
896,108,2272,0,0,0
897,108,2272,0,0,0
898,108,2272,0,0,0
899,108,2272,0,0,0
900,108,2272,0,0,0
901,108,2272,0,0,0
902,108,2272,0,0,0
903,108,2272,0,0,0
904,108,2272,0,0,0
905,108,2272,0,0,0
906,108,2272,0,0,0
907,108,2272,0,0,0
908,108,2272,0,0,0
909,108,2272,0,0,0
910,108,2272,0,0,0
911,108,2272,0,0,0
912,108,2272,0,0,0
913,108,2272,0,0,0
914,108,2272,0,0,0
915,108,2272,0,0,0
916,108,2272,0,0,0
917,108,2272,0,0,0
918,108,2272,0,0,0
919,108,2272,0,0,0
920,108,2272,0,0,0
921,108,2272,0,0,0
922,108,2272,0,0,0
923,108,2272,0,0,0
924,108,2272,0,0,0
925,108,2272,0,0,0
926,108,2272,0,0,0
927,108,2272,0,0,0
928,108,2272,0,0,0
929,108,2272,0,0,0
930,108,2272,0,0,0
931,108,2272,0,0,0
932,108,2272,0,0,0
933,108,2272,0,0,0
934,108,2272,0,0,0
935,108,2272,0,0,0
936,108,2272,0,0,0
937,108,2272,0,0,0
938,108,2272,0,0,0
939,108,2272,0,0,0
940,108,2272,0,0,0
941,108,2272,0,0,0
942,108,2272,0,0,0
943,108,2272,0,0,0
944,108,2272,0,0,0
945,108,2272,0,0,0
946,108,2272,0,0,0
947,108,2272,0,0,0
948,108,2272,0,0,0
949,108,2272,0,0,0
950,108,2272,0,0,0
951,108,2272,0,0,0
952,108,2272,0,0,0
953,108,2272,0,0,0
954,108,2272,0,0,0
955,108,2272,0,0,0
956,108,2272,0,0,0
957,108,2272,0,0,0
958,108,2272,0,0,0
959,108,2272,0,0,0
960,108,2272,0,0,0
961,108,2272,0,0,0
962,108,2272,0,0,0
963,108,2272,0,0,0
964,108,2272,0,0,0
965,108,2272,0,0,0
966,108,2272,0,0,0
967,108,2272,0,0,0
968,108,2272,0,0,0
969,108,2272,0,0,0
970,108,2272,0,0,0
971,108,2272,0,0,0
972,108,2272,0,0,0
973,108,2272,0,0,0
974,108,2272,0,0,0
975,108,2272,0,0,0
976,108,2272,0,0,0
977,108,2272,0,0,0
978,108,2272,0,0,0
979,108,2272,0,0,0
980,108,2272,0,0,0
981,108,2272,0,0,0
982,108,2272,0,0,0
983,108,2272,0,0,0
984,108,2272,0,0,0
985,108,2272,0,0,0
986,108,2272,0,0,0
987,108,2272,0,0,0
988,108,2272,0,0,0
989,108,2272,0,0,0
990,108,2272,0,0,0
991,108,2272,0,0,0
992,108,2272,0,0,0
993,108,2272,0,0,0
994,108,2272,0,0,0
995,108,2272,0,0,0
996,108,2272,0,0,0
997,108,2272,0,0,0
998,108,2272,0,0,0
999,108,2272,0,0,0
1000,108,2272,0,0,0
1001,108,2272,0,0,0
1002,108,2272,0,0,0
1003,108,2272,0,0,0
1004,108,2272,0,0,0
1005,108,2272,0,0,0
1006,108,2272,0,0,0
1007,108,2272,0,0,0
1008,108,2272,0,0,0
1009,108,2272,0,0,0
1010,108,2272,0,0,0
1011,108,2272,0,0,0
1012,108,2272,0,0,0
1013,108,2272,0,0,0
1014,108,2272,0,0,0
1015,108,2272,0,0,0
1016,108,2272,0,0,0
1017,108,2272,0,0,0
1018,108,2272,0,0,0
1019,108,2272,0,0,0
1020,108,2272,0,0,0
1021,108,2272,0,0,0
1022,108,2272,0,0,0
1023,108,2272,0,0,0
1024,108,2272,0,0,0
1025,108,2272,0,0,0
1026,108,2272,0,0,0
1027,108,2272,0,0,0
1028,108,2272,0,0,0
1029,108,2272,0,0,0
1030,108,2272,0,0,0
1031,108,2272,0,0,0
1032,108,2272,0,0,0
1033,108,2272,0,0,0
1034,108,2272,0,0,0
1035,108,2272,0,0,0
1036,108,2272,0,0,0
1037,108,2272,0,0,0
1038,108,2272,0,0,0
1039,108,2272,0,0,0
1040,108,2272,0,0,0
1041,108,2272,0,0,0
1042,108,2272,0,0,0
1043,108,2272,0,0,0
1044,108,2272,0,0,0
1045,108,2272,0,0,0
1046,108,2272,0,0,0
1047,108,2272,0,0,0
1048,108,2272,0,0,0
1049,108,2272,0,0,0
1050,108,2272,0,0,0
1051,108,2272,0,0,0
1052,108,2272,0,0,0
1053,108,2272,0,0,0
1054,108,2272,0,0,0
1055,108,2272,0,0,0
1056,108,2272,0,0,0
1057,108,2272,0,0,0
1058,108,2272,0,0,0
1059,108,2272,0,0,0
1060,108,2272,0,0,0
1061,108,2272,0,0,0
1062,108,2272,0,0,0
1063,108,2272,0,0,0
1064,108,2272,0,0,0
1065,108,2272,0,0,0
