ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
71,4555,2236,1959,1959,1959
72,815,1494,1959,1959,1959
73,1600,565,1959,1959,1959
74,1669,1788,1959,1959,1959
75,4568,36,1959,1959,1959
76,1204,933,1959,1959,1959
77,1518,3953,1959,1959,1959
78,1188,1124,1959,1959,1959
79,2257,2055,1959,1959,1959
80,3964,2228,1959,1959,1959
81,2138,1147,1959,1959,1959
82,4437,5386,1959,1959,1959
83,2211,2860,1959,1959,1959
84,8179,919,1959,1959,1959
85,1615,1854,1959,1959,1959
86,853,701,1959,1959,1959
87,4179,317,1959,1959,1959
88,1218,685,1959,1959,1959
89,4509,2507,1959,1959,1959
90,1681,4441,1959,1959,1959
91,3600,2260,1959,1959,1959
92,3453,6252,1959,1959,1959
93,3716,3938,1959,1959,1959
94,193,3496,1959,1959,1959
95,4412,1166,1959,1959,1959
96,2844,3280,1959,1959,1959
97,1639,5191,1959,1959,1959
98,42,36,1959,1959,1959
99,3765,425,1959,1959,1959
100,147,4547,1959,1959,1959
101,132,4363,1959,1959,1959
102,1970,3938,1959,1959,1959
103,1163,1854,1959,1959,1959
104,1213,1361,1959,1959,1959
105,856,4530,1959,1959,1959
106,3346,2139,1959,1959,1959
107,4432,4441,1959,1959,1959
108,2200,7668,1959,1959,1959
109,2749,5202,1959,1959,1959
110,2247,2601,1959,1959,1959
111,8174,3938,1959,1959,1959
112,1355,1795,1959,1959,1959
113,2382,2601,1959,1959,1959
114,2078,1788,1959,1959,1959
115,4062,3938,1959,1959,1959
116,4344,3616,1959,1959,1959
117,1733,1166,1959,1959,1959
118,3854,1788,1959,1959,1959
119,8360,2085,1959,1959,1959
120,3517,2295,1959,1959,1959
121,2808,1511,1959,1959,1959
122,3025,5010,1959,1959,1959
123,1883,8059,1959,1959,1959
124,2182,3778,1959,1959,1959
125,6618,1988,1959,1959,1959
126,1999,902,1959,1959,1959
127,4530,1241,1959,1959,1959
128,3285,3009,1959,1959,1959
129,4392,1432,1959,1959,1959
130,1078,1035,1959,1959,1959
131,768,1854,1959,1959,1959
132,448,260,1959,1959,1959
133,7429,4661,1959,1959,1959
134,635,1166,1959,1959,1959
135,2294,579,1959,1959,1959
136,6373,2149,1959,1959,1959
137,3631,1166,1959,1959,1959
138,2944,150,1959,1959,1959
139,2979,599,1959,1959,1959
140,1257,7593,1959,1959,1959
141,4383,6630,1959,1959,1959
142,2633,1004,1959,1959,1959
143,83,95,1959,1959,1959
144,367,5062,1959,1959,1959
145,3362,5946,1959,1959,1959
146,434,1494,1959,1959,1959
147,2903,2219,1959,1959,1959
148,1348,933,1959,1959,1959
149,1209,4393,1959,1959,1959
150,3831,2219,1959,1959,1959
151,1869,6975,1959,1959,1959
152,2022,1785,1959,1959,1959
153,3901,1841,1959,1959,1959
154,3410,833,1959,1959,1959
155,996,55,1959,1959,1959
156,645,3938,1959,1959,1959
157,1439,3739,1959,1959,1959
158,4503,1378,1959,1959,1959
159,4028,298,1959,1959,1959
160,6229,150,1959,1959,1959
161,2347,95,1959,1959,1959
162,1706,3938,1959,1959,1959
163,730,157,1959,1959,1959
164,1711,3523,1959,1959,1959
165,6579,4045,1959,1959,1959
166,138,1322,1959,1959,1959
167,1598,4476,1959,1959,1959
168,1849,1677,1959,1959,1959
169,1552,295,1959,1959,1959
170,1136,3938,1959,1959,1959
171,1711,236,1959,1959,1959
172,1674,295,1959,1959,1959
173,4568,2242,1959,1959,1959
174,1904,9178,1959,1959,1959
175,1498,784,1959,1959,1959
176,2168,553,1959,1959,1959
177,8688,946,1959,1959,1959
178,4574,2149,1959,1959,1959
179,4289,978,1959,1959,1959
180,3359,5283,1959,1959,1959
181,2367,1493,1959,1959,1959
182,4988,2525,1959,1959,1959
183,2982,1795,1959,1959,1959
184,2196,2507,1959,1959,1959
185,667,1756,1959,1959,1959
186,4887,2660,1959,1959,1959
187,1329,1166,1959,1959,1959
188,2476,4028,1959,1959,1959
189,4987,2276,1959,1959,1959
190,2507,1828,1959,1959,1959
191,4006,4872,1959,1959,1959
192,6040,1166,1959,1959,1959
193,7526,1166,1959,1959,1959
194,1234,1788,1959,1959,1959
195,634,1540,1959,1959,1959
196,3522,1333,1959,1959,1959
197,733,547,1959,1959,1959
198,3036,1378,1959,1959,1959
199,875,1189,1959,1959,1959
200,1973,677,1959,1959,1959
201,2211,1428,1959,1959,1959
202,785,1283,1959,1959,1959
203,2483,3153,1959,1959,1959
204,1519,1293,1959,1959,1959
205,5422,460,1959,1959,1959
206,4339,68,1959,1959,1959
207,2924,2203,1959,1959,1959
208,1471,2276,1959,1959,1959
209,3600,1770,1959,1959,1959
210,1013,6079,1959,1959,1959
211,850,1098,1959,1959,1959
212,9,9052,1959,1959,1959
213,2786,18,1959,1959,1959
214,3355,1350,1959,1959,1959
215,1506,8524,1959,1959,1959
216,1857,2149,1959,1959,1959
217,1219,5771,1959,1959,1959
218,3663,2164,1959,1959,1959
219,4355,36,1959,1959,1959
220,3395,7593,1959,1959,1959
221,1274,2829,1959,1959,1959
222,3458,2829,1959,1959,1959
223,2327,4384,1959,1959,1959
224,2737,1166,1959,1959,1959
225,1857,450,1959,1959,1959
226,1846,1166,1959,1959,1959
227,1891,66,1959,1959,1959
228,3506,2227,1959,1959,1959
229,2259,439,1959,1959,1959
230,207,523,1959,1959,1959
231,1574,1252,1959,1959,1959
232,2806,66,1959,1959,1959
233,2261,777,1959,1959,1959
234,770,1788,1959,1959,1959
235,904,4707,1959,1959,1959
236,3506,66,1959,1959,1959
237,1847,1035,1959,1959,1959
238,2474,1390,1959,1959,1959
239,3588,1788,1959,1959,1959
240,875,547,1959,1959,1959
241,4571,4242,1959,1959,1959
242,2229,1854,1959,1959,1959
243,2039,1819,1959,1959,1959
244,258,3243,1959,1959,1959
245,8018,2130,1959,1959,1959
246,1637,90,1959,1959,1959
247,1868,1295,1959,1959,1959
248,1457,701,1959,1959,1959
249,2300,164,1959,1959,1959
250,8699,2601,1959,1959,1959
251,5954,2103,1959,1959,1959
252,865,1062,1959,1959,1959
253,177,425,1959,1959,1959
254,2878,298,1959,1959,1959
255,1146,407,1959,1959,1959
256,3704,1196,1959,1959,1959
257,4030,3061,1959,1959,1959
258,3860,594,1959,1959,1959
259,3556,2276,1959,1959,1959
260,3756,797,1959,1959,1959
261,3846,3976,1959,1959,1959
262,346,638,1959,1959,1959
263,155,18,1959,1959,1959
264,8906,2924,1959,1959,1959
265,7253,647,1959,1959,1959
266,1471,3938,1959,1959,1959
267,4118,2066,1959,1959,1959
268,1944,1052,1959,1959,1959
269,846,4698,1959,1959,1959
270,6426,150,1959,1959,1959
271,210,7641,1959,1959,1959
272,1270,1308,1959,1959,1959
273,4309,4596,1959,1959,1959
274,3706,1854,1959,1959,1959
275,2512,2254,1959,1959,1959
276,338,364,1959,1959,1959
277,1887,5424,1959,1959,1959
278,3712,1295,1959,1959,1959
279,8134,6355,1959,1959,1959
280,841,2142,1959,1959,1959
281,3396,2074,1959,1959,1959
282,1476,3444,1959,1959,1959
283,4575,3024,1959,1959,1959
284,3273,1428,1959,1959,1959
285,4534,2203,1959,1959,1959
286,1423,9052,1959,1959,1959
287,4309,95,1959,1959,1959
288,2050,972,1959,1959,1959
289,4207,1166,1959,1959,1959
290,964,3938,1959,1959,1959
291,6235,1153,1959,1959,1959
292,4194,2786,1959,1959,1959
293,4739,684,1959,1959,1959
294,1652,36,1959,1959,1959
295,3886,298,1959,1959,1959
296,658,8921,1959,1959,1959
297,4160,4362,1959,1959,1959
298,1148,1166,1959,1959,1959
299,2855,1166,1959,1959,1959
300,1270,5239,1959,1959,1959
301,2075,4031,1959,1959,1959
302,2245,4371,1959,1959,1959
303,532,3938,1959,1959,1959
304,1601,5609,1959,1959,1959
305,3030,4420,1959,1959,1959
306,645,8940,1959,1959,1959
307,970,949,1959,1959,1959
308,1362,1788,1959,1959,1959
309,773,1166,1959,1959,1959
310,4434,5408,1959,1959,1959
311,4276,3938,1959,1959,1959
312,3396,1754,1959,1959,1959
313,7949,55,1959,1959,1959
314,1111,7399,1959,1959,1959
315,2308,829,1959,1959,1959
316,4025,646,1959,1959,1959
317,668,1124,1959,1959,1959
318,350,1936,1959,1959,1959
319,511,547,1959,1959,1959
320,4337,994,1959,1959,1959
321,617,355,1959,1959,1959
322,4553,1166,1959,1959,1959
323,793,701,1959,1959,1959
324,175,5030,1959,1959,1959
325,1473,1795,1959,1959,1959
326,1799,8233,1959,1959,1959
327,636,3054,1959,1959,1959
328,667,2201,1959,1959,1959
329,4040,298,1959,1959,1959
330,1436,5642,1959,1959,1959
331,2300,1308,1959,1959,1959
332,369,2149,1959,1959,1959
333,6906,4376,1959,1959,1959
334,4159,232,1959,1959,1959
335,1648,394,1959,1959,1959
336,655,3882,1959,1959,1959
337,2112,6300,1959,1959,1959
338,2182,4362,1959,1959,1959
339,1868,2317,1959,1959,1959
340,1019,986,1959,1959,1959
341,46,8231,1959,1959,1959
342,2425,743,1959,1959,1959
343,3927,646,1959,1959,1959
344,3310,701,1959,1959,1959
345,6034,66,1959,1959,1959
346,1060,3487,1959,1959,1959
347,1294,2276,1959,1959,1959
348,1127,1979,1959,1959,1959
349,240,912,1959,1959,1959
350,7718,5239,1959,1959,1959
351,4201,95,1959,1959,1959
352,6,36,1959,1959,1959
353,2358,4542,1959,1959,1959
354,7747,1166,1959,1959,1959
355,585,623,1959,1959,1959
356,1882,3938,1959,1959,1959
357,2191,286,1959,1959,1959
358,6010,6481,1959,1959,1959
359,645,743,1959,1959,1959
360,1045,5605,1959,1959,1959
361,7306,2660,1959,1959,1959
362,1649,1350,1959,1959,1959
363,1711,4068,1959,1959,1959
364,608,2601,1959,1959,1959
365,4027,677,1959,1959,1959
366,5524,1854,1959,1959,1959
367,2465,2399,1959,1959,1959
368,1426,3332,1959,1959,1959
369,3063,6066,1959,1959,1959
370,2358,599,1959,1959,1959
371,3536,547,1959,1959,1959
372,1389,3332,1959,1959,1959
373,313,3041,1959,1959,1959
374,2776,1807,1959,1959,1959
375,1653,2276,1959,1959,1959
376,2867,2203,1959,1959,1959
377,6838,2924,1959,1959,1959
378,492,1098,1959,1959,1959
379,2382,1428,1959,1959,1959
380,4488,1582,1959,1959,1959
381,160,3332,1959,1959,1959
382,3296,4185,1959,1959,1959
383,2741,3487,1959,1959,1959
384,2759,1252,1959,1959,1959
385,1105,369,1959,1959,1959
386,3410,364,1959,1959,1959
387,4019,2612,1959,1959,1959
388,446,298,1959,1959,1959
389,671,145,1959,1959,1959
390,494,1221,1959,1959,1959
391,6398,7069,1959,1959,1959
392,5056,450,1959,1959,1959
393,2050,796,1959,1959,1959
394,7756,1159,1959,1959,1959
395,1931,2924,1959,1959,1959
396,1439,1166,1959,1959,1959
397,1744,2924,1959,1959,1959
398,3048,2219,1959,1959,1959
399,800,95,1959,1959,1959
400,1572,1394,1959,1959,1959
401,1871,1841,1959,1959,1959
402,1880,1788,1959,1959,1959
403,4363,919,1959,1959,1959
404,2653,9052,1959,1959,1959
405,1729,2186,1959,1959,1959
406,1272,8102,1959,1959,1959
407,9155,4332,1959,1959,1959
408,6054,1854,1959,1959,1959
409,2229,1554,1959,1959,1959
410,541,1854,1959,1959,1959
411,4274,1854,1959,1959,1959
412,2052,1085,1959,1959,1959
413,846,643,1959,1959,1959
414,3121,7591,1959,1959,1959
415,4308,698,1959,1959,1959
416,863,426,1959,1959,1959
417,6531,2232,1959,1959,1959
418,3784,1854,1959,1959,1959
419,6843,1124,1959,1959,1959
420,1003,2015,1959,1959,1959
421,2679,698,1959,1959,1959
422,846,3211,1959,1959,1959
423,2015,382,1959,1959,1959
424,2476,3523,1959,1959,1959
425,1720,3556,1959,1959,1959
426,1665,435,1959,1959,1959
427,1771,1494,1959,1959,1959
428,2103,380,1959,1959,1959
429,1010,7591,1959,1959,1959
430,989,1988,1959,1959,1959
431,1426,1407,1959,1959,1959
432,2752,1788,1959,1959,1959
433,2679,1124,1959,1959,1959
434,1803,2065,1959,1959,1959
435,306,2924,1959,1959,1959
436,1548,1045,1959,1959,1959
437,4400,7111,1959,1959,1959
438,2679,2622,1959,1959,1959
439,474,2628,1959,1959,1959
440,1723,1511,1959,1959,1959
441,3706,1540,1959,1959,1959
442,5438,450,1959,1959,1959
443,4098,700,1959,1959,1959
444,3081,797,1959,1959,1959
445,776,553,1959,1959,1959
446,645,1166,1959,1959,1959
447,6923,1403,1959,1959,1959
448,3521,5552,1959,1959,1959
449,1685,6893,1959,1959,1959
450,3862,1795,1959,1959,1959
451,3796,647,1959,1959,1959
452,2311,1750,1959,1959,1959
453,4053,4517,1959,1959,1959
454,4276,1984,1959,1959,1959
455,826,1798,1959,1959,1959
456,8125,2232,1959,1959,1959
457,3672,157,1959,1959,1959
458,2735,286,1959,1959,1959
459,6914,2723,1959,1959,1959
460,890,4276,1959,1959,1959
461,1982,150,1959,1959,1959
462,627,2147,1959,1959,1959
463,1046,1666,1959,1959,1959
464,2243,95,1959,1959,1959
465,3239,2820,1959,1959,1959
466,1893,3335,1959,1959,1959
467,4011,4471,1959,1959,1959
468,1825,480,1959,1959,1959
469,3394,1403,1959,1959,1959
470,629,104,1959,1959,1959
471,6668,1985,1959,1959,1959
472,1727,2618,1959,1959,1959
473,1903,919,1959,1959,1959
474,1897,2682,1959,1959,1959
475,187,2860,1959,1959,1959
476,367,433,1959,1959,1959
477,4413,4689,1959,1959,1959
478,8611,2186,1959,1959,1959
479,661,1854,1959,1959,1959
480,753,8002,1959,1959,1959
481,1535,5320,1959,1959,1959
482,2256,701,1959,1959,1959
483,3644,2149,1959,1959,1959
484,1699,57,1959,1959,1959
485,4020,1559,1959,1959,1959
486,4437,1788,1959,1959,1959
487,2510,1582,1959,1959,1959
488,4297,2702,1959,1959,1959
489,4563,704,1959,1959,1959
490,1773,6041,1959,1959,1959
491,4037,298,1959,1959,1959
492,1148,1582,1959,1959,1959
493,971,1075,1959,1959,1959
494,718,298,1959,1959,1959
495,1720,2507,1959,1959,1959
496,1344,1045,1959,1959,1959
497,58,677,1959,1959,1959
498,262,95,1959,1959,1959
499,1871,8767,1959,1959,1959
500,1800,1854,1959,1959,1959
501,6514,2149,1959,1959,1959
502,2931,6381,1959,1959,1959
503,655,2276,1959,1959,1959
504,2347,4384,1959,1959,1959
505,3034,701,1959,1959,1959
506,2141,1166,1959,1959,1959
507,3192,2149,1959,1959,1959
508,2302,2752,1959,1959,1959
509,2211,1710,1959,1959,1959
510,3063,1308,1959,1959,1959
511,3267,3938,1959,1959,1959
512,1635,7806,1959,1959,1959
513,1184,2142,1959,1959,1959
514,4107,3938,1959,1959,1959
515,6803,2276,1959,1959,1959
516,696,1166,1959,1959,1959
517,3580,1740,1959,1959,1959
518,270,1166,1959,1959,1959
519,2090,393,1959,1959,1959
520,846,2527,1959,1959,1959
521,2651,4036,1959,1959,1959
522,4396,8333,1959,1959,1959
523,6215,1788,1959,1959,1959
524,1461,4139,1959,1959,1959
525,1949,454,1959,1959,1959
526,2167,364,1959,1959,1959
527,1944,3847,1959,1959,1959
528,252,1801,1959,1959,1959
529,718,1446,1959,1959,1959
530,67,5493,1959,1959,1959
531,4019,1189,1959,1959,1959
532,3613,2643,1959,1959,1959
533,3320,180,1959,1959,1959
534,6712,1166,1959,1959,1959
535,3407,2259,1959,1959,1959
536,3807,3616,1959,1959,1959
537,2902,242,1959,1959,1959
538,1022,6041,1959,1959,1959
539,3536,790,1959,1959,1959
540,3246,1054,1959,1959,1959
541,589,2015,1959,1959,1959
542,1172,4596,1959,1959,1959
543,7153,565,1959,1959,1959
544,4306,1379,1959,1959,1959
545,345,95,1959,1959,1959
546,1963,1139,1959,1959,1959
547,4265,3314,1959,1959,1959
548,863,3153,1959,1959,1959
549,3911,3153,1959,1959,1959
550,7278,7069,1959,1959,1959
551,8685,1999,1959,1959,1959
552,3137,66,1959,1959,1959
553,149,6116,1959,1959,1959
554,2982,2682,1959,1959,1959
555,1029,3480,1959,1959,1959
556,244,3877,1959,1959,1959
557,4756,2924,1959,1959,1959
558,1408,3938,1959,1959,1959
559,518,1278,1959,1959,1959
560,4091,425,1959,1959,1959
561,1648,44,1959,1959,1959
562,1371,6546,1959,1959,1959
563,5080,376,1959,1959,1959
564,523,184,1959,1959,1959
565,1313,1770,1959,1959,1959
566,3927,983,1959,1959,1959
567,1667,1985,1959,1959,1959
568,1700,3938,1959,1959,1959
569,1971,7043,1959,1959,1959
570,1063,1252,1959,1959,1959
571,2247,3243,1959,1959,1959
572,2737,599,1959,1959,1959
573,1659,1589,1959,1959,1959
574,4476,3877,1959,1959,1959
575,3277,1295,1959,1959,1959
576,698,990,1959,1959,1959
577,570,1363,1959,1959,1959
578,2181,150,1959,1959,1959
579,2940,1166,1959,1959,1959
580,3734,3341,1959,1959,1959
581,967,1774,1959,1959,1959
582,1163,1166,1959,1959,1959
583,4393,3938,1959,1959,1959
584,8061,3153,1959,1959,1959
585,472,622,1959,1959,1959
586,128,198,1959,1959,1959
587,1372,2238,1959,1959,1959
588,819,7265,1959,1959,1959
589,3261,1113,1959,1959,1959
590,1370,8244,1959,1959,1959
591,1013,1807,1959,1959,1959
592,351,2149,1959,1959,1959
593,2868,2601,1959,1959,1959
594,2931,3366,1959,1959,1959
595,2136,433,1959,1959,1959
596,1653,5336,1959,1959,1959
597,2233,8121,1959,1959,1959
598,1492,55,1959,1959,1959
599,377,5605,1959,1959,1959
600,2737,150,1959,1959,1959
601,480,380,1959,1959,1959
602,7045,1731,1959,1959,1959
603,1820,4476,1959,1959,1959
604,475,673,1959,1959,1959
605,4113,777,1959,1959,1959
606,3735,2790,1959,1959,1959
607,2158,1854,1959,1959,1959
608,3814,6300,1959,1959,1959
609,57,1728,1959,1959,1959
610,852,8494,1959,1959,1959
611,4382,2618,1959,1959,1959
612,4009,405,1959,1959,1959
613,219,1192,1959,1959,1959
614,2475,4814,1959,1959,1959
615,5570,2924,1959,1959,1959
616,2265,212,1959,1959,1959
617,1939,1540,1959,1959,1959
618,1039,547,1959,1959,1959
619,4061,554,1959,1959,1959
620,3635,1795,1959,1959,1959
621,2797,1139,1959,1959,1959
622,3257,6391,1959,1959,1959
623,4997,1402,1959,1959,1959
624,4410,3986,1959,1959,1959
625,2582,3513,1959,1959,1959
626,124,1166,1959,1959,1959
627,4613,3938,1959,1959,1959
628,1354,1166,1959,1959,1959
629,1183,684,1959,1959,1959
630,856,1740,1959,1959,1959
631,110,7593,1959,1959,1959
632,2529,1494,1959,1959,1959
633,2357,95,1959,1959,1959
634,1068,253,1959,1959,1959
635,572,1334,1959,1959,1959
636,3426,796,1959,1959,1959
637,1436,986,1959,1959,1959
638,7598,755,1959,1959,1959
639,939,1166,1959,1959,1959
640,1961,888,1959,1959,1959
641,2364,1012,1959,1959,1959
642,3614,1055,1959,1959,1959
643,3761,76,1959,1959,1959
644,752,95,1959,1959,1959
645,1589,4139,1959,1959,1959
646,3357,2236,1959,1959,1959
647,3971,3119,1959,1959,1959
648,1362,260,1959,1959,1959
649,4464,2149,1959,1959,1959
650,1065,95,1959,1959,1959
651,3342,2149,1959,1959,1959
652,1501,716,1959,1959,1959
653,3160,8701,1959,1959,1959
654,5137,1063,1959,1959,1959
655,2692,684,1959,1959,1959
656,527,6439,1959,1959,1959
657,854,1807,1959,1959,1959
658,675,3550,1959,1959,1959
659,546,777,1959,1959,1959
660,1628,2350,1959,1959,1959
661,2679,3938,1959,1959,1959
662,2659,5197,1959,1959,1959
663,266,4332,1959,1959,1959
664,1794,3556,1959,1959,1959
665,1555,4476,1959,1959,1959
666,2134,1788,1959,1959,1959
667,3061,800,1959,1959,1959
668,4549,2149,1959,1959,1959
669,4427,1547,1959,1959,1959
670,2873,3938,1959,1959,1959
671,8173,298,1959,1959,1959
672,1472,4516,1959,1959,1959
673,2187,933,1959,1959,1959
674,844,8168,1959,1959,1959
675,341,836,1959,1959,1959
676,3030,4541,1959,1959,1959
677,1285,4149,1959,1959,1959
678,3335,6727,1959,1959,1959
679,2475,1698,1959,1959,1959
680,2431,95,1959,1959,1959
681,2866,1518,1959,1959,1959
682,1899,1337,1959,1959,1959
683,1495,806,1959,1959,1959
684,3693,3153,1959,1959,1959
685,5876,164,1959,1959,1959
686,1652,1166,1959,1959,1959
687,2759,3629,1959,1959,1959
688,4309,701,1959,1959,1959
689,3769,2219,1959,1959,1959
690,2030,2149,1959,1959,1959
691,1405,3784,1959,1959,1959
692,1461,2697,1959,1959,1959
693,2896,3611,1959,1959,1959
694,3381,2317,1959,1959,1959
695,1035,1589,1959,1959,1959
696,3410,1166,1959,1959,1959
697,844,1854,1959,1959,1959
698,147,454,1959,1959,1959
699,2558,760,1959,1959,1959
700,3517,1529,1959,1959,1959
701,3346,1854,1959,1959,1959
702,4579,1795,1959,1959,1959
703,2025,2924,1959,1959,1959
704,1892,6799,1959,1959,1959
705,658,1947,1959,1959,1959
706,5518,986,1959,1959,1959
707,891,3818,1959,1959,1959
708,1630,1363,1959,1959,1959
709,1730,2238,1959,1959,1959
710,1420,622,1959,1959,1959
711,4616,36,1959,1959,1959
712,398,1750,1959,1959,1959
713,3041,1358,1959,1959,1959
714,2596,4530,1959,1959,1959
715,4654,1947,1959,1959,1959
716,1317,426,1959,1959,1959
717,3536,2113,1959,1959,1959
718,2337,95,1959,1959,1959
719,1211,5431,1959,1959,1959
720,2195,1677,1959,1959,1959
721,3847,814,1959,1959,1959
722,3847,4253,1959,1959,1959
723,1791,2507,1959,1959,1959
724,4205,3938,1959,1959,1959
725,1880,2601,1959,1959,1959
726,3297,1811,1959,1959,1959
727,2427,1719,1959,1959,1959
728,3533,2702,1959,1959,1959
729,4445,36,1959,1959,1959
730,130,1795,1959,1959,1959
731,462,3589,1959,1959,1959
732,2162,5858,1959,1959,1959
733,2662,9080,1959,1959,1959
734,2683,2317,1959,1959,1959
735,1624,534,1959,1959,1959
736,4670,95,1959,1959,1959
737,2944,1533,1959,1959,1959
738,3257,2096,1959,1959,1959
739,1739,1390,1959,1959,1959
740,1506,1164,1959,1959,1959
741,3550,1075,1959,1959,1959
742,992,330,1959,1959,1959
743,1605,1587,1959,1959,1959
744,3684,1795,1959,1959,1959
745,2776,2649,1959,1959,1959
746,5611,6726,1959,1959,1959
747,2887,1788,1959,1959,1959
748,4249,55,1959,1959,1959
749,264,2029,1959,1959,1959
750,1041,1671,1959,1959,1959
751,727,1788,1959,1959,1959
752,612,104,1959,1959,1959
753,4549,1841,1959,1959,1959
754,3395,1166,1959,1959,1959
755,773,438,1959,1959,1959
756,1093,1189,1959,1959,1959
757,1937,2275,1959,1959,1959
758,3784,587,1959,1959,1959
759,2702,1651,1959,1959,1959
760,1321,1770,1959,1959,1959
761,5914,157,1959,1959,1959
762,1519,426,1959,1959,1959
763,3524,1557,1959,1959,1959
764,1448,1770,1959,1959,1959
765,2514,2924,1959,1959,1959
766,2427,1795,1959,1959,1959
767,1063,164,1959,1959,1959
768,2051,1139,1959,1959,1959
769,2931,2507,1959,1959,1959
770,108,1147,1959,1959,1959
771,3756,298,1959,1959,1959
772,4320,1189,1959,1959,1959
773,514,2851,1959,1959,1959
774,3726,841,1959,1959,1959
775,1104,4149,1959,1959,1959
776,2265,7390,1959,1959,1959
777,1206,1293,1959,1959,1959
778,3950,2236,1959,1959,1959
779,6820,599,1959,1959,1959
780,2843,3267,1959,1959,1959
781,621,450,1959,1959,1959
782,1814,184,1959,1959,1959
783,1395,95,1959,1959,1959
784,6866,1166,1959,1959,1959
785,33,66,1959,1959,1959
786,3832,2829,1959,1959,1959
787,1469,6020,1959,1959,1959
788,3332,3111,1959,1959,1959
789,2069,55,1959,1959,1959
790,3792,2377,1959,1959,1959
791,1911,6079,1959,1959,1959
792,4844,7398,1959,1959,1959
793,0,1252,1959,1959,1959
794,2313,8176,1959,1959,1959
795,1529,1495,1959,1959,1959
796,383,523,1959,1959,1959
797,3792,678,1959,1959,1959
798,4071,95,1959,1959,1959
799,2572,1124,1959,1959,1959
800,300,1632,1959,1959,1959
801,3706,1166,1959,1959,1959
802,3048,2149,1959,1959,1959
803,715,354,1959,1959,1959
804,3413,148,1959,1959,1959
805,786,2236,1959,1959,1959
806,4373,4476,1959,1959,1959
807,3673,2057,1959,1959,1959
808,564,7626,1959,1959,1959
809,3071,933,1959,1959,1959
810,3907,2219,1959,1959,1959
811,2944,2844,1959,1959,1959
812,2648,3938,1959,1959,1959
813,710,2173,1959,1959,1959
814,1130,1788,1959,1959,1959
815,1504,4321,1959,1959,1959
816,4468,55,1959,1959,1959
817,1723,706,1959,1959,1959
818,2870,919,1959,1959,1959
819,557,8690,1959,1959,1959
820,4595,841,1959,1959,1959
821,715,3119,1959,1959,1959
822,1931,378,1959,1959,1959
823,3004,933,1959,1959,1959
824,2806,3153,1959,1959,1959
825,2247,6422,1959,1959,1959
826,753,2543,1959,1959,1959
827,4549,4698,1959,1959,1959
828,6062,2186,1959,1959,1959
829,4236,2860,1959,1959,1959
830,1658,6289,1959,1959,1959
831,1912,1166,1959,1959,1959
832,5904,1334,1959,1959,1959
833,2223,3243,1959,1959,1959
834,516,4530,1959,1959,1959
835,564,1788,1959,1959,1959
836,322,5382,1959,1959,1959
837,8351,547,1959,1959,1959
838,770,1788,1959,1959,1959
839,508,3844,1959,1959,1959
840,5754,1960,1959,1959,1959
841,3368,4561,1959,1959,1959
842,406,1147,1959,1959,1959
