ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
89,11,12,9,9,9
90,7,13,9,9,9
91,11,13,9,9,9
92,9,15447,9,9,9
93,16,12,9,9,9
94,12,13,9,9,9
95,19228,13,9,9,9
96,9,10,9,9,9
97,12,15,9,9,9
98,7,13,9,9,9
99,5648,14,9,9,9
100,9,9,9,9,9
101,8,12,9,9,9
102,4,5,9,9,9
103,13,12,9,9,9
104,9,13,9,9,9
105,9,15,9,9,9
106,11,16,9,9,9
107,10,11,9,9,9
108,11,9,9,9,9
109,15,13,9,9,9
110,29660,12,9,9,9
111,9,5,9,9,9
112,11,12,9,9,9
113,16820,12,9,9,9
114,10,12,9,9,9
115,2899,5,9,9,9
116,9,12,9,9,9
117,18052,14,9,9,9
118,11,12,9,9,9
119,13,7,9,9,9
120,10,12,9,9,9
121,15,14,9,9,9
122,14,24743,9,9,9
123,13,12,9,9,9
124,12,16,9,9,9
125,12,14,9,9,9
126,11,6,9,9,9
127,12,12,9,9,9
128,11,16,9,9,9
129,6,14,9,9,9
130,12,12,9,9,9
131,10,13,9,9,9
132,9,14,9,9,9
133,20065,13,9,9,9
134,13,16,9,9,9
135,11,16,9,9,9
136,9,14,9,9,9
137,12,14,9,9,9
138,10,12,9,9,9
139,9,7,9,9,9
140,26152,30888,9,9,9
141,9,13,9,9,9
142,10,12,9,9,9
143,8,13,9,9,9
144,14,9,9,9,9
145,10,15,9,9,9
146,13,13,9,9,9
147,10,14,9,9,9
148,8,14,9,9,9
149,29960,15,9,9,9
150,9,16,9,9,9
151,13,7372,9,9,9
152,10,14,9,9,9
153,8,6,9,9,9
154,4,12,9,9,9
155,21003,16,9,9,9
156,5239,5,9,9,9
157,10725,11,9,9,9
158,7953,16,9,9,9
159,4227,13,9,9,9
160,9135,15,9,9,9
161,11,13,9,9,9
162,7,5,9,9,9
163,9,13,9,9,9
164,13,15,9,9,9
165,5136,9,9,9,9
166,12,15,9,9,9
167,11,11,9,9,9
168,23062,15,9,9,9
169,10,16,9,9,9
170,14,5,9,9,9
171,10,0,9,9,9
172,25807,6,9,9,9
173,12,14,9,9,9
174,12,11,9,9,9
175,6,7,9,9,9
176,8,12,9,9,9
177,14,14,9,9,9
178,14449,14,9,9,9
179,11,13,9,9,9
180,11,15,9,9,9
181,12,16,9,9,9
182,14,22487,9,9,9
183,13,12,9,9,9
184,1781,12,9,9,9
185,28379,12,9,9,9
186,13,15,9,9,9
187,10,14,9,9,9
188,10941,16,9,9,9
189,11,16,9,9,9
190,12,14,9,9,9
191,17616,11,9,9,9
192,4768,14,9,9,9
193,4203,14,9,9,9
194,8,12,9,9,9
195,11,14,9,9,9
196,9,16,9,9,9
197,14,15,9,9,9
198,13,13,9,9,9
199,13,13,9,9,9
200,13,16,9,9,9
201,10,13,9,9,9
202,10,16,9,9,9
203,13,2,9,9,9
204,11,12,9,9,9
205,25489,16,9,9,9
206,7,13,9,9,9
207,11,3196,9,9,9
208,10,16,9,9,9
209,10798,13,9,9,9
210,27108,11,9,9,9
211,13,16,9,9,9
212,9,54,9,9,9
213,20,12,9,9,9
214,14668,13,9,9,9
215,8,12,9,9,9
216,25000,14,9,9,9
217,9,11,9,9,9
218,10,14,9,9,9
219,11,13,9,9,9
220,10,9,9,9,9
221,14,32265,9,9,9
222,14,14,9,9,9
223,8,10,9,9,9
224,14,14,9,9,9
225,13,15,9,9,9
226,8,16,9,9,9
227,10,13,9,9,9
228,5,13,9,9,9
229,7,13,9,9,9
230,13,14,9,9,9
231,11,7,9,9,9
232,11,13,9,9,9
233,14,13,9,9,9
234,9,12,9,9,9
235,9,11,9,9,9
236,14,13,9,9,9
237,11,13,9,9,9
238,11,7,9,9,9
239,26358,12,9,9,9
240,11,15,9,9,9
241,7,13,9,9,9
242,11,13,9,9,9
243,15,13,9,9,9
244,10,15,9,9,9
245,16,14,9,9,9
246,12,14,9,9,9
247,12,14,9,9,9
248,10,13,9,9,9
249,13,13,9,9,9
250,11795,6,9,9,9
251,9279,12,9,9,9
252,8,14,9,9,9
253,11,14,9,9,9
254,23860,13,9,9,9
255,9,14,9,9,9
256,14260,13,9,9,9
257,12,4967,9,9,9
258,15,16,9,9,9
259,12,16,9,9,9
260,20819,13,9,9,9
261,13,20871,9,9,9
262,11,13,9,9,9
263,13,13,9,9,9
264,3,11,9,9,9
265,7,15,9,9,9
266,8,5,9,9,9
267,22135,14,9,9,9
268,12,15,9,9,9
269,13,10,9,9,9
270,4610,15,9,9,9
271,10,12,9,9,9
272,12,12,9,9,9
273,12,10,9,9,9
274,14,13,9,9,9
275,25492,0,9,9,9
276,12,13,9,9,9
277,13,11,9,9,9
278,10,13,9,9,9
279,11,11,9,9,9
280,9,14,9,9,9
281,13,13,9,9,9
282,14,14,9,9,9
283,13062,7,9,9,9
284,10,16,9,9,9
285,17276,12,9,9,9
286,10349,10,9,9,9
287,11,13,9,9,9
288,10,12,9,9,9
289,11,14,9,9,9
290,7,5,9,9,9
291,1504,12,9,9,9
292,13,15,9,9,9
293,12,16,9,9,9
294,8,13,9,9,9
295,12,16,9,9,9
296,9,11,9,9,9
297,12,15,9,9,9
298,11,14,9,9,9
299,14,14,9,9,9
300,12,14,9,9,9
301,10,13,9,9,9
302,9,12,9,9,9
303,11,5,9,9,9
304,7,14,9,9,9
305,10,14,9,9,9
306,8,2971,9,9,9
307,7,14,9,9,9
308,27036,12,9,9,9
309,9,14,9,9,9
310,9,16,9,9,9
311,6,5,9,9,9
312,20437,12,9,9,9
313,13,16,9,9,9
314,7,18239,9,9,9
315,8,13,9,9,9
316,14722,16,9,9,9
317,15,14,9,9,9
318,11,16,9,9,9
319,6095,15,9,9,9
320,1923,14,9,9,9
321,12,26202,9,9,9
322,7,16,9,9,9
323,9,13,9,9,9
324,12,13,9,9,9
325,8,12,9,9,9
326,10,9648,9,9,9
327,9,4847,9,9,9
328,14,13,9,9,9
329,15393,16,9,9,9
330,11,12,9,9,9
331,11,12,9,9,9
332,11,14,9,9,9
333,4496,15,9,9,9
334,8,12,9,9,9
335,8,14,9,9,9
336,9,4030,9,9,9
337,9965,11,9,9,9
338,11,15,9,9,9
339,28241,15,9,9,9
340,12,6,9,9,9
341,13,2754,9,9,9
342,24990,14,9,9,9
343,11,16,9,9,9
344,31863,13,9,9,9
345,15337,13,9,9,9
346,9,21,9,9,9
347,14,16,9,9,9
348,1,16,9,9,9
349,8,14,9,9,9
350,15088,14,9,9,9
351,6,12,9,9,9
352,10,12,9,9,9
353,4511,5291,9,9,9
354,23619,13,9,9,9
355,12,13,9,9,9
356,13,5,9,9,9
357,12,13,9,9,9
358,17,22,9,9,9
359,26084,16,9,9,9
360,15,15,9,9,9
361,6033,13,9,9,9
362,3,13,9,9,9
363,11,14,9,9,9
364,10,15,9,9,9
365,9,13,9,9,9
366,7,13,9,9,9
367,23027,15,9,9,9
368,11,10,9,9,9
369,13,15,9,9,9
370,9,9,9,9,9
371,9,15,9,9,9
372,11,11,9,9,9
373,10,20486,9,9,9
374,29269,12,9,9,9
375,10,16,9,9,9
376,17007,15,9,9,9
377,11784,10,9,9,9
378,10,13,9,9,9
379,16,14,9,9,9
380,19995,7,9,9,9
381,12,82,9,9,9
382,6,17,9,9,9
383,2514,12,9,9,9
384,7,7,9,9,9
385,12,12,9,9,9
386,10,13,9,9,9
387,10,19036,9,9,9
388,10,13,9,9,9
389,10,12,9,9,9
390,7,6,9,9,9
391,1878,13,9,9,9
392,16,15,9,9,9
393,30847,15,9,9,9
394,7,13,9,9,9
395,10,10,9,9,9
396,10690,13,9,9,9
397,30132,13,9,9,9
398,13,16,9,9,9
399,15,13,9,9,9
400,10,11,9,9,9
401,8,6,9,9,9
402,10,12,9,9,9
403,15,13,9,9,9
404,7,54,9,9,9
405,12,15,9,9,9
406,11,8253,9,9,9
407,10,12,9,9,9
408,14,13,9,9,9
409,13,9,9,9,9
410,10,13,9,9,9
411,15,13,9,9,9
412,12,12,9,9,9
413,10,15,9,9,9
414,9,13,9,9,9
415,9,11,9,9,9
416,27821,33215,9,9,9
417,15,16,9,9,9
418,8,13,9,9,9
419,10,14,9,9,9
420,9,13,9,9,9
421,13,11,9,9,9
422,11,19266,9,9,9
423,13,16,9,9,9
424,13,12,9,9,9
425,8,2,9,9,9
426,11,10,9,9,9
427,7,13,9,9,9
428,11,12,9,9,9
429,13,13,9,9,9
430,13,16,9,9,9
431,10,13,9,9,9
432,8,12,9,9,9
433,11,16,9,9,9
434,9,15,9,9,9
435,12,12,9,9,9
436,15,15,9,9,9
437,8,16900,9,9,9
438,15,13,9,9,9
439,14,8243,9,9,9
440,15392,16,9,9,9
441,17389,13,9,9,9
442,13,15,9,9,9
443,15,13,9,9,9
444,11,13,9,9,9
445,10893,16,9,9,9
446,10,14,9,9,9
447,2344,16,9,9,9
448,21032,12,9,9,9
449,80,12,9,9,9
450,18391,12,9,9,9
451,15132,13,9,9,9
452,14,13,9,9,9
453,17722,13,9,9,9
454,12,6,9,9,9
455,13,13,9,9,9
456,8,16,9,9,9
457,12,14,9,9,9
458,11369,13,9,9,9
459,5985,5517,9,9,9
460,11,3,9,9,9
461,11,15,9,9,9
462,8,15,9,9,9
463,14,14,9,9,9
464,10,13,9,9,9
465,12,22149,9,9,9
466,12,15,9,9,9
467,7647,11,9,9,9
468,26714,9,9,9,9
469,13,16,9,9,9
470,12,13,9,9,9
471,9255,14,9,9,9
472,11,15,9,9,9
473,12,13,9,9,9
474,14,15,9,9,9
475,13,7,9,9,9
476,11,13,9,9,9
477,10,12,9,9,9
478,26613,12,9,9,9
479,8,13,9,9,9
480,11,24552,9,9,9
481,11,12,9,9,9
482,13,14,9,9,9
483,9,14,9,9,9
484,10,11,9,9,9
485,13,13,9,9,9
486,12,12,9,9,9
487,23700,9,9,9,9
488,11,10,9,9,9
489,19517,13,9,9,9
490,19036,24,9,9,9
491,17694,13,9,9,9
492,13,7,9,9,9
493,10,2430,9,9,9
494,11,16,9,9,9
495,11,12,9,9,9
496,7,12,9,9,9
497,10,16,9,9,9
498,11,13,9,9,9
499,8,10,9,9,9
500,11,13,9,9,9
501,14009,16,9,9,9
502,9,6,9,9,9
503,28420,16,9,9,9
504,14,19254,9,9,9
505,13,14,9,9,9
506,24922,13,9,9,9
507,14,16,9,9,9
508,14,6,9,9,9
509,10,17,9,9,9
510,13,14,9,9,9
511,8,5,9,9,9
512,10,15,9,9,9
513,7,14,9,9,9
514,25123,12,9,9,9
515,11,16,9,9,9
516,13,16,9,9,9
517,11,14,9,9,9
518,12,14,9,9,9
519,13,12,9,9,9
520,11,11,9,9,9
521,29156,15,9,9,9
522,11,1100,9,9,9
523,6210,12,9,9,9
524,11,14,9,9,9
525,10,14,9,9,9
526,10,13,9,9,9
527,9,5,9,9,9
528,12,12,9,9,9
529,12,21,9,9,9
530,9,14,9,9,9
531,12,13,9,9,9
532,10,10,9,9,9
533,13,11,9,9,9
534,14,14,9,9,9
535,13,16,9,9,9
536,7,12,9,9,9
537,8,12,9,9,9
538,8,24,9,9,9
539,11,16,9,9,9
540,4668,11,9,9,9
541,23108,13,9,9,9
542,11450,1,9,9,9
543,3264,14,9,9,9
544,6,13,9,9,9
545,7,13,9,9,9
546,8,9,9,9,9
547,14393,17,9,9,9
548,11,12,9,9,9
549,19516,12,9,9,9
550,7,21271,9,9,9
551,40,11,9,9,9
552,19511,13,9,9,9
553,11,14881,9,9,9
554,13,30801,9,9,9
555,9,13,9,9,9
556,14,5561,9,9,9
557,14,10,9,9,9
558,11579,5,9,9,9
559,11,17593,9,9,9
560,13303,14,9,9,9
561,7,15,9,9,9
562,9,14,9,9,9
563,8,13,9,9,9
564,11,13,9,9,9
565,10,13,9,9,9
566,10,16,9,9,9
567,11,14,9,9,9
568,10,5,9,9,9
569,10,13,9,9,9
570,12,9,9,9,9
571,11,15,9,9,9
572,11586,7,9,9,9
573,9134,15,9,9,9
574,4770,5561,9,9,9
575,7,16,9,9,9
576,10,12,9,9,9
577,14,16,9,9,9
578,8,15,9,9,9
579,2596,14,9,9,9
580,14748,12,9,9,9
581,12,16,9,9,9
582,11,16,9,9,9
583,7,5,9,9,9
584,17,15,9,9,9
585,9,15,9,9,9
586,11,13,9,9,9
587,13,14,9,9,9
588,11,18096,9,9,9
589,18840,16,9,9,9
590,10,11512,9,9,9
591,24895,12,9,9,9
592,8,14,9,9,9
593,16,12,9,9,9
594,16956,11,9,9,9
595,14,13,9,9,9
596,10,13,9,9,9
597,15,26808,9,9,9
598,8549,16,9,9,9
599,13,15,9,9,9
600,15363,15,9,9,9
601,9748,12,9,9,9
602,8,15,9,9,9
603,21767,11,9,9,9
604,11,16,9,9,9
605,20349,15,9,9,9
606,18,12,9,9,9
607,9,13,9,9,9
608,10,11,9,9,9
609,13,15,9,9,9
610,7,12,9,9,9
611,6,12,9,9,9
612,7,22138,9,9,9
613,14059,15,9,9,9
614,6,13,9,9,9
615,11,15,9,9,9
616,9982,13,9,9,9
617,11,14,9,9,9
618,11,15,9,9,9
619,14,6,9,9,9
620,16669,12,9,9,9
621,22669,7,9,9,9
622,12,19936,9,9,9
623,8,14,9,9,9
624,11,13,9,9,9
625,12,13,9,9,9
626,9676,14,9,9,9
627,9,12,9,9,9
628,11,14,9,9,9
629,10,16,9,9,9
630,30166,14,9,9,9
631,11318,10,9,9,9
632,6,13,9,9,9
633,10,13,9,9,9
634,11,13,9,9,9
635,10,13,9,9,9
636,14,15,9,9,9
637,8,6,9,9,9
638,8,12,9,9,9
639,8,13,9,9,9
640,9,13,9,9,9
641,2,13,9,9,9
642,14,12,9,9,9
643,7,13,9,9,9
644,11,13,9,9,9
645,12,12,9,9,9
646,11,12,9,9,9
647,21210,12,9,9,9
648,10,16,9,9,9
649,3,14,9,9,9
650,11,13,9,9,9
651,12147,14,9,9,9
652,14,13,9,9,9
653,9770,12,9,9,9
654,9,14,9,9,9
655,13879,16,9,9,9
656,11,7669,9,9,9
657,12,2671,9,9,9
658,11,9,9,9,9
659,12,15,9,9,9
660,12,10,9,9,9
661,2,13,9,9,9
662,10,11,9,9,9
663,11,11,9,9,9
664,11,6,9,9,9
665,13,6,9,9,9
666,8,12,9,9,9
667,15,13,9,9,9
668,10,14,9,9,9
669,6256,9,9,9,9
670,12,5,9,9,9
671,5,16,9,9,9
672,10,10,9,9,9
673,13,14,9,9,9
674,10,13,9,9,9
675,14,13,9,9,9
676,11,11,9,9,9
677,11,12,9,9,9
678,10768,14,9,9,9
679,11,13,9,9,9
680,11,13,9,9,9
681,8,13,9,9,9
682,10,12,9,9,9
683,12,25925,9,9,9
684,2398,12,9,9,9
685,26889,16,9,9,9
686,24780,14,9,9,9
687,20541,14,9,9,9
688,11,13,9,9,9
689,16025,16,9,9,9
690,13,14,9,9,9
691,9,14,9,9,9
692,10,13,9,9,9
693,7,15,9,9,9
694,32419,13,9,9,9
695,13,15,9,9,9
696,9,14,9,9,9
697,25372,13,9,9,9
698,10,14,9,9,9
699,22357,16,9,9,9
700,11,12,9,9,9
701,13,13,9,9,9
702,11,12,9,9,9
703,8,10,9,9,9
704,10,19438,9,9,9
705,11,13,9,9,9
706,10,6,9,9,9
707,26720,11,9,9,9
708,13,14,9,9,9
709,10,11,9,9,9
710,12,13,9,9,9
711,17771,12,9,9,9
712,9,13,9,9,9
713,8,13,9,9,9
714,9,6,9,9,9
715,8,13,9,9,9
716,18164,14,9,9,9
717,7378,12,9,9,9
718,9,13,9,9,9
719,14,12,9,9,9
720,9,15,9,9,9
721,72,9,9,9,9
722,19,10,9,9,9
723,10,12,9,9,9
724,16882,5,9,9,9
725,9,18,9,9,9
726,9,13,9,9,9
727,14,12,9,9,9
728,22173,11,9,9,9
729,15,12,9,9,9
730,11,12,9,9,9
731,7,14,9,9,9
732,9,9,9,9,9
733,22,9,9,9,9
734,19424,13,9,9,9
735,8,14,9,9,9
736,2180,13,9,9,9
737,10,9,9,9,9
738,6,12,9,9,9
739,8,4944,9,9,9
740,11,13,9,9,9
741,19827,13,9,9,9
742,10,14,9,9,9
743,4,13,9,9,9
744,18286,12,9,9,9
745,9,6,9,9,9
746,5024,13,9,9,9
747,15018,12,9,9,9
748,10,16,9,9,9
749,8,14,9,9,9
750,11,13,9,9,9
751,10,12,9,9,9
752,13,13,9,9,9
753,15106,6,9,9,9
754,11,14,9,9,9
755,10,15,9,9,9
756,13,14,9,9,9
757,21424,6,9,9,9
758,14,31332,9,9,9
759,24771,18230,9,9,9
760,10,13,9,9,9
761,15166,16,9,9,9
762,13,16,9,9,9
763,19975,14,9,9,9
764,11,13,9,9,9
765,10117,10,9,9,9
766,10,12,9,9,9
767,11,13,9,9,9
768,11,7,9,9,9
769,14225,12,9,9,9
770,8,13,9,9,9
771,13,13,9,9,9
772,26766,13,9,9,9
773,10,32743,9,9,9
774,11,11,9,9,9
775,9,13,9,9,9
776,10,7694,9,9,9
777,10,13,9,9,9
778,13,14,9,9,9
779,13,7,9,9,9
780,9,10130,9,9,9
781,11,15,9,9,9
782,14,13,9,9,9
783,8,13,9,9,9
784,5636,14,9,9,9
785,15672,13,9,9,9
786,14,14,9,9,9
787,25555,21191,9,9,9
788,14,13,9,9,9
789,9,14,9,9,9
790,16670,13,9,9,9
791,11,15,9,9,9
792,11,13,9,9,9
793,13,6,9,9,9
794,23273,24019,9,9,9
795,13,14,9,9,9
796,12,12,9,9,9
797,14,16,9,9,9
798,11,13,9,9,9
799,31263,13,9,9,9
800,7,15,9,9,9
801,12,14,9,9,9
802,4279,14,9,9,9
803,12,14,9,9,9
804,14,10622,9,9,9
805,11,12,9,9,9
806,14,11,9,9,9
807,11,15,9,9,9
808,29817,10,9,9,9
809,13,14,9,9,9
810,9,16,9,9,9
811,8,20,9,9,9
812,15712,5,9,9,9
813,9,13,9,9,9
814,12,12,9,9,9
815,11,21244,9,9,9
816,9,16,9,9,9
817,30343,13,9,9,9
818,28695,13,9,9,9
819,8,10,9,9,9
820,6,13,9,9,9
821,14,12,9,9,9
822,10,11,9,9,9
823,14,14,9,9,9
824,12,12,9,9,9
825,10,15,9,9,9
826,13,15,9,9,9
827,12,10,9,9,9
828,13,13,9,9,9
829,14,13,9,9,9
830,14,17,9,9,9
831,13,14,9,9,9
832,14,13,9,9,9
833,14,15,9,9,9
834,10,15,9,9,9
835,11,12,9,9,9
836,17649,12,9,9,9
837,16,15,9,9,9
838,11,12,9,9,9
839,22486,11,9,9,9
840,17513,14,9,9,9
841,17784,17,9,9,9
842,16372,14,9,9,9
843,10,13,9,9,9
844,11697,13,9,9,9
845,8,19788,9,9,9
846,13,13,9,9,9
847,12,13,9,9,9
848,12,6,9,9,9
849,9,24108,9,9,9
850,13,14,9,9,9
851,29116,21859,9,9,9
852,8009,14,9,9,9
853,11,13,9,9,9
854,21265,7,9,9,9
855,13,12,9,9,9
856,15,12,9,9,9
857,16,13,9,9,9
858,8,14,9,9,9
859,9,10,9,9,9
860,13,15,9,9,9
861,15621,15,9,9,9
862,11,15,9,9,9
863,12,12,9,9,9
864,15,13,9,9,9
865,6,15,9,9,9
866,18,16,9,9,9
867,25207,16,9,9,9
868,13,12,9,9,9
869,9076,15,9,9,9
870,9,15,9,9,9
871,10,16,9,9,9
872,11,15,9,9,9
873,8,16,9,9,9
874,9,13,9,9,9
875,10,13,9,9,9
876,8,14,9,9,9
877,12,12,9,9,9
878,29211,14,9,9,9
879,6,12,9,9,9
880,9,13,9,9,9
881,11,5,9,9,9
882,13,12,9,9,9
883,7,7,9,9,9
884,11,12104,9,9,9
885,10,14,9,9,9
886,12,16,9,9,9
887,10,16,9,9,9
888,8,15,9,9,9
889,13,13,9,9,9
890,13,14,9,9,9
891,13,15,9,9,9
892,9,12,9,9,9
893,12,16,9,9,9
894,12,14,9,9,9
895,9,13,9,9,9
896,15,7007,9,9,9
897,25698,9,9,9,9
898,8,12,9,9,9
899,12882,12,9,9,9
900,10,13585,9,9,9
901,13,15,9,9,9
902,14,12,9,9,9
903,13,12,9,9,9
904,11,12,9,9,9
905,10,13,9,9,9
906,11,10,9,9,9
907,11,14,9,9,9
908,8,15,9,9,9
909,12,7,9,9,9
910,11,16,9,9,9
911,11,16,9,9,9
912,13,14,9,9,9
913,9,14,9,9,9
914,7,9,9,9,9
915,8,13,9,9,9
916,8817,9,9,9,9
917,9,6,9,9,9
918,13,19151,9,9,9
919,15,13,9,9,9
920,14,9,9,9,9
921,9,13,9,9,9
922,20378,15,9,9,9
923,10,15,9,9,9
924,12,8,9,9,9
925,12,13,9,9,9
926,15,13,9,9,9
927,7,12,9,9,9
928,27487,14,9,9,9
929,2008,15,9,9,9
930,13,665,9,9,9
931,10,15,9,9,9
932,19,13,9,9,9
933,11,12,9,9,9
934,23118,2434,9,9,9
935,14,10,9,9,9
936,17023,11,9,9,9
937,2696,9,9,9,9
938,7162,54,9,9,9
939,7,13,9,9,9
940,15,15,9,9,9
941,10,10,9,9,9
942,16376,18376,9,9,9
943,8,5,9,9,9
944,14,13,9,9,9
945,10982,14,9,9,9
946,12,13,9,9,9
947,7,14,9,9,9
948,11,12,9,9,9
949,7,6,9,9,9
950,6,12,9,9,9
951,15,14,9,9,9
952,12,13,9,9,9
953,12,10,9,9,9
954,10,15,9,9,9
955,10,15,9,9,9
956,11,12,9,9,9
957,4,16,9,9,9
958,11,14,9,9,9
959,12,17365,9,9,9
960,11,14,9,9,9
961,2267,15,9,9,9
962,9,13,9,9,9
963,8,5,9,9,9
964,13,13,9,9,9
965,4091,5,9,9,9
966,53,12,9,9,9
967,19369,13,9,9,9
968,11,14,9,9,9
969,8,14,9,9,9
970,16,13,9,9,9
971,12,13,9,9,9
972,7,13,9,9,9
973,10,12,9,9,9
974,349,16,9,9,9
975,8,25289,9,9,9
976,453,13,9,9,9
977,9,14,9,9,9
978,19425,13,9,9,9
979,14,11106,9,9,9
980,20305,14,9,9,9
981,10,14,9,9,9
982,11,14,9,9,9
983,14,13,9,9,9
984,16,6,9,9,9
985,13,2868,9,9,9
986,11,12906,9,9,9
987,11,16,9,9,9
988,26006,13,9,9,9
989,13,13,9,9,9
990,17035,13,9,9,9
991,18114,14,9,9,9
992,11,14,9,9,9
993,10,13,9,9,9
994,10,16,9,9,9
995,12,12,9,9,9
996,10,13,9,9,9
997,11,16,9,9,9
998,9,13,9,9,9
999,12,13,9,9,9
1000,9,12,9,9,9
1001,20283,16,9,9,9
1002,7,12,9,9,9
1003,9,13,9,9,9
1004,10,13,9,9,9
1005,11,13,9,9,9
1006,14,14,9,9,9
1007,10,13,9,9,9
1008,13,16,9,9,9
1009,25842,17930,9,9,9
1010,29513,12,9,9,9
1011,68,16,9,9,9
1012,11,9,9,9,9
1013,20153,12,9,9,9
1014,9,25218,9,9,9
1015,9,13,9,9,9
1016,14,15,9,9,9
1017,10,13,9,9,9
1018,5,12,9,9,9
1019,24592,16,9,9,9
1020,12,13,9,9,9
1021,11,3,9,9,9
1022,12,13,9,9,9
1023,10,15,9,9,9
1024,12,13,9,9,9
1025,10,14,9,9,9
1026,15086,4535,9,9,9
1027,10,12,9,9,9
1028,17220,15,9,9,9
1029,22318,25670,9,9,9
1030,10,13,9,9,9
1031,13,11,9,9,9
1032,24104,11,9,9,9
1033,11,14,9,9,9
1034,4295,16,9,9,9
1035,7,12,9,9,9
1036,13,9,9,9,9
1037,13,13030,9,9,9
1038,18432,13,9,9,9
1039,20190,19191,9,9,9
1040,1105,16,9,9,9
1041,12,14,9,9,9
1042,7,15,9,9,9
1043,12,16,9,9,9
1044,9,13,9,9,9
1045,10,10,9,9,9
1046,10,14,9,9,9
1047,14,15,9,9,9
1048,9,5,9,9,9
1049,15670,16,9,9,9
1050,9,4270,9,9,9
1051,15,16,9,9,9
1052,12,14,9,9,9
1053,12,5,9,9,9
1054,13,7,9,9,9
1055,13,13,9,9,9
1056,9,7,9,9,9
1057,12,13,9,9,9
1058,12,15,9,9,9
1059,8,7,9,9,9
1060,12,14,9,9,9
1061,12,12,9,9,9
1062,2630,12,9,9,9
1063,10,13,9,9,9
1064,10,12,9,9,9
1065,11,16,9,9,9
1066,5,16,9,9,9
1067,12,104,9,9,9
1068,9,15,9,9,9
1069,12,12,9,9,9
1070,18128,12,9,9,9
1071,11,13,9,9,9
1072,11145,13,9,9,9
1073,10,7,9,9,9
1074,15,15,9,9,9
1075,9,14,9,9,9
1076,10,16,9,9,9
1077,18615,6,9,9,9
1078,14,7,9,9,9
1079,12,16,9,9,9
1080,10177,12,9,9,9
1081,9,13,9,9,9
1082,13,15,9,9,9
1083,12,21798,9,9,9
1084,10,8,9,9,9
1085,10,11,9,9,9
1086,14,15,9,9,9
1087,9,13,9,9,9
1088,10,14,9,9,9
1089,5686,14,9,9,9
1090,13,13,9,9,9
1091,10,12,9,9,9
1092,11,12,9,9,9
1093,13,2009,9,9,9
1094,8,16,9,9,9
1095,14,15,9,9,9
1096,10,29420,9,9,9
1097,16409,14,9,9,9
1098,10,11,9,9,9
1099,11,10,9,9,9
1100,13,2739,9,9,9
1101,10,9,9,9,9
1102,12,16,9,9,9
1103,12,14,9,9,9
1104,15,16,9,9,9
1105,12,16,9,9,9
1106,9,13,9,9,9
1107,11172,13,9,9,9
1108,5584,12041,9,9,9
1109,5,11,9,9,9
1110,11,10,9,9,9
1111,11,13,9,9,9
1112,8,12337,9,9,9
1113,11,16,9,9,9
1114,8,9,9,9,9
1115,11,13,9,9,9
1116,10,13,9,9,9
1117,7,14,9,9,9
1118,14,10,9,9,9
1119,13,13,9,9,9
1120,15,13,9,9,9
1121,9,15,9,9,9
1122,25,13,9,9,9
