ids,epoch_19
591,6222
592,3160
593,5361
594,5361
595,5361
596,5361
597,5361
598,6222
599,6222
600,6222
601,6222
602,3398
603,3079
604,5361
605,6222
606,6222
607,6222
608,5361
609,6222
610,6222
611,6222
612,6222
613,5361
614,6222
615,6222
616,6222
617,3079
618,6222
619,6222
620,6222
621,6222
622,6222
623,6222
624,5361
625,3398
626,5361
627,6222
628,6222
629,6222
630,6222
631,6222
632,6222
633,3398
634,3160
635,3398
636,6222
637,6222
638,6222
639,6222
640,6222
641,5361
642,6222
643,6222
644,6222
645,5361
646,6222
647,6222
648,6222
649,6222
650,6222
651,6222
652,6222
653,6222
654,5361
655,6222
656,6222
657,6222
658,6222
659,6222
660,5361
661,5361
662,6222
663,6222
664,5361
665,6222
666,6222
667,6222
668,6222
669,5361
670,5361
671,5361
672,6222
673,5361
674,6222
675,6222
676,6222
677,6222
678,6222
679,6222
680,6222
681,6222
682,6222
683,6222
684,5361
685,6222
686,5361
687,6222
688,5361
689,6222
690,5361
691,5361
692,5361
693,6222
694,6222
695,6222
696,5361
697,5361
698,5361
699,6222
700,3398
701,5361
702,6222
703,5361
704,3398
705,6222
706,6222
707,6222
708,3398
709,6222
710,6222
711,3398
712,6222
713,5361
714,5361
715,3398
716,3160
717,6222
718,6222
719,6222
720,6222
721,6222
722,6222
723,6222
724,6222
725,6222
726,6222
727,6222
728,6222
729,6222
730,5621
731,6222
732,3398
733,5361
734,6222
735,6222
736,6222
737,6222
738,5361
739,5361
740,6222
741,6222
742,6222
743,6222
744,6222
745,6222
746,3398
747,5721
748,6222
749,6222
750,6222
751,6222
752,6222
753,6222
754,6222
755,6222
756,5361
757,5361
758,5361
759,6222
760,6222
761,6222
762,5361
763,3398
764,5361
765,6222
766,6222
767,5721
768,6222
769,6222
770,4106
771,6222
772,5361
773,5361
774,6222
775,6222
776,6222
777,5361
778,5361
779,6222
780,6222
781,6222
782,5361
783,6222
784,6222
785,6222
786,3398
787,6222
788,3398
789,3398
790,3398
791,5361
792,5361
793,9439
794,6222
795,6222
796,6222
797,5361
798,3398
799,6222
800,6222
801,5361
802,6222
803,5361
804,6222
805,5361
806,5361
807,3160
808,6222
809,6222
810,3398
811,5361
812,5361
813,6222
814,6222
815,5361
816,6222
817,6222
818,6222
819,6222
820,6222
821,6222
822,6222
823,6222
824,9439
825,6222
826,6222
827,6222
828,6222
829,6222
830,6222
831,6222
832,5361
833,6222
834,5361
835,9241
836,6222
837,5361
838,6094
839,9439
840,6222
841,6222
842,6222
843,2192
844,9439
845,6222
846,6222
847,6222
848,5361
849,6222
850,6222
851,6222
852,5361
853,9439
854,4106
855,6222
856,5361
857,5361
858,6222
859,6222
860,5361
861,6222
862,6222
863,6222
864,6222
865,5361
866,6222
867,6222
868,6222
869,3398
870,6222
871,6222
872,6222
873,6222
874,6222
875,6222
876,6222
877,6222
878,6222
879,4318
880,6222
881,6222
882,6222
883,6222
884,5361
885,6222
886,6222
887,6222
888,6222
889,6222
890,5361
891,6222
892,6222
893,6222
894,6222
895,6222
896,6222
897,6222
898,6222
899,6222
900,5361
901,5361
902,5361
903,5361
904,6222
905,5361
906,6222
907,6222
908,6222
909,5361
910,3398
911,6222
912,6222
913,6222
914,3398
915,6222
916,3398
917,6222
918,5361
919,6222
920,5361
921,5361
922,3160
923,5361
924,6222
925,6222
926,6222
927,5361
928,2192
929,5361
930,5361
931,5361
932,5361
933,6222
934,6222
935,5361
936,4531
937,5361
938,5361
939,9439
940,4318
941,9439
942,5361
943,3398
944,3398
945,3398
946,5361
947,5361
948,6222
949,9241
950,6222
951,5361
952,5361
953,6222
954,6222
955,6222
956,6222
957,6222
958,5361
959,6222
960,6222
961,6222
962,6222
963,6222
964,5361
965,6222
966,6222
967,6222
968,6222
969,6222
970,5361
971,5361
972,6222
973,6222
974,6222
975,5361
976,5361
977,4106
978,5361
979,6222
980,5361
981,6222
982,6222
983,6222
984,6222
985,3398
986,6458
987,4501
988,6222
989,5361
990,6222
991,5361
992,6222
993,3398
994,6222
995,3398
996,6222
997,6222
998,5361
999,6222
1000,6222
1001,6222
1002,3398
1003,5361
1004,5361
1005,6222
1006,6222
1007,6222
1008,6222
1009,6222
1010,6222
1011,5361
1012,6222
1013,6222
1014,6222
1015,5361
1016,3160
1017,6222
1018,3398
1019,6222
1020,6222
1021,6222
1022,6222
1023,5361
1024,6222
1025,5361
1026,6222
1027,6222
1028,6222
1029,6222
1030,6222
1031,3398
1032,6222
1033,6222
1034,6222
1035,6222
1036,6222
1037,5361
1038,5361
1039,5361
1040,6222
1041,6222
1042,6222
1043,6222
1044,6222
1045,6222
1046,6222
1047,5361
1048,6222
1049,6222
1050,6222
1051,6222
1052,6222
1053,5361
1054,6222
1055,6222
1056,6222
1057,5361
1058,5361
1059,9439
1060,6222
1061,6222
1062,6222
1063,6222
1064,5361
1065,6222
1066,6222
1067,6222
1068,6222
1069,6222
1070,3398
1071,6222
1072,5361
1073,5361
1074,5361
1075,3160
1076,3398
1077,6222
1078,5361
1079,3160
1080,6222
1081,6222
1082,6222
1083,6222
1084,5361
1085,6222
1086,6222
1087,5361
1088,6222
1089,6222
1090,6222
1091,5361
1092,6222
1093,6222
1094,6222
1095,3398
1096,6222
1097,6222
1098,5361
1099,3398
1100,6222
1101,6222
1102,6222
1103,6222
1104,9439
1105,6458
1106,3398
1107,6222
1108,3398
1109,6222
1110,6222
1111,6222
1112,6222
1113,6222
1114,6222
1115,6222
1116,5361
1117,6222
1118,6222
1119,6222
1120,6222
1121,5361
1122,6222
1123,5361
1124,6222
1125,6222
1126,6222
1127,6222
1128,5361
1129,6222
1130,6222
1131,9439
1132,6222
1133,9439
1134,5361
1135,3398
1136,5361
1137,6222
1138,5361
1139,6222
1140,6222
1141,6222
1142,6222
1143,5361
1144,3398
1145,5361
1146,5361
1147,3398
1148,3398
1149,6222
1150,6222
1151,6222
1152,6222
1153,6222
1154,6222
1155,5361
1156,6222
1157,6222
1158,6222
1159,6222
1160,6222
1161,6222
1162,5361
1163,6222
1164,5361
1165,5361
1166,6222
1167,6222
1168,6222
1169,6222
1170,5361
1171,5361
1172,5361
1173,5361
1174,6222
1175,6222
1176,6222
1177,3398
1178,6222
1179,6222
1180,6222
1181,3398
1182,6222
1183,5721
1184,3398
1185,6222
1186,6222
1187,6222
1188,6222
1189,6222
1190,3398
1191,6222
1192,6222
1193,6222
1194,6222
1195,6222
1196,6222
1197,6222
1198,6222
1199,6222
1200,5361
1201,6222
1202,5361
1203,6222
1204,6222
1205,6222
1206,6222
1207,6222
1208,3398
1209,279
1210,3398
1211,5361
1212,5361
1213,5361
1214,6222
1215,9241
1216,3398
1217,5361
1218,6222
1219,6222
1220,6222
1221,6222
1222,6222
1223,6222
1224,3398
1225,6222
1226,6222
1227,6222
1228,6222
1229,6222
1230,6222
1231,6222
1232,6222
1233,6222
1234,4106
1235,6222
1236,9439
1237,9439
1238,6222
1239,6222
1240,6222
1241,5361
1242,6222
1243,5361
1244,6222
1245,6222
1246,6222
1247,5361
1248,6222
1249,6222
1250,6222
1251,3398
1252,216
1253,6222
1254,6222
1255,6222
1256,6222
1257,5361
1258,6222
1259,3398
1260,6222
1261,6222
1262,5361
1263,5361
1264,5361
1265,5361
1266,3160
1267,6222
1268,6222
1269,5361
1270,5361
1271,6222
1272,5361
1273,5361
1274,3160
1275,3160
1276,6222
1277,5361
1278,3398
1279,5361
1280,5361
1281,5361
1282,5361
1283,5361
1284,5361
1285,5361
1286,3160
1287,6222
1288,6222
1289,6222
1290,5361
1291,5721
1292,5361
1293,5621
1294,4106
1295,5621
1296,5361
1297,6222
1298,6222
1299,6222
1300,6222
1301,6222
1302,6222
1303,5361
1304,5361
1305,6222
1306,5361
1307,3398
1308,6222
1309,6222
1310,6222
1311,6222
1312,6222
1313,6222
1314,6222
1315,6222
1316,5361
1317,6222
1318,6222
1319,6222
1320,6222
1321,6222
1322,6222
1323,6222
1324,6222
1325,6222
1326,6222
1327,6222
1328,6222
1329,6222
1330,6222
1331,6222
1332,3398
1333,6222
1334,6222
1335,6222
1336,5361
1337,6222
1338,5361
1339,5361
1340,5361
1341,5361
1342,3398
1343,6222
1344,6222
1345,6222
1346,6222
1347,5361
1348,6222
1349,5361
1350,6222
1351,7710
1352,6222
1353,6222
1354,6222
1355,6222
1356,5361
1357,5361
1358,6222
1359,6222
1360,6222
1361,6222
1362,5361
1363,6222
1364,5361
1365,6222
1366,6222
1367,6222
1368,6222
1369,6222
1370,6222
1371,6222
1372,5361
1373,5361
1374,5361
1375,5361
1376,6222
1377,6222
1378,6222
1379,6222
1380,6222
1381,5361
1382,6222
1383,5361
1384,5361
1385,6222
1386,6222
1387,6222
1388,5721
1389,6222
1390,6222
1391,6222
1392,6222
1393,6222
1394,6222
1395,6222
1396,6222
1397,6222
1398,6222
1399,6222
1400,6222
1401,6222
1402,6222
1403,6222
1404,6222
1405,6222
1406,6222
1407,5361
1408,5361
1409,5361
1410,5361
1411,9241
1412,5361
1413,6222
1414,9439
1415,6222
1416,5361
1417,6222
1418,5361
1419,6222
1420,6222
1421,5361
1422,6222
1423,6222
1424,6222
1425,6222
1426,6222
1427,4106
1428,6222
1429,5361
1430,6222
1431,6222
1432,6222
1433,6222
1434,6222
1435,5361
1436,6222
1437,6222
1438,6222
1439,6222
1440,6222
1441,6222
1442,5721
1443,6222
1444,6222
1445,9439
1446,5361
1447,5361
1448,3398
1449,9439
1450,5361
1451,6222
1452,6222
1453,5361
1454,6222
1455,2117
1456,9241
1457,3160
1458,5361
1459,6222
1460,5361
1461,3160
1462,5361
1463,6222
1464,6222
1465,6222
1466,6222
1467,6222
1468,6222
1469,6222
1470,3398
1471,5361
1472,3160
1473,3160
1474,6222
1475,6222
1476,6222
1477,3398
1478,3398
1479,5361
1480,6222
1481,5361
1482,3917
1483,5361
1484,9439
1485,6222
1486,6222
1487,6222
1488,5361
1489,6222
1490,6222
1491,3398
1492,3398
1493,6222
1494,6222
1495,6222
1496,3398
1497,5361
1498,5361
1499,5899
1500,5361
1501,6222
1502,5361
1503,3398
1504,6222
1505,6222
1506,3079
1507,9439
1508,3917
1509,6222
1510,9241
1511,6222
1512,5621
1513,6222
1514,6222
1515,5721
1516,5361
1517,6222
1518,2192
1519,3398
1520,6222
1521,6222
1522,6222
1523,6222
1524,6222
1525,6222
1526,5361
1527,5361
1528,6222
1529,6222
1530,5361
1531,6222
1532,6222
1533,5361
1534,5361
1535,5361
1536,3398
1537,5361
1538,6222
1539,6222
1540,5361
1541,5361
1542,6222
1543,5361
1544,5361
1545,6222
1546,6222
1547,6222
1548,6222
1549,6222
1550,6222
1551,6222
1552,6222
1553,3160
1554,5361
1555,6222
1556,6222
1557,6222
1558,5361
1559,5361
1560,3160
1561,6222
1562,6222
1563,5361
1564,6222
1565,6222
1566,6222
1567,6222
1568,6222
1569,6222
1570,6222
1571,6222
1572,6222
1573,6222
1574,6222
1575,6222
1576,6222
1577,3398
1578,6222
1579,6222
1580,6222
1581,6222
1582,6222
1583,6222
1584,6222
1585,6222
1586,6222
1587,5361
1588,5361
1589,6222
1590,6222
1591,6222
1592,6222
1593,6222
1594,5361
1595,6222
1596,5361
1597,6222
1598,5361
1599,5361
1600,6222
1601,6222
1602,6222
1603,5721
1604,5721
1605,6222
1606,6222
1607,6222
1608,6222
1609,6222
1610,6222
1611,6222
1612,5361
1613,6222
1614,6222
1615,6222
1616,6222
1617,6222
1618,6222
1619,6222
1620,6222
1621,6222
1622,6222
1623,9439
1624,6222
1625,6222
1626,6222
1627,5361
1628,5361
1629,6222
1630,6222
1631,5361
1632,6222
1633,3398
1634,5361
1635,5361
1636,6222
1637,6222
1638,6222
1639,5361
1640,6222
1641,6222
1642,5361
1643,6222
1644,3398
1645,6222
1646,9439
1647,6222
1648,6222
1649,6222
1650,6222
1651,6222
1652,6222
1653,6222
1654,6222
1655,6222
1656,5361
1657,3398
1658,3398
1659,3398
1660,6222
1661,6222
1662,6222
1663,6222
1664,9439
1665,6222
1666,6222
1667,3398
1668,6222
1669,6222
1670,6222
1671,5361
1672,5361
1673,5361
1674,5361
1675,5361
1676,5361
1677,6222
1678,5361
1679,5361
1680,5361
1681,5361
1682,6222
1683,5361
1684,6222
1685,6563
1686,6222
1687,6222
1688,3398
1689,6222
1690,6222
1691,6222
1692,6222
1693,6222
1694,5361
1695,6222
1696,6222
1697,3398
1698,3398
1699,6222
1700,6222
1701,6222
1702,6222
1703,6222
1704,6222
1705,5361
1706,5361
1707,6222
1708,6222
1709,6222
1710,6222
1711,3398
1712,6222
1713,5361
1714,6222
1715,9241
1716,3160
1717,9439
1718,6222
1719,5361
1720,3835
1721,6222
1722,6222
1723,6222
1724,3398
1725,5361
1726,5361
1727,6222
1728,5361
1729,3160
1730,2192
1731,6222
1732,6222
1733,3398
1734,3160
1735,6222
1736,9241
1737,6222
1738,3160
1739,6222
1740,5361
1741,6222
1742,9439
1743,6222
1744,6222
1745,6222
1746,6222
1747,5361
1748,5361
1749,6222
1750,3398
1751,5361
1752,6222
1753,6222
1754,5361
1755,6222
1756,3398
1757,6222
1758,6222
1759,6222
1760,6222
1761,6222
1762,6222
1763,6222
1764,5361
1765,5361
1766,3398
1767,6222
1768,6222
1769,6222
1770,5361
1771,5721
1772,5361
1773,6222
1774,5361
1775,5361
1776,6222
1777,6222
1778,5361
1779,6222
1780,3160
1781,6222
1782,6222
1783,6222
1784,6222
1785,6222
1786,5361
1787,6222
1788,6222
1789,6222
1790,6222
1791,5361
1792,3398
1793,6222
1794,6222
1795,6222
1796,6222
1797,5361
1798,5361
1799,6222
1800,6222
1801,6222
1802,6222
1803,3398
1804,6222
1805,6222
1806,3398
1807,6222
1808,6222
1809,6222
1810,6222
1811,6222
1812,9241
1813,5361
1814,5361
1815,6222
1816,6222
1817,6222
1818,6222
1819,6222
1820,6222
1821,6222
1822,6222
1823,6222
1824,6222
1825,3398
1826,6222
1827,3160
1828,5361
1829,3835
1830,6222
1831,6222
1832,6222
1833,6222
1834,6222
1835,6222
1836,6222
1837,6222
1838,6222
1839,6222
1840,5361
1841,6222
1842,5361
1843,5361
1844,3398
1845,6222
1846,9241
1847,9439
1848,9439
1849,6222
1850,6222
1851,5361
1852,5361
1853,5361
1854,5721
1855,5721
1856,5361
1857,9241
1858,5361
1859,5361
1860,6222
1861,6222
1862,6222
1863,6222
1864,5361
1865,9241
1866,6222
1867,5361
1868,5361
1869,729
1870,3398
1871,6222
1872,6222
1873,6222
1874,3160
1875,6222
1876,6222
1877,5361
1878,6222
1879,6222
1880,6222
1881,5361
1882,6222
1883,5361
1884,3398
1885,5361
1886,6222
1887,6222
1888,6222
1889,5361
1890,6222
1891,6222
1892,6222
1893,6222
1894,5361
1895,6222
1896,6222
1897,6222
1898,6222
1899,6222
1900,6222
1901,6222
1902,6222
1903,6222
1904,6222
1905,6222
1906,6222
1907,6222
1908,6222
1909,9241
1910,9241
1911,6222
1912,6222
1913,6222
1914,6222
1915,3398
1916,6222
1917,6222
1918,3398
1919,6222
1920,6222
1921,6222
1922,6222
1923,6222
1924,3079
1925,6222
1926,6222
1927,6222
1928,6222
1929,6222
1930,5361
1931,3160
1932,5361
1933,3398
1934,5361
1935,6222
1936,6222
1937,6222
1938,5361
1939,5361
1940,5361
1941,6222
1942,3326
1943,6222
1944,5361
1945,6222
1946,6222
1947,5361
1948,6222
1949,6222
1950,5361
1951,5361
1952,6222
1953,6222
1954,6222
1955,6222
1956,6222
1957,5361
1958,6222
1959,6222
1960,5361
1961,6222
1962,6222
1963,6222
1964,3160
1965,6222
1966,3398
1967,6222
1968,6222
1969,6222
1970,6222
1971,6222
1972,6222
1973,6222
1974,6222
1975,6222
1976,3398
1977,5361
1978,3398
1979,5361
1980,3079
1981,6222
1982,6222
1983,6222
1984,6222
1985,6222
1986,6222
1987,6222
1988,5361
1989,3835
1990,6222
1991,6222
1992,6222
1993,6222
1994,6222
1995,5361
1996,5361
1997,6222
1998,6222
1999,6222
2000,6222
2001,6222
2002,6222
2003,6222
2004,6222
2005,6222
2006,5361
2007,6222
2008,6222
2009,6222
2010,5361
2011,6222
2012,6222
2013,3398
2014,5361
2015,6222
2016,6222
2017,6222
2018,3398
2019,6222
2020,5361
2021,6222
2022,5361
2023,5361
2024,5361
2025,6222
2026,6222
2027,6222
2028,6222
2029,6222
2030,6222
2031,6222
2032,6222
2033,6222
2034,5361
2035,5361
2036,5361
2037,9241
2038,5361
2039,6222
2040,5361
2041,3398
2042,6222
2043,6222
2044,6222
2045,5361
2046,3398
2047,5361
2048,3398
2049,6222
2050,5361
2051,3398
2052,8271
2053,6222
2054,6222
2055,5361
2056,6222
2057,6222
2058,5361
2059,5361
2060,5361
2061,6222
2062,6222
2063,6222
2064,6222
2065,6222
2066,6222
2067,6222
2068,5361
2069,5361
2070,6222
2071,5361
2072,6222
2073,3398
2074,6222
2075,6222
2076,6222
2077,3398
2078,3398
2079,6222
2080,6222
2081,3160
2082,6222
2083,6222
2084,6222
2085,5361
2086,5361
2087,6222
2088,5361
2089,6222
2090,6222
2091,6222
2092,6222
2093,6222
2094,5361
2095,6222
2096,6222
2097,6222
2098,6222
2099,6222
2100,6222
2101,5361
2102,6222
2103,6222
2104,6222
2105,6222
2106,5361
2107,6222
2108,6222
2109,6222
2110,6222
2111,6222
2112,6222
2113,6222
2114,5361
2115,5361
2116,6222
2117,6222
2118,5361
2119,6222
2120,5361
2121,5721
2122,6222
2123,6222
2124,6222
2125,6222
2126,7710
2127,6222
2128,6222
2129,6222
2130,6222
2131,6222
2132,5361
2133,6222
2134,6222
2135,6222
2136,6222
2137,6222
2138,6222
2139,6222
2140,6222
2141,6222
2142,6222
2143,6222
2144,6222
2145,6222
2146,6222
2147,6222
2148,6222
2149,6222
2150,6222
2151,5361
2152,4106
2153,4106
2154,6222
2155,5721
2156,5721
2157,6222
2158,6222
2159,6222
2160,6222
2161,3398
2162,6222
2163,6222
2164,5361
2165,6222
2166,6222
2167,6222
2168,5361
2169,6222
2170,6222
2171,6222
2172,6222
2173,5361
2174,6222
2175,5361
2176,6222
2177,6222
2178,3398
2179,6222
2180,6222
2181,6222
2182,3740
2183,3740
2184,6222
2185,6222
2186,6222
2187,3398
2188,6222
2189,6563
2190,5361
2191,5361
2192,5361
2193,6222
2194,6222
2195,6222
2196,6222
2197,6222
2198,6222
2199,5361
2200,5361
2201,5361
2202,6222
2203,6222
2204,6222
2205,6222
2206,9241
2207,5361
2208,6222
2209,6222
2210,6222
2211,3398
2212,5361
2213,3398
2214,6222
2215,6222
2216,6222
2217,6222
2218,6222
2219,5361
2220,5361
2221,5361
2222,6222
2223,5361
2224,5361
2225,5361
2226,3160
2227,3398
2228,5361
2229,6222
2230,3398
2231,6222
2232,6222
2233,6222
2234,6222
2235,6222
2236,3160
2237,6222
2238,6222
2239,6222
2240,6222
2241,6222
2242,6222
2243,6222
2244,6222
2245,6222
2246,6222
2247,6222
2248,6222
2249,6222
2250,3160
2251,6222
2252,6222
2253,6222
2254,6222
2255,6222
2256,6222
2257,6222
2258,6222
2259,5361
2260,6222
2261,6222
2262,5361
2263,6222
2264,6222
2265,6222
2266,6222
2267,3398
2268,5361
2269,5361
2270,5361
2271,5361
2272,5361
2273,5361
2274,6222
2275,6222
2276,5361
2277,5721
2278,6222
2279,5361
2280,6222
2281,6222
2282,6222
2283,9241
2284,6222
2285,6222
2286,6222
2287,5361
2288,3398
2289,5361
2290,6222
2291,6222
2292,5361
2293,6222
2294,6222
2295,3398
2296,6222
2297,6222
2298,6222
2299,6222
2300,6222
2301,6222
2302,6222
2303,3160
2304,5721
2305,5361
2306,9241
2307,6222
2308,5361
2309,5361
2310,6222
2311,6222
2312,6222
2313,6222
2314,6222
2315,6222
2316,6222
2317,6222
2318,6222
2319,6222
2320,6222
2321,6222
2322,6222
2323,6222
2324,5361
2325,5361
2326,6222
2327,6222
2328,5361
2329,5361
2330,5361
2331,6222
2332,6222
2333,5361
2334,6222
2335,6222
2336,6222
2337,6222
2338,6222
2339,6222
2340,6222
2341,6222
2342,6222
2343,5721
2344,6222
2345,6222
2346,6222
2347,6222
2348,6222
2349,6222
2350,6222
2351,3398
2352,5361
2353,6222
2354,5361
2355,5361
2356,6222
2357,5361
2358,6222
2359,6222
2360,6222
2361,5361
2362,5361
2363,5361
2364,6222
2365,6222
2366,6222
2367,3740
2368,6222
2369,6222
2370,3398
2371,5361
2372,5361
2373,6222
2374,3398
2375,3398
2376,3398
2377,6222
2378,6222
2379,6222
2380,216
2381,6222
2382,5361
2383,5361
2384,8271
2385,6222
2386,5361
2387,5361
2388,5361
2389,6222
2390,5361
2391,6222
2392,5361
2393,6222
2394,6222
2395,6222
2396,5361
2397,6222
2398,8271
2399,6222
2400,6222
2401,6222
2402,5361
2403,6222
2404,6222
2405,6222
2406,5361
2407,6222
2408,5361
2409,6222
2410,5361
2411,6222
2412,3160
2413,6222
2414,6222
2415,9241
2416,6222
2417,5361
2418,3398
2419,3398
2420,8271
2421,6222
2422,6222
2423,5361
2424,6222
2425,6222
2426,6222
2427,6222
2428,6222
2429,6222
2430,5361
2431,6222
2432,6222
2433,6222
2434,5361
2435,5361
2436,5361
2437,5361
2438,6222
2439,5361
2440,6222
2441,6222
2442,3398
2443,3398
2444,4318
2445,5361
2446,6222
2447,5361
2448,6222
2449,6222
2450,6222
2451,5361
2452,5361
2453,6222
2454,6222
2455,6222
2456,6222
2457,6222
2458,6222
2459,6222
2460,6222
2461,6222
2462,6222
2463,6222
2464,6222
2465,6222
2466,6222
2467,6222
2468,6222
2469,5361
2470,5361
2471,5361
2472,3398
2473,3398
2474,5361
2475,6222
2476,6222
2477,6222
2478,6222
2479,6222
2480,6222
2481,3160
2482,6222
2483,6222
2484,5361
2485,3398
2486,3326
2487,6222
2488,6222
2489,6222
2490,6222
2491,6222
2492,6222
2493,5361
2494,6222
2495,5361
2496,6222
