ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
356,124,7,1,1,1
357,84,37,312,245,208
358,0,3,12,11,10
359,1,1,0,2,4
360,23,3,1,2,2
361,0,0,0,0,0
362,28,10,1,1,1
363,3,7,34,20,19
364,4,8,4,3,8
365,3,2,1,2,2
366,10,0,1,0,1
367,3,0,0,0,0
368,0,0,0,0,0
369,0,0,2,62,30
370,12,26,2,1,1
371,3,10,47,16,23
372,18,26,27,8,4
373,11,9,2,2,2
374,198,36,5,19,20
375,8,9,0,0,0
376,4,26,0,0,0
377,11,6,1,1,1
378,51,74,101,203,211
379,32,16,62,75,88
380,6,4,27,117,86
381,54,18,12,9,10
382,15,9,5,7,6
383,12,2,1,3,4
384,82,11,2,22,18
385,5,26,38,20,20
386,13,98,85,121,98
387,51,37,1,0,0
388,90,24,10,6,3
389,17,9,33,13,11
390,1,27,6,11,7
391,6,8,16,22,24
392,13,7,107,48,52
393,9,5,10,7,6
394,4,3,0,1,1
395,10,1,2,0,0
396,5,1,4,4,5
397,25,19,15,5,7
398,3,0,0,0,0
399,0,0,0,0,0
400,14,2,1,6,5
401,5,0,0,0,0
402,0,0,1,1,1
403,8,1,2,1,1
404,0,0,6,13,13
405,2,3,7,2,2
406,54,41,40,19,18
407,112,41,61,51,42
408,107,39,25,79,93
409,6,16,37,12,19
410,48,84,131,61,33
411,72,134,32,25,33
412,5,8,0,0,0
413,0,0,0,0,0
414,12,1,0,0,0
415,1,1,1,4,4
416,3,0,0,0,0
417,1,0,0,0,0
418,3,0,0,0,0
419,6,3,1,0,0
420,117,171,198,282,305
421,0,0,0,0,0
422,0,0,0,0,0
423,9,0,0,4,4
424,0,1,0,0,0
425,30,1,0,0,0
426,74,24,11,11,5
427,99,23,0,0,0
428,107,47,9,18,21
429,6,6,1,2,2
430,73,1,4,5,2
431,60,27,79,19,17
432,0,2,15,20,25
433,0,2,8,16,26
434,20,0,1,0,0
435,0,1,3,23,35
436,1,0,4,4,4
437,12,2,4,13,8
438,37,6,2,0,1
439,10,11,11,10,9
440,48,109,6,0,1
441,4,8,6,9,9
442,10,0,0,0,0
443,1,6,17,14,13
444,57,88,95,209,235
445,90,25,50,144,135
446,304,166,68,56,66
447,0,0,0,0,0
448,12,1,1,1,1
449,30,110,116,75,69
450,72,98,1,0,1
451,2,2,0,11,12
452,12,19,13,31,35
453,86,90,39,42,22
454,138,236,211,193,186
455,30,103,107,167,148
456,53,61,36,60,67
457,7,32,9,36,33
458,21,138,33,53,47
459,34,39,21,27,28
460,6,1,71,132,117
461,41,21,62,108,105
462,27,0,0,0,0
463,1,3,2,1,1
464,3,1,3,2,1
465,0,0,0,0,0
466,33,5,5,4,2
467,122,11,14,22,20
468,0,0,0,0,0
469,22,16,1,3,5
470,0,1,1,1,1
471,11,1,41,106,111
472,2,12,1,1,0
473,30,15,25,18,21
474,7,3,24,31,23
475,31,26,18,7,7
476,43,52,74,46,44
477,33,44,13,16,19
478,58,170,74,75,59
479,7,2,11,0,0
480,40,11,6,12,13
481,149,33,49,70,79
482,120,37,11,2,2
483,57,14,22,6,7
484,1,1,1,1,1
485,10,106,51,78,73
486,9,8,2,0,0
487,150,240,60,51,42
488,12,47,73,56,56
489,0,0,0,0,0
490,14,0,0,0,0
491,13,16,65,45,58
492,8,47,11,4,3
493,152,94,7,26,27
494,185,276,16,13,23
495,0,0,18,11,11
496,1,86,3,4,4
497,2,5,131,131,136
498,0,0,0,0,0
499,43,92,36,42,46
500,19,2,1,0,0
501,1,7,0,0,0
502,4,15,1,1,1
503,21,25,19,21,21
504,4,14,0,1,0
505,8,18,18,30,30
506,28,4,46,42,41
507,1,0,0,0,0
508,1,0,0,0,0
509,90,53,12,4,4
510,1,0,0,0,0
511,53,0,0,0,0
512,3,38,5,8,9
513,0,0,0,0,0
514,80,41,12,37,44
515,83,28,10,10,9
516,0,0,0,0,0
517,1,1,1,0,0
518,13,0,1,1,1
519,51,13,1,27,28
520,28,2,7,18,18
521,0,83,2,2,3
522,0,1,2,6,6
523,1,17,0,1,1
524,0,13,0,0,0
525,0,4,18,11,7
526,0,2,3,2,3
527,6,22,43,69,77
528,56,5,57,31,21
529,183,146,71,84,78
530,30,2,31,21,17
531,8,2,17,44,52
532,3,2,0,1,0
533,16,1,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,41,4,1,1,1
537,8,87,34,21,22
538,15,65,84,85,103
539,0,0,0,0,0
540,268,129,160,121,116
541,13,9,2,1,2
542,22,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,293,173,144,116,116
547,2,0,0,0,0
548,8,4,3,9,10
549,4,2,0,1,1
550,46,2,0,0,0
551,0,0,0,0,0
552,247,144,138,102,107
553,3,18,11,9,6
554,0,3,6,14,11
555,0,0,1,10,9
556,33,63,175,144,160
557,33,20,0,3,3
558,44,46,27,56,60
559,107,48,63,45,54
560,300,279,131,134,132
561,27,5,5,3,6
562,3,28,6,4,4
563,32,22,0,1,0
564,45,53,9,7,11
565,3,4,1,2,2
566,12,53,14,34,38
567,244,155,35,27,27
568,64,26,262,283,274
569,18,15,13,44,62
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,143,269,96,19,21
574,3,12,22,32,22
575,0,0,1,23,16
576,0,0,1,2,1
577,14,2,0,0,0
578,0,0,1,1,1
579,0,0,0,0,0
580,1,0,0,0,0
581,17,0,0,0,0
582,0,4,6,0,1
583,266,130,55,40,38
584,151,56,85,121,140
585,15,16,6,2,2
586,8,0,11,10,9
587,1,0,0,0,0
588,12,3,7,6,10
589,16,2,0,0,0
590,37,7,3,8,5
591,8,0,6,18,16
592,0,1,0,0,0
593,32,41,8,24,25
594,186,117,59,19,20
595,44,8,7,9,10
596,43,8,1,8,10
597,42,85,143,72,86
598,1,3,0,0,0
599,0,3,69,61,69
600,144,110,88,102,89
601,4,2,1,5,7
602,112,85,56,105,96
603,73,29,19,22,16
604,34,44,5,8,8
605,346,298,232,205,220
606,5,6,1,7,6
607,10,12,64,115,105
608,23,13,0,0,0
609,2,31,0,2,1
610,3,8,0,2,2
611,42,0,10,13,13
612,11,35,21,55,61
613,25,79,38,11,11
614,13,0,0,0,0
615,2,3,0,0,0
616,223,94,51,49,69
617,114,233,90,47,52
618,0,0,0,0,0
619,22,24,11,16,16
620,54,123,29,27,24
621,13,75,4,15,14
622,0,0,0,0,0
623,24,24,64,52,58
624,320,376,330,165,242
625,10,6,45,32,34
626,23,11,10,2,2
627,3,0,1,3,3
628,0,1,1,6,6
629,2,0,0,0,0
630,0,0,0,0,0
631,0,4,5,2,2
632,2,9,4,23,17
633,233,192,312,190,209
634,243,226,140,85,81
635,63,2,5,10,10
636,49,0,2,7,8
637,1,11,0,1,1
638,11,0,1,18,18
639,0,0,0,0,0
640,36,17,11,5,6
641,0,0,1,0,0
642,7,70,36,34,33
643,1,37,29,41,46
644,1,4,4,0,0
645,100,203,244,261,252
646,47,62,3,7,6
647,55,84,95,13,23
648,76,22,113,121,109
649,32,2,1,5,0
650,79,20,8,4,11
651,31,6,37,14,11
652,0,0,9,13,13
653,21,23,11,9,18
654,140,119,399,388,388
655,0,0,0,0,0
656,0,0,0,0,0
657,322,324,381,373,380
658,8,136,8,11,4
659,3,14,9,0,0
660,2,6,43,39,37
661,7,0,0,4,3
662,0,0,1,0,0
663,0,0,31,48,47
664,27,3,6,8,6
665,42,0,12,16,18
666,2,2,2,4,5
667,95,4,6,11,10
668,37,75,83,46,63
669,158,65,64,121,131
670,121,0,22,49,65
671,170,168,123,119,129
672,29,0,20,55,80
673,1,7,21,43,54
674,5,8,5,0,0
675,37,3,6,1,1
676,33,36,19,2,4
677,3,5,5,10,11
678,0,17,15,12,11
679,30,1,3,3,3
680,16,33,1,9,10
681,1,2,5,3,5
682,1,2,28,21,21
683,319,261,320,338,332
684,100,39,4,10,5
685,57,32,21,40,33
686,71,0,29,18,17
687,160,149,15,6,10
688,10,2,11,2,3
689,15,84,86,107,106
690,130,46,73,50,26
691,20,0,0,1,1
692,39,47,87,21,37
693,52,22,105,156,164
694,7,1,10,4,6
695,399,347,282,244,251
696,37,19,1,0,0
697,51,15,162,50,76
698,11,24,3,12,11
699,111,86,83,62,64
700,0,0,0,0,0
701,5,1,0,0,0
702,100,70,12,23,34
703,124,288,143,61,55
704,1,5,13,13,13
705,358,399,403,403,403
706,71,5,56,39,36
707,219,307,22,87,91
708,9,11,2,4,6
709,76,54,83,33,35
710,2,0,3,1,1
711,53,124,279,237,242
712,5,0,0,0,0
713,6,4,3,3,3
714,12,2,89,106,100
715,0,0,0,0,0
716,204,53,20,52,54
717,0,0,2,3,3
718,33,20,13,24,27
719,295,8,1,4,1
720,43,184,179,88,74
721,38,9,93,167,181
722,0,0,0,0,0
723,53,14,38,45,47
724,1,3,0,0,0
725,220,194,5,1,1
726,1,0,14,11,12
727,7,2,4,20,18
728,0,10,0,6,5
729,5,15,4,1,1
730,1,3,27,57,62
731,157,212,338,316,337
732,57,74,69,37,44
733,244,188,172,181,196
734,241,27,5,3,3
735,29,16,26,17,17
736,17,17,1,5,5
737,11,34,18,19,19
738,1,1,2,1,1
739,26,13,169,99,133
740,377,133,47,7,8
741,4,1,0,6,2
742,26,4,8,5,6
743,16,37,159,76,81
744,2,0,0,0,0
745,176,100,5,2,3
746,1,26,44,89,73
747,74,118,18,28,28
748,261,210,293,320,328
749,60,12,14,35,21
750,318,47,112,109,131
751,92,56,67,60,83
752,240,138,201,265,282
753,2,86,90,112,131
754,29,4,24,39,38
755,4,7,23,52,60
756,2,8,8,5,7
757,0,1,0,0,0
758,143,114,48,38,33
759,85,7,5,13,14
760,9,30,1,0,0
761,8,0,4,3,3
762,143,174,65,19,21
763,39,11,2,2,4
764,33,14,27,64,93
765,93,174,85,15,9
766,26,1,7,11,14
767,44,49,43,63,90
768,182,114,217,234,205
769,4,0,1,31,28
770,42,89,12,7,8
771,9,11,2,3,2
772,11,154,122,129,148
773,3,23,53,38,39
774,3,4,9,7,4
775,0,0,0,0,0
776,210,11,171,249,259
777,110,185,81,131,123
778,114,46,282,306,285
779,18,46,84,126,151
780,114,5,49,62,68
781,22,23,0,0,0
782,1,0,4,18,14
783,3,2,0,0,1
784,16,21,34,94,94
785,33,22,23,21,18
786,20,18,32,26,28
787,32,25,15,27,28
788,209,171,71,89,100
789,140,65,80,137,152
790,93,144,179,96,112
791,122,53,14,18,16
792,14,0,1,4,4
793,0,16,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,129,7,1,0,0
797,53,38,0,0,0
798,7,1,3,0,0
799,2,0,2,4,9
800,21,54,21,22,22
801,109,68,150,126,123
802,9,147,56,50,45
803,306,36,313,225,243
804,2,15,1,2,3
805,53,114,77,50,52
806,1,5,2,1,0
807,4,2,2,8,6
808,39,1,2,6,12
809,5,12,65,51,54
810,7,29,0,0,0
811,2,1,3,0,1
812,20,190,16,16,17
813,3,6,10,14,15
814,62,35,4,2,2
815,34,7,3,2,2
816,4,2,6,14,15
817,1,1,1,0,0
818,0,1,0,0,0
819,176,5,0,0,0
820,4,14,22,12,9
821,87,178,403,403,402
822,269,306,48,70,62
823,9,0,0,1,1
824,16,0,1,2,2
825,93,142,54,35,41
826,34,3,0,0,0
827,95,19,15,10,18
828,9,0,32,69,63
829,5,12,11,2,3
830,47,135,140,149,172
831,153,47,27,22,24
832,22,64,5,4,5
833,21,18,35,145,163
834,20,91,41,15,16
835,28,50,30,81,105
836,19,4,12,10,6
837,0,0,0,0,0
838,20,35,9,12,13
839,23,1,50,38,42
840,1,0,12,13,17
841,49,12,14,29,28
842,9,4,37,24,31
843,12,4,3,0,0
844,88,8,2,10,11
845,267,53,1,1,1
846,41,41,65,84,73
847,118,66,116,106,107
848,63,3,17,24,31
849,0,0,1,1,1
850,29,15,99,73,76
851,51,18,10,23,22
852,6,4,2,6,7
853,2,1,41,73,68
854,19,52,8,11,10
855,4,8,5,4,6
856,5,0,0,0,0
857,10,22,1,3,2
858,112,139,19,23,26
859,227,189,215,250,249
860,75,2,5,58,52
861,5,48,24,20,24
862,18,8,31,27,26
863,19,9,228,142,126
864,12,47,10,26,27
865,59,18,202,142,163
866,0,0,0,0,0
867,2,6,4,9,8
868,11,1,3,13,14
869,2,3,6,9,9
870,0,0,0,0,0
871,78,86,58,97,98
872,22,13,1,0,1
873,18,33,122,96,98
874,128,68,18,8,8
875,74,11,32,19,13
876,13,22,5,9,8
877,75,197,195,180,198
878,1,0,0,1,1
879,18,15,10,10,13
880,45,250,287,255,250
881,0,0,0,1,1
882,139,49,139,223,235
883,119,18,75,99,85
884,1,0,0,0,0
885,296,265,156,95,82
886,5,0,1,2,2
887,10,3,2,3,2
888,66,27,50,59,70
889,15,43,14,13,15
890,25,1,1,2,4
891,3,1,0,0,0
892,1,1,3,0,0
893,5,0,0,0,0
894,74,63,102,102,85
895,155,190,47,31,35
896,8,40,3,2,1
897,21,19,2,4,4
898,28,38,6,9,10
899,214,173,93,81,89
900,297,306,135,46,30
901,14,0,0,0,0
902,1,7,28,41,32
903,132,2,41,8,7
904,355,259,102,62,59
905,92,28,5,21,19
906,5,0,2,5,5
907,318,122,71,13,10
908,9,9,0,0,0
909,122,245,317,216,212
910,26,39,3,32,20
911,1,0,1,2,2
912,207,87,112,278,272
913,241,208,232,323,312
914,5,4,0,4,3
915,114,99,0,0,0
916,1,0,22,15,13
917,0,5,0,0,0
918,88,192,4,4,4
919,182,178,87,109,108
920,1,0,0,1,0
921,1,0,0,0,0
922,364,168,228,137,153
923,45,104,48,17,14
924,1,0,0,0,0
925,0,3,2,3,3
926,78,1,12,4,6
927,34,36,5,3,3
928,120,31,39,15,14
929,249,188,174,124,106
930,4,0,0,0,0
931,301,250,48,97,76
932,163,77,163,232,197
933,66,38,49,32,32
934,21,0,4,8,7
935,60,5,15,20,16
936,16,12,9,2,4
937,134,256,43,28,26
938,86,99,56,61,67
939,10,6,75,157,129
940,237,106,84,102,117
941,196,313,223,221,200
942,0,0,0,0,0
943,7,15,9,10,10
944,16,0,9,0,1
945,192,181,135,180,200
946,22,99,7,6,4
947,231,138,47,82,90
948,33,22,46,104,98
949,14,9,0,0,1
950,0,0,0,1,1
951,4,6,72,57,50
952,68,95,2,0,0
953,0,0,0,0,0
954,213,118,0,11,5
955,300,254,367,303,286
956,20,59,25,12,26
957,74,11,64,82,69
958,7,8,4,6,7
959,159,57,99,53,55
960,122,45,57,42,43
961,109,66,13,54,45
962,162,61,61,65,44
963,143,236,107,148,137
964,19,2,1,0,0
965,87,3,22,103,103
966,50,17,26,31,36
967,22,2,1,1,4
968,16,4,48,45,37
969,48,116,42,62,76
970,71,68,5,19,20
971,20,22,22,15,17
972,41,6,6,15,20
973,0,0,0,0,0
974,15,2,1,1,1
975,17,10,6,19,19
976,56,116,37,37,34
977,8,10,58,137,157
978,8,48,4,4,4
979,0,2,2,1,1
980,0,0,0,0,0
981,223,1,47,69,61
982,28,131,60,76,71
983,0,0,0,1,1
984,20,25,5,10,11
985,35,26,11,9,5
986,38,79,1,2,2
987,101,66,173,109,109
988,3,0,83,82,77
989,19,5,8,1,4
990,107,42,0,0,0
991,52,159,49,12,9
992,8,2,6,5,4
993,58,15,8,6,7
994,42,30,20,12,17
995,309,309,100,147,132
996,8,28,34,34,38
997,31,67,60,122,126
998,401,375,362,370,381
999,105,6,125,102,141
1000,54,20,17,7,8
1001,0,4,8,16,25
1002,0,0,2,0,0
1003,54,11,3,1,0
1004,162,22,45,101,93
1005,39,30,0,0,0
1006,245,46,129,59,55
1007,33,80,53,20,25
1008,26,11,23,11,16
1009,17,0,0,0,0
1010,0,0,0,0,0
1011,0,2,75,39,31
1012,2,12,2,3,3
1013,19,140,26,22,27
1014,0,0,0,0,0
1015,19,0,0,0,0
1016,32,19,43,32,35
1017,38,14,27,91,97
1018,56,19,0,0,0
1019,18,17,16,3,2
1020,11,6,2,4,4
1021,8,2,11,18,14
1022,113,19,34,154,146
1023,3,3,77,113,123
1024,11,3,1,4,2
1025,0,11,14,26,29
1026,29,2,37,27,33
1027,300,139,34,40,47
1028,120,216,66,65,60
1029,0,0,0,0,0
1030,5,50,104,116,128
1031,0,0,0,0,0
1032,323,225,275,162,178
1033,53,113,121,155,130
1034,187,131,86,60,55
1035,68,77,14,11,9
1036,247,145,87,71,64
1037,102,72,72,91,94
1038,4,5,0,0,0
1039,1,2,3,4,3
1040,1,7,3,2,2
1041,2,6,3,1,1
1042,10,9,14,74,90
1043,145,25,168,194,190
1044,0,4,2,2,1
1045,5,7,0,0,0
1046,111,33,43,39,38
1047,132,6,2,1,1
1048,2,1,3,8,12
1049,130,53,177,146,149
1050,37,39,35,10,11
1051,339,229,122,198,183
1052,272,73,233,211,200
1053,13,18,27,38,43
1054,386,221,268,298,305
1055,3,0,2,4,3
1056,44,9,78,16,18
1057,30,14,3,4,5
1058,57,12,42,25,24
1059,248,217,273,176,139
1060,29,10,6,13,19
1061,39,72,24,20,26
1062,78,55,63,49,47
1063,127,138,165,146,131
1064,22,33,75,29,23
1065,24,1,7,4,4
1066,34,43,39,18,14
1067,284,153,131,110,111
1068,0,0,1,1,1
1069,27,220,109,40,39
1070,45,1,8,8,6
1071,75,1,2,0,1
1072,174,17,1,1,1
1073,10,1,7,13,17
1074,18,1,4,2,2
1075,105,20,4,9,9
1076,266,88,1,1,6
1077,1,9,2,7,5
1078,9,3,18,10,14
1079,288,224,157,120,120
1080,52,13,72,43,52
1081,22,53,0,0,0
1082,14,0,0,0,0
1083,3,4,20,36,41
1084,155,98,12,6,7
1085,43,2,1,2,1
1086,19,2,29,11,8
1087,9,76,123,158,146
1088,22,38,26,24,24
1089,0,14,1,3,1
1090,94,47,242,262,272
1091,105,7,0,0,0
1092,120,40,99,155,175
1093,0,1,27,3,3
1094,4,0,0,0,0
1095,3,0,3,1,0
1096,17,4,1,0,0
1097,0,0,6,4,3
1098,188,60,47,35,30
1099,245,107,171,134,135
1100,147,151,68,52,65
1101,40,4,3,14,13
1102,29,38,12,13,8
1103,0,0,0,0,0
1104,21,8,51,39,40
1105,116,25,1,1,2
1106,92,10,3,1,2
1107,85,18,111,163,164
1108,2,0,0,0,0
1109,229,125,219,191,178
1110,15,20,10,16,16
1111,176,39,109,88,108
1112,28,7,66,95,85
1113,54,216,192,151,144
1114,20,3,0,1,1
1115,0,17,30,17,22
1116,240,0,0,0,0
1117,2,0,0,0,0
1118,25,0,0,0,0
1119,52,215,78,157,162
1120,13,0,16,28,28
1121,17,7,35,33,38
1122,110,22,13,8,4
1123,18,0,18,5,5
1124,62,49,156,139,121
1125,55,3,1,0,0
1126,13,11,28,60,82
1127,22,14,110,129,109
1128,38,14,3,5,6
1129,20,1,0,2,4
1130,36,34,25,33,29
1131,88,107,70,83,97
1132,139,1,0,0,0
1133,54,62,39,22,26
1134,33,6,41,31,37
1135,3,2,0,0,0
1136,1,0,5,8,11
1137,42,0,30,53,32
1138,3,0,1,2,2
1139,112,14,114,102,73
1140,4,20,0,1,2
1141,0,0,0,0,0
1142,6,11,8,9,6
1143,91,63,55,19,21
1144,278,28,41,21,27
1145,0,0,3,3,4
1146,33,5,5,3,3
1147,17,2,0,0,0
