ids,epoch_0
274,6011
275,6173
276,6173
277,6173
278,6173
279,6485
280,6173
281,6173
282,6011
283,6173
284,6173
285,6173
286,6173
287,6173
288,4607
289,6173
290,6173
291,6173
292,6173
293,6011
294,6011
295,6173
296,6173
297,6173
298,6173
299,6173
300,6173
301,6173
302,6011
303,6173
304,6173
305,6173
306,6173
307,6173
308,6173
309,6173
310,6173
311,6173
312,6173
313,6173
314,6011
315,6173
316,6173
317,6011
318,6011
319,6011
320,6011
321,6011
322,6173
323,6173
324,6173
325,6173
326,6173
327,6011
328,4963
329,6011
330,6173
331,6173
332,6173
333,6011
334,6011
335,6173
336,6011
337,6011
338,4607
339,6173
340,6011
341,6173
342,6011
343,6011
344,6173
345,6173
346,6173
347,6011
348,6173
349,6011
350,6011
351,6011
352,6011
353,6011
354,6011
355,6011
356,6011
357,6173
358,6173
359,4607
360,6173
361,6011
362,6173
363,6011
364,6173
365,6011
366,6173
367,6173
368,6173
369,6173
370,6825
371,6173
372,6173
373,6011
374,6173
375,6011
376,6011
377,6173
378,6173
379,6173
380,6173
381,3153
382,6173
383,6011
384,6173
385,6011
386,6173
387,6173
388,6173
389,6173
390,6173
391,6173
392,6173
393,6173
394,6011
395,6173
396,6173
397,6011
398,6173
399,6173
400,6173
401,6173
402,6173
403,6011
404,6173
405,6173
406,6011
407,6173
408,6011
409,6011
410,6011
411,6173
412,6173
413,6173
414,6011
415,6173
416,6173
417,6173
418,6173
419,6173
420,6011
421,6173
422,6011
423,6011
424,6011
425,6173
426,6011
427,6173
428,6173
429,6173
430,6173
431,6173
432,6173
433,6173
434,6173
435,6173
436,6173
437,6173
438,6173
439,6173
440,6011
441,6173
442,6173
443,6173
444,6173
445,6011
446,6011
447,6173
448,6173
449,6011
450,6173
451,6011
452,6011
453,6173
454,6173
455,6173
456,6011
457,6173
458,6173
459,4607
460,4963
461,4607
462,6173
463,6173
464,6173
465,6173
466,6173
467,6011
468,6011
469,6011
470,6173
471,6173
472,6173
473,6173
474,6173
475,6173
476,6173
477,6173
478,6173
479,6173
480,6173
481,6173
482,6173
483,6011
484,6011
485,6011
486,6011
487,6173
488,6011
489,6011
490,6173
491,6011
492,6173
493,6173
494,6173
495,6011
496,6011
497,6173
498,6173
499,6173
500,6173
501,6173
502,6173
503,6173
504,6011
505,6173
506,6173
507,6173
508,6173
509,6173
510,6173
511,6173
512,6011
513,6173
514,6173
515,6173
516,6011
517,6173
518,6011
519,6011
520,6011
521,6011
522,6173
523,6011
524,6173
525,6173
526,6011
527,6173
528,6173
529,6173
530,6173
531,6011
532,6011
533,6011
534,6173
535,6011
536,6173
537,6173
538,6173
539,6173
540,6011
541,6011
542,6011
543,6173
544,6173
545,6173
546,6011
547,6173
548,6173
549,6173
550,6011
551,6011
552,6173
553,6173
554,6173
555,6173
556,6173
557,6173
558,6173
559,6173
560,6173
561,6011
562,6173
563,6173
564,6011
565,6173
566,6173
567,6173
568,6011
569,6011
570,6173
571,6011
572,6173
573,6173
574,6173
575,6011
576,6011
577,6011
578,6011
579,6173
580,6173
581,6173
582,6011
583,6173
584,6173
585,6173
586,6173
587,6173
588,6173
589,6173
590,6011
591,6011
592,6173
593,6825
594,6173
595,6011
596,6011
597,6011
598,6173
599,4607
600,6011
601,6011
602,6011
603,6173
604,6173
605,6173
606,6173
607,6011
608,6173
609,6011
610,6173
611,6173
612,6173
613,6173
614,6173
615,6011
616,6173
617,6173
618,6173
619,6173
620,6173
621,6173
622,6173
623,6011
624,6173
625,6011
626,6173
627,6011
628,6173
629,6173
630,6011
631,6011
632,6173
633,6173
634,6173
635,6173
636,6173
637,6173
638,6011
639,6011
640,6011
641,6173
642,6173
643,4607
644,6173
645,6173
646,6011
647,6173
648,6011
649,6173
650,6173
651,6173
652,6173
653,6173
654,6173
655,6011
656,6011
657,6011
658,6173
659,6173
660,6173
661,6173
662,6173
663,6173
664,6011
665,6825
666,6173
667,6173
668,6173
669,6173
670,6011
671,6011
672,6173
673,6173
674,6173
675,6011
676,6011
677,6173
678,6173
679,6011
680,6173
681,6173
682,6011
683,6011
684,6011
685,6173
686,6173
687,6011
688,6173
689,6173
690,6173
691,6173
692,6173
693,6173
694,6173
695,6173
696,6011
697,6173
698,6173
699,6173
700,6011
701,6011
702,6011
703,6011
704,6173
705,6173
706,6173
707,6173
708,6011
709,6173
710,6011
711,6011
712,6173
713,6011
714,6173
715,6173
716,6173
717,6173
718,6011
719,6173
720,6173
721,6011
722,6011
723,6173
724,6011
725,6173
726,6011
727,6173
728,6173
729,6011
730,6011
731,6173
732,6173
733,6173
734,6173
735,6173
736,6173
737,6011
738,6173
739,6825
740,6173
741,6173
742,6173
743,6173
744,6173
745,6173
746,6011
747,6173
748,4103
749,6173
750,6011
751,6011
752,6173
753,6173
754,6173
755,6173
756,6011
757,6173
758,6173
759,6173
760,6173
761,6173
762,6173
763,6173
764,6173
765,6173
766,6173
767,6011
768,6011
769,6173
770,6173
771,6011
772,6173
773,6173
774,6173
775,6173
776,6173
777,6173
778,6173
779,6173
780,6011
781,6011
782,6011
783,6173
784,6173
785,6173
786,6173
787,6173
788,6011
789,5778
790,6173
791,6173
792,6011
793,6011
794,6173
795,6011
796,6011
797,6011
798,6173
799,6173
800,6011
801,6011
802,6173
803,6011
804,6173
805,6011
806,6173
807,6011
808,6011
809,6173
810,6011
811,6011
812,6173
813,6011
814,6011
815,6173
816,6173
817,6173
818,6011
819,6173
820,6173
821,6173
822,6173
823,6173
824,6173
825,6011
826,6173
827,6173
828,6011
829,6173
830,6173
831,6173
832,6173
833,6173
834,6173
835,6173
836,6173
837,6173
838,6173
839,6173
840,6011
841,6173
842,6173
843,6173
844,6173
845,6011
846,6173
847,6173
848,6173
849,6173
850,6173
851,6173
852,6173
853,6173
854,6173
855,6173
856,6173
857,6173
858,6011
859,6173
860,6173
861,6011
862,6173
863,6173
864,6173
865,6011
866,6173
867,6173
868,4607
869,6173
870,6011
871,6173
872,6173
873,6173
874,6173
875,6173
876,6011
877,6173
878,6011
879,6173
880,6173
881,6173
882,6173
883,6011
884,6011
885,6173
886,6173
887,6173
888,6011
889,6011
890,6011
891,6173
892,6011
893,6011
894,6011
895,6173
896,6011
897,6173
898,6173
899,6173
900,6011
901,6173
902,6173
903,6173
904,6173
905,6173
906,6173
907,6173
908,6011
909,6173
910,6173
911,6011
912,6173
913,6173
914,6173
915,6173
916,6173
917,6173
918,6173
919,6173
920,6173
921,6011
922,6173
923,6011
924,6173
925,6011
926,6173
927,6173
928,6011
929,6011
930,6173
931,6173
932,6011
933,6011
934,6173
935,6173
936,6173
937,6011
938,6173
939,6011
940,6173
941,6011
942,6173
943,5778
944,6011
945,6173
946,6173
947,6173
948,6011
949,6173
950,6173
951,6173
952,6173
953,6011
954,6173
955,6173
956,6173
957,6173
958,6011
959,6173
960,6173
961,6173
962,6173
963,6173
964,6173
965,6173
966,6173
967,6173
968,6011
969,6173
970,6173
971,6011
972,6173
973,6173
974,6173
975,6173
976,6173
977,6173
978,6173
979,6011
980,3153
981,6011
982,6011
983,6011
984,6173
985,6173
986,6011
987,6173
988,6173
989,6173
990,6173
991,6011
992,6011
993,6011
994,6173
995,6173
996,6173
997,6173
998,6173
999,6011
1000,6173
1001,6011
1002,6173
1003,6011
1004,6173
1005,3153
1006,6011
1007,6173
1008,6173
1009,6011
1010,6011
1011,6173
1012,6011
1013,6173
1014,6173
1015,6173
1016,6011
1017,6173
1018,6173
1019,6173
1020,6011
1021,6011
1022,6173
1023,6173
1024,6173
1025,6173
1026,6011
1027,6011
1028,6011
1029,6011
1030,6011
1031,6011
1032,6173
1033,6011
1034,6173
1035,6011
1036,6173
1037,6011
1038,6011
1039,6173
1040,6173
1041,6173
1042,6011
1043,6173
1044,6173
1045,6011
1046,6011
1047,6173
1048,6173
1049,6011
1050,6173
1051,6011
1052,6011
1053,6011
1054,6173
1055,6173
1056,6011
1057,6011
1058,6173
1059,6011
1060,6173
1061,6173
1062,6011
1063,6011
1064,6173
1065,3153
1066,6173
1067,6173
1068,6173
1069,6173
1070,6173
1071,6173
1072,6011
1073,6173
1074,6011
1075,6173
1076,6011
1077,6011
1078,6173
1079,6173
1080,6173
1081,6173
1082,6173
1083,6173
1084,6011
1085,6173
1086,6173
1087,6173
1088,6173
1089,6173
1090,6173
1091,6173
1092,6173
1093,6173
1094,6173
1095,6011
1096,6173
1097,6173
1098,6011
1099,6173
1100,6011
1101,6011
1102,6011
1103,6173
1104,6011
1105,6173
1106,6011
1107,6011
1108,6011
1109,6011
1110,6173
1111,6173
1112,6173
1113,6173
1114,6825
1115,6011
1116,6173
1117,6173
1118,6011
1119,6173
1120,6173
1121,6173
1122,6173
1123,6011
1124,6173
1125,6011
1126,6011
1127,6173
1128,6011
1129,6011
1130,6173
1131,6173
1132,6011
1133,6173
1134,6011
1135,6173
1136,6173
1137,6173
1138,6173
1139,6173
1140,6011
1141,6011
1142,6173
1143,6173
1144,6173
1145,6173
1146,6173
1147,6011
1148,6173
1149,6173
1150,6011
1151,6173
1152,6011
1153,4103
1154,6173
1155,6011
1156,6173
1157,6173
1158,6173
1159,6011
1160,6825
1161,6173
1162,6173
1163,6173
1164,6173
1165,6173
1166,6173
1167,6011
1168,6173
1169,6825
1170,6173
1171,6011
1172,6011
1173,6173
1174,6173
1175,6011
1176,6173
1177,6173
1178,6173
1179,6173
1180,6173
1181,6011
1182,6011
1183,6011
1184,6011
1185,6173
1186,6173
1187,6011
1188,6011
1189,6173
1190,6173
1191,6173
1192,6173
1193,6173
1194,6173
1195,6173
1196,6011
1197,6173
1198,6173
1199,6173
1200,6011
1201,6011
1202,6011
1203,6011
1204,6173
1205,6173
1206,6173
1207,6173
1208,6173
1209,6011
1210,6173
1211,6011
1212,6173
1213,6173
1214,6011
1215,6011
1216,6173
1217,6011
1218,6011
1219,6173
1220,6173
1221,6173
1222,6011
1223,6173
1224,6173
1225,6011
1226,6011
1227,6011
1228,6173
1229,6011
1230,6173
1231,6173
1232,6011
1233,6173
1234,6173
1235,6173
1236,6011
1237,6011
1238,6173
1239,6173
1240,6173
1241,6173
1242,6173
1243,6011
1244,6173
1245,6011
1246,6173
1247,6011
1248,6173
1249,6173
1250,6173
1251,6173
1252,6011
1253,6173
1254,6011
1255,6173
1256,6173
1257,6173
1258,6173
1259,6011
1260,6173
1261,6011
1262,6173
1263,6173
1264,6173
1265,6173
1266,6825
1267,6011
1268,6173
1269,6173
1270,6173
1271,6173
1272,6173
1273,6011
1274,6011
1275,6173
1276,6173
1277,6173
1278,6011
1279,6011
1280,6173
1281,6173
1282,6173
1283,6173
1284,6173
1285,6011
1286,6173
1287,6173
1288,6011
1289,6173
1290,6011
1291,6173
1292,6011
1293,6011
1294,6173
1295,6173
1296,6173
1297,6173
1298,6011
1299,6011
1300,6011
1301,6011
1302,6011
1303,6173
1304,6173
1305,6173
1306,6011
1307,6173
1308,6173
1309,6173
1310,6173
1311,6173
1312,6173
1313,6173
1314,6011
1315,6173
1316,6173
1317,6173
1318,6173
1319,6011
1320,6173
1321,6173
1322,6173
1323,6011
1324,6011
1325,6173
1326,6173
1327,6011
1328,6011
1329,6173
1330,6011
1331,6011
1332,6173
1333,6011
1334,6173
1335,6173
1336,6173
1337,6173
1338,6011
1339,6011
1340,5778
1341,6173
1342,6011
1343,6173
1344,6173
1345,6173
1346,6173
1347,6485
1348,6173
1349,6011
1350,6173
1351,6011
1352,6173
1353,6173
1354,6173
1355,6011
1356,6011
1357,6173
1358,6173
1359,6173
1360,6173
1361,6173
1362,6011
1363,6173
1364,6825
1365,6825
1366,6011
1367,6011
1368,6011
1369,6173
1370,6011
1371,6173
1372,6011
1373,6011
1374,6173
1375,6173
1376,6173
1377,6173
1378,6173
1379,6173
1380,6173
1381,6173
1382,6011
1383,6011
1384,6173
1385,6011
1386,6011
1387,6011
1388,6173
1389,6173
1390,6011
1391,6173
1392,6173
1393,6011
1394,6173
1395,6173
1396,6011
1397,6825
1398,6173
1399,6173
1400,6011
1401,5778
1402,6173
1403,6485
1404,6011
1405,6173
1406,6173
1407,6173
1408,6011
1409,6173
1410,6173
1411,6173
1412,6173
1413,6173
1414,6173
1415,6173
1416,6011
1417,6173
1418,6173
1419,6011
1420,6011
1421,6173
1422,6173
1423,6011
1424,6173
1425,6173
1426,6173
1427,6173
1428,6173
1429,6173
1430,6011
1431,6173
1432,6011
1433,6173
1434,6173
1435,6173
1436,6011
1437,6173
1438,6173
1439,6173
1440,6173
1441,6173
1442,6173
1443,6011
1444,6173
1445,6173
1446,6173
1447,6011
1448,6173
1449,6011
1450,6011
1451,6173
1452,6173
1453,6173
1454,6173
1455,6011
1456,6011
1457,6011
1458,6011
1459,6173
1460,6173
1461,6173
1462,6011
1463,6080
1464,6173
1465,3153
1466,6011
1467,6173
1468,6173
1469,6011
1470,6173
1471,6173
1472,3153
1473,6011
1474,6011
1475,6076
1476,6011
1477,6173
1478,6173
1479,4607
1480,6173
1481,6173
1482,6173
1483,6173
1484,6011
1485,6173
1486,6173
1487,6173
1488,6011
1489,6173
1490,6011
1491,6173
1492,6173
1493,6173
1494,6173
1495,6173
1496,6173
1497,6173
1498,6011
1499,6173
1500,6173
1501,6173
1502,6173
1503,6011
1504,6011
1505,6173
1506,6173
1507,6173
1508,6011
1509,6173
1510,6173
1511,6173
1512,6173
1513,6173
1514,6173
1515,6173
1516,6173
1517,6173
1518,6173
1519,6173
1520,6173
1521,6173
1522,6011
1523,6173
1524,6011
1525,6173
1526,6011
1527,6011
1528,6173
1529,6173
1530,6173
1531,6011
1532,6173
1533,6173
1534,6173
1535,6173
1536,6173
1537,6173
1538,6173
1539,6011
1540,6173
1541,6173
1542,6173
1543,6173
1544,6011
1545,6173
1546,6173
1547,6173
1548,6011
1549,6173
1550,6173
1551,6173
1552,6173
1553,6173
1554,6173
1555,6011
1556,6173
1557,6173
1558,6173
1559,6825
1560,6011
1561,6011
1562,6173
1563,6173
1564,6173
1565,6011
1566,6011
1567,6173
1568,6173
1569,6173
1570,6011
1571,6173
1572,6011
1573,6173
1574,6173
1575,6173
1576,6173
1577,6173
1578,6173
1579,6173
1580,6011
1581,6173
1582,6173
1583,6173
1584,6011
1585,6173
1586,6173
1587,6173
1588,6173
1589,6173
1590,6173
1591,6011
1592,6011
1593,6173
1594,6011
1595,6173
1596,6173
1597,6173
1598,6173
1599,6173
1600,6173
1601,6011
1602,6173
1603,6173
1604,6011
1605,6173
1606,6173
1607,6173
1608,6011
1609,6011
1610,6011
1611,6011
1612,6173
1613,6011
1614,6173
1615,6173
1616,6173
1617,6173
1618,6173
1619,6173
1620,6173
1621,6173
1622,6011
1623,6173
1624,6011
1625,6011
1626,6173
1627,6173
1628,6011
1629,6173
1630,6173
1631,6173
1632,6173
1633,6173
1634,6173
1635,6011
1636,6173
1637,6173
1638,6173
1639,6173
1640,6173
1641,6011
1642,6173
1643,6173
1644,6173
1645,6173
1646,6173
1647,6173
1648,6173
1649,6173
1650,6173
1651,6011
1652,6173
1653,6011
1654,6173
1655,6173
1656,6173
1657,6011
1658,6011
1659,6173
1660,6173
1661,6173
1662,6173
1663,6173
1664,6173
1665,6173
1666,6173
1667,6011
1668,6173
1669,6173
1670,6173
1671,6011
1672,6173
1673,6173
1674,6173
1675,6173
1676,6173
1677,6173
1678,6173
1679,6173
1680,6173
1681,6011
1682,6173
1683,6173
1684,6011
1685,6173
1686,6011
1687,6173
1688,6173
1689,6011
1690,6173
1691,6011
1692,6485
1693,6173
1694,6011
1695,6011
1696,6173
1697,6011
1698,6173
1699,6173
1700,6173
1701,6173
1702,6173
1703,6011
1704,6011
1705,6011
1706,6011
1707,6173
1708,6173
1709,4607
1710,6011
1711,6011
1712,6173
1713,6173
1714,6173
1715,6173
1716,6173
1717,6173
1718,6173
1719,6825
1720,6173
1721,6173
1722,6173
1723,6173
1724,6173
1725,6173
1726,6173
1727,6011
1728,6173
1729,6173
1730,6173
1731,6173
1732,6173
1733,6011
1734,6011
1735,6173
1736,6011
1737,6173
1738,6173
1739,6173
1740,6011
1741,6011
1742,6173
1743,6173
1744,6173
1745,6173
1746,6173
1747,6173
1748,6173
1749,6173
1750,6173
1751,6173
1752,6011
1753,6173
1754,6173
1755,6080
1756,6173
1757,6173
1758,6173
1759,6173
1760,3153
1761,6173
1762,6173
1763,6173
1764,6173
1765,6173
1766,6173
1767,6173
1768,6011
1769,6173
1770,6173
1771,6173
1772,6173
1773,6011
1774,6173
1775,6173
1776,6173
1777,6173
1778,6173
1779,6011
1780,6173
1781,6011
1782,6011
1783,6173
1784,6011
1785,6173
1786,6173
1787,6173
1788,6011
1789,6011
1790,6173
1791,6173
1792,6173
1793,6173
1794,6173
1795,6173
1796,6011
1797,3153
1798,6173
1799,6011
1800,6173
1801,6173
1802,6173
1803,6173
1804,6173
1805,6011
1806,6011
1807,6011
1808,6011
1809,6011
1810,6173
1811,6173
1812,6173
1813,6173
1814,6173
1815,6011
1816,6173
1817,6173
1818,6011
1819,6173
1820,6173
1821,6173
1822,6173
1823,6011
1824,6173
1825,6173
1826,6173
1827,6173
1828,6011
1829,6173
1830,6011
1831,6173
1832,6173
1833,6173
1834,6173
1835,5778
1836,6173
1837,6011
1838,6173
1839,6173
1840,6173
1841,6011
1842,6173
1843,6011
1844,6173
1845,6173
1846,6173
1847,6011
1848,6173
1849,6173
1850,6011
1851,6173
1852,6173
1853,6011
1854,6011
1855,6011
1856,6173
1857,6173
1858,6011
1859,6011
1860,6011
1861,6173
1862,6173
1863,6173
1864,6011
1865,6173
1866,6173
1867,6173
1868,6011
1869,6011
1870,6011
1871,6011
1872,6173
1873,6173
1874,6173
1875,6173
1876,6011
1877,6173
1878,6173
1879,6173
1880,6011
1881,6173
1882,6011
1883,6173
1884,6173
1885,6173
1886,6173
1887,6011
1888,6173
1889,6173
1890,6173
1891,6173
1892,6173
1893,6173
1894,6011
1895,6011
1896,6173
1897,6173
1898,6173
1899,6011
1900,6011
1901,6011
1902,6173
1903,6173
1904,6173
1905,6011
1906,6173
1907,6011
1908,6173
1909,6173
1910,6011
1911,6011
1912,6173
1913,6173
1914,6011
1915,6173
1916,6173
1917,6173
1918,6173
1919,6173
1920,6011
1921,6173
1922,6173
1923,6173
1924,6173
1925,6011
1926,6011
1927,6173
1928,6173
1929,6011
1930,6173
1931,6173
1932,6173
1933,6011
1934,6173
1935,6173
1936,6011
1937,6173
1938,6173
1939,6173
1940,6173
1941,6011
1942,6173
1943,6011
1944,6011
1945,6173
1946,6173
1947,6173
1948,6173
1949,6173
1950,6011
1951,6485
1952,6011
1953,6173
1954,6173
1955,6011
1956,6173
1957,5778
1958,6011
1959,6173
1960,6011
1961,6173
1962,6011
1963,6173
1964,6173
1965,6011
1966,6011
1967,6485
1968,6011
1969,6173
1970,6173
1971,6011
1972,6011
1973,6173
1974,6173
1975,6173
1976,6173
1977,6173
1978,6011
1979,6173
1980,6173
1981,6011
1982,6173
1983,6173
1984,6011
1985,6173
1986,4607
1987,6173
1988,6173
1989,6173
1990,6173
1991,6173
1992,6011
1993,6173
1994,6011
1995,6011
1996,6173
1997,6173
1998,6011
1999,6173
2000,6011
2001,6011
2002,6011
2003,6173
2004,6173
2005,6173
2006,6011
2007,6011
2008,6173
2009,6173
2010,6011
2011,5778
2012,6011
2013,6173
2014,6011
2015,6011
2016,6173
2017,6173
2018,6173
2019,6011
2020,6011
2021,6011
2022,6173
2023,6173
2024,6173
2025,6173
2026,6173
2027,6173
2028,6173
2029,6173
2030,6173
2031,6011
2032,6173
2033,6011
2034,6173
2035,6173
2036,6011
2037,6173
2038,6173
2039,6173
2040,6173
2041,6011
2042,6173
2043,6173
2044,6173
2045,6173
2046,6011
2047,6011
2048,6173
2049,6173
2050,6173
2051,6173
2052,6173
2053,6173
2054,6173
2055,6173
2056,6173
2057,5778
2058,6173
2059,6173
2060,6173
2061,6173
2062,6173
2063,6173
2064,6825
2065,6011
2066,6173
2067,6173
2068,6173
2069,6173
2070,6011
2071,6173
2072,6173
2073,6173
2074,6173
2075,6173
2076,6173
2077,6011
2078,6173
2079,6011
2080,6173
2081,6011
2082,6173
2083,6011
2084,6011
2085,6173
2086,6825
2087,6173
2088,6011
2089,6173
2090,6173
2091,6173
2092,6011
2093,6173
2094,6173
2095,6173
2096,6173
2097,6011
2098,6485
2099,6011
2100,6011
2101,6173
2102,6011
2103,6011
2104,6173
2105,6173
2106,6173
2107,6011
2108,6173
2109,6011
2110,6011
2111,6173
2112,6011
2113,6011
2114,6011
2115,6173
2116,6173
2117,6011
2118,6011
2119,6011
2120,6173
2121,6011
2122,6173
2123,6011
2124,6173
2125,6173
2126,6011
2127,6173
2128,6173
2129,6173
2130,6173
2131,6011
2132,3153
2133,6173
2134,6173
2135,6173
2136,6011
2137,6173
2138,6173
2139,6173
2140,6011
2141,6173
2142,6173
2143,6173
2144,6173
2145,6173
2146,6173
2147,6011
2148,6173
2149,6173
2150,6011
2151,6173
2152,6173
2153,6173
2154,6173
2155,6173
2156,6011
2157,6173
2158,6011
2159,6011
2160,6011
2161,6173
2162,6173
2163,6173
2164,6173
2165,6173
2166,6173
2167,6173
2168,6173
2169,6173
2170,6011
2171,6173
2172,6011
2173,6173
2174,6173
2175,6173
2176,6173
2177,6173
2178,6011
2179,6011
2180,6173
2181,6011
2182,6011
2183,6173
2184,6173
2185,6011
2186,6173
2187,6173
2188,6173
2189,6011
2190,6173
2191,6173
2192,6011
2193,6011
2194,6173
2195,6011
2196,6011
2197,6173
2198,6173
2199,6173
2200,6173
2201,6173
2202,6011
2203,6173
2204,6173
2205,6011
2206,6173
2207,6173
2208,6173
2209,6173
2210,6011
2211,6011
2212,6173
2213,6173
2214,6173
2215,6011
2216,6011
2217,4607
2218,6173
2219,6011
2220,6173
2221,6173
2222,6011
2223,6173
2224,6173
2225,6173
2226,6011
2227,6173
2228,6173
2229,6011
2230,6173
2231,6173
2232,6173
2233,6173
2234,6011
2235,6011
2236,6173
2237,6011
2238,6173
2239,6173
2240,6173
2241,6173
2242,6011
2243,6173
2244,6173
2245,6011
2246,6173
2247,6173
2248,6011
2249,6173
2250,6173
2251,6173
2252,6173
2253,6173
2254,6173
2255,6173
2256,6173
2257,6173
2258,6173
2259,6173
2260,6011
2261,6011
2262,6173
2263,6173
2264,6173
2265,6173
2266,6011
2267,6173
2268,6173
2269,6011
2270,6173
2271,6173
2272,6173
2273,6173
2274,6173
2275,6173
2276,6173
2277,6173
2278,6173
2279,6173
2280,6173
2281,6011
2282,6173
2283,6173
2284,6011
2285,6825
2286,6173
2287,6011
2288,6173
2289,6011
2290,6011
2291,6011
2292,6173
2293,6173
2294,6173
2295,6173
2296,6173
2297,6173
2298,6173
2299,6173
2300,6173
2301,6011
2302,6173
2303,6825
2304,6011
2305,6173
2306,6173
2307,6173
2308,6173
2309,6173
2310,6173
2311,6011
2312,6173
2313,6173
2314,6173
2315,6173
2316,6173
2317,6173
2318,6011
2319,6173
2320,6173
2321,6011
2322,6173
2323,6173
2324,6011
2325,6173
2326,6173
2327,6173
2328,6011
2329,6173
2330,6011
2331,6011
2332,6011
2333,6011
2334,6173
2335,6173
2336,6173
2337,6173
2338,6173
2339,6173
2340,6011
2341,6011
2342,6173
2343,6011
2344,6011
2345,6011
2346,6011
2347,6173
2348,6011
2349,6011
2350,6173
2351,6173
2352,6173
2353,6173
2354,6173
2355,6173
2356,6173
2357,6011
2358,6173
2359,6011
2360,6011
2361,6173
2362,6173
2363,6011
2364,6011
2365,6011
2366,6011
2367,6173
2368,6011
2369,6173
2370,6173
2371,6173
2372,6173
2373,6173
2374,6011
2375,6173
2376,6173
2377,6173
2378,6173
2379,6011
2380,6011
2381,6011
2382,6173
2383,6011
2384,6173
2385,6173
2386,6011
2387,6173
2388,6011
2389,6173
2390,6173
2391,6011
2392,4607
2393,6173
2394,6173
2395,6173
2396,6011
2397,6173
2398,6173
2399,6011
2400,3988
2401,6173
2402,6173
2403,6173
2404,6011
2405,6173
2406,6011
2407,6011
2408,6011
2409,6011
2410,6173
2411,6173
2412,6173
2413,6173
2414,6011
2415,6011
2416,6011
2417,6173
2418,6011
2419,6173
2420,6173
2421,6011
2422,6173
2423,6011
2424,6011
2425,6173
2426,6011
2427,6011
2428,6173
2429,6173
2430,6011
2431,6173
2432,6173
2433,6011
2434,6173
2435,6173
2436,6173
2437,6173
2438,6173
2439,6011
2440,6173
2441,6173
2442,6173
2443,6173
2444,6011
2445,6173
2446,6011
2447,6173
2448,6011
2449,6011
2450,6173
2451,6173
2452,6173
2453,6173
2454,6173
2455,6173
2456,6011
2457,6173
2458,6011
2459,6173
2460,6173
2461,6173
2462,6011
2463,6173
2464,6173
2465,6173
2466,6173
2467,6173
2468,6011
2469,6173
2470,6173
2471,6173
2472,6173
2473,6173
2474,6011
2475,3153
2476,6173
2477,6173
2478,6011
2479,6011
2480,6173
2481,6173
2482,6011
2483,6011
2484,6173
2485,6011
2486,6173
2487,6173
2488,6011
2489,6011
2490,6173
2491,6173
2492,6011
2493,6173
2494,6173
2495,6011
2496,6173
