ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
157,8465,5387,6016,7778,4145
158,6420,5387,6016,5377,4145
159,8465,5387,6016,7778,4145
160,2112,5387,6016,7778,4145
161,2112,6815,7454,6046,4145
162,2112,5387,6016,7778,4145
163,6420,5387,6016,7778,4145
164,6420,6815,1690,6046,233
165,2112,5387,6016,7778,4145
166,8465,5387,4151,2644,4145
167,6420,5387,6016,7778,4145
168,2112,5387,5010,7778,4145
169,2112,5387,6016,7778,4145
170,2112,5387,5010,7778,4145
171,8794,9874,8650,2360,4145
172,8794,5387,8650,2360,4145
173,8794,5387,6016,2360,4145
174,6420,5387,6016,2360,4145
175,2112,2390,8650,2360,4145
176,8794,5387,8650,2360,4145
177,8794,5387,6016,5377,4145
178,8794,2390,6016,7778,233
179,8465,5387,6016,7778,4145
180,2112,5387,6016,7778,4145
181,2112,5387,6016,7778,4145
182,8465,5387,6016,7778,4145
183,8465,5387,6016,7778,4145
184,2112,5387,6016,7778,4145
185,2112,5387,6016,7778,4145
186,8465,5387,5010,7778,4145
187,2112,5387,6016,5377,4145
188,2112,5387,6016,7778,4145
189,2112,5387,6016,7778,4145
190,8794,5387,6016,7778,4145
191,2112,5387,6016,7778,4145
192,2112,5387,6016,7778,4145
193,8465,5387,7454,7778,233
194,2112,5387,6016,7778,4145
195,2112,5387,6016,7778,233
196,2112,5387,6016,7778,4145
197,2112,5387,5010,7778,4145
198,2112,5387,6016,7778,4145
199,2112,5387,5010,7778,4145
200,2112,5387,6016,7778,4145
201,6420,5387,6016,5377,4145
202,6420,5387,6016,7778,4145
203,2112,5387,6016,7778,4145
204,8794,5387,7454,7778,233
205,8794,5387,6016,7778,233
206,6420,5387,5010,6473,4145
207,6420,5387,8650,5620,4145
208,2112,2390,1690,5188,4145
209,8794,5387,4683,7778,4145
210,2112,5387,6016,7778,4145
211,8465,5387,7454,7778,4145
212,8465,5387,6016,7778,233
213,2112,8426,7454,7778,4145
214,2112,5387,6016,7778,4145
215,2112,5387,6016,7778,4145
216,8794,5387,6016,5377,4145
217,8465,5387,5010,7778,8900
218,2112,5387,7454,6046,4145
219,2112,6815,6016,7778,4145
220,2112,5387,6016,7778,4145
221,2112,5387,6016,7778,4145
222,8465,5387,6016,7778,4145
223,8465,5387,6016,7778,4145
224,6420,5387,6016,7778,4145
225,2112,5387,6016,7778,4145
226,2112,5387,6016,7778,4145
227,6420,5387,6016,7778,4145
228,2112,5387,6016,7778,4145
229,2112,5387,6016,7778,4145
230,2112,5387,6016,7778,4145
231,2112,5387,6016,7778,4145
232,2112,5387,6016,7778,4145
233,8465,5387,5010,7778,4145
234,8794,5387,6016,7778,4145
235,8465,5387,6016,7778,4145
236,6420,5387,7454,7778,8900
237,2112,5387,6016,7778,233
238,2112,5387,6016,7778,4145
239,8465,5387,6016,7778,4145
240,2112,5387,1690,2644,233
241,2112,5387,1690,2360,233
242,6420,5387,6016,7778,4145
243,2112,5387,7454,7778,4145
244,8465,5387,6016,7778,4145
245,2112,5387,6016,7778,4145
246,2112,5387,6016,7778,4145
247,6420,5387,6016,7778,233
248,2112,5387,6016,5377,4145
249,8465,5387,5010,7778,4145
250,2112,5387,6016,7778,4145
251,2112,5387,6016,7778,4145
252,8465,5387,6016,5377,4145
253,2112,5387,5010,7778,4145
254,2112,5387,6016,7778,4145
255,6420,5387,5010,7778,4145
256,6420,5387,6016,7778,4145
257,6420,5387,4683,7778,4145
258,8465,5387,4151,7778,4145
259,6420,5387,6016,7778,4145
260,8465,5387,6988,7778,4145
261,6420,5387,6016,7778,4145
262,8465,5387,6016,7778,4145
263,8465,5387,6016,7778,4145
264,4016,5387,4683,7778,8900
265,6420,5387,6016,7778,4145
266,8794,5387,6016,7778,233
267,8465,5387,6016,7778,4145
268,8465,5387,6016,7778,4145
269,6420,5387,6016,7778,4145
270,8794,5387,6016,7778,4145
271,6420,5387,5010,7778,4145
272,8465,5387,6016,7778,233
273,2112,5387,4683,3556,4145
274,2112,5387,6016,5377,4145
275,6420,5387,7454,7778,233
276,7800,5387,6016,7778,4145
277,2112,5387,4151,7778,4145
278,8465,5387,6016,5377,4145
279,2112,5387,6016,7778,4145
280,2112,5387,6016,7778,4145
281,8794,5387,6016,7778,4145
282,8465,5387,6016,7778,4145
283,6420,5387,6016,7778,4145
284,6420,5387,6016,7778,4145
285,8794,5387,5010,6655,4145
286,6420,5387,6016,7778,4145
287,6420,5387,6016,7778,4145
288,2112,5387,6016,7778,4145
289,2112,5387,6016,7778,4145
290,2112,5387,7454,7778,4145
291,8465,5387,6016,7778,4145
292,2112,5387,6016,7778,4145
293,6420,5387,6016,7778,4145
294,2112,9874,6016,7778,4145
295,2112,9874,6016,7778,4145
296,2112,5387,6016,7778,4145
297,6420,5387,6016,5377,4145
298,6420,5387,6016,7778,4145
299,6420,5387,6016,7778,4145
300,8465,5387,6016,7778,4145
301,2112,5387,7454,7778,4145
302,2112,5387,6016,7778,4145
303,2112,5387,6016,7778,4145
304,8794,5387,7454,6046,233
305,6420,5387,6016,7778,4145
306,2112,5387,6016,7778,4145
307,2112,5387,5010,2360,4145
308,8465,5387,6016,7778,4145
309,8794,5387,6016,2360,4145
310,8465,5387,6016,2644,4145
311,7800,5387,6016,7778,4145
312,6420,5387,7454,7778,4145
313,6420,5387,4683,7778,4145
314,8465,5387,6016,5377,4145
315,2112,5387,7454,5377,4145
316,6420,5387,1690,2644,233
317,8465,8426,7454,7778,4145
318,2112,9874,6016,5377,4145
319,2112,5387,6016,7778,4145
320,7800,5387,7454,2644,233
321,8465,5387,5010,2360,4145
322,6015,5387,6016,7778,233
323,8465,5387,6016,7778,4145
324,7800,5387,7454,6046,8900
325,7800,5387,6016,7778,233
326,2112,5387,6016,7778,233
327,6420,5387,6016,6655,8448
328,6420,5387,6016,7778,4145
329,2112,5387,6016,7778,4145
330,2112,5387,6016,7778,4145
331,2112,5387,6016,7778,4145
332,2112,5387,6016,7778,4145
333,8794,5387,8650,7778,7699
334,2112,5387,6016,7778,233
335,2112,5387,6016,6046,4145
336,2112,5387,6016,7778,4145
337,8465,5387,5010,7778,4145
338,6420,5387,6016,7778,4145
339,2112,5387,6016,7778,233
340,8465,5387,6016,7778,4145
341,2112,5387,6016,7778,4145
342,6420,5387,4683,7778,4145
343,8794,5387,6016,7778,4145
344,1659,5387,6016,7778,233
345,2112,5387,6016,5377,4145
346,2112,5387,4151,7778,4145
347,2112,5387,6016,7778,4145
348,6420,5387,1690,7778,4145
349,2112,5387,6016,7778,4145
350,6420,5387,6016,7778,4145
351,2112,5387,6016,6046,4145
352,2112,5387,6016,7778,4145
353,2112,5387,6016,7778,4145
354,8465,5387,7454,7778,4145
355,2112,5387,6016,7778,4145
356,6420,5387,7454,6046,233
357,6420,5387,6016,7778,4145
358,6420,5387,4683,7778,4145
359,2112,5387,6016,7778,4145
360,8465,5387,7454,7778,233
361,2112,5387,4683,7778,4145
362,8465,5387,6016,7778,4145
363,2112,5387,6016,7778,4145
364,8465,5387,6016,7778,4145
365,2112,5387,6016,7778,4145
366,8465,5387,6016,7778,4145
367,2112,5387,6016,7778,4145
368,2112,5387,6016,7778,4145
369,8465,5387,6016,7778,233
370,8794,5387,6016,7778,4145
371,8465,5387,6016,7778,233
372,6420,5387,6016,7778,4145
373,2112,5387,6016,7778,4145
374,6420,5387,6016,7778,4145
375,2112,5387,6016,7778,4145
376,2112,5387,5010,7778,4145
377,2112,5387,6016,7778,4145
378,8465,5387,6016,7778,4145
379,2112,5387,6016,7778,4145
380,2112,5387,6016,7778,4145
381,6420,5387,6016,7778,4145
382,2112,5387,6016,7778,4145
383,2112,5387,6016,7778,4145
384,7800,5387,6016,7778,4145
385,8465,5387,6016,7778,4145
386,2112,5387,6016,7778,4145
387,8465,5387,6016,7778,4145
388,2112,5387,5010,7778,4145
389,6420,5387,6016,7778,4145
390,2112,5387,6016,7778,4145
391,2112,5387,6016,7778,4145
392,8465,5387,6016,7778,233
393,6420,5387,6016,7778,4145
394,2112,5387,6016,7778,4145
395,8465,5387,6016,7778,4145
396,8465,5387,4683,7778,4145
397,2112,5387,5010,7778,4145
398,8465,5387,5010,7778,4145
399,2112,5387,6016,7778,4145
400,6420,5387,6016,7778,4145
401,8465,5387,6016,7778,4145
402,2112,5387,6016,7778,4145
403,6420,5387,5010,7778,4145
404,6420,5387,6016,7778,4145
405,8465,5387,6016,7778,4145
406,8465,5387,5010,7778,4145
407,2112,5387,6016,7778,4145
408,2112,5387,4683,7778,4145
409,2112,5387,6016,7778,4145
410,1659,5387,6016,7778,4145
411,6420,5387,6016,7778,4145
412,8465,5387,6016,7778,4145
413,2112,5387,6016,7778,4145
414,8465,5387,6016,7778,4145
415,6420,5387,6016,6046,8900
416,6420,5387,6016,7778,4145
417,2112,5387,4151,7778,4145
418,2112,5387,6016,7778,4145
419,8465,5387,6016,7778,4145
420,6420,5387,6016,7778,4145
421,2112,5387,6016,7778,4145
422,6420,5387,6016,7778,4145
423,8465,5387,8650,7778,4145
424,2112,5387,6016,7778,4145
425,8465,5387,5010,6655,4145
426,8794,5387,7454,7778,4145
427,2112,5387,6016,7778,4145
428,2112,5387,6016,7778,4145
429,2112,5387,6016,7778,4145
430,8465,5387,4683,6655,4145
431,7800,5387,6016,7778,4145
432,8465,5387,6016,7778,4145
433,2112,5387,6016,7778,4145
434,8465,5387,5010,7778,233
435,8794,5387,6016,9676,233
436,2112,5387,6016,7778,233
437,8794,5387,6016,7778,233
438,2112,5387,4683,7778,4145
439,2112,5387,6016,7778,4145
440,2112,5387,6016,7778,4145
441,8794,5387,6016,5377,4145
442,2112,5387,6016,7778,4145
443,2112,8426,6016,7778,4145
444,2112,5387,6016,7778,4145
445,2112,5387,7454,6046,4145
446,2112,5387,5989,7778,4145
447,8794,5387,6016,7778,4145
448,8465,5387,6016,7778,4145
449,2112,5387,7454,7778,233
450,2112,5387,6016,7778,4145
451,6420,5387,6016,7778,4145
452,2112,5387,6016,7778,4145
453,8794,5387,5010,7778,4145
454,2112,6815,6016,7778,4145
455,8794,5387,6016,7778,817
456,2112,5387,6016,7778,4145
457,2112,5387,6016,7778,4145
458,8465,5387,6016,7778,4145
459,8465,5387,7454,7778,4145
460,6420,5387,6016,6046,233
461,2112,5387,6016,5377,4145
462,6420,5387,6016,7778,4145
463,2112,5387,6016,7778,4145
464,8465,5387,6016,7778,4145
465,6420,5387,5010,7778,233
466,8465,5387,5010,7778,4145
467,2112,5387,6016,6046,4145
468,2112,5387,4683,7778,4145
469,2112,5387,4683,7778,4145
470,2112,5387,6016,7778,4145
471,6420,5387,6016,7778,4145
472,2112,5387,1690,7778,4145
473,8794,5387,6016,7778,4145
474,2112,5387,6016,7778,4145
475,6420,5387,6016,7778,233
476,8465,5387,6016,7778,4145
477,6420,5387,6016,7778,4145
478,2112,5387,6016,7778,4145
479,8794,5387,6016,7778,4145
480,2112,5387,6016,7778,4145
481,8794,5387,6016,7778,4145
482,2112,5387,6016,7778,4145
483,8794,5387,8650,5188,4145
484,2112,5387,6376,6046,4145
485,2112,5387,6016,6046,4145
486,8465,5387,5010,7778,4145
487,2112,5387,6016,7778,4145
488,8465,5387,6016,7778,233
489,2112,5387,6016,7778,4145
490,6420,5387,7454,7778,4145
491,2112,5387,6016,7778,4145
492,2112,5387,6016,7778,4145
493,8465,5387,6016,7778,4145
494,6420,5387,6016,7778,4145
495,2112,5387,6016,7778,4145
496,8465,5387,4683,7778,4145
497,8465,5387,5010,7778,4145
498,2112,5387,836,7778,4145
499,8465,5387,7454,7778,4145
500,2112,5387,7454,7778,4145
501,8465,5387,6016,7778,4145
502,8794,5387,5010,2360,4145
503,2112,5387,836,7778,4145
504,2112,5387,6016,7778,4145
505,6420,5387,6016,7778,4145
506,6420,5387,6016,7778,4145
507,2112,5387,6016,5377,4145
508,6420,5387,6016,7778,4145
509,8465,5387,6016,7778,233
510,6420,5387,4683,7778,4145
511,8465,5387,6016,7778,4145
512,8794,5387,6016,6046,233
513,6420,5387,5010,7778,9904
514,2112,5387,6016,7778,8900
515,8465,5387,6016,7778,4145
516,8465,5387,6016,7778,4145
517,2112,5387,6016,7778,4145
518,2112,5387,6016,7778,4145
519,2112,5387,6016,7778,4145
520,6420,5387,4683,7778,233
521,8465,5387,6016,7778,4145
522,6420,5387,6016,7778,233
523,8465,5387,6016,7778,4145
524,8465,5387,6016,7778,4145
525,2112,5387,6016,7778,4145
526,2112,5387,6016,5377,4145
527,2112,5387,6016,7778,4145
528,2112,8426,6016,7778,4145
529,6420,5387,6016,7778,4145
530,8794,5387,1690,7778,233
531,2112,5387,5010,7778,4145
532,2112,5387,6016,7778,4145
533,8465,5387,7454,7778,4145
534,6420,5387,6016,7778,4145
535,6420,5387,6016,7778,4145
536,6420,5387,6016,7778,4145
537,2112,5387,6016,7778,4145
538,2112,5387,7454,6046,4145
539,2112,9874,6016,6046,4145
540,8794,5387,5010,7778,4145
541,8794,5387,5010,7778,4145
542,2112,5387,5010,7778,4145
543,8465,5387,6016,7778,4145
544,2112,5387,5010,7778,4145
545,8465,5387,8650,2360,233
546,2112,5387,5010,7778,4145
547,8794,5387,6016,7778,7699
548,2112,5387,6016,7778,4145
549,2112,5387,1690,7778,4145
550,8465,6815,8650,7778,4145
551,2112,5387,7454,6046,4145
552,8465,5387,5010,7778,4145
553,8465,5387,5010,7778,4145
554,8465,5387,6016,7778,4145
555,7800,5387,7454,7778,4145
556,2112,5387,4151,7778,4145
557,2112,5387,6016,7778,4145
558,8465,5387,7454,7778,233
559,8465,5387,6016,7778,4145
560,6420,5387,6016,7778,4145
561,6420,5387,6016,7778,4145
562,6420,5387,6016,7778,4145
563,8465,5387,6016,7778,4145
564,6420,5387,7454,2644,233
565,6420,5387,6016,7778,4145
566,2112,5387,6016,7778,4145
567,2112,5387,6016,7778,4145
568,6420,5387,6016,7778,4145
569,6420,5387,6016,7778,4145
570,2112,5387,6016,7778,4145
571,8465,5387,6016,7778,4145
572,8794,5387,6016,7778,4145
573,2112,5387,6016,7778,4145
574,6420,5387,6016,7778,4145
575,8465,5387,7454,7778,4145
576,2112,5387,5010,7778,4145
577,2112,5387,5010,7778,4145
578,2112,5387,6016,5377,4145
579,8465,5387,836,7778,233
580,8465,5387,1690,7778,4145
581,2112,5387,8650,7778,4145
582,2112,5387,6016,7778,4145
583,6420,5387,4683,7778,4145
584,2112,5387,5010,7778,4145
585,6420,5387,6016,7778,4145
586,6420,5387,6016,7778,4145
587,8465,5387,5010,7778,4145
588,8465,5387,4683,7778,4145
589,2112,5387,4683,7778,4145
590,2112,5387,4683,7778,4145
591,2112,5387,5010,7778,4145
592,2112,8426,6016,2644,4145
593,6420,5387,6016,7778,4145
594,6420,5387,6016,7778,4145
595,6420,5387,6016,7778,4145
596,2112,5387,6016,2360,4145
597,2112,5387,6016,7778,4145
598,2112,5387,5010,7778,4145
599,2112,5387,5010,7778,4145
600,2112,5387,4683,7778,4145
601,2112,5387,4683,7778,4145
602,6420,5387,8650,7778,4145
603,7800,5387,6016,7778,233
604,2112,5387,6016,7778,233
605,2112,5387,6016,7778,4145
606,2112,5387,6016,7778,4145
607,8465,5387,5010,7778,4145
608,8465,5387,6016,7778,4145
609,2112,5387,5010,7778,4145
610,2112,5387,4683,7778,4145
611,2112,5387,5010,7778,4145
612,2112,5387,5010,7778,4145
613,6420,5387,5010,2360,4145
614,2112,5387,6016,7778,4145
615,2112,5387,5010,7778,4145
616,6420,5387,6016,7778,233
617,8465,5387,5010,7778,4145
618,2112,5387,6016,7778,4145
619,8465,5387,5010,7778,4145
620,2112,5387,4683,7778,4145
621,7800,5387,6160,2360,4145
622,8465,5387,6016,7778,4145
623,2112,5387,6016,7778,4145
624,6420,5387,6016,7778,4145
625,6420,5387,6016,7778,4145
626,8465,5387,6016,7778,4145
627,6420,5387,6016,7778,4145
628,2112,5387,6016,7778,4145
629,8465,5387,5010,7778,4145
630,8465,5387,5010,7778,4145
631,8465,5387,5010,7778,4145
632,8465,5387,5010,2360,4145
633,2112,5387,6016,7778,4145
634,8794,5387,6016,7778,4145
635,8465,5387,7454,7778,233
636,2112,5387,4683,7778,4145
637,2112,5387,5010,7778,4145
638,2112,5387,5010,7778,4145
639,2112,5387,5010,2360,4145
640,2112,5387,5010,7778,4145
641,6420,5387,5010,7778,4145
642,2112,5387,6016,7778,4145
643,2112,5387,5010,7778,4145
644,2112,5387,6016,7778,4145
645,8465,5387,5010,7778,4145
646,2112,5387,6016,7778,4145
647,8465,5387,5010,7778,4145
648,2112,5387,5010,7778,4145
649,2112,5387,6016,7778,4145
650,2112,5387,4683,7778,4145
651,8465,5387,5010,7778,4145
652,2112,5387,2628,2360,4145
653,2112,5387,7454,7778,4145
654,2112,5387,4683,7778,4145
655,8465,5387,5010,2644,4145
656,2112,5387,4151,7778,4145
657,8465,5387,5010,2360,4145
658,6420,5387,5010,7778,4145
659,8465,5387,5010,7778,4145
660,6420,5387,6016,7778,4145
661,6420,5387,6016,7778,4145
662,8465,5387,6016,7778,4145
663,8465,5387,5989,7778,4145
664,8465,5387,6016,7778,4145
665,6420,5387,5010,7778,4145
666,2112,5387,6016,7778,4145
667,8465,5387,6016,7778,4145
668,2112,5387,5010,7778,4145
669,2112,5387,6016,7778,4145
670,6420,5387,6016,7778,4145
671,6420,5387,6016,2360,4145
672,2112,5387,4683,7778,4145
673,8465,5387,6016,7778,4145
674,8465,5387,4683,7778,4145
675,8465,5387,5010,7778,4145
676,8465,5387,6016,7778,233
677,8465,5387,6016,7778,4145
678,2112,5387,4683,2360,4145
679,8465,5387,5010,7778,4145
680,8465,5387,6016,7778,4145
681,6420,5387,6016,2360,4145
682,8465,5387,5010,2360,4145
683,2112,5387,5010,7778,4145
684,2112,5387,6016,7778,4145
685,2112,5387,5010,7778,4145
686,2112,5387,6016,7778,4145
687,8465,5387,5010,7778,4145
688,2112,5387,6016,7778,4145
689,8465,5387,1690,7778,4145
690,6420,5387,6016,7778,4145
691,6420,5387,6016,7778,4145
692,8465,5387,6016,7778,4145
693,8465,6815,1690,7778,233
694,2112,5387,6016,7778,4145
695,2112,5387,6016,7778,4145
696,6420,5387,6016,7778,4145
697,2112,5387,6016,7778,4145
698,6420,5387,6016,7778,9904
699,2112,5387,6016,7778,4145
700,2112,5387,6016,7778,4145
701,2112,5387,6016,7778,4145
702,8794,5387,7454,7778,4145
703,2112,5387,6016,5377,4145
704,8465,5387,6016,7778,4145
705,8465,5387,5010,7778,4145
706,2112,5387,5010,7778,4145
707,2112,5387,8650,7778,4145
708,2112,5387,6016,7778,4145
709,2112,5387,5010,2360,4145
710,2112,5387,5010,7778,4145
711,6420,5387,5010,7778,4145
712,2112,5387,6016,7778,4145
713,2112,5387,4683,7778,4145
714,2112,5387,4683,7778,4145
715,2112,5387,6016,7778,4145
716,8465,5387,4683,6655,4145
717,2112,5387,8650,7778,4145
718,2112,5387,8650,2360,4145
719,2112,5387,5010,7778,4145
720,2112,5387,6016,7778,4145
721,8465,5387,6016,7778,4145
722,2112,5387,5010,7778,4145
723,6420,5387,4151,7778,4145
724,8465,5387,6016,7778,4145
725,6420,5387,5010,7778,4145
726,8465,5387,5010,7778,4145
727,2112,5387,6016,7778,4145
728,2112,5387,4683,7778,4145
729,8794,5387,6016,2360,4145
730,8794,5387,6016,6046,4145
731,8465,5387,6016,7778,4145
732,6420,5387,6016,7778,4145
733,8774,5387,6016,7778,4145
734,2112,5387,6016,7778,4145
735,8465,5387,6016,7778,4145
736,2112,5387,6016,7778,4145
737,6420,5387,4683,2360,4145
738,2112,5387,6016,7778,4145
739,2112,5387,5010,2360,4145
740,2112,5387,5010,7778,4145
741,6420,5387,5010,7778,4145
742,8465,5387,6016,7778,4145
743,6420,5387,5010,7778,4145
744,2112,5387,7454,7778,4145
745,2112,5387,6016,7778,4145
746,2112,5387,6016,7778,4145
747,6420,5387,5010,7778,4145
748,2112,5387,4683,7778,4145
749,2112,5387,6016,7778,4145
750,8465,5387,5010,7778,4145
751,8794,5387,836,7778,4145
752,2112,5387,6016,7778,4145
753,2112,5387,7454,7778,4145
754,2112,5387,4683,6655,6217
755,2112,5387,4683,7778,4145
756,2112,5387,5010,2360,4145
757,2112,5387,6016,7778,4145
758,2112,5387,6016,7778,4145
759,8465,5387,6016,7778,4145
760,8465,5387,5010,7778,233
761,8465,5387,4151,7778,4145
762,2112,5387,6016,7778,4145
763,6420,5387,6016,7778,4145
764,8465,5387,5010,7778,4145
765,2112,5387,5010,7778,4145
766,2112,5387,5010,7778,4145
767,2112,5387,5010,7778,4145
768,1659,5387,5010,7778,4145
769,6420,5387,5010,2360,233
770,6420,5387,6016,2360,233
771,8465,5387,4683,7778,4145
772,6420,5387,4683,7778,4145
773,8465,5387,5010,7778,4145
774,8794,5387,5010,7778,233
775,2112,5387,4683,2360,4145
776,2112,5387,6016,7778,4145
777,2112,5387,6016,5377,4145
778,2112,5387,6016,7778,4145
779,2112,6815,5010,7778,4145
780,2112,5387,4151,7778,4145
781,2112,5387,6016,7778,4145
782,2112,5387,6016,7778,4145
783,2112,5387,4683,2360,4145
784,2112,5387,4683,7778,4145
785,8465,5387,5010,7778,4145
786,2112,5387,6016,7778,4145
787,2112,5387,6016,7778,4145
788,2112,5387,6016,2360,4145
789,8465,5387,6016,7778,4145
790,8465,5387,6016,7778,4145
791,6420,5387,1690,7778,4145
792,8465,5387,4683,7778,4145
793,8465,5387,8650,6046,4145
794,7800,6815,7454,7778,4145
795,2112,5387,6016,7778,4145
796,2112,5387,5010,7778,4145
797,2112,5387,4683,7778,4145
798,2112,5387,6016,7778,4145
799,2112,5387,4683,7778,4145
800,2112,5387,4683,7778,4145
801,8465,5387,6016,7778,4145
802,8465,5387,8650,2360,4145
803,6420,5387,6016,7778,4145
804,8465,5387,5010,7778,4145
805,2112,5387,4683,2360,4145
806,2112,5387,6016,7778,4145
807,8465,5387,5010,7778,4145
808,8465,5387,5010,7778,4145
809,2112,5387,4683,7778,4145
810,2112,5387,6016,7778,4145
811,8465,5387,7454,7778,4145
812,2112,5387,6016,7778,4145
813,8465,5387,6016,7778,4145
814,6420,5387,5010,2360,4145
815,2112,5387,6016,7778,4145
816,8465,5387,5010,7778,4145
817,8465,5387,5010,7778,4145
818,8465,5387,1690,7778,4145
819,2112,5387,836,7778,4145
820,2112,5387,5010,7778,4145
821,2112,5387,4683,7778,4145
822,2112,5387,8650,7778,4145
823,8465,5387,5010,7778,4145
