ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
124,2130,299,416,384,373
125,494,224,253,240,252
126,3925,4934,5451,4057,4814
127,7117,5835,1178,822,878
128,2529,3051,5306,7317,5291
129,213,213,2259,2069,2115
130,197,1023,2809,1612,1722
131,195,443,4938,4211,4203
132,3894,5874,4579,6118,6114
133,4097,1411,2954,2928,2775
134,240,925,1259,2019,1935
135,28,2341,184,302,356
136,2309,20,1890,1367,1352
137,17,2566,1615,1788,2108
138,617,718,809,677,747
139,1955,13660,8302,8559,8973
140,1318,1283,840,709,819
141,61,354,1463,661,906
142,0,65,390,363,405
143,523,470,429,420,422
144,204,210,979,2065,1168
145,146,300,1436,2480,1766
146,174,329,154,44,38
147,1521,1161,892,817,869
148,3914,2615,4113,4744,4608
149,4556,3384,2575,3008,3043
150,2379,12743,14602,12734,11090
151,6184,5262,2570,1965,2378
152,5398,4807,5611,4779,5189
153,2553,2786,4260,3487,3899
154,572,282,420,766,807
155,4164,2182,2135,2393,3149
156,2329,1161,435,252,353
157,463,398,811,792,1046
158,0,0,512,806,976
159,17091,9683,14021,12205,12732
160,124,820,1954,965,848
161,349,428,1132,577,568
162,411,517,1251,2190,1881
163,2178,1431,2405,4611,3854
164,204,2125,5284,6576,6992
165,3205,1368,3315,2613,2375
166,2763,7685,4125,5152,5095
167,7093,2941,5324,5786,5676
168,980,342,65,85,142
169,30,2,35,20,26
170,78,1095,48,30,42
171,179,111,85,88,79
172,13,484,14,6,9
173,1,66,23,12,7
174,117,135,125,32,80
175,823,666,616,64,185
176,50,44,1241,1579,1081
177,2885,1730,4165,3039,2533
178,5652,2472,3913,4016,5046
179,8688,6737,7893,7821,7993
180,522,1342,1226,1149,1051
181,859,260,309,296,264
182,621,681,1011,448,1133
183,1026,6776,3607,5123,5614
184,56,3030,3043,2777,2721
185,46,713,1480,1021,1123
186,4959,1473,1059,511,457
187,8129,104,929,853,460
188,3723,745,802,357,319
189,1312,898,548,90,109
190,1633,25,22,55,63
191,1104,36,21,45,33
192,1695,2534,3728,3544,3533
193,418,589,1603,1165,1198
194,1600,5172,7012,3719,3670
195,780,2747,8678,7312,6446
196,196,587,688,852,915
197,41,48,305,514,553
198,2354,6442,5720,6621,6335
199,1602,1174,3345,3709,3883
200,2068,1099,3094,3563,3984
201,3100,2772,599,338,361
202,3444,1892,1556,1118,1176
203,44,48,1002,614,654
204,6351,1583,6825,10422,10776
205,3290,819,3110,6965,6619
206,3262,806,1011,2458,2367
207,110,226,149,120,50
208,4907,2195,823,919,812
209,5,33,860,584,509
210,68,604,275,535,727
211,2953,1033,152,211,335
212,2568,7401,5186,3389,3034
213,1398,442,636,466,471
214,1079,1224,4686,7160,7661
215,5794,2573,207,267,241
216,793,6608,9448,8847,9051
217,1563,1024,34,9,8
218,504,793,1949,2706,2883
219,569,208,20,13,14
220,27,134,51,19,21
221,14,100,2271,1530,1848
222,3389,611,256,191,233
223,6433,1052,54,167,179
224,2805,1300,192,422,396
225,3300,161,316,165,173
226,553,28,42,49,52
227,140,89,203,349,286
228,2332,995,2573,1323,1321
229,520,1838,272,413,315
230,641,635,220,374,300
231,1564,366,2745,2479,2346
232,978,2295,799,456,586
233,4330,450,4293,3700,3578
234,4429,2764,1551,1281,1288
235,3134,8034,2200,1879,1696
236,332,2271,17837,21217,20628
237,543,55,183,179,185
238,163,148,202,279,256
239,2422,818,380,458,437
240,8077,20524,5344,3420,3653
241,6411,18904,6468,11673,11573
242,12783,17591,7802,7001,6971
243,1551,11090,5426,4400,4057
244,985,1311,329,438,419
245,971,1580,576,509,533
246,29,635,1583,1672,1487
247,21912,13149,12046,12868,12312
248,179,1867,2520,2281,1852
249,2152,3528,4100,4178,4506
250,21,758,640,383,468
251,19,948,578,1362,1586
252,49,1325,2912,1106,1277
253,1596,3211,3662,3825,3997
254,41,1962,2422,2623,2650
255,1419,3576,3905,4589,4364
256,653,1438,2279,2865,2739
257,34,427,2180,1619,1865
258,73,955,2874,3136,2946
259,0,16,0,0,0
260,131,540,51,47,53
261,10011,9539,1913,3109,3180
262,908,328,1320,1545,1689
263,2649,128,920,1326,1347
264,210,83,1335,1692,1945
265,67,152,1432,1594,1788
266,68,37,2096,1569,1814
267,404,3299,4550,2868,3105
268,25,1865,4636,2941,4596
269,6588,1472,5197,3336,3373
270,1042,2096,2460,2000,1846
271,432,4382,2958,2551,2534
272,2586,9761,3708,3702,3499
273,10,1,2083,1944,2275
274,4,7,4094,3875,4354
275,10428,5244,4469,5039,5184
276,3405,387,334,415,228
277,4461,4548,5378,5400,5077
278,1959,279,216,142,49
279,96,10,354,690,576
280,1381,274,331,432,426
281,613,292,187,290,234
282,68,158,1881,1304,1434
283,1698,6447,1210,1531,1895
284,122,57,663,624,787
285,1414,448,1974,5053,4031
286,6568,6622,7578,7559,7617
287,5087,2575,5044,6100,6173
288,11,12,119,121,106
289,1,7,31,42,32
290,4519,1286,527,806,922
291,3236,638,370,404,331
292,459,307,484,1172,1075
293,80,6,9,22,24
294,2146,1222,1241,1203,1071
295,352,606,1408,1513,1361
296,450,2697,5579,6328,6168
297,3,10,1,2,2
298,2591,11714,10784,6963,6604
299,18,8,4,6,4
300,1825,1124,299,311,287
301,0,0,1,2,2
302,1155,1445,2082,1966,1906
303,439,276,264,279,358
304,19936,19876,15775,17057,16759
305,877,114,73,179,207
306,135,621,53,98,121
307,2818,4516,5142,5350,5344
308,2598,2568,151,357,435
309,202,55,111,40,53
310,1579,440,1638,1164,1014
311,119,58,162,63,55
312,2135,4299,1119,5174,4102
313,4176,6494,6175,6029,5678
314,895,441,22,5,3
315,2729,92,457,651,592
316,626,527,1935,2127,2196
317,419,257,751,1150,1031
318,43,15,652,844,464
319,1494,1876,3235,3702,4431
320,235,219,2467,1956,1758
321,161,564,19,74,34
322,5213,365,3026,2373,2069
323,1017,841,77,249,147
324,7303,8747,579,990,1407
325,31,762,1401,826,715
326,52,199,1171,572,415
327,41,81,45,59,58
328,8174,2920,5100,3828,4720
329,101,304,554,640,706
330,2067,210,342,364,437
331,1062,621,824,950,792
332,586,53,67,92,100
333,21,0,10,12,6
334,21,0,3,7,4
335,2130,386,6095,7754,7128
336,258,60,13,90,47
337,882,3164,5152,5236,4881
338,359,514,55,116,64
339,401,160,6,45,103
340,2095,306,36,8,8
341,679,1334,164,392,327
342,9176,14029,10535,7314,7271
343,383,1234,708,1241,1168
344,29,283,255,352,355
345,457,588,1294,1117,1154
346,160,65,729,784,800
347,119,27,6021,3950,3702
348,2800,312,712,964,975
349,1507,3738,4758,5692,5724
350,1943,3028,2746,3509,3765
351,294,77,471,1277,881
352,523,92,328,171,205
353,14,62,391,214,237
354,108,104,138,123,99
355,286,203,162,146,162
356,5996,11317,10400,9204,10120
357,1319,827,787,1663,2200
358,7130,4734,5453,5646,5586
359,1215,479,1799,847,1081
360,376,4574,9549,10500,10288
361,4,66,103,105,73
362,5,437,2893,3710,3391
363,4510,1248,3771,2644,2980
364,4083,5134,5366,5532,5333
365,596,241,1258,841,780
366,745,172,225,218,200
367,10,19,57,45,40
368,52,19,50,152,169
369,0,0,0,0,0
370,33,0,0,0,0
371,0,0,0,0,0
372,186,574,254,220,260
373,555,1092,420,287,332
374,381,2425,300,360,497
375,3267,977,466,278,285
376,3517,3780,3604,3914,4041
377,7748,6696,11851,9222,8087
378,13,1630,2547,2660,1837
379,6176,5882,883,1308,849
380,94,4765,6410,6646,6802
381,7570,5256,6430,6483,6490
382,395,1496,3136,3845,3690
383,1071,360,660,1154,925
384,497,2660,3291,3133,2858
385,2187,38,466,398,332
386,274,468,508,344,582
387,1432,303,3834,1652,1767
388,7773,5820,4603,3133,3222
389,1548,173,2946,4342,4415
390,349,12,840,1433,1303
391,195,101,1097,1569,1501
392,96,19,249,460,488
393,83,2746,2593,2327,2553
394,21,749,1355,1988,2065
395,1370,671,495,1000,1128
396,1424,2356,1540,1551,1531
397,315,1086,104,97,115
398,1644,1530,358,298,347
399,2979,641,943,1859,1685
400,3407,4040,659,1023,1021
401,8430,339,1625,3607,3179
402,3576,1469,1078,1195,1589
403,709,7212,2224,3257,4161
404,144,1200,494,484,457
405,5306,5220,4992,5402,5398
406,3989,6328,1513,1178,1245
407,825,758,217,293,266
408,65,43,67,74,58
409,8871,4657,3332,2334,2492
410,33,25,18,18,18
411,227,187,3637,2801,3084
412,1287,565,1651,2335,2353
413,1535,638,665,755,761
414,10537,1156,1561,1649,1265
415,8715,970,564,586,545
416,6283,7978,6694,5659,5073
417,14765,8342,11786,10294,10943
418,2661,274,762,1041,1123
419,6176,1180,2694,3313,3530
420,1296,1395,2915,3304,3509
421,4436,5445,9433,6515,7404
422,256,183,19,30,29
423,24,485,845,738,653
424,3207,9654,10809,10623,10432
425,7,250,361,329,285
426,13066,6401,10144,9853,9438
427,1450,2322,1708,1527,1733
428,486,802,2145,1983,2310
429,2446,1624,4582,5929,6135
430,1174,4155,3624,6408,4335
431,2799,358,2058,3735,4042
432,806,2734,982,1237,1085
433,2492,1483,289,50,39
434,1482,2143,1005,1392,1602
435,2,66,85,38,158
436,0,31,59,363,250
437,4140,190,313,422,493
438,836,429,2169,3677,3753
439,471,1936,2510,1955,1848
440,4989,1023,1042,962,952
441,64,102,56,30,21
442,1,53,30,26,28
443,4,195,17,42,26
444,2070,3,16,98,215
445,3757,10,17,9,10
446,1713,413,17,16,20
447,36,490,45,98,153
448,478,1174,497,365,282
449,7538,1058,8065,6321,5988
450,10,2,16,11,13
451,11,6,29,18,15
452,666,284,483,420,351
453,2872,3152,2151,2924,3017
454,4956,1299,1015,1213,1293
455,492,46,1907,1494,1513
456,3237,2569,483,206,240
457,320,235,107,70,75
458,1170,161,1514,2196,2250
459,1123,1939,90,165,126
460,14,2582,1754,1353,1079
461,808,935,56,121,95
462,22,3207,2821,2687,2951
463,3893,620,2306,2552,2999
464,7456,2732,5628,5866,6323
465,9,25,642,605,509
466,5920,4126,7390,7053,6979
467,3097,2052,6341,5839,6091
468,0,3,0,5,4
469,0,1,0,1,1
470,2,3,9,21,26
471,1773,1680,6868,6567,6526
472,3480,4885,17112,18019,16916
473,1817,290,1830,2386,2236
474,1090,3347,2872,3590,3766
475,7121,5092,6123,5610,5331
476,2665,4317,6494,6107,5990
477,5662,2441,11393,8813,8867
478,2998,1388,4200,3966,3693
479,1617,1721,2258,3436,3013
480,4718,1745,4540,6288,6624
481,1573,1503,2761,3739,2470
482,1129,67,20,12,14
483,1010,2665,6854,6336,7305
484,8871,5965,4070,3927,3792
485,1001,4211,8064,9498,9955
486,4268,2091,6746,6729,7508
487,5932,9855,10984,8721,7161
488,9341,5358,6648,7019,7229
489,380,1431,598,319,267
490,4675,2115,121,174,185
491,1917,1792,88,115,138
492,606,1002,1883,2200,2094
493,36,128,290,617,558
494,1251,2355,2048,2071,1931
495,5269,857,1294,888,919
496,1308,3760,2053,2823,3133
497,1826,1952,2284,3040,3360
498,372,223,58,72,46
499,528,1357,83,236,237
500,409,40,266,318,259
501,89,192,5,9,8
502,320,1228,255,29,25
503,3844,1541,1267,1021,1159
504,1200,1813,1151,991,864
505,812,90,130,81,88
506,1815,408,555,508,473
507,430,650,1827,2465,2110
508,1424,2710,5180,6087,5592
509,3321,5643,4123,5907,6531
510,1951,1259,3286,3001,2628
511,666,2643,918,837,993
512,2393,6488,5628,6040,5705
513,24,1,43,11,11
514,19,2,23,24,26
515,389,4154,834,1762,3071
516,1003,321,1250,1312,1190
517,233,845,2609,3314,3031
518,753,1453,4487,4894,4274
519,556,231,435,344,312
520,850,950,3683,4961,4703
521,1089,477,321,337,337
522,646,3281,3279,3294,3042
523,95,1000,773,270,393
524,353,6759,4884,5811,6353
525,514,1250,326,518,320
526,1776,781,79,85,67
527,4282,2704,1296,1063,1318
528,113,378,288,180,245
529,302,89,334,165,223
530,0,75,495,836,987
531,49,678,3215,3075,3033
532,987,718,3053,2141,2097
533,70,44,1903,2645,2898
534,1868,932,1002,1143,1371
535,519,670,3103,3391,3554
536,972,301,1996,1399,1547
537,112,266,798,717,688
538,24,1595,954,1347,1244
539,45,57,238,314,219
540,245,731,434,294,300
541,1148,1471,634,263,280
542,495,957,4759,4745,4505
543,550,1482,611,843,925
544,2184,1582,1306,810,1003
545,211,564,471,458,369
546,843,513,1192,1309,1183
547,12748,17443,17947,15667,16342
548,1781,1264,2387,2378,2173
549,2222,1699,998,910,803
550,693,577,236,207,220
551,6015,6330,1743,1340,1228
552,1088,117,243,348,424
553,1346,3,66,17,29
554,1449,18,99,56,66
555,2900,10103,7761,10457,10552
556,2953,5866,3499,4024,3787
557,2781,7994,7591,8064,7872
558,514,930,1155,1142,1179
559,1869,1267,810,1015,1221
560,285,62,348,144,123
561,62,1050,2197,1491,1721
562,10,865,1747,1837,1822
563,732,7662,2005,2364,2372
564,321,1170,248,518,532
565,1600,348,388,176,190
566,734,240,463,244,228
567,1462,2056,302,190,265
568,2494,1244,508,334,507
569,5447,2220,5165,5891,5587
570,1090,393,3521,2972,2549
571,4848,7202,6800,6588,6629
572,216,87,729,512,411
573,1279,2,277,604,536
574,2691,0,105,169,164
575,764,1505,1697,2047,2019
576,161,13,927,1592,1093
577,48,1805,320,241,227
578,13,23,49,23,43
579,1656,2669,4942,5490,5497
580,103,316,8563,9763,8145
581,6498,2651,8006,7102,7002
582,2909,1974,2933,2664,2380
583,2199,952,2822,2410,2593
584,6666,3515,2734,3533,3699
585,586,2395,560,518,416
586,910,287,1575,1549,1326
587,1641,400,2066,2451,2517
588,517,1281,801,506,600
589,5,106,412,298,277
590,13,61,109,72,68
591,300,213,214,174,141
592,3517,4347,9633,7749,8162
593,755,268,776,636,624
594,20,8,14,10,14
595,4,0,68,41,46
596,1,0,29,29,32
597,1355,294,893,1007,966
598,3742,3029,1891,2988,3215
599,2728,480,652,1376,1540
600,3,145,53,121,132
601,1,297,30,69,76
602,5323,6965,2419,1967,1868
603,307,305,411,931,866
604,75,467,70,197,161
605,130,1801,321,1129,901
606,6717,7161,2798,2324,3067
607,4053,6297,3353,3367,4100
608,2435,21130,3223,3304,3163
609,328,199,61,97,144
610,1188,1659,715,381,319
611,1223,571,584,278,216
612,0,47,1371,1903,2428
613,3707,4886,5328,5525,5778
614,0,26,139,406,668
615,3951,1056,2956,3224,3442
616,1666,5752,2976,3584,2931
617,809,780,466,475,493
618,842,1430,284,485,433
619,2065,796,150,356,348
620,816,629,259,457,469
621,73,900,126,48,56
622,401,2274,68,54,47
623,2755,3457,8869,8933,8679
624,193,333,818,1022,918
625,555,939,576,518,676
626,900,425,474,827,991
627,3117,1578,961,513,598
628,4270,2014,705,1260,1273
629,239,752,1912,1898,1916
630,620,185,101,122,134
631,759,946,2198,2325,2436
632,240,395,814,1412,1060
633,3013,2116,5476,4608,4593
634,1641,8239,431,326,422
635,1403,741,288,218,294
636,2360,3700,1797,1368,1360
637,201,585,349,269,274
638,39,768,937,1883,1349
639,2537,2376,1774,1636,1700
640,287,1765,1657,1908,1992
641,135,3646,2361,2223,2277
642,281,26,80,39,36
643,133,122,131,34,60
644,281,17,33,21,19
645,245,1865,535,117,137
646,6211,2232,4119,3173,2543
647,1466,1514,2585,1665,1548
648,64,68,441,460,379
649,58,41,513,311,295
650,5936,3804,4413,4516,4780
651,6750,4835,6000,5736,5547
652,2335,5597,5569,5322,4746
653,700,3327,3769,2848,3973
654,366,134,1218,1380,1441
655,900,3318,3826,3171,2626
656,195,402,464,359,352
657,41,61,82,50,52
658,1436,863,578,563,590
659,920,1155,669,957,868
660,264,1395,232,138,151
661,34,307,74,47,49
662,4703,6950,4873,4619,4655
663,1719,1339,2015,1245,1401
664,2258,134,187,103,58
665,1118,72,42,42,28
666,326,341,1403,2203,2596
667,741,698,465,585,640
668,1603,1018,974,1004,945
669,1159,1967,407,747,808
670,1207,751,531,156,133
671,1489,1082,668,243,219
672,413,320,218,526,498
673,2455,216,844,939,825
674,353,458,440,1065,1062
675,850,1958,2620,2609,2567
676,2039,490,52,25,38
677,815,440,128,56,83
678,857,3994,2704,2827,2629
679,986,276,2135,1490,1607
680,275,580,1783,1740,1611
681,1668,2338,2138,2120,1896
682,1048,3140,3099,3388,3702
683,3974,1240,1609,1645,1506
684,1,33,90,148,104
685,5089,637,1074,1288,1128
686,0,0,11,16,13
687,6929,3703,2504,2364,2445
688,6406,4093,4676,4418,4332
689,2459,3976,8030,9709,9231
690,133,361,140,244,291
691,120,320,606,834,1005
692,2267,257,2098,3609,3390
693,71,188,12047,8596,7349
694,17,56,79,160,240
695,53,185,213,173,275
696,685,15,11,15,17
697,97,24,13,31,36
698,276,879,5661,5507,5497
699,6,202,76,99,119
700,36,50,858,438,408
701,109,53,239,127,147
702,271,1165,787,792,691
703,829,2337,481,1182,949
704,440,3611,4769,2754,2277
705,1789,2846,2482,2635,2428
706,1,70,35,40,52
707,8,197,45,59,62
708,3215,3104,1566,2083,1956
709,9,518,777,507,541
710,6,319,587,302,356
711,138,321,1070,819,732
712,1021,1022,2952,1778,2119
713,550,1016,1596,1555,1365
714,114,348,434,389,387
715,1553,262,50,20,33
716,3167,4981,14769,11501,12228
717,571,721,271,251,321
718,424,974,818,742,915
719,592,1267,1765,2002,1846
720,0,624,263,200,269
721,3143,1916,5440,4452,4764
722,4,1742,449,273,254
723,1232,54,62,73,78
724,1560,1539,831,1132,1031
725,1422,1252,683,686,821
726,1938,539,515,965,769
727,5926,4238,3177,2729,2405
728,2121,330,255,406,356
729,140,24,132,178,174
730,622,3536,44,149,136
731,1860,247,628,641,655
732,1882,191,337,225,243
733,202,213,63,72,78
734,1807,2894,712,645,502
735,492,1018,1585,1900,1824
736,2167,1154,1339,1629,1590
737,2003,854,930,810,708
738,856,926,1252,812,827
739,409,881,219,280,246
740,1716,1169,2894,2712,2602
741,1793,1011,587,816,726
742,123,1910,1336,1528,1713
743,134,424,161,190,184
744,120,1099,3938,3363,3192
745,523,261,398,662,808
746,418,33,323,271,446
747,1668,21,2615,3094,3365
748,996,1482,334,326,328
749,2141,38,435,357,337
750,232,2819,1045,787,650
751,38,519,88,55,38
752,3550,3927,6572,4860,4718
753,32,80,127,65,72
754,1529,656,516,608,670
755,124,111,96,82,81
756,115,48,2241,3172,3226
757,452,341,838,609,653
758,74,79,212,366,404
759,3061,4143,2021,3317,2968
760,616,795,253,464,406
761,114,36,179,61,91
762,237,2442,2543,2408,2342
763,82,5236,3074,2550,2434
764,5734,5574,5972,6204,6199
765,848,1331,1144,1003,1165
766,394,222,43,31,29
767,3559,124,28,20,17
768,15,4,672,258,316
769,99,48,35,4,3
770,46,13,11,2,2
771,7,49,154,200,229
772,178,124,31,32,34
773,4803,598,9767,5076,4506
774,2,9,5,23,26
775,61,56,1009,576,517
776,3106,3188,3123,1971,1993
777,1284,5040,558,782,889
778,289,3908,227,391,415
779,4965,5528,3945,4410,4637
780,306,1455,155,100,102
781,1147,823,362,316,316
782,640,2321,190,139,125
783,271,1660,1306,1213,1259
784,2392,1940,1430,1180,1318
785,536,614,804,974,1015
786,313,868,97,119,184
787,1507,321,245,167,303
788,4221,2725,3250,3679,3862
789,675,3337,1920,4351,4077
790,636,163,425,338,348
791,3345,2781,2567,1473,1481
792,5483,6580,5762,7064,7014
793,36,1407,1049,1045,1032
794,90,2953,1564,1421,1512
795,285,906,2086,1772,2022
796,365,244,1818,1957,1834
797,623,517,964,1271,1331
798,185,178,189,169,155
799,4370,4726,2532,2624,2567
800,121,829,1624,834,805
801,174,915,303,268,230
802,622,963,1363,1181,1160
803,2998,1589,1799,1037,1215
804,687,656,4807,4386,4544
805,1645,1054,665,1184,1249
806,0,41,121,435,447
807,2180,1330,458,249,329
808,1967,1754,1376,978,969
809,2232,1327,2379,2099,2282
810,2853,1026,1681,2128,2366
811,1043,1004,79,173,135
812,72,66,147,225,115
813,2964,888,456,255,256
814,5663,2339,3591,3525,3660
815,286,5,925,958,968
816,597,2016,2405,2802,2633
817,24,17,9,29,28
818,368,582,1369,575,541
819,72,99,123,97,111
820,5364,2449,4843,4838,4731
821,79,83,85,132,142
822,70,70,401,567,465
823,82,347,1022,1247,950
824,828,873,425,402,349
825,234,964,2087,1865,1851
826,272,223,209,292,263
827,2217,446,1009,1090,1184
828,694,119,98,31,38
829,81,177,777,1170,895
830,66,122,513,113,138
831,12,99,354,238,269
832,331,1075,2576,2638,2047
833,472,87,513,137,180
834,758,109,185,92,112
835,20,160,67,37,45
836,2139,764,112,170,171
837,3425,5627,2229,1478,1536
838,182,226,104,51,40
839,155,76,35,28,14
840,1654,1851,78,52,47
841,1774,20,59,44,38
842,1689,15,393,148,182
843,760,2451,2110,2231,2461
844,4024,1348,2611,2723,2728
845,898,4294,1904,1724,1826
846,103,533,577,905,929
847,348,406,1619,1678,1412
848,1370,453,563,575,476
849,140,565,711,530,507
850,537,862,209,167,159
851,1463,2109,3459,4065,3701
852,11005,13060,11904,12064,13711
853,366,2584,3125,2467,2431
854,1025,3193,4136,3032,2758
855,5357,11208,15712,8720,7767
856,1378,250,2,19,19
857,3004,460,11,35,38
858,11,0,286,409,407
859,2078,189,811,725,774
860,765,767,989,1157,1272
861,518,156,14,33,47
862,95,383,571,713,670
863,76,126,44,93,132
864,593,1038,1668,1231,1300
865,1661,1787,7214,6546,5678
866,1548,165,208,80,92
867,27,278,122,42,29
868,6,134,188,217,223
869,1501,310,79,53,57
870,142,1507,448,513,559
871,261,987,935,1229,1287
872,462,1956,1988,1116,664
873,304,655,569,602,515
874,1556,1468,629,369,313
875,298,547,307,261,220
876,9,12,95,59,58
877,4,0,21,32,40
878,0,0,24,34,42
879,5,1,409,112,97
880,943,1427,584,997,1197
881,21,35,191,296,329
882,0,0,0,0,0
883,0,0,0,0,0
884,4569,2448,164,81,149
885,75,70,1,4,2
886,64,264,370,197,150
887,3187,2874,830,535,487
888,349,28,437,609,508
889,126,72,118,193,161
890,1843,1465,320,561,398
891,1518,647,1254,910,895
892,303,522,911,798,849
893,263,735,724,358,392
894,30,87,83,59,37
895,184,373,1583,1266,1374
896,35,233,144,118,63
897,750,3114,3803,3800,3891
898,2922,2908,1312,1136,1255
899,321,1014,1870,1987,2117
900,149,6982,180,117,136
901,134,265,130,73,90
902,151,183,5,20,7
903,716,61,172,614,458
904,6,125,255,1143,773
905,34,210,1241,1039,1291
906,2,80,9,20,22
907,86,40,10,21,19
908,24,69,329,177,165
909,811,595,332,223,247
910,525,2340,6757,7009,6800
911,867,564,171,177,167
912,784,1046,496,553,494
913,1728,668,385,320,295
914,370,893,1594,1928,1869
915,472,404,600,524,545
916,3586,2932,344,401,419
917,478,1527,1344,1113,1080
918,355,315,552,500,564
919,242,309,446,267,317
920,387,1842,2034,1152,1379
921,83,1144,5220,7590,6754
922,608,414,1719,2257,2383
923,9612,9467,9557,11070,10479
924,389,598,88,46,39
925,3829,801,151,110,103
926,303,161,1873,1986,2038
927,435,685,3096,2345,2502
928,946,196,1735,1738,1742
929,389,394,2504,1607,1544
930,4,2,24,27,20
931,95,886,1246,1169,1068
932,1223,4251,6840,6010,6852
933,6703,2525,3961,3633,3983
934,1221,1094,459,541,445
935,780,1379,493,382,448
936,1659,320,93,89,97
937,24,427,338,434,414
938,67,584,624,861,895
939,296,177,250,156,112
940,1592,487,3352,4104,3864
941,56,35,52,57,44
942,335,416,977,547,410
943,210,102,717,454,495
944,5,142,57,26,19
945,88,51,50,104,81
946,93,72,132,97,74
947,285,215,82,23,17
948,4363,1282,1145,3340,1971
949,344,2423,4323,2878,3459
950,398,300,1289,2917,2175
951,1227,555,888,760,782
952,51,556,807,482,480
953,69,224,395,324,319
954,176,1345,1369,761,744
955,912,4033,3019,2196,2183
956,1556,2592,4992,4060,4202
957,2302,7,39,12,14
958,808,5,16,10,7
959,2472,127,396,572,559
960,462,673,803,790,793
961,441,683,136,114,123
962,459,559,300,274,285
963,195,460,552,729,655
964,2809,6158,6335,7390,7572
965,99,952,955,1103,939
966,1242,256,827,731,671
967,1851,514,349,304,308
968,603,278,641,506,431
969,5254,2801,5436,5269,5632
970,592,1928,5670,5221,5052
971,42,631,15313,16051,16043
972,3119,2465,4491,3548,3027
