ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
70,5068,1318,5183,774,529
71,7027,6875,4074,6146,3543
72,6077,6079,3457,3364,1761
73,2557,3061,3050,5994,2557
74,2557,836,715,2847,3408
75,3073,1866,286,664,459
76,1787,4831,3457,6703,1971
77,1381,1622,824,2067,1333
78,1795,3061,3371,3016,414
79,1795,2516,1461,6146,3468
80,3073,630,6029,1560,2321
81,3222,630,2561,3048,2835
82,527,630,2561,3453,1469
83,2557,1099,1759,3048,2164
84,596,2516,1759,2212,1062
85,596,2516,1759,6146,1124
86,2182,1099,1759,61,1906
87,7027,1622,2204,1460,1054
88,1874,1099,1759,2933,2291
89,101,1099,2358,3364,2907
90,6041,2957,1759,2067,349
91,1795,3061,1220,664,205
92,2819,2957,1220,2067,847
93,531,1099,1759,208,504
94,1560,3061,3371,5994,1560
95,1554,1222,824,1723,1920
96,4336,2363,1019,2788,1834
97,4110,4132,1738,1190,325
98,5629,1768,1019,493,2411
99,1301,1099,1220,1405,1405
100,1301,1099,2807,838,190
101,3503,1396,2362,838,1038
102,65,2516,1759,665,938
103,5879,4795,2592,774,2990
104,101,2516,1759,1751,706
105,1874,4240,522,399,50
106,1505,1010,3141,2390,20
107,2557,836,3050,7036,1805
108,4110,3702,3066,2875,6611
109,3073,3702,6740,5082,6579
110,4232,1622,824,664,2825
111,2557,630,1461,603,2550
112,3222,1010,3141,2664,1767
113,2182,4784,3141,5003,1529
114,4336,3640,1019,678,837
115,101,3144,1019,3364,470
116,5629,4784,7033,4331,6524
117,1795,3061,1019,3309,1502
118,6901,4318,5957,258,4797
119,6901,4318,1019,3222,4797
120,4037,464,2672,1421,2428
121,101,1099,2466,1404,1199
122,2135,1396,1759,3048,1199
123,3830,1396,1759,3340,4812
124,5446,3061,2217,617,437
125,1922,2571,5720,617,1978
126,921,1309,1759,874,1780
127,6901,2957,1759,664,205
128,6041,4994,1759,1544,1780
129,1301,1301,2466,1404,908
130,101,1099,1759,2856,349
131,101,2516,1759,728,1199
132,3073,3061,1759,518,3477
133,1795,3061,3050,581,2823
134,1922,3061,3050,664,1906
135,5629,630,1745,3179,4797
136,1795,4994,4027,70,318
137,101,630,1738,1544,3493
138,101,1099,715,1996,1682
139,6087,630,1019,1230,132
140,5446,5212,715,2847,1682
141,6077,836,2942,1545,5966
142,1795,3061,1019,1540,1436
143,1874,3640,5720,1972,1834
144,101,2957,1759,3048,252
145,3073,1622,286,399,1054
146,3073,1110,1759,2074,2074
147,4110,4784,6740,6146,5864
148,1787,4078,1738,1528,1511
149,2557,630,2362,5867,5867
150,1922,1099,3050,1805,1805
151,527,630,798,1821,4149
152,2305,3144,1019,2327,2327
153,1301,1301,6639,2484,1177
154,1301,1099,2903,2286,1549
155,101,1099,805,1578,908
156,1795,2781,2561,2933,50
157,2819,1301,2466,3313,938
158,2557,1099,795,838,938
159,4232,3701,1220,2847,1220
160,1874,5212,1220,190,433
161,1301,1099,2362,838,1764
162,2557,630,1019,2599,2155
163,2557,3061,1586,80,1834
164,1874,4051,6639,849,3191
165,2182,836,3050,329,1643
166,101,2516,2466,2067,2560
167,101,1309,522,2903,2042
168,3073,3376,1738,2040,3391
169,1795,3061,3371,6146,2574
170,101,630,1738,1952,2522
171,5879,3061,1759,1063,1877
172,1787,2000,4531,2488,2366
173,5243,3061,286,617,1502
174,1566,2926,1220,5513,791
175,3073,3061,1460,636,657
176,1787,3810,6847,6703,3642
177,6039,4755,1019,5619,5590
178,2557,1099,3050,3048,2999
179,2557,1099,3050,3048,2999
180,1301,1099,1220,121,1567
181,4232,1396,1220,121,1301
182,1874,2926,286,3048,6
183,2557,836,1019,849,1834
184,1874,2781,1337,3234,562
185,2557,1099,3141,6768,1136
186,531,1099,2671,3048,938
187,1922,1866,3066,1460,325
188,1301,1099,1019,1074,1682
189,101,2957,1759,2067,2657
190,101,2957,2466,2067,1354
191,101,1099,2105,1962,25
192,2135,343,824,1544,2618
193,1787,2957,1738,2212,6449
194,4727,1318,4531,1783,2906
195,596,4994,2928,3557,1395
196,4232,3701,824,3557,4046
197,596,4784,3271,1578,2906
198,7027,4078,1759,6146,1028
199,1787,630,1738,6146,2731
200,1795,3061,6029,1537,1984
201,101,1099,798,2356,1786
202,2182,630,798,2581,798
203,2182,836,798,1074,1612
204,2182,836,715,1545,432
205,2305,1690,1019,3127,575
206,2557,836,715,2847,3269
207,2182,1099,3050,208,2823
208,2557,630,1745,7036,6123
209,4232,2926,286,664,3142
210,3073,464,3152,4175,2893
211,5446,4483,4589,4898,3609
212,1566,1099,1220,617,3194
213,3830,4784,7033,4919,6597
214,3073,2571,5563,664,1265
215,1301,1099,2561,2716,1643
216,527,630,2202,3048,360
217,2557,630,1745,3179,3326
218,1795,630,1759,2450,574
219,101,4078,1759,583,3493
220,2135,1622,286,9,1333
221,1554,5714,6903,583,3493
222,7027,4078,6140,1417,3848
223,7027,3061,1460,49,3391
224,6901,3061,2243,2122,817
225,353,3061,2243,2913,1590
226,1874,836,3141,3048,2712
227,1566,4078,2243,3148,1137
228,2135,3061,286,617,467
229,6901,4795,824,5912,5023
230,2135,1622,286,664,1342
231,3503,1301,2362,494,1354
232,2135,1301,2466,1356,1038
233,1381,3061,1759,1459,205
234,2305,836,2942,3234,1206
235,2557,836,3050,208,2983
236,2557,3144,1019,2847,3408
237,2135,1222,824,3089,2568
238,101,1099,1461,838,3460
239,101,2516,824,2377,3493
240,2557,1099,3050,838,1682
241,1301,1099,2362,580,336
242,1301,1099,2362,838,2368
243,1795,4994,5141,603,222
244,101,4784,1745,2286,2731
245,3073,5266,1738,41,1984
246,3073,4483,4589,3778,399
247,1554,4835,824,6908,451
248,3073,1622,824,2904,5540
249,1301,1099,1220,121,1305
250,6087,6875,3597,362,2048
251,1787,1396,1220,121,2522
252,1922,3061,1460,528,437
253,314,3434,3050,1996,1245
254,101,1010,805,2933,2202
255,7027,1622,1738,6146,2939
256,3222,1396,1759,3222,3334
257,2135,6151,1759,2488,169
258,1301,5212,3050,1972,2824
259,2182,3061,6029,208,25
260,1922,2781,1745,2286,50
261,1922,2571,3050,2561,3163
262,3184,2957,824,503,1715
263,2557,151,1759,1230,3334
264,1787,4994,4559,3574,3843
265,1795,4831,2243,1520,2236
266,884,151,5141,3148,603
267,6901,1691,1759,6146,2122
268,101,2516,1759,154,1124
269,2000,4994,824,4338,6680
270,1381,2571,2561,2561,2428
271,101,1099,2942,36,1805
272,1787,5448,3457,980,1878
273,1381,1396,697,2210,414
274,1381,470,1337,2942,2098
275,2557,1099,798,2286,2865
276,101,2781,6639,976,1410
277,101,1222,824,583,451
278,2135,343,1759,1022,3451
279,173,630,1019,3179,4797
280,4336,4524,1019,6044,4797
281,7027,630,1019,6741,4797
282,5879,1099,1220,2847,1220
283,1795,3061,3378,3048,1906
284,1922,3061,2672,3048,3272
285,3073,1755,3066,1609,325
286,1922,4483,3066,617,3359
287,3073,5339,2592,41,2990
288,1560,3061,3371,6146,2321
289,2182,630,885,493,3358
290,101,4078,1759,2559,3139
291,4232,1622,286,617,2122
292,7027,3061,1452,1158,5563
293,3073,4483,2217,617,1978
294,2182,2957,861,3364,25
295,2557,3144,1019,2184,2685
296,5446,836,715,2847,1834
297,1381,2926,1759,170,2518
298,2135,2926,2561,605,3451
299,1795,3061,3651,237,2115
300,1381,2926,2561,2960,2176
301,2135,2516,1759,3340,1877
302,2000,2516,2466,2067,1410
303,1554,1222,2618,976,1852
304,527,2516,370,2933,202
305,3073,1622,2561,399,3073
306,1381,3434,2561,1285,585
307,314,3076,2561,3364,3163
308,1381,1690,2561,2561,585
309,3073,2957,286,617,437
310,6901,3061,824,617,426
311,6901,343,1759,605,3451
312,1874,836,3050,3234,1136
313,1301,1099,2942,580,1682
314,1301,5212,1220,3234,1245
315,4336,3061,5957,6044,3621
316,2305,1129,1337,1421,1577
317,1560,4835,3152,3453,382
318,101,2516,3141,2664,1910
319,527,151,2243,361,3358
320,527,630,1745,1189,660
321,1922,4483,601,2315,6097
322,3073,4483,3066,324,1785
323,7027,4483,2592,2990,2990
324,2305,2781,1019,654,1834
325,2557,1010,2202,3048,1916
326,2557,836,1019,3234,1245
327,1874,1099,1220,3110,295
328,4727,4078,4027,1952,1787
329,2557,4994,3490,61,1124
330,5446,1099,1704,3234,1682
331,2557,1099,2362,190,1682
332,1301,1099,2362,190,190
333,101,1099,2243,3148,618
334,101,2516,2243,1411,618
335,5068,1768,1738,3160,2381
336,2182,1895,2243,2625,1202
337,2557,4078,2243,3148,3358
338,6087,1691,2243,1417,1590
339,5446,4784,5906,208,3029
340,1787,5448,3457,2484,1301
341,4232,1099,1759,3048,3244
342,1795,3061,1759,6146,3451
343,2135,2957,1759,728,3477
344,4232,2571,487,617,745
345,2557,836,2243,603,3358
346,1795,4994,5957,6703,3664
347,2182,2516,3141,361,1910
348,101,630,1745,1939,2865
349,5068,1768,1738,3509,941
350,527,4994,1745,1258,2865
351,2182,630,3141,6635,2402
352,2557,1099,1759,2933,2731
353,527,836,3141,3032,660
354,884,1552,3141,2664,1442
355,2182,4784,3141,3048,1549
356,1795,3061,4027,1537,318
357,4232,1396,1759,1906,1837
358,1795,3061,3651,5994,3664
359,1560,3061,3371,70,1003
360,1874,1690,522,503,1549
361,2557,1099,2561,1972,3307
362,2362,1099,2561,121,3163
363,1787,1755,1759,518,2966
364,7027,4994,5248,5248,6349
365,1787,1755,1759,3160,1511
366,2305,836,715,1996,2327
367,1301,1099,2362,3234,1764
368,3830,2571,2561,1972,249
369,2557,3061,715,2847,1505
370,1795,1691,3371,5994,3913
371,1795,3061,6029,1952,311
372,2135,2957,2466,3089,205
373,101,2516,798,41,2906
374,2135,1110,1759,1723,51
375,1874,4483,2776,2315,3192
376,884,4859,2776,3453,1560
377,2135,1622,681,399,49
378,1922,2571,3050,3091,1906
379,2135,4483,601,1022,3073
380,1381,1396,2561,3340,1906
381,2557,3061,2362,3364,1549
382,5629,1301,1019,2847,1058
383,4727,1099,2621,2286,3082
384,5629,4483,3066,2389,975
385,2557,4994,1759,6184,470
386,2223,1622,522,617,2433
387,101,1690,3457,3364,1643
388,1381,1010,1019,6908,2241
389,1922,4161,2561,2561,475
390,531,1099,2466,664,406
391,2135,2571,2466,728,3142
392,1381,1301,487,2856,1199
393,3073,1768,1738,3160,2381
394,101,2516,798,2581,25
395,1554,1622,824,1018,2736
396,4727,2516,543,3048,2657
397,3073,3061,1738,617,2427
398,101,4078,6029,1578,25
399,1795,3061,3371,2210,661
400,6089,6079,2561,605,3386
401,6089,4051,2561,1421,4996
402,7027,1318,2204,774,2381
403,1874,1099,2942,3048,1682
404,1381,2571,2979,132,1199
405,2557,6300,1019,198,5507
406,101,630,1019,3575,4205
407,2557,630,715,849,1948
408,5068,3061,2243,3148,1054
409,6901,3061,1460,2389,2074
410,6901,6875,2243,1537,1565
411,2135,1222,824,6146,2906
412,2135,343,2466,838,1038
413,4232,1222,824,6146,3761
414,2182,1318,1738,1609,5371
415,356,3061,1738,362,1511
416,101,630,1759,3340,2731
417,1922,2926,1220,5513,50
418,2135,2926,370,976,2118
419,101,1222,370,886,2731
420,1301,5212,6639,6757,1106
421,1301,836,798,2581,3255
422,2557,609,3050,1540,2155
423,2557,630,1745,2581,2731
424,101,2516,3457,6146,1124
425,3830,3510,2561,2904,50
426,2862,2516,1759,3313,33
427,4232,5911,6450,3313,3464
428,101,1099,2621,838,938
429,1381,2926,1759,49,3451
430,1381,1222,1759,2614,3451
431,1381,1010,824,838,2311
432,7027,2193,824,1459,1199
433,2135,3061,1759,5595,1502
434,2768,1099,2466,2856,3367
435,1301,1396,2561,2933,665
436,2135,4483,601,980,1785
437,4110,4994,6805,6721,4907
438,3073,4132,3066,2070,1978
439,5629,6300,1019,2070,1565
440,3073,4483,3066,2389,325
441,4232,1222,824,1783,2906
442,2135,343,824,3160,852
443,4232,1222,3420,56,539
444,4232,5212,1220,5513,2268
445,1874,1099,3050,190,2368
446,5446,2781,1704,2286,1704
447,4232,1301,286,121,3301
448,1301,1222,1759,121,3470
449,4232,2957,2466,2904,467
450,2305,3144,1019,1545,1834
451,2557,609,3050,3364,3191
452,884,3061,1586,617,3057
453,3184,1110,824,583,3143
454,3184,464,824,1460,3087
455,3073,1622,824,617,2289
456,1874,3510,1220,170,3094
457,2557,3061,1759,747,1174
458,1795,2926,1759,2933,1495
459,1795,3061,3371,70,2002
460,1795,1768,6029,1952,2050
461,1560,3061,6029,3148,1590
462,2557,630,715,849,1206
463,2557,630,798,849,1206
464,2557,630,1019,2286,3082
465,1301,1301,1759,2928,3301
466,2362,1099,286,518,3379
467,2000,4784,370,3575,2731
468,6324,4240,6639,2583,3965
469,2557,4240,798,2583,1371
470,6089,5229,6639,3967,2731
471,1381,1690,2561,3453,1124
472,3073,3061,2776,6146,3057
473,3073,343,824,2488,3493
474,7027,1456,1738,6146,1699
475,3830,5212,2561,399,50
476,101,2957,824,2603,847
477,1301,1301,2466,2341,1674
478,2135,343,824,2061,138
479,2000,5714,4531,725,451
480,884,1099,914,1560,1560
481,2557,2781,3050,6757,2103
482,1922,3061,2561,617,50
483,1301,1099,798,2319,997
484,1301,1099,2362,2581,2368
485,2182,836,3050,1996,1106
486,6089,4240,2561,6662,585
487,3830,4161,2561,6908,249
488,3830,4840,4157,5991,4340
489,2557,2516,1759,547,793
490,5879,2516,1759,2657,2657
491,101,2516,1759,3160,3022
492,1301,1301,3050,1972,2999
493,5629,836,1019,1821,2685
494,1301,1099,2362,1972,423
495,101,4349,2243,322,2212
496,4727,2516,3680,1578,2811
497,2135,1646,1759,6146,2736
498,1874,2571,3050,2716,2824
499,703,1010,522,503,3427
500,2135,2571,2561,3453,2428
501,7027,4994,946,583,3493
502,1787,1456,824,2488,2488
503,1787,6151,4531,3160,576
504,596,2957,1220,617,1220
505,1381,2957,2466,503,1220
506,5648,464,3066,399,1118
507,6041,1110,824,518,138
508,2000,2516,824,3313,138
509,2135,343,1759,2067,3406
510,3073,3702,6029,6146,5573
511,2182,3061,6740,6146,1984
512,2182,630,1738,6146,1787
513,6901,3061,286,2122,1069
514,6041,1301,1759,121,1342
515,1795,6875,1876,97,3266
516,2819,1099,1759,3148,1643
517,6901,3061,2243,80,1342
518,356,1768,1461,1963,3306
519,6324,4784,4531,2786,2952
520,1795,3061,6029,1537,2747
521,2557,2781,2561,197,470
522,1922,3061,2561,3278,1280
523,1505,836,798,849,1834
524,2305,836,1019,1821,1834
525,527,630,3141,1795,1916
526,2182,2957,522,617,3292
527,1795,3061,4173,1795,1795
528,4232,4795,3420,1118,3417
529,101,1755,824,583,451
530,101,1755,1759,725,138
531,2182,1099,1759,1681,938
532,6901,4994,5135,3882,2401
533,6041,4994,1745,3882,2865
534,1795,5212,1745,1189,1795
535,6901,3061,2362,664,7015
536,5629,4994,3967,3557,4580
537,3073,1755,1460,1460,1511
538,1922,2957,522,2904,205
539,101,1709,1759,154,3451
540,2557,1552,6639,3110,2518
541,2557,4994,6639,5994,1079
542,2557,1099,6639,3110,1079
543,6901,4994,2466,1739,3406
544,2135,2957,1759,1404,751
545,2135,1396,1759,1230,2574
546,101,1099,3141,1972,2824
547,2135,1396,1759,2719,1199
548,2557,2781,2362,581,132
549,2557,630,715,6768,2731
550,6089,4240,6639,2484,1436
551,3830,2926,1220,1578,1220
552,3073,6875,1460,2040,2908
553,4110,6875,3066,5405,330
554,7027,6875,3597,6298,6579
555,1922,3061,1220,121,1220
556,1301,2571,1220,664,1220
557,2819,1099,1220,190,2739
558,2557,1301,1019,2847,1805
559,2182,1099,715,3032,1136
560,5629,4784,1337,3032,3032
561,1795,3061,6029,5994,6827
562,2557,1099,3141,2788,3465
563,5446,1396,1337,234,249
564,2135,343,824,3160,2906
565,2000,2230,824,2390,2837
566,1787,2516,3345,3160,2906
567,101,1099,3050,2716,235
568,2182,1318,1738,1544,51
569,101,1099,2959,3048,235
570,1795,2516,1759,1651,3164
571,3220,630,1759,4224,2149
572,7027,3061,1759,6146,1069
573,101,1099,715,2286,95
574,101,5212,1019,2286,1976
575,6039,4784,1745,2286,1976
576,101,2516,1759,6768,33
577,1301,1099,997,838,997
578,1301,1099,3050,2928,791
579,101,1222,824,6146,2736
580,3073,3061,2672,4138,375
581,101,2957,3066,2315,2499
582,6324,2000,3152,1609,3292
583,7027,2571,4015,664,1199
584,101,2516,1759,208,1220
585,3830,4784,6805,4748,4748
586,2135,1222,2561,5938,3163
587,101,2571,2561,2933,720
588,101,3753,1759,2790,3451
589,101,1301,1759,2067,2230
590,3222,630,1759,483,2731
591,2174,2516,1759,2072,706
592,1301,2781,1759,747,1301
593,1787,630,1759,3160,2731
594,527,2516,3141,1411,3358
595,6749,836,3457,6703,6827
596,4767,4994,3255,2581,2024
597,2135,6079,2243,605,2190
598,2135,4994,370,2928,1646
599,6087,3061,3371,1560,1560
600,1874,5212,3050,3234,2824
601,1874,5212,3050,3234,2824
602,1874,5212,3050,3234,2824
603,2557,630,1745,6757,1206
604,4919,4784,6781,6908,432
605,1874,4051,2362,3234,190
606,1301,1301,2979,3048,1805
607,101,1099,2466,2067,1301
608,2768,2571,2979,664,132
609,3222,1396,1738,838,3111
610,6039,3061,3371,1417,2643
611,1301,1301,2466,838,1674
612,6041,2516,1759,2657,843
613,596,354,2756,3160,3301
614,3073,1622,3420,583,3493
615,1787,2957,1738,3160,3306
616,101,1222,1759,563,853
617,2135,2957,1738,3160,2736
618,1922,4483,601,324,916
619,1554,343,1759,1962,720
620,101,1222,3420,583,821
621,1795,4994,1759,3154,3334
622,2135,1222,1759,583,3133
623,6901,1691,6847,4248,3642
624,5879,4795,5075,4883,5249
625,2182,2957,2217,617,3292
626,3073,4483,601,2389,1785
627,101,1222,1759,6146,138
628,2135,1222,1759,3160,909
629,101,167,824,1544,138
630,2557,1099,6639,2716,2055
631,884,3061,5141,5994,2823
632,5446,5212,715,547,1106
633,5068,4078,1738,2084,1511
634,1554,6656,824,976,922
635,4046,4795,2217,1609,1978
636,2135,1622,824,2067,3493
637,3220,343,824,2122,138
638,1566,1895,2243,6146,1787
639,2557,630,715,849,3082
640,101,630,6029,1417,6280
641,6612,5448,1019,1189,3408
642,6087,3061,1019,2847,2755
643,1795,4078,4027,2040,6579
644,7027,3061,6557,664,1069
645,101,1099,1019,1253,1361
646,101,1099,2671,664,3468
647,101,1099,2466,664,938
648,5879,3061,1759,2122,2122
649,101,609,1738,6146,2411
650,2135,343,824,56,2695
651,1381,2571,3066,170,2518
652,2223,2957,1201,2904,1937
653,101,2957,2466,2904,539
654,2135,1222,2561,1962,50
655,1922,1222,601,329,280
656,1787,941,1738,1952,3966
657,1795,2516,1759,3309,3309
658,2862,2516,1759,518,2966
659,3073,1622,1759,2786,2966
660,2305,2781,1019,3127,1805
661,3073,1622,522,583,2935
662,2557,630,1019,3127,3408
663,173,630,6029,1952,1514
664,1874,836,798,849,3343
665,884,3061,6029,6146,5460
666,101,1099,1738,36,791
667,703,1222,824,2311,1643
668,6089,2193,3066,1285,1129
669,527,4994,3141,3574,3318
670,1795,1691,2243,3331,2996
671,2557,4994,2243,361,5816
672,6089,1690,1019,6908,562
673,101,1768,1586,1528,2427
674,2305,1396,2561,1972,2386
675,2182,630,3141,3257,6358
676,2182,630,1738,36,1604
677,2182,630,3257,1528,1604
678,1795,3061,1738,6146,1028
679,2557,2926,1461,2638,2638
680,5068,4784,3152,49,2176
681,2174,1010,3141,3574,2012
682,5404,4994,1745,1350,660
683,101,836,3141,216,4149
684,101,1099,1759,3048,385
685,3222,2516,2466,838,1674
686,1787,3810,1738,2974,2180
687,1566,2926,2922,2933,1124
688,1301,1099,2561,1972,553
689,7027,4318,6029,2719,1003
690,7027,1622,824,1622,2836
691,101,2516,2243,2074,3022
692,2000,2516,1745,2298,2298
693,2135,3061,1759,6117,2034
694,7027,4994,3597,5907,5907
695,3073,464,601,605,2893
696,101,2516,1759,3160,3022
697,3222,343,1759,2933,2034
698,2557,2516,1759,2581,843
699,2557,3640,1019,3127,3521
700,2305,836,715,3234,1976
701,1874,1552,715,686,1948
702,3222,4240,2621,2286,574
703,2862,3753,2621,2286,1913
704,3222,1309,370,2286,1913
705,4232,3701,2362,2148,3813
706,5879,6963,5720,2148,3813
707,7027,3061,2672,1537,5896
708,2557,1099,2362,6768,2098
709,101,1099,2362,3048,2694
710,101,1010,1504,503,2369
711,5879,4078,286,2122,2122
712,1787,4349,824,1609,3087
713,2862,1099,2466,3313,1674
714,101,1222,1759,583,1410
715,1644,630,1759,2722,138
716,4727,2516,1759,1651,2966
717,2557,2926,2561,2933,1063
718,4232,1222,1759,2319,470
719,1381,1222,354,9,1377
720,1381,1690,1019,2847,1805
721,527,1010,715,2847,2137
722,2557,3061,2362,2847,2823
723,1795,630,1759,3340,235
724,356,2516,1461,1651,1787
725,2135,1396,1759,2450,574
726,5214,4784,7033,6908,5580
727,7027,5269,824,6451,5249
728,4727,2516,2217,1783,4046
729,1874,836,3457,3364,280
730,2557,1099,2672,3453,1106
731,6612,836,1019,6757,3219
732,101,1222,2466,2067,1354
733,2000,4349,824,1783,4046
734,4727,4784,1220,2716,618
735,4727,4784,4027,70,1028
736,6089,5212,6461,2563,2563
737,2557,1099,3141,3364,2835
738,5629,4994,6450,2847,4149
739,1795,3061,3371,1906,1991
740,5879,5759,6450,2847,2865
741,5446,1396,2561,3048,978
742,1874,1690,3457,3364,1761
743,1381,2571,1337,3364,963
744,1381,2926,2561,2933,1761
745,2135,3753,2561,503,1124
746,1301,1099,2466,2856,3306
747,2305,2781,1019,1540,298
748,2557,2781,1019,1998,1685
749,653,2781,3050,3234,2799
750,2182,609,3141,6768,4293
751,101,609,798,2356,2356
752,2557,1099,3050,3234,1682
753,3073,1622,1759,2642,1977
754,2135,1622,1759,1275,100
755,1787,1709,1759,154,3451
756,1795,630,3141,4331,3465
757,4110,630,1745,1350,657
758,2174,630,1759,1168,2257
759,3073,4994,2243,237,2064
760,1381,2571,2561,617,2428
761,2557,836,1019,849,1834
762,1795,1895,1461,2722,3451
763,101,2957,1759,1275,186
764,1795,3061,1759,114,2034
765,2557,1099,3141,3048,3516
766,1301,1010,3141,3048,571
767,1301,1099,3141,3048,571
768,1787,4994,1738,1520,2024
769,101,1099,1759,1578,843
770,5879,630,1759,2581,472
771,4727,4353,1745,1340,5035
772,6901,4994,6029,6146,3636
773,7027,3061,1759,1417,2755
774,4232,1099,1759,1544,2657
775,2182,4078,1738,1537,1617
776,101,2516,2466,2377,1780
777,1301,1099,1759,3048,751
778,6901,4994,1759,4890,2882
779,4232,1396,1759,3048,336
780,2182,836,3457,198,3358
781,2557,1099,6029,6146,205
782,2557,836,3050,198,2872
783,314,5212,1337,2847,2291
784,1301,3434,3050,3234,1245
785,5629,3061,3285,2847,414
786,1874,1396,1019,2847,959
787,1874,1099,1220,190,190
788,101,1099,2362,1074,1682
789,101,3233,1833,908,33
790,2135,2781,1759,5513,205
791,1381,1396,2466,2310,1038
792,4232,2926,2671,5513,791
793,1874,4784,4531,5261,1924
794,101,4078,6029,70,13
795,1795,4831,3141,2960,959
796,1874,836,3050,2942,3343
797,6408,836,986,3278,1209
798,884,4483,601,2315,1267
799,1560,4483,1337,3364,1549
800,1566,4483,601,399,50
801,1566,1691,2243,3016,2034
802,101,1622,946,6146,539
803,1795,3810,1738,6146,3155
804,1560,3061,2243,3148,1590
805,6324,4784,3152,3148,990
806,3073,3061,1460,1460,1483
807,101,2957,286,617,1028
808,2182,609,5183,6146,2702
809,101,4132,601,399,529
810,5446,836,1019,1540,1206
811,1874,836,798,198,1805
812,2557,1099,715,3234,3082
813,101,3144,1461,1972,349
814,101,2957,1759,208,466
815,101,3233,5183,6146,1027
816,3073,1622,3441,617,2990
817,3073,3061,286,617,3073
818,7027,1318,6164,6164,5896
819,101,2516,1759,518,138
820,1922,2957,522,329,504
821,2135,1222,1759,1275,3451
822,1922,1622,2217,617,2879
823,3073,1622,2217,2786,437
824,3073,4795,1460,1460,638
825,6408,1099,1704,3048,2777
826,5446,4784,3371,208,2019
827,1560,3061,3371,208,1209
828,101,1099,6639,1874,3082
829,3073,3061,522,664,2795
830,2305,1191,715,2847,3286
831,4232,1301,1759,1404,558
832,101,1099,1759,3048,3306
833,101,1396,1759,580,1199
834,2182,2516,1759,1544,4408
835,2557,1099,1738,1972,966
836,5243,630,1759,2786,1499
837,1381,5845,1019,1362,5507
838,101,1768,6029,1540,278
839,1922,2957,1220,664,847
840,2557,1552,1337,4796,3664
841,2135,1301,2903,2903,2865
842,7027,6875,1460,1417,6993
843,1301,1099,2362,190,1567
844,5446,1396,1220,2847,3301
845,1874,1099,1220,1076,1220
846,6039,1768,6029,6146,1732
847,101,2957,5183,329,3292
848,5446,3061,2672,2390,793
849,3184,354,824,617,1937
850,1922,1622,2624,617,3468
851,3184,1622,2217,617,2433
852,3073,4483,2561,1686,3008
853,3073,3061,2776,237,414
854,1795,3061,522,3453,2428
855,3073,4483,601,617,975
856,3073,4795,4531,5070,5452
857,5715,4132,3152,2563,3073
858,2182,836,715,849,3343
859,2557,836,1019,1821,1834
860,101,836,2942,849,4149
861,884,630,579,4403,579
862,1795,4994,1759,3331,660
863,101,1622,2618,1609,1054
864,7027,4795,824,2771,5249
865,3073,1755,1759,3048,1966
866,4110,6151,4475,4475,4475
867,3555,3434,6461,170,50
868,1795,4994,6029,4976,5966
869,1874,3076,1220,2037,1549
870,2182,836,6639,6768,2823
871,101,836,2942,6768,432
