ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
500,5583,8050,8432,9564,3322
501,5583,4633,8,1931,8442
502,4138,4633,8,5263,8442
503,5583,4633,8,9564,6593
504,5583,1602,8,884,8442
505,5583,7507,5329,9564,6593
506,5583,8050,8,6324,8442
507,5583,8050,8,6324,8442
508,5583,4633,8,5263,8442
509,5583,8050,8,9564,8442
510,5583,3268,8,5263,7187
511,5583,4633,8,9564,3322
512,5550,8050,8,6324,8442
513,5583,1779,664,1931,8442
514,5550,8050,664,1931,3020
515,5583,4633,8,6324,8442
516,5583,4633,8,6522,8442
517,5404,4633,8,6324,8442
518,5583,8050,8432,6324,8442
519,5583,4633,8,9564,8442
520,5583,6817,8,1931,5791
521,5583,4633,5329,1198,8442
522,784,4633,8,9564,8442
523,5583,4633,8,5263,8442
524,5583,8050,8,9564,3322
525,5583,4633,8,5263,8442
526,2029,3108,8,354,3322
527,5404,4633,5329,9564,6593
528,5583,8050,8,884,8442
529,5583,1779,8,5263,8442
530,5583,3108,8,5263,3322
531,5583,4633,8,884,8442
532,5583,4633,8,9564,8442
533,4138,4633,8,9602,3322
534,4138,4633,5329,1931,6593
535,5583,4633,5329,9564,6593
536,5583,8050,8,9564,8442
537,5583,8050,8,6324,8442
538,2029,1602,5715,396,8442
539,5583,8050,8,884,8442
540,5583,4633,8,1931,8442
541,3619,4633,8,5263,6593
542,5583,8050,8,5263,3322
543,5583,4633,5329,9564,6593
544,1910,4633,8,5263,6593
545,4336,4633,5329,3156,6593
546,5583,7507,8,3156,3020
547,5583,3268,8,1931,3020
548,5404,7507,8,5263,8442
549,5583,3108,8926,5263,3020
550,5404,3108,8432,858,6593
551,5583,4633,8,5263,8442
552,5583,4633,8,5263,8442
553,5583,4633,8,5263,3020
554,5583,4633,8,5263,8442
555,4138,4633,8,9602,8442
556,5583,8050,8,6324,8442
557,5404,7507,8,6324,3322
558,5583,4633,8,5263,8442
559,5583,7507,5329,1931,9944
560,5583,4633,8,8316,8442
561,5583,4633,8,9564,6593
562,5583,4633,8,858,6593
563,5583,4633,8,5263,8442
564,5583,4633,8,1931,8442
565,5583,4633,8,9564,6593
566,5583,4633,8,858,8442
567,5583,4633,8,6324,8442
568,4138,4633,5329,1931,8442
569,4336,4633,5329,3156,6593
570,5583,7507,5329,354,9944
571,5583,4633,8,884,8442
572,5583,4633,8,858,6593
573,5583,4633,5329,9564,9944
574,3619,4633,5329,3156,6593
575,5583,8050,8,6324,3322
576,5583,4633,5329,3156,6593
577,5583,4633,8,9564,8442
578,5583,4633,8,9564,3322
579,5583,4633,8,9564,8442
580,491,144,8,5263,8442
581,5583,4633,8432,5263,3020
582,5583,4633,8,1931,6593
583,3619,7507,8,354,3020
584,5583,8050,8,858,8442
585,5583,4633,8,5263,8442
586,5583,4633,8,5263,8442
587,1910,4633,9234,3156,6593
588,784,4633,8,1931,3243
589,3619,7507,5329,1198,6593
590,4336,4633,5329,1198,6593
591,5583,4633,5329,3156,6593
592,5583,4633,8,9564,8442
593,5583,4633,8,1198,3020
594,5583,4633,5329,354,8442
595,4138,4633,8,5263,6593
596,4138,4633,5329,354,6593
597,5583,7507,8,5263,8442
598,5583,4633,664,5263,3020
599,5583,7507,8,884,3020
600,5404,7507,7277,5263,3020
601,5404,7507,7277,3156,3020
602,5583,4633,5329,3156,6593
603,5583,4633,8,6522,3322
604,5583,8050,8,9564,3322
605,5583,8050,8,6324,3322
606,5583,4633,8,9564,6593
607,5583,4633,8,5263,8442
608,5583,4633,8,5263,8442
609,5583,4633,8926,9564,8442
610,1910,4633,5329,3156,6593
611,5583,4633,8,5263,8442
612,5583,4633,8,884,8442
613,4336,4633,5329,3156,6593
614,5583,4633,8,1931,8442
615,5583,4633,8,9564,8442
616,1960,4633,8432,9564,7187
617,5583,4633,8,6204,3322
618,5583,4633,8,884,3322
619,5583,7507,8,354,3020
620,5404,4633,5329,3156,6593
621,5583,4633,8,5263,8442
622,1960,4633,8,5263,8442
623,4138,8050,8,9564,3322
624,5583,4633,5329,354,8442
625,5583,4633,8,9564,8442
626,5583,4633,8,5263,8442
627,5583,4633,8,884,8442
628,5583,4633,8,884,8442
629,1910,4633,5329,9564,6593
630,4138,4633,8,9564,4965
631,1910,4633,8,5263,6593
632,4138,4633,8,5263,6593
633,5583,4633,664,9564,3322
634,5583,4633,8,9564,8442
635,5583,8050,8,6324,8442
636,1910,4633,8,3156,6593
637,5583,4633,664,5263,6593
638,5583,4633,8,5263,3020
639,5404,4633,9234,3156,6593
640,5583,4633,8,5263,8442
641,5583,4633,8,3156,8442
642,5583,3108,8926,396,3322
643,5583,8050,8,884,8442
644,5583,4633,8,6324,8442
645,5583,4633,8,5263,8442
646,5583,4633,8,6324,8442
647,5583,4633,8,5263,3020
648,5583,4633,8432,884,3020
649,5583,8050,8432,884,8442
650,5583,4633,5329,1198,6593
651,5583,4633,8,1198,6593
652,2029,7507,7277,5263,3020
653,5583,4633,8,884,3322
654,5583,4633,5329,9564,6593
655,5583,4633,5715,5263,4719
656,1910,4633,9234,1931,6593
657,5583,4633,8,4931,6593
658,4336,7507,5329,3156,6593
659,5583,4633,8,5263,6593
660,5583,4633,5329,354,6593
661,5583,7507,8,9564,3322
662,1910,4633,5329,8316,6593
663,5583,8050,8,6324,3322
664,5583,4633,8,7639,8442
665,1910,8050,8,5263,6593
666,5583,4633,8,6324,3322
667,5583,6817,8926,9564,3322
668,5583,4633,664,9564,8442
669,5583,4633,5329,1198,3020
670,5583,4633,8,884,8442
671,5583,4633,5329,1931,6593
672,3619,4633,9234,1931,6593
673,1910,4633,8,5263,8442
674,5583,4633,8,9564,6593
675,5583,8050,8432,9564,3322
676,5583,4633,5329,1931,6593
677,5583,4633,5329,1931,8442
678,4336,4633,8,3156,6593
679,5583,4633,8,5263,6593
680,1910,4633,8,5263,6593
681,1910,4633,8,5263,6593
682,1910,4633,8,1931,6593
683,5583,4633,8,5263,8442
684,2029,7507,8,884,3020
685,5404,7507,5329,3156,6593
686,5583,1602,8,884,8442
687,5583,4633,8,396,3020
688,5583,8050,8432,9564,8442
689,5583,6817,8,9564,3322
690,5583,4633,8,5263,8442
691,5583,4633,8,5263,8442
692,5583,4633,8,858,8442
693,5583,4633,8,1931,3020
694,2029,1602,8,884,3322
695,5583,4633,8,9564,3322
696,5583,4633,8,9564,8442
697,5583,4633,8,8316,8442
698,5583,4633,8,9564,8442
699,5583,7507,8432,9564,3020
700,5583,8050,8,884,8442
701,5583,4633,5329,3156,6593
702,5583,4633,8,9564,8442
703,5583,4633,8,5263,8442
704,5583,4633,8,5263,8442
705,5583,4633,9234,3156,6593
706,5583,4633,8,5263,6593
707,5583,7507,8,5263,6593
708,5583,4633,8432,9564,8442
709,1910,4633,8,4931,8442
710,1910,4633,8,9564,6593
711,5583,8050,8,884,8442
712,5583,4633,664,9564,3322
713,1910,4633,8,6324,8442
714,5404,4633,5329,3156,6593
715,5583,4633,8432,884,3322
716,4138,3108,8,884,8442
717,5583,4633,8,9564,6593
718,5583,4633,8,5263,3020
719,5583,4633,664,5263,3020
720,5583,4633,8,884,8442
721,1910,4633,8,5263,6593
722,5583,4633,8,5263,8442
723,5583,4633,8,884,8442
724,5583,4633,8,5263,8442
725,4336,4633,5329,3156,6593
726,3619,4633,5329,1931,6593
727,5404,4633,5329,1931,6593
728,1910,4633,5329,9564,6593
729,4336,4633,8,5263,3322
730,4336,4633,8,1931,6593
731,4138,4633,8,5263,6593
732,5583,4633,8,5263,8442
733,5583,4633,8,4931,8442
734,5583,4633,8,884,8442
735,5583,4633,8,5263,6593
736,5583,7507,8,884,8442
737,5583,4633,5329,3156,6593
738,4138,4633,8,6324,3322
739,5583,4633,8,5263,8442
740,5583,4633,8,5263,6593
741,5583,4633,5329,1931,6593
742,5583,4633,8,5263,6593
743,3619,4633,8,9564,6593
744,3619,4633,8,3156,6593
745,5583,4633,9234,4931,6593
746,5583,7507,8432,884,3322
747,5583,4633,8,5263,8442
748,5404,4633,9234,9564,6593
749,5583,4633,664,5263,8442
750,5583,4633,8,5263,6593
751,5583,4633,8,858,6593
752,5583,8050,8,9564,3020
753,5583,4633,8926,9564,3020
754,5583,4633,5329,9564,6593
755,5583,4633,8,5263,6593
756,2029,1602,8,396,3020
757,5583,8050,8,884,3322
758,2029,1602,5715,396,3322
759,5583,4633,8,5263,6593
760,5583,4633,7277,1931,8442
761,784,4633,8,9602,8442
762,5583,7507,8,5263,8442
763,5583,4633,8,9564,6593
764,5404,3108,664,5263,3020
765,5583,4633,8,5263,3020
766,5583,4633,8926,5263,3020
767,5583,4633,8,6324,8442
768,5583,1779,8,6522,3243
769,4336,2639,8,9602,3322
770,5583,4633,664,884,3020
771,5583,4633,8,5263,6593
772,1910,4633,9234,1931,6593
773,5583,4633,664,9564,3322
774,5583,4633,8,1931,8442
775,5583,4633,5329,3156,6593
776,5583,4633,5329,9564,6593
777,2029,1602,8,6324,3322
778,5583,8050,8,884,8442
779,5583,7507,8,354,3020
780,5583,3108,8432,6324,3322
781,5583,8050,8432,6324,8442
782,5583,4633,664,884,3020
783,1910,4633,8,9564,6593
784,4336,4633,5329,3156,3020
785,5583,4633,5329,3156,6593
786,4138,4633,8,9564,8442
787,5583,4633,8,1931,8442
788,5583,4633,8,5263,3322
789,5583,8050,8,6324,8442
790,5583,4633,5329,9564,6593
791,5583,8050,8432,9564,3322
792,1910,4633,8,1931,6593
793,5583,4633,8,884,8442
794,5583,4633,8,1931,8442
795,5583,8050,8,9564,3322
796,1910,8050,8,884,8442
797,5583,4633,8432,884,3322
798,5583,7507,8,9564,3020
799,5404,4633,5329,3156,6593
800,3619,4633,9234,9564,6593
801,5583,4633,8,884,8442
802,3619,4633,8,5263,6593
803,5583,7507,5329,1198,3322
804,5583,4633,8,9564,6593
805,3619,4633,5329,3156,6593
806,5583,4633,8,5263,6593
807,5583,4633,8432,1931,8442
808,1910,4633,8,5263,6593
809,5583,4633,8,858,6593
810,5583,7507,8,884,3322
811,5583,4633,664,9564,8442
812,4138,6817,8,1931,8442
813,1960,1779,8,354,3020
814,5583,4633,8,5263,8442
815,4138,4633,8,354,4965
816,1910,4633,8,5263,6593
817,5583,4633,8,9564,6593
818,5583,4633,8,5263,6593
819,5583,4633,8,5263,6593
820,5583,4633,664,5263,3020
821,1910,4633,5329,3156,6593
822,5583,4633,664,5263,8442
823,5583,4633,8,5263,3020
824,5583,3108,8926,5263,3020
825,5583,4633,5329,1931,6593
826,1910,4633,5329,9564,6593
827,5583,4633,9234,3156,6593
828,4336,4633,5329,3156,6593
829,5404,4633,5329,3156,6593
830,5404,4633,5329,3156,6593
831,5583,4633,8,9564,6593
832,5583,4633,8,5263,8442
833,5583,4633,9234,1931,6593
834,5583,8050,8,5263,3020
835,5583,3108,8432,6324,8442
836,5583,4633,7277,5263,3020
837,5583,4633,8,5263,8442
838,5583,4633,8,9602,3020
839,5583,4633,8,5263,3020
840,5583,4633,8,5263,6593
841,5583,4633,8,884,8442
842,5583,4633,5329,3156,6593
843,5583,4633,8,9564,8442
844,5583,4633,8,5263,5791
845,5583,4633,664,9564,8442
846,1910,4633,8,5263,3020
847,5583,4633,5329,1931,8442
848,3619,4633,5329,1931,6593
849,4138,4633,8,1931,8442
850,1910,4633,8,5263,3020
851,5583,4633,8,5263,8442
852,5583,4633,8,354,3020
853,4336,4633,8,354,3020
854,491,4633,8,1931,8442
855,5583,4633,8,5263,3020
856,3619,4633,8,3156,3020
857,5583,3108,664,5263,3020
858,5583,8050,8432,6324,3322
859,5583,4633,8,9564,6593
860,5583,4633,5329,354,6593
861,3619,4633,5329,3156,6593
862,4336,4633,5329,3156,6593
863,5583,4633,5329,9564,6593
864,5583,4633,8,5263,8442
865,5583,4633,8,6324,3322
866,5583,8050,8926,6324,7187
867,5583,4633,664,9564,6593
