ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
224,191,37,109,41,56
225,175,66,30,2,2
226,186,12,24,0,0
227,372,352,10,33,70
228,0,0,0,0,0
229,17,743,439,183,25
230,66,280,10,9,32
231,33,1,0,0,1
232,33,132,32,16,2
233,383,361,45,25,12
234,492,316,19,7,34
235,415,346,101,5,20
236,245,685,22,45,24
237,627,171,8,0,3
238,236,89,23,50,4
239,23,116,1,0,0
240,119,182,64,52,22
241,224,2,61,26,9
242,228,32,3,22,29
243,50,333,115,62,98
244,75,14,181,48,20
245,172,4,2,0,3
246,429,9,23,12,24
247,38,29,77,57,35
248,19,0,4,5,2
249,201,27,15,57,65
250,524,500,484,528,592
251,195,45,129,131,97
252,373,463,543,470,137
253,486,632,186,90,90
254,468,475,45,0,0
255,142,67,26,136,99
256,43,452,45,5,29
257,416,545,280,31,20
258,221,315,38,7,9
259,85,48,20,21,14
260,2,77,1,0,0
261,618,360,22,31,42
262,600,221,31,75,34
263,0,0,0,0,0
264,0,0,0,0,0
265,5,0,0,1,4
266,0,0,0,0,0
267,336,422,366,97,71
268,735,339,11,3,1
269,569,232,24,26,44
270,112,120,9,40,98
271,94,153,55,31,14
272,275,323,51,98,40
273,82,334,192,85,95
274,269,63,15,8,4
275,42,310,380,249,233
276,0,0,0,0,0
277,110,110,204,177,133
278,600,311,47,29,34
279,34,3,0,0,0
280,50,4,2,0,0
281,32,17,1,0,0
282,520,408,37,226,264
283,39,6,13,0,44
284,49,8,6,10,45
285,151,3,1,0,2
286,128,19,1,0,1
287,603,384,9,8,0
288,12,27,23,13,13
289,142,4,5,9,0
290,303,345,97,39,53
291,78,52,85,12,5
292,323,299,300,91,39
293,46,13,1,0,0
294,685,415,105,103,116
295,323,56,39,20,9
296,549,769,9,8,49
297,850,649,23,31,13
298,114,96,26,21,10
299,138,277,93,264,349
300,425,109,30,44,4
301,280,79,28,9,14
302,315,166,7,4,4
303,27,34,82,13,7
304,369,275,8,15,25
305,186,271,109,26,14
306,0,1,0,0,0
307,99,21,34,0,1
308,53,0,2,0,0
309,100,139,17,7,10
310,0,0,0,0,0
311,107,2,50,64,30
312,303,18,56,47,17
313,215,312,92,28,2
314,376,26,10,51,8
315,0,0,0,0,0
316,3,0,4,0,0
317,250,505,310,179,193
318,193,12,0,4,2
319,60,12,4,1,0
320,112,16,4,2,7
321,678,14,8,5,5
322,204,78,0,1,24
323,0,0,0,0,0
324,777,789,436,212,89
325,870,794,58,24,33
326,857,599,90,72,52
327,781,296,188,254,172
328,665,495,427,201,85
329,553,811,627,139,97
330,135,59,4,6,7
331,152,16,78,2,0
332,164,64,9,1,2
333,49,18,18,30,9
334,4,21,41,9,2
335,423,38,37,28,38
336,87,9,2,2,25
337,35,103,20,4,3
338,185,121,31,13,2
339,868,659,681,488,476
340,867,805,438,291,457
341,870,821,461,760,511
342,12,10,5,8,3
343,114,9,45,2,1
344,31,54,0,1,1
345,160,118,101,99,66
346,227,110,56,19,6
347,410,182,14,3,3
348,167,49,68,15,124
349,313,105,32,182,202
350,118,279,153,151,57
351,701,72,25,3,0
352,532,35,81,116,46
353,389,26,5,14,56
354,603,413,178,36,29
355,333,121,6,50,42
356,133,9,38,16,5
357,523,58,60,57,62
358,552,77,51,47,43
359,191,155,76,62,39
360,34,83,58,57,80
361,180,49,44,36,11
362,147,167,11,2,1
363,188,10,5,6,0
364,564,252,187,36,21
365,243,12,3,7,2
366,8,12,105,140,144
367,850,502,32,2,0
368,620,397,529,679,244
369,420,498,170,171,206
370,133,11,7,93,85
371,55,10,123,118,251
372,141,72,107,20,12
373,465,123,21,11,0
374,270,85,47,41,13
375,168,29,0,142,78
376,55,134,0,18,10
377,875,873,775,637,421
378,631,354,194,39,44
379,167,53,114,82,7
380,78,7,4,1,0
381,603,356,231,102,50
382,276,212,43,5,3
383,27,0,0,2,0
384,749,487,99,72,17
385,228,276,382,382,319
386,237,171,101,125,109
387,479,392,415,208,107
388,739,455,171,140,98
389,730,496,85,80,48
390,48,62,1,0,0
391,94,11,3,1,0
392,212,7,0,6,0
393,327,199,4,5,2
394,276,49,14,6,2
395,812,614,128,102,63
396,202,258,126,0,0
397,44,48,83,44,24
398,44,19,49,10,0
399,124,1,10,42,101
400,301,187,7,55,33
401,273,157,80,138,55
402,255,49,444,445,279
403,575,169,193,52,17
404,49,60,16,2,2
405,554,286,14,51,25
406,37,488,77,18,6
407,42,29,14,11,14
408,189,247,286,103,47
409,495,192,24,11,5
410,4,0,3,0,0
411,410,60,2,2,1
412,7,43,171,59,50
413,179,26,1,0,3
414,18,21,4,28,19
415,11,20,1,59,49
416,318,32,27,8,50
417,462,203,2,23,13
418,53,18,1,3,0
419,113,50,14,25,11
420,225,265,21,24,12
421,0,0,0,3,0
422,20,22,3,13,13
423,861,274,208,237,242
424,550,285,244,46,0
425,579,584,423,35,0
426,430,131,51,6,2
427,6,12,38,4,5
428,0,0,0,0,0
429,0,0,0,0,0
430,241,63,15,31,28
431,540,515,98,3,1
432,48,30,1,1,4
433,338,403,274,426,278
434,0,0,0,0,0
435,39,14,6,7,0
436,313,80,26,18,15
437,124,49,22,9,2
438,292,152,5,9,4
439,162,594,586,331,128
440,13,0,12,4,5
441,441,7,12,3,6
442,55,222,13,7,0
443,46,5,8,3,1
444,450,195,5,1,2
445,351,16,6,1,2
446,118,45,11,9,8
447,295,49,69,34,5
448,243,0,0,10,4
449,239,55,7,4,10
450,7,11,19,13,32
451,256,14,36,4,5
452,696,406,28,94,34
453,60,65,2,0,0
454,495,69,0,20,11
455,109,30,3,1,4
456,223,221,280,252,378
457,130,47,434,374,229
458,471,500,180,29,30
459,4,19,22,47,30
460,45,18,16,3,5
461,38,10,0,0,0
462,15,0,7,9,2
463,723,89,5,17,16
464,558,282,46,22,17
465,213,25,7,4,4
466,153,151,19,5,38
467,33,278,247,51,62
468,51,95,9,53,15
469,842,757,13,8,4
470,102,24,63,45,8
471,277,35,9,16,4
472,77,105,164,184,293
473,302,24,37,27,19
474,728,113,45,13,19
475,121,426,781,738,546
476,175,75,38,3,0
477,193,65,174,113,44
478,234,348,139,148,49
479,392,370,65,14,11
480,785,841,416,95,145
481,378,37,96,52,8
482,773,502,88,85,24
483,17,11,7,2,1
484,316,211,6,8,1
485,16,72,0,8,48
486,102,35,10,1,0
487,46,123,25,10,4
488,415,54,28,16,44
489,218,13,27,16,4
490,199,109,57,50,43
491,479,452,218,32,51
492,381,19,24,16,6
493,874,875,415,192,229
494,407,41,32,18,6
495,579,483,376,143,34
496,634,217,132,162,27
497,646,174,78,78,104
498,214,68,10,4,16
499,0,0,0,0,0
500,138,27,9,8,4
501,29,87,10,5,0
502,12,171,19,31,12
503,150,115,24,11,1
504,48,151,166,4,3
505,170,1,1,0,0
506,133,437,96,0,0
507,75,6,6,17,53
508,101,12,9,11,22
509,232,65,94,36,26
510,238,130,10,0,8
511,547,47,156,15,3
512,2,39,42,38,0
513,425,131,28,4,1
514,199,112,113,173,109
515,0,8,6,0,0
516,777,462,428,166,138
517,266,453,106,63,80
518,724,592,198,116,104
519,435,361,556,229,135
520,5,2,1,1,2
521,380,190,11,74,41
522,691,306,11,4,10
523,658,68,2,1,1
524,74,36,13,0,2
525,826,131,1,14,0
526,5,9,16,18,45
527,487,221,6,8,1
528,46,42,6,39,48
529,184,43,30,12,3
530,177,31,4,0,13
531,460,339,66,11,5
532,216,108,388,105,50
533,338,91,89,39,14
534,345,275,325,456,496
535,0,0,0,0,0
536,714,339,371,606,514
537,20,34,463,217,218
538,388,175,26,59,33
539,303,175,96,80,76
540,104,4,3,16,11
541,218,9,6,6,6
542,444,115,59,32,12
543,103,508,129,104,75
544,53,4,37,19,5
545,524,112,18,5,1
546,45,33,4,0,0
547,533,262,245,195,182
548,122,208,162,78,29
549,186,504,233,20,0
550,433,29,30,28,12
551,825,723,253,56,35
552,208,1,0,0,0
553,849,749,244,78,16
554,674,12,24,70,103
555,2,15,35,65,32
556,207,2,45,58,48
557,183,83,68,65,14
558,500,368,80,47,55
559,54,14,111,71,30
560,25,44,18,7,18
561,151,363,179,107,124
562,416,346,18,4,4
563,134,250,0,3,5
564,68,396,4,3,5
565,146,107,7,4,6
566,203,1,45,20,45
567,472,20,11,47,15
568,209,65,65,96,250
569,649,514,203,47,51
570,394,169,43,78,12
571,229,2,0,0,1
572,34,18,229,191,173
573,213,30,94,157,73
574,116,173,40,56,26
575,129,82,326,124,71
576,23,0,0,0,0
577,168,43,16,3,3
578,141,34,18,15,9
579,509,178,266,129,148
580,249,72,11,6,29
581,227,199,58,12,6
582,211,44,155,225,183
583,8,20,16,200,282
584,398,95,117,149,82
585,676,130,599,605,702
586,62,55,9,6,2
587,176,33,8,6,4
588,7,0,0,0,0
589,639,164,112,136,145
590,4,15,4,0,0
591,460,22,5,11,4
592,53,529,79,116,92
593,522,138,122,35,11
594,720,138,20,13,29
595,737,293,156,151,6
596,326,13,13,3,1
597,0,0,0,0,0
598,322,15,4,71,73
599,13,2,16,16,16
600,90,41,29,3,1
601,443,15,1,2,0
602,115,2,2,14,2
603,725,120,38,7,5
604,369,269,59,0,5
605,41,25,1,4,1
606,34,19,19,1,9
607,197,275,25,21,12
608,194,95,9,1,7
609,310,5,3,10,0
610,20,2,13,39,9
611,264,135,2,0,0
612,35,66,11,34,9
613,108,0,0,0,0
614,105,62,68,6,3
615,858,90,72,7,12
616,347,171,17,20,38
617,762,143,73,13,9
618,15,168,3,4,5
619,348,91,44,42,9
620,79,85,51,22,3
621,84,418,39,10,0
622,1,17,110,69,35
623,99,518,70,17,10
624,41,0,1,0,0
625,649,863,848,801,515
626,435,773,240,20,1
627,33,2,3,0,0
628,66,213,3,0,0
629,132,31,2,0,0
630,705,618,400,176,72
631,658,564,263,114,71
632,799,814,225,90,22
633,629,189,64,12,17
634,323,88,35,11,3
635,333,102,212,111,47
636,657,64,80,16,2
637,266,373,194,199,40
638,561,253,8,6,7
639,395,133,59,42,10
640,25,16,89,39,78
641,260,11,15,13,1
642,580,227,58,96,51
643,12,3,15,54,5
644,12,3,11,23,20
645,485,181,93,19,45
646,246,69,70,31,14
647,27,77,56,10,5
648,91,191,274,155,20
649,62,196,115,16,15
650,144,212,76,35,1
651,437,89,23,13,11
652,38,132,41,17,5
653,248,40,8,0,4
654,729,341,97,30,35
655,869,213,55,12,22
656,396,183,316,269,216
657,537,432,199,89,81
658,754,514,63,54,27
659,530,112,61,42,7
660,396,58,9,33,14
661,0,0,0,0,0
662,0,0,0,0,0
663,522,66,92,57,16
664,709,86,14,3,5
665,707,100,93,24,11
666,604,702,131,42,20
667,251,398,565,677,372
668,174,341,625,306,62
669,857,637,27,2,0
670,156,153,85,51,14
671,263,155,9,0,0
672,528,282,100,82,42
673,357,115,81,1,1
674,244,318,5,3,5
675,56,39,1,9,3
676,15,0,0,1,3
677,79,5,40,5,5
678,338,585,497,460,209
679,43,68,112,52,47
680,374,129,51,51,29
681,470,13,4,4,4
682,71,6,0,0,3
683,607,31,17,12,18
684,392,219,39,62,16
685,567,95,94,31,8
686,478,149,70,43,27
687,794,846,312,236,283
688,771,214,178,142,67
689,465,276,178,182,44
690,570,297,113,100,64
691,170,31,13,13,9
692,22,62,14,12,1
693,541,121,255,10,4
694,94,3,1,7,4
695,164,79,64,27,6
696,128,6,22,16,2
697,190,149,70,80,12
698,378,406,138,33,28
699,120,16,1,1,0
700,301,38,29,0,11
701,616,391,82,27,51
702,202,18,6,34,37
703,664,26,12,14,1
704,110,43,67,81,68
705,77,4,3,0,0
706,91,22,0,0,0
707,12,326,126,10,14
708,368,4,8,0,9
709,491,28,27,28,15
710,58,298,204,67,81
711,26,60,81,63,44
712,15,151,383,350,309
713,177,99,43,15,73
714,588,89,2,0,0
715,19,172,4,2,0
716,280,25,14,3,8
717,180,12,135,36,8
718,319,194,32,40,36
719,101,0,4,4,5
720,33,3,59,4,25
721,508,153,188,77,39
722,109,243,273,45,10
723,269,15,40,20,11
724,197,10,76,38,35
725,119,82,59,28,9
726,2,143,198,243,124
727,43,13,31,26,21
728,356,43,67,54,14
729,443,269,298,171,84
730,14,3,28,3,1
731,358,47,78,75,26
732,408,175,24,55,46
733,37,71,83,63,9
734,645,444,152,93,249
735,448,499,69,119,141
736,490,39,214,153,122
737,42,51,82,38,0
738,545,258,163,192,116
739,29,7,12,3,4
740,113,42,0,0,0
741,2,1,5,0,0
742,27,4,6,1,0
743,384,20,17,3,2
744,0,29,1,0,1
745,10,458,11,5,4
746,64,3,122,22,4
747,314,116,68,9,5
748,870,755,84,13,14
749,208,88,53,18,24
750,409,405,44,147,92
751,586,470,361,253,180
752,452,623,75,108,119
753,535,209,72,2,0
754,502,152,85,12,5
755,155,322,80,58,69
756,216,188,42,76,4
757,25,7,5,18,57
758,132,5,134,85,33
759,89,342,317,236,234
760,106,35,206,73,34
761,167,33,44,18,0
762,0,9,4,5,1
763,103,448,20,13,10
764,135,142,73,46,5
765,406,389,34,1,1
766,25,0,0,0,0
767,272,344,0,0,1
768,179,31,7,8,3
769,11,1,0,0,10
770,627,581,275,39,19
771,5,0,4,2,12
772,0,22,80,53,19
773,13,11,12,15,18
774,232,44,9,1,3
775,168,5,11,53,73
776,37,6,3,32,3
777,127,24,0,0,1
778,90,142,266,201,52
779,31,747,112,58,38
780,291,158,1,6,33
781,410,440,175,100,121
782,535,100,4,4,4
783,221,23,4,10,3
784,3,0,5,2,6
785,121,38,88,15,6
786,233,226,19,17,54
787,845,267,52,66,76
788,161,385,32,93,136
789,826,223,120,143,153
790,6,7,7,15,32
791,67,23,47,87,51
792,50,106,5,2,6
793,520,6,9,32,19
794,48,122,131,74,67
795,74,139,49,86,78
796,161,9,15,33,10
797,314,37,7,1,1
798,511,150,21,9,3
799,408,697,121,67,71
800,15,0,0,0,0
801,9,2,22,64,34
802,124,7,2,22,4
803,44,53,76,90,49
804,12,53,4,8,1
805,860,209,53,50,10
806,502,151,181,90,135
807,854,865,549,307,250
808,842,756,736,257,146
809,873,822,463,246,226
810,267,7,14,11,1
811,221,57,8,5,5
812,153,11,4,6,8
813,724,182,13,22,1
814,172,497,81,17,3
815,787,256,85,26,8
816,182,9,4,3,3
817,87,21,5,1,6
818,107,25,45,45,73
819,814,281,112,158,97
820,214,133,21,9,6
821,44,4,29,31,12
822,54,74,42,17,8
823,37,41,21,111,87
824,92,2,0,0,12
825,78,60,26,12,8
826,252,141,3,6,24
827,0,0,0,0,0
828,110,127,46,4,12
829,522,701,282,255,264
830,250,146,30,1,2
831,246,64,25,38,24
832,446,4,3,0,0
833,291,168,24,19,0
834,740,775,344,250,60
835,858,668,268,151,24
836,569,615,688,627,506
837,266,125,60,8,9
838,118,19,25,20,22
839,272,76,49,14,2
840,667,32,41,82,59
841,254,146,18,1,0
842,433,130,178,200,183
843,40,173,40,8,19
844,36,62,72,37,68
845,56,0,3,69,48
846,81,208,87,112,23
847,734,124,54,43,41
848,0,0,0,0,0
849,91,158,7,1,0
850,213,156,160,118,46
851,609,545,201,73,17
852,209,294,75,5,4
853,61,206,23,1,0
854,17,1,35,44,57
855,189,11,5,20,1
856,76,75,15,44,21
857,603,128,28,1,9
858,334,38,1,3,2
859,59,9,3,2,1
860,144,6,4,8,15
861,230,367,185,119,34
862,1,0,2,1,0
863,506,20,58,50,60
864,61,212,98,44,35
865,21,1,198,234,133
866,271,223,131,288,134
867,9,8,37,29,20
868,772,637,102,319,463
869,9,4,23,33,31
870,490,97,3,0,4
871,355,1,1,0,7
872,125,3,1,0,3
873,149,42,147,26,5
874,724,2,0,33,39
875,524,79,98,69,79
876,93,166,417,815,676
877,465,289,2,45,117
878,129,358,496,18,9
879,744,100,215,134,63
880,484,573,135,21,16
881,342,243,98,64,17
882,397,193,211,44,8
883,65,82,24,36,1
884,11,24,18,1,2
885,851,820,300,259,367
886,779,193,333,209,263
887,669,401,281,252,285
888,693,522,195,75,48
889,589,165,15,53,36
890,335,420,241,102,23
891,238,14,104,104,151
892,130,169,120,28,4
893,0,0,0,0,1
894,33,152,99,10,15
895,49,26,1,7,22
896,98,3,3,2,16
897,691,592,128,70,18
898,174,45,3,1,1
899,237,20,1,2,6
900,104,54,27,20,20
901,3,10,28,28,61
902,19,23,32,8,17
903,142,26,20,17,11
904,78,16,19,15,24
905,45,28,8,25,4
906,0,0,0,0,0
907,299,94,114,4,0
908,402,63,14,0,1
909,401,176,431,418,132
910,287,267,445,371,134
911,4,11,221,170,77
912,517,25,36,2,0
913,84,33,162,244,184
914,631,60,3,0,5
915,55,8,36,1,4
916,26,130,73,33,32
917,428,272,53,7,16
918,759,105,70,129,89
919,210,56,24,6,5
920,449,162,80,21,7
921,619,269,59,21,12
922,662,265,42,13,7
923,4,4,2,0,0
924,356,60,102,110,60
925,766,209,114,115,66
926,71,101,4,0,1
927,508,47,29,24,14
928,870,829,215,34,73
929,550,133,65,23,6
930,145,272,79,2,1
931,145,660,25,6,1
932,205,237,285,407,151
933,236,11,102,168,96
934,257,195,203,165,27
935,72,3,2,2,6
936,874,867,194,95,43
937,396,158,7,1,7
938,404,266,14,1,6
939,134,21,1,8,1
940,358,281,251,124,278
941,353,312,2,1,1
942,302,83,90,102,69
943,167,78,231,237,173
944,561,75,257,245,69
945,473,379,273,240,258
946,541,428,360,6,2
947,234,202,112,118,138
948,131,381,159,48,27
949,802,839,297,15,13
950,649,464,87,111,47
951,24,131,12,16,2
952,132,1,23,13,3
953,113,45,1,2,2
954,172,63,68,5,14
955,321,458,11,32,6
956,26,44,69,54,58
957,0,1,134,172,98
958,640,106,167,74,1
959,0,1,249,131,79
960,553,181,55,29,63
961,11,37,50,47,28
962,520,121,158,18,14
963,97,72,19,13,10
964,211,34,58,29,14
965,32,74,27,4,15
966,37,204,50,90,75
967,26,48,123,64,38
968,734,511,245,98,21
969,81,52,41,128,117
970,344,44,87,27,11
971,92,158,11,40,40
972,652,197,34,7,0
973,8,63,9,1,1
974,176,23,29,10,0
975,457,95,31,27,9
976,539,105,74,123,66
977,108,102,65,37,22
978,286,283,216,1,7
979,0,0,0,0,0
980,90,94,87,70,57
981,40,71,20,54,127
982,239,57,64,80,95
983,296,31,0,2,8
984,0,0,0,0,0
985,0,0,0,0,1
986,107,241,5,156,88
987,106,9,0,0,0
988,186,85,36,8,3
989,28,92,11,6,11
990,168,25,48,7,1
991,261,167,49,64,98
992,41,88,58,28,0
993,321,61,48,146,177
994,605,241,162,46,134
995,301,390,30,15,46
996,391,21,10,16,7
997,801,664,152,210,97
998,122,273,17,10,14
999,812,853,729,664,261
1000,585,59,480,666,347
1001,609,570,580,513,478
1002,798,485,156,112,143
1003,5,85,1,4,9
1004,119,14,189,373,315
1005,366,475,365,641,321
1006,392,309,555,383,408
1007,548,338,488,311,119
1008,254,585,28,10,11
1009,406,649,187,9,1
1010,730,5,71,41,49
1011,201,225,177,297,163
1012,226,239,205,43,23
1013,639,805,145,15,9
1014,681,33,23,66,78
1015,142,376,163,52,8
1016,75,22,53,30,8
1017,718,715,44,113,244
1018,863,684,46,117,156
1019,844,575,201,125,247
1020,539,209,45,24,12
1021,158,25,92,48,12
1022,17,57,63,5,52
1023,247,437,395,331,130
1024,164,64,223,126,69
1025,5,57,89,2,0
1026,9,113,38,24,11
1027,52,237,49,51,83
1028,6,47,23,210,187
1029,340,5,16,8,2
1030,204,0,0,0,0
1031,50,10,0,0,0
1032,104,53,19,3,2
1033,43,7,14,5,0
1034,220,231,16,13,2
1035,82,32,40,15,52
1036,0,0,10,12,17
1037,67,18,0,2,3
1038,29,71,43,44,14
1039,102,211,226,375,353
1040,328,96,114,0,0
1041,578,331,414,373,122
1042,820,685,193,34,22
1043,414,332,218,65,52
1044,173,15,1,0,3
1045,28,26,15,0,0
1046,364,475,146,4,0
1047,590,5,125,153,137
1048,229,65,167,128,160
1049,212,190,125,276,264
1050,366,10,1,0,5
1051,253,71,2,4,0
1052,303,24,9,18,9
1053,63,843,510,168,85
1054,203,138,47,24,5
1055,106,45,11,1,0
1056,0,0,0,0,0
1057,57,7,0,0,0
1058,3,2,0,2,3
1059,0,0,0,0,0
1060,86,35,77,222,171
1061,0,0,0,0,0
1062,215,46,117,173,127
1063,650,75,42,13,46
1064,26,9,8,18,12
1065,509,791,833,620,578
1066,700,416,51,53,75
1067,716,461,136,303,233
1068,4,39,18,12,3
1069,119,7,22,12,1
1070,250,687,323,49,60
1071,78,180,14,11,17
1072,363,41,20,48,11
1073,398,125,18,18,17
1074,0,56,12,11,25
1075,87,2,16,15,16
1076,41,18,7,3,3
1077,809,810,84,123,111
1078,692,331,33,3,10
1079,607,273,129,97,18
1080,130,31,56,9,3
1081,46,18,0,0,0
1082,240,40,44,20,7
1083,0,0,0,0,0
1084,403,320,8,55,64
1085,80,317,379,247,210
1086,307,37,25,1,0
1087,0,0,0,0,0
1088,40,16,10,0,0
1089,9,3,3,0,0
1090,90,5,6,0,0
1091,17,0,0,1,3
1092,52,1,1,0,1
1093,64,8,0,1,1
1094,18,8,9,1,0
1095,58,10,41,87,69
1096,875,690,423,460,346
1097,25,4,44,63,67
1098,565,48,244,156,83
1099,765,330,51,72,30
1100,140,509,359,91,65
1101,830,783,216,122,81
1102,28,90,22,156,94
1103,95,143,234,80,11
1104,0,0,0,0,0
1105,804,373,9,4,0
1106,125,501,12,5,4
1107,336,5,12,0,4
1108,711,63,15,5,6
1109,20,169,8,7,7
1110,725,522,146,216,353
1111,588,328,224,102,104
1112,311,241,167,271,336
1113,416,39,1,0,0
1114,180,101,55,84,39
1115,44,174,98,104,44
1116,357,62,88,18,2
1117,360,257,18,13,45
1118,10,25,8,2,0
1119,161,40,0,0,0
1120,165,183,33,58,9
1121,42,35,19,36,40
1122,74,166,5,0,2
1123,322,86,10,5,0
1124,9,2,4,1,1
1125,54,5,3,2,6
1126,383,160,29,39,24
1127,384,196,246,118,49
1128,19,30,20,19,2
1129,657,314,74,177,384
1130,373,279,104,10,1
1131,732,509,467,225,81
1132,548,232,288,131,105
1133,288,531,181,194,126
1134,188,10,35,13,8
1135,17,53,24,43,52
1136,27,16,12,12,6
1137,405,646,368,133,230
1138,616,193,1,3,6
1139,558,823,812,722,471
1140,277,1,0,0,0
1141,9,0,0,0,0
1142,0,13,11,4,10
1143,489,228,23,12,1
1144,161,162,97,52,119
1145,64,32,36,5,1
1146,868,670,394,270,212
1147,859,844,462,293,191
