ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
368,3949,2200,1038,1305,6724
369,189,2200,1821,1821,972
370,189,2200,4292,2598,2373
371,189,2200,155,881,3093
372,3229,2200,1519,205,1705
373,5204,2200,3300,3300,2055
374,5271,2200,2853,769,2906
375,5204,2200,2672,2048,2048
376,5204,2200,382,382,213
377,844,2200,2152,533,533
378,189,2200,1615,1615,1595
379,1742,2200,1686,1512,363
380,844,2200,157,2571,2571
381,189,2200,475,2835,2909
382,3949,2200,5094,163,163
383,3229,2200,2835,570,1685
384,189,2200,5260,5260,5260
385,189,2200,1617,3348,2377
386,5204,2200,1737,342,2904
387,2090,2200,274,3408,1238
388,844,2200,5103,629,2241
389,831,2200,475,3033,1369
390,189,2200,3353,1715,2386
391,189,2200,3353,2386,2386
392,189,2200,3353,1073,2995
393,2235,2200,1333,1622,3004
394,189,2200,3022,2474,19
395,5204,2200,186,909,3209
396,189,2200,2385,2054,2054
397,189,2200,2427,2427,2427
398,5204,2200,3300,3300,2054
399,189,2200,2742,968,2074
400,189,2200,3066,4314,3457
401,189,2200,1577,6097,3066
402,189,2200,408,473,776
403,3229,2200,3150,2621,1518
404,2090,2200,1038,1038,1038
405,844,2200,6300,1655,1655
406,3949,2200,4292,2248,2519
407,189,2200,300,698,698
408,189,2200,3093,1242,139
409,831,2200,5299,937,1795
410,189,2200,2924,2924,2974
411,189,2200,933,2530,2530
412,1742,3229,1837,1459,1526
413,189,2200,933,1513,1915
414,189,2200,155,2084,2281
415,189,2200,1693,2084,1762
416,3949,2200,2581,3463,3007
417,189,2200,1340,1775,170
418,3949,2200,1340,539,1646
419,2235,3229,2943,526,2219
420,3949,2200,1687,5126,5126
421,3969,2200,2471,2501,2892
422,189,2200,1687,3286,1052
423,189,2200,1518,420,2731
424,3229,2200,1511,2863,2910
425,3229,2200,3150,3340,2910
426,5204,2200,2618,2628,754
427,5204,2200,3464,342,342
428,844,2200,1027,754,754
429,189,2200,663,3152,1852
430,189,2200,340,1329,554
431,5204,2200,2910,2479,2479
432,189,2200,2882,1333,1333
433,189,2200,2724,5631,2122
434,189,2200,252,1722,2310
435,189,2200,2999,2310,2180
436,3229,2200,94,1785,2389
437,5271,2200,3992,3992,3992
438,189,2200,3573,3305,3305
439,189,2200,3836,3779,5344
440,189,2200,1978,3359,3359
441,189,2200,1471,1471,3717
442,1777,2200,1858,455,455
443,1777,3229,2061,3442,455
444,189,2200,3150,3150,3150
445,189,3229,3508,1775,3100
446,189,3229,2999,2851,879
447,189,3229,539,852,852
448,3229,2200,252,1722,1973
449,189,2200,1236,1722,2189
450,2090,2200,300,3082,3082
451,3229,2200,1624,1624,4361
452,189,2200,881,881,400
453,189,2200,2795,128,1311
454,189,2200,94,628,3610
455,189,2200,1376,3376,1527
456,5204,2200,3191,3150,782
457,189,2200,656,216,216
458,189,2200,1205,1983,2943
459,189,2200,301,1590,1590
460,189,2200,1590,1067,1067
461,189,2200,1025,1067,1067
462,189,2200,1821,3127,1422
463,3229,2200,1821,3127,3521
464,28,2200,300,2942,516
465,189,2200,1147,1147,1147
466,189,2200,539,539,2041
467,3949,2200,1079,1575,2403
468,5204,2200,3216,653,6639
469,189,2200,3013,3013,163
470,3949,2200,1174,6906,6906
471,2090,3229,2679,2679,2679
472,189,2200,2953,311,400
473,189,2200,1329,2939,2939
474,189,2200,1788,77,77
475,3229,2200,5509,4148,462
476,189,2200,3233,3233,3233
477,5279,2200,1038,2310,2310
478,189,2200,6332,5682,2764
479,3949,2200,3774,1705,3209
480,5204,2200,881,1529,1784
481,3229,2200,3150,1174,2019
482,189,3229,1340,1054,941
483,3969,2200,758,2581,3013
484,844,2200,30,3013,3013
485,3229,2200,3216,3216,2540
486,3949,2200,64,3487,2636
487,3949,2200,3030,3863,2028
488,5204,2200,1369,5180,5134
489,189,2200,3358,480,3363
490,189,2200,1722,1224,2054
491,189,2200,1758,2843,518
492,2090,2200,1198,2942,735
493,189,2200,743,305,3408
494,844,2200,1369,3216,2704
495,189,2200,4099,1233,2382
496,3229,2200,6126,1395,3203
497,189,2200,1340,2444,2444
498,3229,2200,475,2028,2028
499,3949,2200,2395,2553,190
500,189,2200,475,1421,1421
501,5279,2200,2882,1474,5201
502,5204,2200,1512,1512,2853
503,189,2200,1788,2382,2906
504,5204,2200,382,2406,2226
505,3229,2200,494,342,868
506,5204,2200,2562,1622,1622
507,189,2200,2507,2559,2559
508,189,2200,1499,3145,3348
509,189,2200,1027,3406,2618
510,5271,2200,318,130,130
511,189,2200,6300,6906,2952
512,2235,2200,1025,1025,2501
513,189,2200,1069,3156,254
514,5271,2200,1561,1973,2180
515,189,2200,1069,1069,656
516,189,2200,997,2452,1767
517,831,2200,2385,2924,2054
518,5271,2200,1174,743,1442
519,3949,2200,4164,2952,13
520,189,2200,1242,1242,480
521,3229,2200,2937,2356,2356
522,189,2200,3343,2432,2432
523,5204,2200,1594,1624,2872
524,2090,2200,1594,1624,4361
525,5204,2200,644,1590,642
526,5204,2200,1209,1209,1209
527,5086,2200,644,644,2385
528,844,2200,1027,1333,539
529,5279,2200,1705,1474,1474
530,189,2200,1233,1705,1705
531,5204,2200,3022,336,336
532,3949,2200,1693,1644,1644
533,189,2200,1242,481,351
534,831,2200,4292,5509,5867
535,831,2200,4060,6747,1795
536,3229,2200,5887,3981,3386
537,189,2200,2742,70,2820
538,5757,2200,1340,2444,2444
539,844,2200,1027,2853,2853
540,5204,2200,1136,2356,2356
541,189,2200,1106,1106,4559
542,831,2200,2103,1079,1079
543,189,2200,1027,1224,1333
544,5271,2200,100,2386,2386
545,189,2200,1027,1147,680
546,3949,2200,1259,1259,3216
547,5271,2200,1561,1512,1877
548,3229,2200,471,471,2284
549,189,2200,393,393,2229
550,2090,5279,1820,2823,2823
551,3949,2200,2266,2266,2266
552,844,2200,2724,5917,5917
553,189,2200,2724,3906,3655
554,189,2200,5781,5781,2588
555,189,2200,2999,3473,212
556,5204,2200,1615,2310,2310
557,844,2200,100,2338,2358
558,844,2200,1821,1624,1624
559,5204,2200,1540,3521,2713
560,5204,2200,475,4051,1805
561,189,2200,2952,1724,1724
562,5271,2200,300,331,1948
563,189,2200,300,2721,2909
564,1777,2200,4896,1705,1782
565,3949,2200,2580,2580,77
566,3229,2200,418,908,2516
567,189,3229,1433,700,1252
568,189,2200,1110,2041,2041
569,189,2200,2427,1075,2054
570,189,2200,1499,1644,1307
571,189,2200,1499,2022,3149
572,189,2200,656,2139,2139
573,189,2200,1518,2540,3463
574,2090,2200,338,2550,930
575,3969,2200,758,2581,472
576,3229,2200,1126,908,445
577,189,2200,822,1422,1422
578,844,3229,1704,2462,2462
579,189,3229,1149,1149,974
580,189,2200,1376,408,2040
581,5271,2200,1686,340,1686
582,5204,2200,2952,2605,1511
583,2090,2200,3985,6539,6741
584,5204,2200,2811,908,3199
585,5204,2200,6844,6611,5694
586,189,2200,2395,3353,354
587,3949,3229,1073,1073,1073
588,189,2200,100,3028,2135
589,189,2200,539,1973,1973
590,189,2200,2843,1751,1751
591,1777,2200,3400,1751,1751
592,189,2200,252,2310,754
593,1777,2200,13,2722,1940
594,3949,2200,2524,480,2284
595,5271,2200,6092,4283,721
596,831,2200,3358,2215,2715
597,189,2200,2034,3055,3055
598,189,2200,1147,1751,1286
599,2607,2200,2724,2048,2953
600,189,2200,547,2835,2835
601,3229,2200,2835,2835,2555
602,189,2200,1784,2835,2835
603,189,2200,1687,331,516
604,3949,2200,6329,331,1687
605,3229,2200,1687,331,331
606,189,2200,1615,1268,2310
607,189,2200,2999,637,2358
608,2090,2200,2562,2562,2184
609,1777,2200,3178,1199,1000
610,189,3229,1704,2016,2016
611,199,3229,539,2310,2310
612,189,2200,2843,2843,2054
613,189,3229,100,2041,2041
614,5279,2200,2381,574,574
615,5271,2200,1264,539,1268
616,5204,2200,1340,1512,1512
617,844,2200,100,2935,2935
618,189,2200,1376,399,2869
619,3949,2200,100,852,852
620,5279,3229,3353,3353,852
621,189,2200,671,2843,2474
622,189,3229,2061,1930,1930
623,189,2200,2953,1511,526
624,189,2200,2562,2562,2562
625,5204,2200,2952,941,1511
626,28,2200,2672,2562,2562
627,844,2200,1025,1025,2501
628,1777,2200,1561,1027,2853
629,189,2200,1561,1027,1027
630,189,2200,2835,2909,3013
631,189,2200,3343,331,331
632,189,2200,331,758,758
633,189,2200,2580,2084,2084
634,2090,2200,2853,455,455
635,189,2200,4046,610,610
636,189,2200,1333,1333,737
637,1810,2200,598,598,3297
638,189,2200,2427,2041,574
639,3229,2200,300,516,1422
640,189,2200,1242,2902,2519
641,3229,2200,2942,163,1198
642,189,2200,2724,1069,1069
643,189,2200,155,301,301
644,189,2200,2139,2792,94
645,831,2200,300,1345,938
646,189,2200,1075,1075,1075
647,189,2200,1027,911,1309
648,189,2200,2125,1287,2732
649,5271,2200,130,2709,1735
650,844,2200,1474,1622,781
651,189,2200,700,2553,2553
652,189,2200,342,342,1094
653,3949,2200,1930,56,56
654,1742,2200,2011,399,399
655,189,2200,1302,399,1129
656,5271,2200,1280,2467,5460
657,5204,2200,1209,2627,526
658,189,2200,2836,1499,2559
659,5271,2200,1027,1333,2469
660,5279,2200,1821,1821,1206
661,189,2200,1340,2141,2270
662,3229,2200,300,331,331
663,831,2200,480,3358,1986
664,2090,2200,6329,2892,2824
665,831,2200,1984,2270,1598
666,5204,2200,1028,974,974
667,1810,2200,3028,3028,1498
668,189,2200,2636,2120,533
669,189,2200,480,1008,2500
670,189,2200,1242,2248,743
671,5204,2200,1242,1350,1350
672,3949,2200,2241,442,1157
673,2090,2200,1594,1225,1225
674,189,2200,1259,1575,1575
675,189,2200,4292,4292,471
676,5204,2200,4292,526,2686
677,189,2200,4292,2301,2014
678,189,2200,2427,2943,501
679,831,2200,1376,399,399
680,189,2200,340,619,340
681,3949,2200,44,660,660
682,3229,2200,44,660,660
683,5204,2200,694,2248,1008
684,5204,2200,1075,1935,336
685,5271,3229,1518,754,754
686,5271,2200,2210,1676,1676
687,5204,2200,213,213,1906
688,189,2200,911,2310,2441
689,189,2200,1483,1519,1519
690,189,2200,1561,1027,2966
691,189,2200,2843,2843,2843
692,189,2200,1443,1443,1443
693,189,2200,1376,1035,2135
694,2175,2200,3883,6350,5792
695,1777,2200,3077,628,628
696,189,2200,2507,1780,2756
697,3229,2200,2381,359,359
698,189,2200,1617,2022,2022
699,28,2200,338,1624,1624
700,1742,2200,1594,331,1624
701,5204,2200,2835,1948,653
702,3229,2200,1147,773,39
703,189,2200,2054,2054,1075
704,3229,2200,2882,123,285
705,189,2200,4568,4568,1744
706,189,2200,4568,4568,4568
707,189,2200,696,1744,2385
708,189,2200,2909,1422,1422
709,189,3229,1647,2856,2856
710,5204,2200,618,2311,1477
711,5204,2200,2401,1287,497
712,5204,2200,3906,5213,3663
713,189,2200,3313,3313,819
714,3949,2200,1382,1466,3133
715,189,2200,3400,3149,2793
716,189,2200,1617,2966,2966
717,189,2200,1412,2473,2135
718,189,2200,1722,1722,1722
719,3949,3229,2737,2135,1214
720,2090,2200,814,1594,1206
721,189,2200,1939,3521,1881
722,189,2200,1624,305,653
723,189,3229,1511,3055,3055
724,6687,2200,1617,2196,2673
725,189,2200,1561,1329,526
726,1810,2200,4292,4292,2323
727,844,2200,3054,851,4214
728,189,2200,3857,2231,2231
729,5204,2200,3343,3343,3343
730,5204,2200,881,937,1758
731,3229,2200,3191,3094,2375
732,2090,2200,123,3420,3017
733,5204,2200,1028,1734,1734
734,5204,2200,340,1079,2518
735,189,2200,155,6031,3461
736,5204,2200,1577,1577,1157
737,189,2200,2835,2835,1916
738,189,2200,3779,4540,5186
739,189,2200,2125,1795,1795
740,189,2200,5548,4401,4401
741,189,2200,2210,3516,213
742,844,2200,2835,2835,2835
743,3229,2200,475,2942,447
744,189,2200,588,2028,2266
745,189,2200,851,851,673
746,189,2200,99,3423,2358
747,844,2200,814,1805,1805
748,189,2200,697,814,2214
749,28,2200,608,3013,1805
750,189,2200,130,130,2709
751,3229,2200,300,743,906
752,189,2200,2214,2909,1422
753,5279,2200,1519,1333,2642
754,3229,3229,1027,1333,1865
755,1777,2200,1877,1877,2549
756,5271,2200,2139,3156,3156
757,189,2200,3297,1644,2966
758,189,2200,694,1137,1008
759,5271,2200,318,3266,663
760,3229,2200,588,1108,2452
761,844,2200,130,2937,2937
762,189,2200,1025,1644,1511
763,3229,2200,1617,2618,2618
764,189,2200,2427,1027,1027
765,3229,2200,2835,2293,2391
766,3229,2200,1422,2293,2293
767,189,2200,1422,3465,3465
768,189,2200,634,2735,2735
769,5086,2200,743,1442,1442
770,189,2200,1174,1079,1442
771,5204,2200,1209,1929,3309
772,189,2200,656,1242,1008
773,5204,2200,1069,3156,3400
774,189,2200,1147,1075,19
775,189,2200,1499,2041,2820
776,3229,2200,1147,1147,759
777,189,2200,252,1935,3463
778,189,2200,5023,6981,2932
779,189,2200,644,336,336
780,3229,2200,3408,3358,3358
781,189,2200,881,408,1149
782,189,2200,1594,1624,1624
783,189,2200,1369,3216,1385
784,3969,2200,1687,2942,1687
785,189,2200,4292,1655,1655
786,4871,2200,3,163,163
787,3229,2200,2999,3013,3013
788,5204,3229,2544,599,735
789,5204,2200,2098,2653,2653
790,844,2200,420,1647,830
791,844,2200,2120,3421,212
792,3229,2200,2910,2910,868
793,5204,2200,1227,1174,1598
794,3229,2200,2192,2084,2084
795,189,2200,954,2960,3266
796,5204,2200,986,111,111
797,5204,2200,1227,1209,6510
798,189,2200,2394,2502,3066
799,189,2200,954,3066,2502
800,3229,2200,1686,5573,5573
801,189,2200,1590,3055,3152
802,2090,2200,1025,2141,3004
803,189,2200,1340,252,327
804,189,2200,656,2427,408
805,189,2200,2192,2192,418
806,189,2200,2672,2048,2598
807,189,2200,1340,574,2226
808,831,2200,130,3191,25
809,3949,2200,1686,1211,1108
810,5204,2200,1821,1821,3127
811,189,2200,2581,2581,2356
812,3229,2200,1594,1687,1687
813,844,2200,1617,3111,1888
814,189,2200,2427,2501,2501
815,189,2200,2501,2501,420
816,189,2200,2152,2152,2152
817,189,2200,1376,2792,2792
818,5204,2200,408,265,128
819,2725,2200,2843,351,2966
820,189,2200,881,2114,663
821,189,2200,2182,340,578
822,189,2200,2427,937,937
823,189,2200,2139,2141,2141
824,189,2200,817,2939,2939
825,5204,2200,3150,2909,2909
826,5204,2200,1687,1821,3042
827,5204,2200,4292,2125,2125
828,3949,2200,331,653,1162
829,189,2200,1376,968,1100
830,189,2200,1594,163,163
831,844,2200,252,2310,2310
832,189,2200,1147,1935,1147
833,189,2200,1147,1147,1147
834,189,2200,2835,2835,1784
835,5271,2200,2134,420,2134
836,189,2200,1069,1069,1036
837,199,2200,6453,6906,6906
838,189,2200,6906,6906,6906
839,5204,2200,2519,3127,2432
840,189,2200,475,3216,360
841,844,2200,2853,455,2628
842,189,2200,1069,1069,1069
843,189,2200,494,3013,1011
844,189,2200,2120,212,2310
845,189,2200,1761,1160,2358
846,189,2200,6906,2580,2580
847,3229,2200,2182,1431,1994
848,189,2200,2394,2616,1787
849,189,3229,1032,1201,1201
850,189,2200,697,205,205
851,5204,2200,2427,408,408
852,189,3229,1785,1785,43
853,189,2200,1376,49,49
854,189,2200,2622,3077,5636
855,189,3229,1376,3359,3359
856,189,2200,5261,696,696
857,3949,2200,1452,3073,3073
858,189,2200,3358,3408,2356
859,844,2200,300,2937,440
860,3229,2200,3408,1821,575
861,189,2200,130,1529,2715
862,189,2200,1242,3156,2805
863,3229,2200,2943,2939,2939
864,189,2200,5201,5917,1311
865,189,2200,2719,1519,1004
866,2090,2200,6741,5267,5267
867,189,2200,2636,2636,2636
868,189,2200,4764,7033,7033
869,5204,2200,3508,170,2266
870,189,2200,1174,1174,1174
871,3949,2200,1174,6970,2731
872,5271,2200,1939,930,4886
873,3949,2200,3293,1820,1820
874,189,2200,1598,2467,2057
875,189,2200,2622,4331,1238
876,5204,2200,155,2752,2752
877,189,2200,2034,1877,1512
878,5204,2200,362,2936,2190
879,3229,2200,3132,1775,2016
880,3229,2200,1704,1595,1595
881,5757,2200,837,814,3114
882,2090,2200,338,3082,3082
883,5204,2200,2391,3463,3463
884,189,2200,1242,1350,660
885,189,2200,3208,2139,2139
886,189,2200,1821,1821,331
