ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
144,646,2766,5825,7544,7556
145,456,5447,5825,7544,7556
146,4297,5447,5825,0,0
147,3989,5458,5825,5915,7556
148,3989,5447,5825,7544,7556
149,3989,9139,5825,193,1812
150,5874,5447,2641,193,7556
151,3989,9139,7555,193,7556
152,3989,0,5825,0,7556
153,456,2766,6025,193,7556
154,3989,729,5825,9702,7556
155,3989,5447,5825,2928,7556
156,3989,0,4230,7544,7556
157,1370,729,5309,7544,7556
158,456,729,9825,7544,8806
159,3989,6239,5825,193,7556
160,3989,5447,5825,193,7556
161,0,5447,5825,7544,7556
162,646,5447,4230,7544,7556
163,456,0,5825,7544,5119
164,456,9139,5825,7544,2015
165,3989,5447,3835,7544,5119
166,3989,9413,5825,7544,7556
167,456,9139,5825,7544,7556
168,1370,729,5825,7544,1284
169,3989,6239,5825,193,7556
170,3989,1244,5825,7544,7556
171,6853,5447,5825,193,7556
172,3989,1244,4738,4177,7556
173,3989,2766,2295,7544,7556
174,3989,5447,5825,7544,7556
175,3989,0,0,0,0
176,456,5447,4230,7544,7556
177,5874,5447,5825,193,1812
178,5874,5447,2370,4120,1812
179,5874,1244,5825,7544,0
180,0,5447,5825,7544,8806
181,4297,9975,5825,7544,7556
182,4297,5447,5825,7544,7556
183,646,1244,4274,0,0
184,3989,729,4230,9038,7556
185,3989,729,5825,0,0
186,3989,5447,5825,193,1812
187,5874,5447,6025,7544,7556
188,3989,5447,5825,7544,7556
189,3989,729,5825,4177,7556
190,456,729,5309,7544,7556
191,5480,9139,0,4137,7556
192,3989,729,5825,7544,5119
193,3989,5447,3835,7544,5119
194,456,2766,5309,7544,5119
195,3989,5447,5825,2364,7556
196,3989,9139,5825,7544,7556
197,646,5447,5825,7965,7556
198,3989,2766,5825,7544,515
199,456,5447,5825,7544,7556
200,456,5447,5825,7544,7556
201,3989,5447,5825,7544,7556
202,9361,7926,5825,193,7556
203,3989,729,5825,7544,8806
204,646,5447,5825,7544,7556
205,3989,5447,5825,193,2044
206,646,0,0,0,0
207,646,5447,5825,7544,8806
208,3989,5447,5825,193,7556
209,4908,5447,5825,2364,7556
210,3989,729,5825,7544,7556
211,3989,1244,5309,7544,7556
212,456,9975,4230,193,5119
213,3989,5447,5825,7544,7556
214,4852,5447,5825,193,8806
215,9558,9139,5825,193,7556
216,3989,5447,5825,7544,0
217,646,1244,4738,7544,7556
218,3666,5447,5825,7544,7703
219,3989,9139,5825,9017,7556
220,456,5447,5825,7544,8806
221,1370,729,6025,9038,7556
222,646,729,5825,7544,7703
223,3989,2387,4274,7544,7703
224,2425,0,0,0,0
225,5757,5447,5825,7544,7556
226,5874,729,5309,193,8806
227,3989,0,5825,7544,7556
228,3989,5447,5825,4177,3984
229,3989,729,5825,8852,7556
230,3989,9139,5825,7965,7556
231,6227,5447,5825,7544,7556
232,456,5447,4230,7544,7556
233,3989,9975,5825,7544,7556
234,3989,5447,2370,193,7556
235,3423,5447,5825,193,8806
236,3423,5447,5825,193,5786
237,3989,5447,5825,7544,7556
238,3989,0,5825,7544,7556
239,646,7769,5825,4137,7556
240,3989,5447,5825,7544,4184
241,9743,5447,5825,7544,2350
242,3989,2766,5825,7544,7556
243,3989,1244,5825,7544,26
244,1370,1244,0,0,0
245,3989,729,5825,7544,7556
246,4852,4080,4230,7544,7556
247,456,5447,5825,7544,8806
248,456,729,5825,7544,7556
249,456,5447,0,0,0
250,4297,9975,5825,0,0
251,3989,5447,5825,7544,8806
252,646,5447,5825,193,7556
253,646,5447,4230,7544,3984
254,4297,5447,5825,7544,7556
255,1370,2131,5825,193,5786
256,3989,5447,5825,7544,7556
257,2777,5447,5825,7544,7556
258,646,5447,5825,7544,7556
259,8285,5447,5825,7544,7556
260,4297,9139,5825,7544,7556
261,3989,5447,5825,7544,8806
262,6227,5447,5825,7544,5119
263,3989,2766,6025,0,0
264,2456,5447,5825,7544,7556
265,3989,5447,5825,2364,7556
266,456,0,0,7544,7556
267,9120,7346,4738,7544,7556
268,9120,5447,4230,7544,7556
269,456,0,4738,7544,7556
270,3989,5447,5825,7544,7556
271,456,9139,5825,193,7556
272,3989,5447,5825,7544,7556
273,456,5447,5825,7544,7556
274,646,5447,5825,7544,7556
275,646,2189,5825,7544,8806
276,3989,5447,5825,7544,1812
277,3989,0,5825,7544,2350
278,3989,0,4230,7544,5119
279,456,2387,5825,5238,7556
280,456,5447,4230,7544,7556
281,456,5447,6025,7544,1812
282,456,9413,5825,7544,7556
283,3989,5447,5825,193,7556
284,456,0,5825,0,5119
285,6227,5447,5825,7544,1812
286,6227,5447,5825,7544,7556
287,456,5447,5825,7544,7556
288,3989,729,5825,7544,7556
289,3989,0,4230,7544,7556
290,3989,5447,5825,7544,7556
291,456,7769,5825,7544,7556
292,3989,2766,5825,7544,7556
293,456,2766,2295,193,7556
294,3989,6239,5825,2364,7556
295,456,729,5825,7544,2044
296,2456,5447,5825,6975,7556
297,3989,1244,5825,7544,313
298,0,2387,7555,2514,7556
299,3989,729,8998,3597,7556
300,456,5447,5825,7544,2350
301,3989,2766,5825,7544,7556
302,3989,5447,5825,2364,2350
303,1370,0,5825,0,7556
304,4039,5454,5825,5670,7556
305,0,9139,5825,1575,7556
306,456,5447,6025,193,0
307,456,5447,5825,7544,7556
308,456,729,5825,8189,7703
309,646,6612,5825,7544,8700
310,2456,9139,5825,193,7556
311,646,0,5825,193,7556
312,3989,5447,5825,193,7556
313,3989,9139,5825,2364,7556
314,3989,4790,5825,193,7556
315,3989,0,5825,7544,7556
316,3989,5447,5825,7544,9995
317,3989,0,5825,0,0
318,3989,9139,5825,7544,7556
319,2621,9410,5825,7544,7556
320,3989,5447,5825,7544,7556
321,456,2766,5825,7544,7556
322,3989,5447,5825,7544,7556
323,456,0,4230,193,5119
324,456,5447,5825,193,7556
325,456,729,5825,193,1229
326,456,5447,5825,193,7556
327,3423,0,4738,7544,7556
328,2456,5447,5825,7544,7882
329,3423,0,4738,2364,7556
330,3989,9410,1806,4177,7556
331,3989,729,5825,193,2350
332,3989,5454,5825,4120,7556
333,3989,5447,6025,7544,3984
334,9361,729,5825,193,7556
335,3989,5447,5825,7544,7556
336,3989,729,6025,2364,515
337,3989,729,4738,2364,7556
338,3989,729,5825,7544,8806
339,3989,1244,5825,7544,5119
340,1370,4790,5825,193,4139
341,3989,5447,5825,7544,8806
342,3989,729,5825,4177,7556
343,456,5447,5825,7544,26
344,456,2766,5825,7544,2350
345,646,5447,5825,7544,8806
346,3989,1244,5825,7544,7556
347,3989,1244,0,193,7556
348,3989,9139,5825,7544,1155
349,456,9139,5309,7544,1812
350,3989,9139,4738,7544,7556
351,4297,729,5825,0,0
352,456,0,5825,8384,7556
353,4297,5447,5825,7544,3984
354,3989,5447,5825,7544,8419
355,3989,729,798,7544,5119
356,3989,729,7555,7544,7556
357,1370,1244,5825,4887,7556
358,3989,5447,5825,193,1812
359,1370,729,5825,4137,7556
360,3989,5447,0,7544,7556
361,1370,6035,5825,193,1284
362,456,729,5825,193,5786
363,3989,729,5825,7544,2350
364,2456,5447,5825,7544,4184
365,3989,5447,5825,193,7556
366,6227,5447,0,0,0
367,3989,5447,5825,4887,1812
368,3989,1244,5825,193,7556
369,456,5458,4230,7544,7556
370,456,5458,6025,9017,7556
371,456,0,5825,4120,7556
372,3989,9139,0,193,7556
373,3989,729,5825,0,7556
374,0,0,0,0,0
375,3989,729,5309,7544,7556
376,3989,729,4230,6326,7556
377,3989,729,5825,2364,7556
378,3989,5447,5309,7544,7556
379,3989,0,5825,193,7556
380,3989,9975,5825,7544,2015
381,456,5447,0,0,0
382,4908,5447,5825,7544,7556
383,1370,5447,5825,7544,7556
384,3989,729,5825,4177,4184
385,3989,9975,0,0,0
386,6227,5447,5825,7544,7556
387,456,0,4230,7544,7556
388,3989,1244,5825,193,7556
389,456,1244,5309,193,7556
390,3989,1244,5825,7544,8806
391,9361,0,5825,7544,7556
392,4908,5447,5825,7544,2463
393,0,1244,5825,193,7556
394,3989,1244,5825,7544,7556
395,3989,1244,5825,4177,7556
396,3989,2180,5825,193,7556
397,3989,5447,5825,7544,7556
398,4908,729,5825,193,7556
399,456,9139,4230,7544,5119
400,3989,729,5825,2364,7556
401,3989,9975,7555,7544,7556
402,646,0,6025,0,0
403,456,4080,6025,193,7556
404,646,729,5825,4120,7556
405,3423,0,5825,193,7703
406,3423,5447,5825,4177,8806
407,3423,5447,5825,7544,8806
408,3423,3656,5825,193,7556
409,3423,5447,5825,9729,7703
410,3423,3656,5825,0,0
411,9361,1244,0,7544,8806
412,3989,5447,2295,7544,5119
413,3989,5447,5825,7544,7556
414,3989,9139,0,193,7556
415,2777,9139,5825,7544,5119
416,3989,5447,479,193,7556
417,3989,5447,5825,6669,7556
418,3989,5447,0,0,0
419,3989,9139,5825,4887,7556
420,456,9975,7456,7544,8806
421,3989,5447,5825,7544,7556
422,3989,5447,5825,7544,7556
423,3989,5447,5825,193,7556
424,3989,5447,5825,0,0
425,3989,5447,5825,7544,7556
426,2456,5447,5825,0,0
427,646,9139,5825,193,7556
428,646,5447,5825,193,7556
429,3989,729,5825,193,7556
430,3423,729,0,2828,862
431,3423,729,5825,193,7556
432,9743,5447,5825,7544,7556
433,3989,1244,5825,7544,7556
434,9743,5458,4230,7544,8700
435,456,5447,5825,193,7556
436,646,5447,5825,7544,8806
437,0,5447,6025,7544,7556
438,4908,5447,5825,7544,7556
439,6227,6239,5825,7544,7882
440,646,5447,5825,7544,7556
441,3989,5726,0,0,0
442,3989,729,0,0,0
443,3989,1244,5825,193,7556
444,456,5447,5825,7544,8700
445,3989,9139,0,0,0
446,3989,9413,5825,7544,7556
447,3989,5726,5825,9442,7556
448,3989,729,5825,7544,7556
449,456,2766,5825,7544,7556
450,3989,2766,5825,7544,7556
451,646,2180,5825,7544,7556
452,0,729,4230,193,7556
453,5874,1244,5825,4764,7556
454,456,729,7555,193,3984
455,456,729,5825,6521,7556
456,456,5447,9825,7544,7277
457,646,5447,4230,2364,8806
458,456,5447,1350,7544,7556
459,3989,2387,5825,193,7556
460,591,5447,5825,7544,7556
461,456,5447,4230,7544,7556
462,3989,5447,5825,7544,7556
463,3989,5447,5825,7544,1812
464,3989,5447,5825,193,1284
465,456,729,5825,7544,7703
466,456,729,5825,7544,7556
467,456,729,5825,7544,7556
468,456,5447,5825,7544,3984
469,3989,729,5309,7544,7556
470,456,729,5825,7544,7556
471,456,0,5825,7544,1284
472,9120,0,5825,193,26
473,3989,5447,4230,193,1284
474,3989,729,5825,193,7556
475,3989,729,7456,7544,7556
476,3989,1244,5825,7544,7556
477,3989,5447,5825,7544,7556
478,3989,5458,4230,7544,7556
479,456,729,4230,7544,7556
480,3989,2766,4738,7544,9995
481,3989,2766,5825,7544,7556
482,3989,1244,5825,2928,7556
483,3989,5447,4230,7544,2463
484,6227,5447,5825,7544,7556
485,456,5447,4230,7544,7556
486,3989,729,5825,3597,7556
487,3989,2766,4230,7544,7556
488,3989,5447,5309,2928,7556
489,7560,729,5825,4120,7556
490,2621,9139,2641,7544,7556
491,456,0,4230,7544,7556
492,456,2766,4230,7544,7556
493,3989,729,5825,7544,8700
494,2456,0,5825,7544,4184
495,646,729,5825,2364,2350
496,456,5447,5309,7544,2350
497,3989,729,6025,7544,7556
498,456,5447,5825,2364,7556
499,456,0,0,0,0
500,646,5447,5825,193,7556
501,5480,5458,4230,7544,7556
502,456,5447,4230,7544,7556
503,2456,5458,5825,5915,9108
504,3423,5447,5825,193,7556
505,3423,9139,5825,193,7556
506,3989,2131,5825,193,7556
507,456,5447,5825,193,7556
508,3989,2131,0,0,0
509,456,5447,5825,7544,7556
510,3423,5447,4230,7544,8806
511,3989,9139,5825,7544,7556
512,4852,2387,5825,7544,7556
513,3423,0,5825,193,7556
514,3989,1244,4738,193,7556
515,3989,5447,5973,193,8806
516,3989,1244,5825,7544,7556
517,3989,0,5825,0,7556
518,3989,729,5825,0,7556
519,3989,1244,4738,8384,7556
520,3989,729,7555,7544,7556
521,2425,5447,5825,193,7703
522,3989,5447,6025,7544,7556
523,456,5447,5825,7544,7556
524,3989,5447,5825,7544,7556
525,3989,729,4230,7544,7556
526,3989,7769,5825,4177,7556
527,456,7769,5309,7544,7556
528,3989,5447,5825,7544,2350
529,1370,9139,5825,193,7556
530,3989,1111,5825,7544,5119
531,3989,0,4230,7544,7556
532,456,729,4230,9017,7556
533,456,729,4230,7544,7556
534,3989,6295,2953,3597,7556
535,3989,9139,4274,3597,7556
536,3989,1244,2953,3597,7556
537,3989,1244,6025,7544,26
538,3989,1244,5825,7544,9995
539,3989,2766,5825,7544,7556
540,456,729,5825,7544,26
541,2456,5447,4230,7544,1284
542,5874,0,5825,5670,1229
543,3989,1244,2370,2364,7556
544,3989,1244,8273,2364,7556
545,456,729,5309,2364,7556
546,3989,5447,5825,193,7556
547,3989,5447,5825,193,7556
548,1370,0,5825,7544,7556
549,456,9975,4230,7544,7556
550,3423,729,5825,193,7556
551,456,4790,5825,7544,7556
552,3989,1244,5825,7544,7556
553,646,1244,6025,193,7703
554,646,1244,7555,7544,7703
555,646,5447,8998,193,5427
556,3989,2205,7456,193,7556
557,3989,5447,6025,7544,1812
558,3989,729,0,0,0
559,3989,729,5825,9442,5969
560,456,7769,5825,7544,7556
561,3989,4790,5825,7544,8806
562,456,729,5825,7544,9995
563,9361,5447,5825,193,7556
564,456,0,0,0,0
565,3989,5447,5825,7544,3984
566,3989,1244,5825,4177,7556
567,456,2766,5825,193,7556
568,3989,2766,1350,193,7556
569,3989,729,5825,193,5119
570,3989,1244,5825,193,7556
571,3989,1244,5825,2828,7556
572,3989,1244,5825,193,7556
573,3989,1111,5825,7544,7556
574,3989,1244,5825,7544,9995
575,3989,1244,4738,7544,7556
576,74,5447,5825,193,7556
577,3989,5447,5825,7544,8806
578,3989,729,5825,193,7556
579,456,5447,5825,7544,7556
580,456,9139,5825,7544,7556
581,456,9139,5825,6975,7556
582,646,1244,7555,9017,7556
583,1370,5454,5825,2364,7556
584,1370,0,5309,193,7703
585,456,0,5825,7544,8806
586,0,5447,5825,0,8806
587,0,5447,5825,6521,1284
588,646,1244,5309,6326,7556
589,456,3656,6025,193,7556
590,3989,729,4738,8384,7556
591,456,5447,5825,7544,7556
592,456,5458,5309,4137,7556
593,5874,0,4230,7544,7556
594,3989,5447,5825,193,7556
595,456,5447,5825,7544,8806
596,3423,729,5825,4887,7556
597,2425,5447,5825,7544,7556
598,456,5447,5825,0,0
599,456,2387,4230,7544,7556
600,3989,729,7456,7544,7556
601,3989,5447,5825,7544,5119
602,3989,729,4230,7544,7556
603,5874,1244,4230,6521,7556
604,3989,729,8998,2364,7556
605,3989,729,5825,7544,7556
606,456,729,5825,193,1812
607,456,729,4230,7544,7556
608,3989,9139,5825,4887,7556
609,3989,9975,7456,7544,7556
610,456,729,5825,7544,3984
611,3989,5447,5825,7544,7556
612,3989,4080,5825,9442,7556
613,456,4790,5825,7544,8806
614,3989,5447,5825,0,0
615,3989,5447,5825,193,7556
616,3989,729,5825,7544,7556
617,3989,729,5825,4887,7556
618,456,4080,5825,7544,7703
619,3989,5447,5825,7544,3984
620,3989,5447,5825,7544,8806
621,3989,9139,7456,193,7556
622,3989,1244,5825,193,7556
623,3989,5447,5825,193,7556
624,3989,9139,5825,7544,7556
625,646,5447,5825,7544,7556
626,3989,5447,5825,193,7556
627,3989,729,5309,7544,7556
628,456,729,4230,193,7556
629,3989,5447,5825,7544,1812
630,3989,2046,5825,193,7556
631,456,9975,4230,7544,7556
632,3989,4790,5825,7544,7556
633,3989,0,5825,7544,7556
634,3989,5447,8998,7544,8806
635,456,729,5825,7544,2350
636,456,5447,5825,7544,8806
637,3989,9975,2370,9729,7556
638,3989,1244,5825,2828,7556
639,456,729,5825,7544,2350
640,456,5447,5825,193,2350
641,3989,729,5825,193,7556
642,456,2766,8998,193,7556
643,3989,5447,5825,7544,2350
644,3989,5447,5825,7544,8806
645,3989,5447,6025,7544,7556
646,3989,1244,5825,7544,26
647,3989,729,5825,9017,7556
648,1370,9139,0,0,7556
649,1370,729,5825,7544,0
650,0,6239,0,0,0
651,3414,1244,5825,5670,7556
652,3423,5447,5825,0,7556
653,3989,5447,5825,7544,8806
654,6227,5447,5825,7544,1229
655,4908,5447,5825,7544,7556
656,3423,5447,5825,193,7703
657,4908,0,5825,7544,7556
658,456,729,7555,4887,7556
659,3989,9413,5825,7544,5786
660,3989,5447,5825,7544,7556
661,646,5447,5825,7544,4241
662,2456,5447,0,7544,7556
663,3989,6295,6025,7544,7556
664,456,5447,5825,193,7556
665,456,5447,5825,193,7882
666,456,5447,5825,193,1812
667,3423,5454,5825,4177,7556
668,646,729,5825,2364,7556
669,3989,5447,5309,7544,7556
670,3989,1244,5309,7544,7556
671,1370,2766,2295,2364,7556
672,456,0,5825,7544,3984
673,3989,8880,4230,193,7556
674,3989,729,5825,193,7556
675,9120,1244,5825,7544,7556
676,3989,6295,1806,7544,7556
677,3989,1244,4738,7544,7556
678,456,729,6025,193,7556
679,3989,729,4230,7544,7556
680,3989,7769,5825,7544,1985
681,4908,729,5825,193,7703
682,1370,1244,5825,4177,7556
683,3989,1244,4230,7544,9995
684,1370,0,5825,7544,7703
685,3989,6295,0,2828,7556
686,456,5447,5825,193,7556
687,4908,5447,5825,193,7556
688,3989,9975,0,0,0
689,0,5447,0,0,0
690,3989,1244,6025,7544,7703
691,3989,1244,5825,7544,7556
692,456,729,2953,7544,7556
693,3989,5447,5825,7544,7556
694,3989,5193,4230,9038,7556
695,3989,1244,5825,5238,7556
696,3989,729,2953,7544,893
697,3989,1244,5825,7544,7556
698,5874,729,5825,7544,7556
699,0,7769,0,0,0
700,456,729,5309,7544,0
701,3989,5447,5825,193,7556
702,456,1244,5825,6521,7556
703,456,9975,5825,7544,7556
704,4908,5447,0,7544,7556
705,3989,9139,1806,7544,7556
706,3989,5447,5825,7544,7556
707,3989,2131,0,0,0
708,456,729,5825,4177,7556
709,3989,5447,1350,193,7882
710,3989,1244,4738,5915,7556
711,3989,1244,5309,7544,7556
712,3989,9139,5825,2364,7556
713,3989,1244,5309,7544,7556
714,1370,729,5825,4177,7556
715,3989,1244,5825,0,26
716,1370,1244,6025,9017,7703
717,3989,5447,5825,0,0
718,3989,1244,6025,0,862
719,11,5447,5825,7544,8806
720,3989,729,5825,7544,7556
721,3989,729,4230,6326,893
722,456,729,5825,7544,3984
723,3989,1244,5825,193,8806
724,6227,5447,5825,0,0
725,3989,4080,7555,193,7556
726,2456,0,5825,7544,7556
727,3989,729,4230,7544,7556
728,3423,1244,5825,0,0
729,3989,2766,7456,7544,893
730,646,729,5309,7544,7556
731,6227,0,5825,7544,5119
732,3989,9139,5825,0,0
733,3989,6295,5825,2828,7556
734,456,729,5825,7544,1812
735,1370,5447,5825,193,7556
736,3989,729,5825,2364,7556
737,3423,5447,5825,193,5786
738,456,5458,5825,2364,1284
739,456,0,0,0,7556
740,456,9975,5825,193,7556
741,5829,5447,5825,7544,7556
742,456,5447,5825,7544,5119
743,456,729,5825,7544,3984
744,456,9139,5825,6521,7556
745,4297,0,5825,193,7556
746,456,729,7555,2928,7556
747,456,5447,5825,7544,0
748,456,729,5825,7544,7556
749,3989,9139,5825,7544,7556
750,456,2205,4230,7544,7556
751,3989,5458,5825,0,0
752,3989,6295,7555,7544,7556
753,3989,5447,5825,7544,7556
754,3989,5739,5825,193,7556
755,3989,1244,9410,7544,313
756,456,729,5825,7544,3984
757,3989,6295,5825,7544,7703
758,456,729,7456,7544,7556
759,3989,1244,5825,6326,7556
760,0,5447,5825,7544,8806
761,3989,2046,5825,7544,7556
762,3989,3656,5825,193,7556
763,0,0,5825,7544,7556
764,456,5447,2295,193,7556
765,456,1244,5825,2364,7556
766,456,5447,5825,7544,7556
767,3989,6295,7456,7544,7556
768,456,729,5825,7544,7556
769,3989,5458,4230,2928,7556
770,9743,1244,4230,7544,7556
771,456,2387,5825,7544,7556
772,456,729,4230,7544,7556
773,456,1244,5825,7544,7556
774,3989,729,5825,2928,1284
775,3989,5447,5825,7544,7556
776,3989,729,6025,7544,7556
777,3989,5447,5825,7544,7556
778,456,5447,6025,193,7556
779,3989,729,5825,7544,7556
780,456,729,7555,7544,7556
781,1370,9139,5825,193,0
782,3989,5447,237,193,7556
783,3989,5454,5825,193,7556
784,3989,5458,4230,7544,7556
785,3989,9139,5825,193,7556
786,3989,0,4230,7544,7556
787,456,5447,5825,7544,7556
788,3989,9139,6025,7544,3984
789,3989,2766,7456,7544,7556
790,646,9139,5825,193,7556
791,456,5447,5825,193,7556
792,3989,5447,5825,7544,8806
793,3989,6295,9410,7544,7556
794,3423,9139,5825,193,7556
795,456,729,8328,7544,7556
796,3989,1244,1806,7544,7556
797,3989,5447,5825,7544,4184
798,456,729,4824,9017,7556
799,3989,2046,5825,7544,7556
800,456,2766,4738,7544,5119
801,456,6239,4230,193,7556
802,456,5447,7555,193,8810
803,3989,1244,5309,0,0
804,456,1244,5825,193,7703
805,456,729,5825,7544,1229
806,3989,1244,4230,7544,9995
807,3989,9139,6025,2364,7556
808,646,1244,2641,4137,7556
809,3989,5447,0,7544,7556
810,3989,1244,5825,193,7556
811,646,5447,5825,0,0
812,456,0,5825,7544,2463
813,3989,9139,0,7544,0
814,9743,5447,5825,7544,515
815,456,4790,5825,7544,7556
816,3989,0,5825,193,7556
817,3989,9139,5825,193,7556
818,456,0,4230,7544,7556
819,456,9139,5825,0,7703
820,3989,5447,2641,193,1229
821,3989,9139,6025,7544,8806
822,3989,6295,7456,7544,7556
823,3989,5447,5825,193,7556
824,456,729,5825,7544,7556
825,646,5447,5825,193,7556
826,3989,5447,0,193,7556
827,456,9139,5825,8384,3984
828,2456,729,5825,7544,7703
829,3989,2766,5825,7544,7556
830,5874,729,2295,193,5119
831,646,729,5825,7544,7556
832,456,729,5309,7544,7556
833,456,5447,5825,7544,7556
834,3989,2766,8726,193,5119
835,3989,729,7456,7544,7556
836,3989,5447,0,7544,7556
837,646,5447,5825,193,7556
838,3989,729,5309,7544,7556
839,3989,5447,5825,7544,7556
840,646,5447,5825,193,7556
841,3414,5447,7555,193,7556
842,456,729,4230,193,7556
843,3989,729,2295,8838,7556
844,3989,5447,1350,7544,8700
845,3989,5447,6025,7544,515
846,3423,5447,5825,7544,7556
847,3989,1244,237,193,7556
848,3989,5447,5825,193,7556
849,3989,0,6025,2828,7556
850,3989,5726,5309,7544,7556
851,456,729,5825,7544,7556
852,456,729,5825,7544,7556
853,456,4790,0,7544,3984
854,646,5447,0,193,7556
855,3989,6295,5825,7544,7556
856,456,2766,7456,193,7556
857,646,5447,5825,7544,7556
858,3989,5447,5825,7544,7556
859,456,8663,6025,193,7556
860,3989,5447,5825,193,7556
861,0,9139,5825,7544,3984
862,3989,2766,6025,7544,8806
863,3989,1244,5825,7544,7556
864,1370,729,5825,508,7556
865,646,5447,5825,7544,7556
866,4908,9139,5825,193,4139
867,3989,729,7456,7544,9995
868,646,1244,4230,7544,7556
869,3989,1244,4230,7544,7556
870,3989,2046,5825,193,7556
871,3989,729,5825,7544,7556
872,3989,729,5825,7544,7556
873,646,729,5825,193,0
