ids,epoch_0
864,32
865,527
866,108
867,51
868,779
869,353
870,793
871,254
872,221
873,245
874,8
875,160
876,233
877,571
878,218
879,145
880,791
881,170
882,384
883,82
884,212
885,830
886,860
887,840
888,250
889,251
890,647
891,638
892,798
893,652
894,22
895,9
896,443
897,2
898,768
899,178
900,29
901,100
902,246
903,318
904,92
905,742
906,0
907,237
908,119
909,565
910,340
911,8
912,713
913,549
914,558
915,53
916,148
917,456
918,0
919,236
920,98
921,441
922,441
923,337
924,648
925,70
926,14
927,499
928,839
929,211
930,141
931,155
932,173
933,561
934,310
935,399
936,857
937,43
938,86
939,276
940,201
941,255
942,434
943,300
944,323
945,246
946,160
947,4
948,327
949,674
950,157
951,6
952,380
953,133
954,51
955,703
956,268
957,1
958,9
959,0
960,63
961,21
962,408
963,33
964,199
965,119
966,305
967,21
968,455
969,12
970,65
971,523
972,26
973,82
974,24
975,91
976,155
977,213
978,744
979,7
980,63
981,64
982,450
983,107
984,52
985,0
986,7
987,4
988,694
989,575
990,249
991,32
992,166
993,285
994,866
995,361
996,235
997,103
998,66
999,229
1000,8
1001,829
1002,540
1003,22
1004,230
1005,197
1006,524
1007,696
1008,112
1009,242
1010,110
1011,347
1012,527
1013,99
1014,616
1015,184
1016,183
1017,83
1018,158
1019,237
1020,115
1021,603
1022,40
1023,28
1024,3
1025,171
1026,38
1027,64
1028,637
1029,255
1030,43
1031,116
1032,391
1033,499
1034,107
1035,245
1036,1
1037,290
1038,125
1039,365
1040,255
1041,659
1042,369
1043,841
1044,114
1045,64
1046,6
1047,70
1048,254
1049,327
1050,427
1051,51
1052,255
1053,183
1054,763
1055,296
1056,342
1057,515
1058,49
1059,765
1060,109
1061,0
1062,207
1063,144
1064,198
1065,590
1066,69
1067,94
1068,84
1069,368
1070,215
1071,145
1072,408
1073,586
1074,25
1075,123
1076,217
1077,1
1078,14
1079,453
1080,244
1081,44
1082,25
1083,0
1084,39
1085,434
1086,27
1087,180
1088,175
1089,358
1090,652
1091,223
1092,84
1093,40
1094,25
1095,9
1096,244
1097,113
1098,164
1099,254
1100,485
1101,139
1102,55
1103,291
1104,9
1105,138
1106,452
1107,198
1108,178
1109,91
1110,827
1111,83
1112,734
1113,256
1114,168
1115,463
1116,434
1117,734
1118,9
1119,195
1120,436
1121,453
1122,46
1123,450
1124,41
1125,50
1126,478
1127,571
1128,71
1129,252
1130,237
1131,823
1132,155
1133,253
1134,86
1135,663
1136,452
1137,383
1138,191
1139,796
1140,164
1141,366
1142,425
1143,259
1144,6
1145,453
1146,49
1147,335
1148,37
1149,383
1150,464
1151,290
1152,148
1153,451
1154,356
1155,652
1156,94
1157,822
1158,277
1159,74
1160,269
1161,239
1162,778
1163,152
1164,121
1165,602
1166,491
1167,72
1168,188
1169,391
1170,836
1171,26
1172,415
1173,11
1174,65
1175,97
1176,0
1177,143
1178,396
1179,38
1180,9
1181,68
1182,139
1183,264
1184,129
1185,765
1186,58
1187,324
1188,769
1189,39
1190,96
1191,423
1192,121
1193,27
1194,299
1195,435
1196,243
1197,344
1198,81
1199,224
1200,360
1201,318
1202,121
1203,135
1204,124
1205,643
1206,94
1207,14
1208,0
1209,110
1210,513
1211,194
1212,102
1213,18
1214,380
1215,532
1216,7
1217,63
1218,396
1219,567
1220,200
1221,540
1222,746
1223,23
1224,68
1225,189
1226,444
1227,366
1228,395
1229,241
1230,108
1231,108
1232,172
1233,68
1234,604
1235,0
1236,487
1237,556
1238,285
1239,704
1240,116
1241,484
1242,23
1243,17
1244,813
1245,162
1246,22
1247,481
1248,98
1249,196
1250,120
1251,286
1252,758
1253,482
1254,40
1255,798
1256,791
1257,253
1258,173
1259,325
1260,660
1261,151
1262,88
1263,7
1264,443
1265,867
1266,124
1267,300
1268,310
1269,8
1270,783
1271,16
1272,868
1273,818
1274,101
1275,262
1276,618
1277,31
1278,193
1279,144
1280,246
1281,809
1282,26
1283,810
1284,455
1285,162
1286,250
1287,44
1288,672
1289,527
1290,416
1291,187
1292,144
1293,100
1294,210
1295,648
1296,0
1297,276
1298,16
1299,260
1300,818
1301,59
1302,119
1303,0
1304,65
1305,419
1306,179
1307,159
1308,17
1309,647
1310,240
1311,524
1312,17
1313,275
1314,635
1315,687
1316,88
1317,424
1318,471
1319,3
1320,1
1321,228
1322,2
1323,8
1324,424
1325,735
1326,292
1327,582
1328,62
1329,287
1330,110
1331,37
1332,12
1333,124
1334,510
1335,26
1336,364
1337,366
1338,144
1339,54
1340,275
1341,10
1342,745
1343,330
1344,333
1345,72
1346,499
1347,331
1348,166
1349,151
1350,130
1351,273
1352,90
1353,151
1354,16
1355,202
1356,485
1357,266
1358,2
1359,94
1360,135
1361,104
1362,67
1363,685
1364,23
1365,225
1366,34
1367,275
1368,321
1369,168
1370,9
1371,13
1372,94
1373,196
1374,328
1375,423
1376,496
1377,178
1378,286
1379,7
1380,21
1381,73
1382,31
1383,23
1384,696
1385,300
1386,194
1387,493
1388,333
1389,310
1390,97
1391,755
1392,58
1393,726
1394,194
1395,526
1396,73
1397,89
1398,102
1399,241
1400,0
1401,784
1402,302
1403,193
1404,68
1405,421
1406,29
1407,84
1408,103
1409,33
1410,717
1411,351
1412,146
1413,0
1414,0
1415,17
1416,348
1417,25
1418,255
1419,127
1420,122
1421,283
1422,157
1423,605
1424,403
1425,505
1426,67
1427,123
1428,215
1429,271
1430,6
1431,311
1432,240
1433,3
1434,148
1435,114
1436,705
1437,173
1438,412
1439,0
1440,123
1441,9
1442,43
1443,796
1444,37
1445,48
1446,235
1447,30
1448,233
1449,191
1450,219
1451,327
1452,18
1453,381
1454,87
1455,0
1456,182
1457,572
1458,91
1459,53
1460,5
1461,282
1462,816
1463,239
1464,260
1465,23
1466,196
1467,99
1468,537
1469,32
1470,2
1471,27
1472,147
1473,671
1474,32
1475,219
1476,5
1477,53
1478,251
1479,113
1480,52
1481,75
1482,353
1483,605
1484,364
1485,717
1486,234
1487,704
1488,531
1489,296
1490,623
1491,433
1492,87
1493,86
1494,291
1495,137
1496,3
1497,27
1498,13
1499,85
1500,38
1501,258
1502,412
1503,703
1504,21
1505,144
1506,114
1507,416
1508,187
1509,7
1510,162
1511,29
1512,136
1513,301
1514,0
1515,315
1516,266
1517,473
1518,101
1519,0
1520,227
1521,383
1522,460
1523,21
1524,57
1525,246
1526,324
1527,355
1528,653
1529,79
1530,5
1531,364
1532,296
1533,610
1534,30
1535,484
1536,88
1537,16
1538,704
1539,219
1540,382
1541,0
1542,491
1543,104
1544,235
1545,135
1546,66
1547,121
1548,171
1549,9
1550,449
1551,527
1552,515
1553,193
1554,120
1555,567
1556,5
1557,0
1558,81
1559,36
1560,72
1561,14
1562,142
1563,453
1564,125
1565,83
1566,139
1567,470
1568,138
1569,317
1570,61
1571,504
1572,238
1573,41
1574,0
1575,403
1576,153
1577,134
1578,1
1579,4
1580,45
1581,337
1582,49
1583,219
1584,137
1585,702
1586,462
1587,206
1588,54
1589,66
1590,5
1591,269
1592,13
1593,4
1594,52
1595,655
1596,149
1597,20
1598,392
1599,43
1600,508
1601,820
1602,8
1603,64
1604,598
1605,42
1606,38
1607,292
1608,455
1609,234
1610,395
1611,513
1612,373
1613,11
1614,328
1615,200
1616,521
1617,0
1618,481
1619,201
1620,121
1621,78
1622,805
1623,40
1624,115
1625,513
1626,162
1627,117
1628,90
1629,0
1630,385
1631,48
1632,55
1633,177
1634,761
1635,79
1636,288
1637,256
1638,5
1639,353
1640,415
1641,297
1642,32
1643,81
1644,37
1645,254
1646,600
1647,578
1648,43
1649,289
1650,63
1651,256
1652,469
1653,432
1654,264
1655,245
1656,224
1657,12
1658,115
1659,311
1660,123
1661,439
1662,295
1663,354
1664,217
1665,242
1666,80
1667,258
1668,194
1669,95
1670,11
1671,261
1672,3
1673,94
1674,0
1675,0
1676,631
1677,705
1678,82
1679,229
1680,680
1681,658
1682,470
1683,567
1684,172
1685,66
1686,325
1687,167
1688,356
1689,305
1690,429
1691,194
1692,34
1693,716
1694,126
1695,189
1696,39
1697,437
1698,493
1699,3
1700,0
1701,545
1702,91
1703,230
1704,15
1705,505
1706,773
1707,391
1708,50
1709,333
1710,244
1711,201
1712,88
1713,135
1714,35
1715,122
1716,325
1717,37
1718,73
1719,258
1720,742
1721,151
1722,3
1723,58
1724,48
1725,577
1726,7
1727,416
1728,254
1729,587
1730,42
1731,28
1732,305
1733,416
1734,181
1735,31
1736,253
1737,482
1738,36
1739,24
1740,5
1741,593
1742,768
1743,255
1744,0
1745,121
1746,55
1747,4
1748,34
1749,1
1750,827
1751,125
1752,138
1753,130
1754,113
1755,85
1756,44
1757,453
1758,10
1759,19
1760,145
1761,98
1762,142
1763,161
1764,671
1765,474
1766,51
1767,353
1768,429
1769,220
1770,6
1771,57
1772,24
1773,383
1774,382
1775,174
1776,19
1777,520
1778,58
1779,813
1780,17
1781,219
1782,218
1783,655
1784,231
1785,247
1786,394
1787,4
1788,6
1789,317
1790,14
1791,736
1792,487
1793,69
1794,247
1795,209
1796,633
1797,92
1798,102
1799,252
1800,190
1801,439
1802,213
1803,192
1804,322
1805,135
1806,455
1807,717
1808,275
1809,534
1810,357
1811,168
1812,553
1813,336
1814,15
1815,208
1816,68
1817,302
1818,333
1819,349
1820,21
1821,605
1822,280
1823,98
1824,405
1825,210
1826,456
1827,514
1828,245
1829,445
1830,681
1831,534
1832,88
1833,421
1834,102
1835,158
1836,364
1837,13
1838,0
1839,11
1840,247
1841,57
1842,265
1843,316
1844,472
1845,51
1846,1
1847,1
1848,89
1849,74
1850,57
1851,756
1852,1
1853,100
1854,124
1855,839
1856,80
1857,408
1858,211
1859,121
1860,188
1861,325
1862,296
1863,557
1864,117
1865,264
1866,358
1867,26
1868,347
1869,62
1870,195
1871,439
1872,654
1873,354
1874,564
1875,29
1876,400
1877,83
1878,73
1879,299
1880,538
1881,178
1882,133
1883,238
1884,103
1885,554
1886,615
1887,5
1888,46
1889,561
1890,6
1891,407
1892,19
1893,28
1894,82
1895,312
1896,72
1897,310
1898,147
1899,33
1900,264
1901,133
1902,25
1903,18
1904,74
1905,134
1906,2
1907,99
1908,318
1909,647
1910,2
1911,700
1912,540
1913,94
1914,436
1915,43
1916,197
1917,778
1918,320
1919,82
1920,549
1921,1
1922,571
1923,109
1924,401
1925,246
1926,287
1927,2
1928,0
1929,272
1930,203
1931,788
1932,417
1933,6
1934,207
1935,21
1936,339
1937,508
1938,759
1939,459
1940,122
1941,69
1942,275
1943,435
1944,275
1945,26
1946,57
1947,11
1948,606
1949,696
1950,309
1951,1
1952,187
1953,481
1954,612
1955,70
1956,34
1957,545
1958,6
1959,122
1960,620
1961,406
1962,115
1963,577
1964,826
1965,204
1966,162
1967,180
1968,371
1969,45
1970,282
1971,213
1972,18
1973,115
1974,74
1975,419
1976,425
1977,178
1978,140
1979,127
1980,612
1981,72
1982,71
1983,1
1984,228
1985,1
1986,2
1987,79
1988,78
1989,169
1990,57
1991,29
1992,156
1993,0
1994,3
1995,632
1996,325
1997,691
1998,635
1999,33
2000,269
2001,129
2002,502
2003,165
2004,207
2005,536
2006,454
2007,142
2008,6
2009,497
2010,151
2011,473
2012,47
2013,122
2014,347
2015,282
2016,604
2017,55
2018,56
2019,142
2020,310
2021,403
2022,139
2023,5
2024,4
2025,442
2026,41
2027,49
2028,751
2029,171
2030,46
2031,524
2032,10
2033,103
2034,101
2035,453
2036,167
2037,43
2038,660
2039,44
2040,127
2041,118
2042,260
2043,335
2044,278
2045,633
2046,106
2047,706
2048,0
2049,58
2050,175
2051,447
2052,64
2053,20
2054,163
2055,678
2056,53
2057,19
2058,56
2059,6
2060,10
2061,120
2062,126
2063,20
2064,173
2065,119
2066,144
2067,129
2068,590
2069,211
2070,326
2071,18
2072,58
2073,123
2074,280
2075,37
2076,341
2077,475
2078,172
2079,462
2080,661
2081,239
2082,448
2083,327
2084,65
2085,400
2086,100
2087,325
2088,215
2089,704
2090,207
2091,130
2092,703
2093,7
2094,0
2095,161
2096,133
2097,666
2098,423
2099,257
2100,33
2101,51
2102,637
2103,421
2104,8
2105,408
2106,323
2107,606
2108,215
2109,227
2110,432
2111,394
2112,545
2113,482
2114,408
2115,457
2116,63
2117,164
2118,27
2119,37
2120,813
2121,569
2122,57
2123,263
2124,853
2125,240
2126,262
2127,8
2128,315
2129,519
2130,718
2131,176
2132,55
2133,672
2134,3
2135,1
2136,213
2137,36
2138,285
2139,78
2140,45
2141,693
2142,5
2143,62
2144,430
2145,119
2146,163
2147,97
2148,10
2149,302
2150,312
2151,158
2152,0
2153,122
2154,17
2155,148
2156,151
2157,149
2158,286
2159,742
2160,173
2161,5
2162,435
2163,11
2164,141
2165,3
2166,622
2167,259
2168,297
2169,3
2170,244
2171,92
2172,321
2173,575
2174,266
2175,246
2176,148
2177,58
2178,74
2179,43
2180,170
2181,400
2182,56
2183,459
2184,322
2185,45
2186,292
2187,492
2188,262
2189,9
2190,9
2191,86
2192,87
2193,126
2194,276
2195,314
2196,43
2197,4
2198,300
2199,22
2200,408
2201,273
2202,305
2203,89
2204,12
2205,217
2206,97
2207,31
2208,142
2209,10
2210,4
2211,338
2212,261
2213,779
2214,98
2215,471
2216,176
2217,578
2218,426
2219,249
2220,233
2221,478
2222,0
2223,40
2224,338
2225,98
2226,30
2227,609
2228,141
2229,409
2230,126
2231,809
2232,298
2233,5
2234,89
2235,681
2236,86
2237,428
2238,23
2239,456
2240,9
2241,83
2242,57
2243,65
2244,0
2245,275
2246,61
2247,175
2248,34
2249,382
2250,845
2251,368
2252,493
2253,286
2254,93
2255,52
2256,163
2257,603
2258,213
2259,294
2260,660
2261,605
2262,42
2263,506
2264,654
2265,449
2266,72
2267,569
2268,476
2269,0
2270,100
2271,56
2272,511
2273,352
2274,166
2275,17
2276,263
2277,57
2278,157
2279,102
2280,229
2281,166
2282,338
2283,171
2284,2
2285,104
2286,78
2287,33
2288,137
2289,110
2290,322
2291,198
2292,2
2293,26
2294,539
2295,102
2296,284
2297,63
2298,0
2299,33
2300,169
2301,533
2302,423
2303,59
2304,465
2305,1
2306,53
2307,30
2308,22
2309,620
2310,16
2311,42
2312,11
2313,22
2314,843
2315,8
2316,20
2317,1
2318,737
2319,10
2320,176
2321,262
2322,228
2323,17
2324,242
2325,148
2326,1
2327,152
2328,668
2329,771
2330,539
2331,745
2332,403
2333,272
2334,11
2335,99
2336,464
2337,142
2338,32
2339,51
2340,293
2341,214
2342,178
2343,414
2344,173
2345,196
2346,155
2347,449
2348,82
2349,6
2350,86
2351,697
2352,58
2353,367
2354,232
2355,223
2356,0
2357,571
2358,94
2359,14
2360,14
2361,182
2362,27
2363,229
2364,641
2365,127
2366,74
2367,355
2368,24
2369,135
2370,176
2371,554
2372,34
2373,348
2374,508
2375,356
2376,18
2377,24
2378,90
2379,797
2380,36
2381,196
2382,344
2383,207
2384,101
2385,18
2386,865
2387,24
2388,17
2389,374
2390,118
2391,288
2392,60
2393,0
2394,151
2395,3
2396,108
2397,156
2398,322
2399,578
2400,440
2401,390
2402,262
2403,274
2404,191
2405,6
2406,25
2407,125
2408,229
2409,168
2410,22
2411,462
2412,129
2413,258
2414,60
2415,416
2416,573
2417,70
2418,138
2419,421
2420,170
2421,38
2422,406
2423,411
2424,317
2425,64
2426,38
2427,95
2428,708
2429,204
2430,183
2431,745
2432,571
2433,551
2434,0
2435,342
2436,35
2437,67
2438,2
2439,727
2440,37
2441,350
2442,108
2443,98
2444,154
2445,2
2446,694
2447,70
2448,181
2449,286
2450,566
2451,221
2452,278
2453,696
2454,11
2455,597
2456,0
2457,49
2458,59
2459,54
2460,625
2461,354
2462,64
2463,54
2464,1
2465,0
2466,178
2467,4
2468,102
2469,0
2470,316
2471,22
2472,468
2473,587
2474,362
2475,305
2476,811
2477,742
2478,659
2479,371
2480,41
2481,467
2482,175
2483,10
2484,89
2485,202
2486,81
2487,99
2488,80
2489,83
2490,794
2491,730
2492,53
2493,57
2494,131
2495,86
2496,144
2497,117
2498,17
2499,104
2500,20
2501,51
2502,160
2503,207
2504,103
2505,5
2506,583
2507,458
2508,7
2509,106
2510,81
2511,213
2512,330
2513,632
2514,58
2515,113
2516,491
2517,810
2518,7
2519,0
2520,22
2521,273
2522,27
2523,260
2524,120
2525,14
2526,115
2527,231
2528,670
2529,370
2530,379
2531,31
2532,122
2533,96
2534,277
2535,169
2536,409
2537,75
2538,636
2539,871
2540,194
2541,67
2542,289
2543,56
2544,9
2545,63
2546,260
2547,122
2548,79
2549,369
2550,151
2551,199
2552,179
2553,281
2554,53
2555,53
2556,213
2557,298
2558,197
2559,233
2560,321
2561,15
2562,793
2563,15
2564,56
2565,226
2566,10
2567,651
2568,180
2569,443
2570,122
2571,12
2572,682
2573,60
2574,1
2575,390
2576,362
2577,578
2578,434
2579,450
2580,0
2581,805
2582,48
2583,83
2584,663
2585,591
2586,15
2587,60
2588,8
2589,300
2590,17
2591,3
2592,472
2593,363
2594,457
2595,90
2596,0
2597,303
2598,115
2599,2
2600,551
2601,159
2602,51
2603,46
2604,134
2605,2
2606,190
2607,75
2608,1
2609,224
2610,34
2611,31
2612,161
2613,697
2614,471
2615,565
2616,539
2617,11
2618,553
2619,126
2620,25
2621,552
2622,94
2623,521
2624,31
2625,118
2626,54
2627,200
2628,293
2629,112
2630,157
2631,77
2632,252
2633,402
2634,403
2635,235
2636,12
2637,523
2638,212
2639,787
2640,3
2641,690
2642,227
2643,236
2644,298
2645,438
2646,775
2647,1
2648,16
2649,222
2650,665
2651,413
2652,584
2653,628
2654,259
2655,97
2656,355
2657,87
2658,2
2659,424
2660,23
2661,611
2662,196
2663,106
2664,494
2665,532
2666,298
2667,588
2668,198
2669,454
2670,441
2671,4
2672,165
2673,163
2674,54
2675,736
2676,489
2677,56
2678,125
2679,178
2680,74
2681,74
2682,77
2683,1
2684,629
2685,52
2686,204
2687,105
2688,44
2689,411
2690,4
2691,7
2692,2
2693,91
2694,113
2695,263
2696,0
2697,25
2698,175
2699,213
2700,118
2701,55
2702,382
2703,125
2704,48
2705,310
2706,363
2707,1
2708,266
2709,573
2710,170
2711,51
2712,513
2713,164
2714,78
2715,661
2716,393
2717,87
2718,318
2719,107
2720,635
2721,20
2722,117
2723,507
2724,155
2725,149
2726,22
2727,275
2728,197
2729,20
2730,768
2731,54
2732,24
2733,815
2734,597
2735,173
2736,783
2737,461
2738,272
2739,197
2740,204
2741,350
2742,49
2743,0
2744,2
2745,130
2746,544
2747,8
2748,138
2749,330
2750,511
2751,464
2752,645
2753,265
2754,93
2755,392
2756,631
2757,6
2758,70
2759,58
2760,197
2761,206
2762,417
2763,88
2764,376
2765,487
2766,347
2767,40
2768,73
2769,450
2770,107
2771,0
2772,12
2773,33
2774,17
2775,224
2776,328
2777,109
2778,383
2779,0
2780,209
2781,399
2782,359
2783,651
2784,335
2785,539
2786,39
2787,267
2788,4
2789,147
2790,776
2791,125
2792,445
2793,56
2794,738
2795,244
2796,175
2797,499
2798,127
2799,595
2800,61
2801,48
2802,615
2803,28
2804,145
2805,303
2806,98
2807,91
2808,471
2809,818
2810,61
2811,93
2812,51
2813,140
2814,133
2815,230
2816,62
2817,17
2818,729
2819,441
2820,120
2821,88
2822,48
2823,0
2824,284
2825,140
2826,427
2827,239
2828,194
2829,66
2830,1
2831,274
2832,400
2833,4
2834,46
2835,491
2836,19
2837,136
2838,56
2839,172
2840,0
2841,19
2842,143
2843,738
2844,536
2845,586
2846,515
2847,85
2848,346
2849,72
2850,217
2851,42
2852,35
2853,392
2854,384
2855,88
2856,70
2857,9
2858,79
2859,511
2860,26
2861,299
2862,13
2863,174
2864,66
2865,532
2866,372
2867,31
2868,52
2869,72
2870,271
2871,635
2872,94
2873,402
2874,306
2875,553
2876,0
2877,260
2878,67
2879,29
2880,0
2881,35
2882,182
2883,38
2884,389
2885,97
2886,33
2887,51
2888,28
2889,5
2890,26
2891,246
2892,54
2893,116
2894,1
2895,125
2896,30
2897,0
2898,2
2899,2
2900,390
2901,538
2902,16
2903,65
2904,50
2905,1
2906,521
2907,533
2908,258
2909,588
2910,269
2911,719
2912,115
2913,100
2914,119
2915,7
2916,818
2917,537
2918,65
2919,515
2920,119
2921,664
2922,351
2923,460
2924,27
2925,29
2926,219
2927,801
2928,471
2929,745
2930,67
2931,48
2932,201
2933,230
2934,341
2935,322
2936,464
2937,387
2938,55
2939,30
2940,148
2941,490
2942,12
2943,242
2944,131
2945,83
2946,116
2947,514
2948,531
2949,65
2950,94
2951,127
2952,243
2953,553
2954,127
2955,90
2956,6
2957,264
2958,433
2959,15
2960,291
2961,58
2962,35
2963,794
2964,151
2965,358
2966,833
2967,825
2968,6
2969,202
2970,646
2971,241
2972,327
2973,618
2974,4
2975,396
2976,605
2977,239
2978,309
2979,7
2980,54
2981,560
2982,820
2983,32
2984,689
2985,197
2986,222
2987,0
2988,115
2989,658
2990,2
2991,302
2992,402
2993,352
2994,7
2995,163
