ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
280,7,11,0,0,0
281,267,16,10,0,0
282,36,314,22,14,22
283,545,686,16,7,16
284,90,197,4,6,0
285,3,0,0,0,0
286,13,0,0,0,0
287,0,0,0,0,0
288,86,411,25,23,406
289,214,0,0,0,0
290,281,0,0,0,0
291,7,4,0,0,0
292,401,0,0,0,0
293,27,0,0,0,0
294,352,0,0,0,0
295,27,0,0,0,0
296,170,3,0,0,0
297,1808,54,0,0,1
298,35,143,0,0,0
299,112,898,2,1,2
300,123,32,2,0,0
301,3,0,0,0,0
302,15,4,0,0,0
303,4,0,0,0,0
304,1576,584,27,27,2
305,81,13,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,4,0,0,0,0
309,0,0,0,0,0
310,8,0,0,0,0
311,499,42,0,0,0
312,108,0,0,0,0
313,51,0,0,0,0
314,10,0,0,0,0
315,0,0,0,0,0
316,9,0,0,0,0
317,40,0,0,0,0
318,0,0,0,0,0
319,399,2,0,0,0
320,1433,97,7,0,7
321,113,0,0,0,0
322,112,0,0,0,0
323,0,0,0,0,0
324,0,189,4,0,1
325,2052,114,18,183,99
326,4374,68,1,1,0
327,2533,235,1,0,0
328,535,152,39,81,688
329,779,380,19,12,175
330,2468,150,6,30,5
331,84,0,0,0,0
332,25,0,0,0,0
333,3,0,0,0,0
334,162,0,0,0,0
335,313,64,3,1,0
336,2,2,0,0,0
337,11,0,0,0,0
338,15,5,0,0,16
339,27,65,9,4,8
340,23,11,0,0,0
341,7150,2,0,0,2
342,0,0,0,0,0
343,44,30,0,0,0
344,12,0,0,0,0
345,730,0,0,0,0
346,762,1,0,0,0
347,525,0,0,0,0
348,58,40,2,2,0
349,1121,628,159,21,81
350,8,0,2,0,0
351,88,9,0,0,0
352,520,10,0,0,1
353,17,1,0,0,0
354,1876,1214,390,128,32
355,273,242,1610,679,1089
356,30,1,0,0,5
357,461,3,0,0,0
358,30,39,2,3,20
359,49,29,103,19,23
360,347,3,0,0,0
361,202,0,0,0,0
362,2,0,0,0,0
363,0,0,0,0,0
364,3184,319,0,0,0
365,2,0,0,0,0
366,260,118,1201,1252,3568
367,145,0,0,0,0
368,195,7,12,4,34
369,1675,24,155,777,260
370,1345,133,147,13,142
371,2717,241,370,13,73
372,360,0,0,0,0
373,3,0,0,0,0
374,28,1,0,0,0
375,28,3,0,0,0
376,32,10,2,1,0
377,7411,1512,5965,5663,4704
378,294,931,60,49,68
379,295,169,2,0,3
380,195,0,0,0,0
381,2312,2068,261,151,97
382,25,1,0,0,0
383,1,0,0,0,0
384,93,5,0,0,0
385,815,11,0,0,1
386,78,0,0,0,0
387,90,0,0,0,0
388,3,67,2,0,0
389,2411,131,1,0,0
390,34,0,0,0,0
391,36,0,0,0,0
392,646,1,0,0,0
393,2,11,0,0,0
394,308,0,0,0,0
395,78,2,0,0,0
396,14,0,0,0,0
397,2283,1,0,0,0
398,87,0,0,0,0
399,0,215,0,0,0
400,1090,98,0,0,0
401,267,31,3,2,0
402,4257,406,0,0,0
403,168,2,0,0,0
404,15,0,0,0,0
405,464,332,3,0,0
406,1,0,0,0,0
407,81,0,0,0,0
408,15,20,9,0,3
409,25,0,0,0,0
410,35,0,0,0,0
411,3,0,0,0,0
412,9,0,0,0,0
413,46,0,0,0,0
414,6,57,0,1,7
415,0,194,102,20,198
416,95,5,0,1,0
417,396,0,0,0,0
418,9,0,0,0,0
419,36,0,0,0,0
420,0,0,0,0,0
421,64,0,0,0,0
422,120,3,0,0,0
423,3242,1549,160,5,5
424,53,410,4,2,1
425,3728,93,2,0,0
426,796,0,0,0,0
427,60,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,209,0,0,0,0
431,144,0,0,0,0
432,230,92,0,0,0
433,137,8,0,0,1
434,0,0,0,0,0
435,5,0,0,0,0
436,322,2,0,0,0
437,66,3,0,0,0
438,213,1,0,0,0
439,4920,251,3,4,1
440,28,1,0,0,0
441,12,0,0,0,0
442,0,0,0,0,0
443,613,0,0,0,0
444,60,5,0,0,0
445,121,0,0,0,0
446,180,10,0,0,0
447,104,0,0,0,0
448,25,0,0,0,0
449,24,0,0,0,0
450,429,3,0,0,0
451,23,3,1,0,0
452,672,0,0,0,0
453,2,0,0,0,0
454,33,1,0,0,0
455,1,0,0,0,0
456,455,141,302,715,1138
457,461,0,1,2,16
458,87,3,4,2,1
459,76,15,40,79,203
460,17,0,0,0,0
461,0,0,1,4,0
462,2,0,0,0,0
463,4,0,0,0,0
464,1,0,0,0,0
465,886,2,0,0,0
466,28,0,0,1,0
467,644,2020,418,176,614
468,71,0,0,0,0
469,31,0,0,0,0
470,62,1,0,0,0
471,17,4,0,0,0
472,38,1437,75,82,119
473,24,0,11,24,46
474,198,17,1,1,0
475,15,26,0,0,0
476,22,3,0,0,0
477,51,0,0,0,0
478,34,0,0,0,0
479,15,0,0,0,0
480,598,118,3146,584,1093
481,180,130,2,5,3
482,1291,0,1,0,0
483,6,0,0,0,0
484,2437,94,0,0,0
485,143,0,0,0,0
486,8,0,0,0,0
487,15,0,0,0,0
488,68,3,0,0,13
489,24,0,0,0,0
490,1,0,0,0,0
491,0,0,0,0,0
492,522,2,0,0,0
493,246,273,76,12,0
494,471,38,0,0,0
495,7333,3659,0,0,3
496,84,21,0,0,0
497,922,0,0,0,0
498,138,11,0,0,0
499,3,0,0,0,0
500,204,5,0,0,0
501,0,0,0,0,0
502,4,1,0,0,0
503,145,0,0,0,0
504,88,12,0,0,1
505,99,0,0,0,0
506,5,3,0,0,0
507,247,1,2,0,0
508,4,0,0,0,0
509,12,24,0,0,0
510,46,10,0,0,0
511,189,0,0,0,0
512,85,1,1,0,0
513,45,0,0,1,0
514,460,0,0,0,0
515,8,0,0,0,0
516,172,4,0,0,0
517,2105,4,0,1,0
518,74,0,0,0,0
519,1422,287,610,131,63
520,0,0,0,0,0
521,33,0,0,0,0
522,7131,319,28,3,1
523,5,2,0,0,0
524,12,0,0,0,0
525,9,586,43,1,2
526,2331,1702,103,289,218
527,25,0,0,0,0
528,146,13,0,0,0
529,3,0,0,0,0
530,0,0,0,0,0
531,951,6,0,0,0
532,57,613,21,11,4
533,285,18,72,8,5
534,61,1079,17,6,19
535,0,0,0,0,0
536,205,915,10,1,2
537,2650,1651,6,1,14
538,17,2,0,0,2
539,149,2,0,0,1
540,1,0,0,0,0
541,27,0,0,0,0
542,185,15,1,0,0
543,111,619,0,0,0
544,2,0,0,0,0
545,18,0,0,0,0
546,380,0,0,0,0
547,1939,565,17,0,28
548,216,17,0,0,0
549,2288,714,0,0,0
550,991,0,0,0,0
551,646,4,0,0,0
552,0,0,0,0,0
553,11165,925,44,18,36
554,999,288,123,43,221
555,58,0,0,0,0
556,1,0,0,0,0
557,125,5,0,0,0
558,19,106,9,5,44
559,28,0,0,0,0
560,12,2,0,0,0
561,102,28,25,2,4
562,56,13,7,0,0
563,2521,176,0,0,1
564,62,0,0,0,0
565,550,77,0,0,0
566,112,0,0,0,0
567,42,3,0,0,0
568,6846,678,1,0,0
569,31,2,0,0,0
570,379,9,0,0,0
571,257,0,0,0,0
572,23,357,482,35,783
573,7,0,0,0,0
574,0,0,0,0,0
575,1,0,0,0,0
576,59,0,0,0,0
577,293,0,0,0,0
578,15,0,0,0,0
579,1320,90,0,0,0
580,5879,1760,41,74,0
581,24,73,0,0,0
582,97,25,0,3,0
583,238,236,0,0,0
584,4,1,0,0,0
585,273,177,241,228,59
586,26,0,0,0,0
587,6,0,0,0,0
588,157,0,0,0,0
589,1237,8,0,0,0
590,62,0,0,0,0
591,21,15,0,1,1
592,151,2,1,1,3
593,2198,279,0,0,0
594,225,4,5,0,0
595,9,218,2,5,8
596,1,0,0,0,0
597,0,0,0,0,0
598,97,0,0,0,0
599,96,41,30,8,15
600,47,0,0,0,0
601,2,1,0,0,0
602,30,0,0,0,0
603,1805,3,0,1,5
604,61,2,0,0,0
605,202,21,0,0,0
606,148,0,0,0,0
607,58,0,0,0,0
608,124,0,0,0,0
609,55,1,0,0,1
610,310,691,3,0,13
611,23,0,0,0,0
612,44,0,0,0,0
613,0,0,0,0,0
614,14,2,2,0,0
615,3078,462,0,0,0
616,5357,70,1,0,2
617,1274,19,0,0,0
618,566,2,0,0,0
619,104,0,0,0,0
620,37,1,0,0,0
621,299,1,0,0,0
622,17,0,0,0,0
623,666,156,0,0,0
624,9,0,0,0,0
625,2042,278,39,9,5
626,4728,387,0,8,0
627,14,0,0,0,0
628,1,0,0,0,0
629,0,0,0,0,0
630,202,92,0,0,0
631,858,401,161,7,29
632,93,0,0,0,0
633,250,122,0,0,1
634,1504,0,0,0,0
635,221,2,0,0,0
636,1467,3,0,0,0
637,145,0,0,0,0
638,12,4,1,0,0
639,2,0,0,0,0
640,11,0,0,0,0
641,3,0,0,0,0
642,1498,166,26,4,1
643,4,2,14,3,1
644,313,23,21,17,46
645,254,486,0,8,1
646,419,18,0,0,0
647,247,1,0,0,0
648,380,77,0,0,0
649,27,20,0,0,0
650,2,0,0,0,0
651,11,0,0,0,0
652,0,0,0,0,0
653,2,0,0,0,0
654,197,221,99,279,74
655,61,192,200,813,458
656,7479,10012,106,496,147
657,47,113,0,0,0
658,862,0,0,0,0
659,313,1,0,0,0
660,127,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,120,1,1,6,0
664,1,0,0,0,0
665,70,6,0,3,0
666,167,16,0,0,0
667,107,1,23,0,24
668,468,5,48,7,12
669,4030,1159,10,0,1
670,288,13,60,3,0
671,1013,1,0,0,0
672,26,25,0,0,0
673,331,7,0,0,0
674,69,0,0,0,0
675,790,5,0,0,0
676,2108,3,0,0,0
677,62,0,8,27,13
678,556,4,0,0,0
679,25,71,30,10,13
680,759,10,0,0,4
681,199,2,0,0,0
682,2,0,0,0,0
683,367,112,3,1,0
684,53,0,0,0,0
685,24,0,0,0,0
686,234,0,0,1,1
687,144,30,104,96,9
688,2607,37,20,8,0
689,352,1508,201,937,924
690,237,0,0,0,0
691,2936,5,0,0,0
692,229,3,0,0,0
693,456,62,1,0,0
694,35,174,0,0,9
695,3,0,1,0,1
696,325,0,0,0,0
697,66,21,0,0,0
698,1395,0,0,0,0
699,25,1,0,0,0
700,23,0,0,0,0
701,0,4,0,0,0
702,5,0,0,0,0
703,0,0,0,0,0
704,9,0,0,0,0
705,0,0,0,0,0
706,7,0,0,0,0
707,22,0,0,0,0
708,242,0,0,0,0
709,10,0,0,0,0
710,288,0,0,0,0
711,124,2,0,0,0
712,325,2919,97,25,7
713,8,0,0,0,0
714,79,0,0,0,0
715,0,0,0,0,0
716,102,0,0,0,0
717,60,21,3,0,0
718,238,6,0,0,0
719,132,0,0,0,0
720,1444,8,0,0,2
721,1510,2,0,0,0
722,399,11,0,0,0
723,216,1,0,0,0
724,50,7,0,0,1
725,2,0,0,0,0
726,1605,116,0,0,0
727,40,2,0,0,0
728,15,0,0,0,0
729,0,0,0,0,0
730,22,0,0,0,0
731,3,1,43,56,23
732,332,98,0,0,0
733,65,0,0,0,0
734,160,36,8,1,0
735,745,330,5,5,8
736,406,0,0,0,0
737,27,0,0,0,0
738,1955,68,2,0,0
739,10,8,0,0,0
740,3,0,0,0,0
741,33,0,0,0,0
742,30,4,0,0,0
743,486,0,0,0,0
744,1,0,0,0,0
745,18,0,0,0,0
746,13,0,0,0,0
747,4547,19,0,0,1
748,305,133,0,0,0
749,68,26,0,2,0
750,2302,806,0,0,0
751,546,246,0,1,0
752,460,7,0,0,0
753,2,0,0,0,0
754,1,0,0,0,0
755,84,0,0,0,0
756,311,7,0,0,0
757,104,16,0,0,0
758,4826,72,0,0,0
759,1429,0,0,0,0
760,23,4,0,0,0
761,14,5,2,0,0
762,28,6,0,0,0
763,2,1,0,0,0
764,513,3,0,0,0
765,32,11,0,0,0
766,0,0,0,0,0
767,98,0,0,0,0
768,158,0,0,0,0
769,326,0,0,0,0
770,1601,0,0,0,0
771,3,0,0,0,0
772,29,79,1,1,0
773,1,0,0,0,0
774,19,0,0,0,0
775,1362,4887,20,20,44
776,54,0,0,0,0
777,94,1,0,0,0
778,588,825,89,9,220
779,238,34,59,34,2
780,37,60,83,30,0
781,6654,876,215,66,176
782,15,6,0,0,1
783,0,0,0,0,0
784,3,0,0,0,0
785,19,1,0,0,0
786,73,0,1,0,0
787,468,26,0,1,0
788,757,56,8,0,17
789,75,0,0,0,0
790,257,0,0,0,0
791,327,2,0,0,0
792,30,0,0,0,0
793,308,35,0,0,0
794,223,5,5,3,6
795,561,107,2,1,0
796,144,0,0,0,0
797,3,3,0,0,0
798,232,0,0,0,0
799,147,27,1,0,2
800,22,0,0,0,0
801,7,71,0,0,0
802,124,20,0,0,0
803,29,0,0,0,0
804,3,513,0,0,0
805,292,31,0,0,0
806,27,10,0,0,0
807,8906,348,142,13,14
808,927,106,0,0,0
809,279,13,0,0,0
810,1,0,0,0,0
811,8,0,0,0,0
812,558,4,0,0,1
813,812,8,0,0,0
814,3610,1,0,0,0
815,1743,2,1,0,0
816,0,0,0,0,0
817,17,0,0,0,0
818,5,2,0,0,0
819,5039,747,1982,1298,656
820,17,5,0,0,0
821,7,1,0,0,0
822,239,21,0,0,0
823,39,0,0,0,0
824,0,0,0,0,0
825,52,0,0,0,0
826,337,0,0,0,0
827,7,1,0,0,0
828,247,386,0,0,0
829,1712,105,57,16,1
830,18,0,0,0,0
831,1233,1,0,0,0
832,131,0,0,0,0
833,37,0,0,0,0
834,1086,2205,23,16,15
835,3461,183,674,366,66
836,4331,1839,69,18,18
837,1,0,0,0,0
838,204,2,0,0,0
839,73,0,0,0,0
840,304,116,0,0,0
841,3,0,0,0,0
842,3,861,0,0,0
843,86,0,0,0,0
844,134,0,0,0,0
845,55,6,0,1,0
846,951,25,0,0,0
847,372,3,0,0,0
848,0,0,0,0,0
849,100,0,0,0,0
850,693,0,0,0,0
851,51,0,0,0,0
852,3237,0,0,0,0
853,60,28,1,0,0
854,396,0,2,3,0
855,183,15,5,1,1
856,119,15,7,0,0
857,61,6,1,0,0
858,42,1,0,0,0
859,104,38,1,0,1
860,12,0,0,0,0
861,62,68,0,1,0
862,0,0,0,0,0
863,2950,93,0,4,33
864,732,0,0,0,0
865,121,24,0,5,19
866,7114,27,0,0,0
867,1,0,0,0,0
868,700,1963,585,99,395
869,11,0,0,0,0
870,595,0,0,0,0
871,0,0,0,0,0
872,1,0,0,0,0
873,2297,159,0,0,0
874,230,1,1,0,2
875,9,2,1,5,21
876,752,1623,805,1361,291
877,641,3298,7,1,77
878,1405,323,0,0,0
879,775,17,0,0,0
880,685,963,9,26,45
881,757,0,0,0,0
882,4,0,0,0,0
883,0,0,0,0,0
884,23,0,0,0,0
885,117,7474,1897,55,828
886,5872,2944,2335,746,1107
887,6777,2744,610,81,321
888,1263,300,0,0,0
889,1296,9,18,16,50
890,1799,10,0,0,0
891,629,47,0,7,0
892,87,0,0,0,0
893,15,0,0,0,0
894,59,0,0,0,0
895,4192,347,2,0,0
896,9,0,0,0,0
897,36,10,1,0,0
898,53,0,0,0,0
899,143,9,0,0,0
900,2,0,0,0,0
901,197,0,0,0,0
902,97,25,0,0,0
903,8,7,1,0,4
904,79,11,0,0,0
905,8,0,0,0,0
906,0,0,0,0,0
907,41,8,0,0,0
908,150,0,0,0,0
909,23,87,5,7,10
910,70,133,6,0,1
911,1,74,1,0,3
912,19,0,0,0,0
913,1972,162,2,1,1
914,16,0,0,0,0
915,203,0,0,0,0
916,120,10,2,3,0
917,289,6,1,2,2
918,3311,16,0,0,0
919,1336,0,0,0,33
920,2180,19,1,0,1
921,9,14,0,0,0
922,5,0,0,0,0
923,119,7,0,0,1
924,94,9,0,1,11
925,315,3,0,0,0
926,2,0,0,0,0
927,249,1,0,0,0
928,13580,738,898,4614,3577
929,3,4,0,0,0
930,646,15,0,0,0
931,1729,1,0,1,0
932,1001,2,1,0,0
933,2982,4363,90,18,4
934,37,0,0,0,0
935,524,201,58,5,63
936,3264,631,162,31,92
937,0,13,0,0,0
938,0,2,0,0,0
939,365,1,0,0,0
940,5995,424,0,44,0
941,3,0,0,0,0
942,56,1,6,0,0
943,26,9,0,0,0
944,80,86,2,0,0
945,739,240,340,23,598
946,2842,24,0,0,0
947,0,0,0,0,0
948,2937,7,1,0,0
949,972,73,1,4,11
950,30,52,118,5,122
951,1,0,0,0,0
952,0,4,0,0,0
953,9,28,0,0,0
954,337,5,0,0,0
955,646,26,3,0,0
956,40,24,4,1,7
957,425,0,0,0,0
958,192,0,0,0,0
959,398,482,0,0,0
960,562,32,41,1,7
961,97,25,9,12,10
962,2649,683,44,59,253
963,7,0,0,0,0
964,475,295,3,22,0
965,11,0,0,0,0
966,10,1,2,1,1
967,16,46,1,1,2
968,1344,218,17,2,48
969,4,5,1,4,27
970,404,54,7,7,37
971,68,0,0,0,0
972,46,0,0,0,0
973,36,0,0,0,0
974,116,0,0,0,0
975,193,0,0,0,0
976,130,0,0,0,0
977,27,0,0,0,0
978,13,3,0,0,0
979,23,0,0,0,0
980,271,0,0,0,0
981,13,9,0,9,2
982,852,35,10,1,0
983,422,2,0,0,1
984,460,0,0,0,0
985,15,0,0,0,0
986,281,59,2,0,4
987,3,1,0,0,0
988,6,0,0,0,0
989,0,0,0,0,0
990,5,14,6,0,0
991,355,943,19,11,74
992,18,0,0,0,0
993,485,140,3,0,0
994,98,1,0,0,0
995,1456,0,0,0,0
996,17,0,0,0,0
997,2543,371,703,174,949
998,89,0,0,0,0
999,1186,2265,6314,4936,9750
1000,0,0,0,0,0
1001,4,2,0,0,0
1002,420,157,121,192,57
1003,1559,43,214,288,180
1004,1523,331,162,162,304
1005,4211,383,3,10,103
1006,3555,3161,291,822,355
1007,1443,310,5,22,17
1008,61,0,0,0,0
1009,387,0,0,0,0
1010,624,0,0,0,0
1011,1705,0,0,0,0
1012,243,4,0,0,0
1013,1150,7,18,0,0
1014,40,1,0,0,0
1015,21,1,0,0,0
1016,4,6,0,0,0
1017,105,1343,47,41,9
1018,13,220,28,33,30
1019,3591,703,164,19,4
1020,277,7,0,0,0
1021,27,0,0,0,0
1022,2091,0,0,0,0
1023,14,0,0,0,0
1024,2,0,0,0,0
1025,28,1,0,0,0
1026,0,0,0,0,0
1027,17,87,10,4,1
1028,7,23,0,0,0
1029,31,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,193,0,0,0,0
1033,21,0,0,0,0
1034,137,215,20,11,9
1035,0,0,0,0,0
1036,1,0,0,0,0
1037,0,0,0,0,0
1038,54,0,0,0,0
1039,83,0,0,0,2
1040,165,0,0,0,0
1041,9,26,204,18,168
1042,28,51,4,0,7
1043,983,3,0,0,0
1044,4,0,1,0,2
1045,0,0,0,0,0
1046,3416,0,0,1,0
1047,191,9,0,0,0
1048,402,583,1,0,0
1049,17,0,1,2,3
1050,12,0,0,0,0
1051,60,0,0,0,0
1052,1488,4,0,0,0
1053,1927,8652,5165,2778,5372
1054,20,0,0,0,0
1055,4,0,0,0,0
1056,357,0,0,0,0
1057,36,0,0,0,0
1058,4,0,0,0,0
1059,0,0,0,0,0
1060,590,9,15,227,106
1061,0,0,0,0,0
1062,105,0,0,0,0
1063,101,4,0,0,0
1064,1160,2,0,0,0
1065,6063,11004,4694,11463,8513
1066,160,3,1,0,0
1067,4833,4517,1664,2880,277
1068,2,1,0,0,0
1069,54,6,16,6,4
1070,1267,687,1,2,13
1071,46,0,0,0,0
1072,235,21,0,0,0
1073,112,0,0,0,0
1074,41,4,0,0,0
1075,28,0,1,0,2
1076,14,2,0,0,0
1077,27,0,1,0,0
1078,936,9,0,0,0
1079,950,1179,9,0,33
1080,327,8,9,2,9
1081,6,0,0,0,0
1082,134,0,0,0,0
1083,27,0,0,0,0
1084,352,42,2,4,1
1085,369,6,4,4,50
1086,137,0,0,0,0
1087,767,0,0,0,0
1088,62,0,0,0,0
1089,207,0,0,0,0
1090,6,0,0,0,0
1091,7,0,0,0,0
1092,3,0,0,0,0
1093,56,0,0,0,0
1094,1,0,0,0,0
1095,238,0,0,0,0
1096,13707,1751,0,0,0
1097,843,145,0,0,0
1098,41,0,0,0,0
1099,20,0,0,0,0
1100,5051,16,62,161,114
1101,652,15,1,3,0
1102,22,1,0,0,0
1103,199,26,1,0,0
1104,0,0,0,0,0
1105,57,0,0,0,0
1106,8,0,0,0,0
1107,13,38,0,1,5
1108,326,0,0,0,0
1109,26,14,1,0,0
1110,5444,2638,45,163,63
1111,631,18,0,0,0
1112,1082,744,207,100,179
1113,43,0,0,0,0
1114,8,0,0,1,0
1115,95,2,1,2,0
1116,838,0,0,0,0
1117,29,0,0,0,0
1118,248,0,0,0,0
1119,17,0,0,0,0
1120,11,0,0,0,0
1121,9,0,0,1,0
1122,139,0,0,0,0
1123,140,0,0,0,0
1124,41,0,0,0,0
1125,7,0,0,0,0
1126,15,8,0,1,0
1127,415,0,0,0,0
1128,199,410,254,511,61
