ids,epoch_19
399,7240
400,7240
401,7240
402,7240
403,7240
404,1984
405,7240
406,7240
407,7240
408,7240
409,7240
410,7240
411,7240
412,7240
413,7240
414,7240
415,7240
416,7240
417,7240
418,7240
419,7240
420,7240
421,7240
422,7240
423,7240
424,7240
425,7240
426,7240
427,7240
428,7240
429,7240
430,7240
431,7240
432,7240
433,7240
434,7240
435,7240
436,7240
437,7240
438,7240
439,7240
440,7240
441,7240
442,7240
443,7240
444,7240
445,7240
446,7240
447,7240
448,7240
449,7240
450,7240
451,7240
452,7240
453,7240
454,7240
455,7240
456,7240
457,7240
458,7240
459,7240
460,7240
461,7240
462,7240
463,7240
464,7240
465,7240
466,7240
467,7240
468,7240
469,7240
470,7240
471,7240
472,7240
473,1984
474,7240
475,7240
476,7240
477,7240
478,7240
479,7240
480,7240
481,7240
482,7240
483,7240
484,7240
485,7240
486,7240
487,7240
488,7240
489,7240
490,7240
491,7240
492,7240
493,7240
494,7240
495,7240
496,7240
497,7240
498,7240
499,7240
500,7240
501,7240
502,7240
503,7240
504,7240
505,7240
506,7240
507,7240
508,7240
509,7240
510,7240
511,7240
512,7240
513,7240
514,7240
515,7240
516,7240
517,7240
518,7240
519,7240
520,7240
521,7240
522,7240
523,7240
524,7240
525,7240
526,7240
527,7240
528,7240
529,7240
530,7240
531,7240
532,7240
533,7240
534,7240
535,7240
536,7240
537,7240
538,7240
539,7240
540,7240
541,7240
542,7240
543,7240
544,7240
545,7240
546,7240
547,7240
548,7240
549,7240
550,7240
551,7240
552,7240
553,7240
554,7240
555,7240
556,7240
557,7240
558,7240
559,7240
560,7240
561,7240
562,7240
563,7240
564,7240
565,7240
566,7240
567,7240
568,7240
569,7240
570,7240
571,7240
572,7240
573,7240
574,7240
575,7240
576,7240
577,7240
578,7240
579,7240
580,7240
581,7240
582,7240
583,1984
584,1984
585,7240
586,7240
587,7240
588,7240
589,7240
590,7240
591,7240
592,7240
593,7240
594,7240
595,1984
596,7240
597,7240
598,7240
599,7240
600,7240
601,7240
602,7240
603,7240
604,7240
605,7240
606,7240
607,7240
608,7240
609,7240
610,7240
611,7240
612,7240
613,7240
614,7240
615,7240
616,7240
617,7240
618,7240
619,7240
620,7240
621,7240
622,7240
623,7240
624,7240
625,7240
626,7240
627,7240
628,7240
629,7240
630,7240
631,7240
632,7240
633,7240
634,7240
635,7240
636,7240
637,7240
638,7240
639,7240
640,7240
641,7240
642,7240
643,7240
644,7240
645,7240
646,7240
647,7240
648,7240
649,7240
650,7240
651,7240
652,7240
653,7240
654,7240
655,7240
656,7240
657,7240
658,7240
659,7240
660,7240
661,7240
662,7240
663,7240
664,7240
665,7240
666,7240
667,7240
668,7240
669,7240
670,7240
671,7240
672,7240
673,7240
674,7240
675,7240
676,7240
677,7240
678,7240
679,7240
680,1984
681,7240
682,7240
683,7240
684,7240
685,7240
686,7240
687,7240
688,7240
689,7240
690,7240
691,7240
692,7240
693,7240
694,7240
695,7240
696,7240
697,7240
698,7240
699,7240
700,7240
701,7240
702,7240
703,7240
704,7240
705,7240
706,7240
707,7240
708,7240
709,7240
710,7240
711,7240
712,7240
713,7240
714,7240
715,7240
716,7240
717,7240
718,7240
719,7240
720,7240
721,7240
722,7240
723,7240
724,7240
725,7240
726,7240
727,7240
728,7240
729,7240
730,7240
731,7240
732,7240
733,7240
734,7240
735,7240
736,7240
737,7240
738,7240
739,7240
740,7240
741,7240
742,7240
743,7240
744,7240
745,7240
746,7240
747,7240
748,7240
749,7240
750,7240
751,7240
752,7240
753,7240
754,7240
755,7240
756,7240
757,7240
758,7240
759,7240
760,7240
761,7240
762,7240
763,7240
764,7240
765,7240
766,7240
767,7240
768,7240
769,7240
770,7240
771,7240
772,7240
773,7240
774,7240
775,7240
776,7240
777,7240
778,7240
779,7240
780,7240
781,7240
782,7240
783,7240
784,7240
785,7240
786,7240
787,7240
788,7240
789,7240
790,7240
791,7240
792,7240
793,7240
794,7240
795,7240
796,7240
797,7240
798,7240
799,7240
800,7240
801,7240
802,7240
803,7240
804,7240
805,7240
806,7240
807,7240
808,7240
809,7240
810,7240
811,7240
812,7240
813,7240
814,7240
815,7240
816,1984
817,7240
818,7240
819,7240
820,7240
821,7240
822,7240
823,7240
824,7240
825,7240
826,7240
827,7240
828,7240
829,7240
830,7240
831,7240
832,7240
833,7240
834,7240
835,7240
836,7240
837,7240
838,7240
839,7240
840,7240
841,7240
842,7240
843,7240
844,7240
845,7240
846,7240
847,7240
848,7240
849,7240
850,7240
851,7240
852,7240
853,7240
854,7240
855,7240
856,7240
857,7240
858,7240
859,7240
860,7240
861,7240
862,7240
863,7240
864,7240
865,7240
866,7240
867,7240
868,7240
869,7240
870,7240
871,7240
872,7240
873,7240
874,7240
875,7240
876,7240
877,7240
878,7240
879,7240
880,7240
881,7240
882,7240
883,7240
884,7240
885,7240
886,7240
887,7240
888,7240
889,7240
890,7240
891,7240
892,7240
893,7240
894,7240
895,7240
896,7240
897,7240
898,7240
899,7240
900,7240
901,7240
902,7240
903,7240
904,7240
905,7240
906,7240
907,7240
908,7240
909,7240
910,7240
911,7240
912,7240
913,7240
914,7240
915,7240
916,7240
917,7240
918,7240
919,7240
920,7240
921,7240
922,7240
923,7240
924,7240
925,7240
926,7240
927,7240
928,7240
929,7240
930,7240
931,7240
932,7240
933,7240
934,7240
935,7240
936,7240
937,7240
938,7240
939,7240
940,7240
941,7240
942,7240
943,7240
944,7240
945,7240
946,7240
947,7240
948,7240
949,7240
950,7240
951,7240
952,7240
953,7240
954,7240
955,7240
956,7240
957,7240
958,7240
959,7240
960,7240
961,7240
962,7240
963,7240
964,7240
965,7240
966,7240
967,7240
968,7240
969,7240
970,7240
971,7240
972,7240
973,7240
974,7240
975,7240
976,7240
977,7240
978,7240
979,7240
980,7240
981,7240
982,7240
983,7240
984,7240
985,7240
986,1984
987,7240
988,7240
989,7240
990,7240
991,7240
992,7240
993,7240
994,7240
995,7240
996,7240
997,7240
998,7240
999,7240
1000,7240
1001,7240
1002,7240
1003,7240
1004,7240
1005,1984
1006,7240
1007,7240
1008,7240
1009,1984
1010,7240
1011,7240
1012,7240
1013,7240
1014,7240
1015,7240
1016,7240
1017,7240
1018,7240
1019,7240
1020,7240
1021,7240
1022,7240
1023,7240
1024,7240
1025,7240
1026,7240
1027,7240
1028,7240
1029,7240
1030,7240
1031,1984
1032,7240
1033,7240
1034,7240
1035,7240
1036,7240
1037,7240
1038,7240
1039,7240
1040,7240
1041,7240
1042,7240
1043,7240
1044,7240
1045,7240
1046,7240
1047,7240
1048,7240
1049,7240
1050,7240
1051,7240
1052,7240
1053,7240
1054,7240
1055,7240
1056,7240
1057,7240
1058,7240
1059,7240
1060,7240
1061,7240
1062,7240
1063,7240
1064,7240
1065,7240
1066,7240
1067,7240
1068,7240
1069,7240
1070,7240
1071,7240
1072,7240
1073,7240
1074,7240
1075,7240
1076,7240
1077,7240
1078,7240
1079,7240
1080,7240
1081,7240
1082,7240
1083,7240
1084,7240
1085,7240
1086,7240
1087,7240
1088,7240
1089,7240
1090,7240
1091,7240
1092,7240
1093,7240
1094,7240
1095,7240
1096,7240
1097,7240
1098,7240
1099,7240
1100,7240
1101,7240
1102,7240
1103,7240
1104,7240
1105,7240
1106,7240
1107,1984
1108,7240
1109,7240
1110,7240
1111,7240
1112,7240
1113,7240
1114,7240
1115,7240
1116,7240
1117,7240
1118,7240
1119,1984
1120,7240
1121,7240
1122,7240
1123,7240
1124,7240
1125,7240
1126,7240
1127,7240
1128,7240
1129,7240
1130,7240
1131,7240
1132,7240
1133,7240
1134,7240
1135,7240
1136,7240
1137,7240
1138,7240
1139,7240
1140,7240
1141,7240
1142,7240
1143,7240
1144,7240
1145,7240
1146,7240
1147,7240
1148,7240
1149,7240
1150,7240
1151,7240
1152,7240
1153,7240
1154,7240
1155,7240
1156,7240
1157,7240
1158,7240
1159,7240
1160,7240
1161,7240
1162,7240
1163,7240
1164,7240
1165,7240
1166,7240
1167,7240
1168,7240
1169,7240
1170,7240
1171,7240
1172,7240
1173,7240
1174,7240
1175,7240
1176,7240
1177,1984
1178,7240
1179,7240
1180,7240
1181,7240
1182,7240
1183,7240
1184,7240
1185,7240
1186,7240
1187,7240
1188,7240
1189,7240
1190,7240
1191,7240
1192,7240
1193,7240
1194,7240
1195,7240
1196,7240
1197,1984
1198,7240
1199,7240
1200,7240
1201,7240
1202,7240
1203,7240
1204,7240
1205,7240
1206,7240
1207,7240
1208,7240
1209,7240
1210,7240
1211,7240
1212,7240
1213,7240
1214,7240
1215,7240
1216,7240
1217,7240
1218,7240
1219,7240
1220,7240
1221,7240
1222,7240
1223,7240
1224,7240
1225,7240
1226,7240
1227,7240
1228,7240
1229,7240
1230,7240
1231,7240
1232,7240
1233,7240
1234,7240
1235,7240
1236,7240
1237,7240
1238,7240
1239,7240
1240,7240
1241,7240
1242,1984
1243,7240
1244,7240
1245,7240
1246,7240
1247,7240
1248,7240
1249,7240
1250,7240
1251,7240
1252,7240
1253,7240
1254,7240
1255,7240
1256,7240
1257,7240
1258,7240
1259,7240
1260,7240
1261,7240
1262,7240
1263,7240
1264,7240
1265,7240
1266,7240
1267,7240
1268,7240
1269,7240
1270,7240
1271,7240
1272,7240
1273,7240
1274,7240
1275,7240
1276,7240
1277,7240
1278,7240
1279,7240
1280,7240
1281,7240
1282,7240
1283,7240
1284,7240
1285,7240
1286,7240
1287,7240
1288,1984
1289,1984
1290,7240
1291,7240
1292,7240
1293,7240
1294,1984
1295,7240
1296,7240
1297,7240
1298,7240
1299,7240
1300,7240
1301,7240
1302,7240
1303,1984
1304,7240
1305,7240
1306,7240
1307,7240
1308,7240
1309,7240
1310,7240
1311,7240
1312,7240
1313,7240
1314,7240
1315,7240
1316,7240
1317,7240
1318,7240
1319,7240
1320,7240
1321,7240
1322,7240
1323,7240
1324,7240
1325,7240
1326,7240
1327,7240
1328,7240
1329,7240
1330,7240
1331,7240
1332,1984
1333,7240
1334,7240
1335,7240
1336,7240
1337,7240
1338,7240
1339,7240
1340,7240
1341,7240
1342,7240
1343,7240
1344,7240
1345,7240
1346,7240
1347,7240
1348,7240
1349,7240
1350,7240
1351,7240
1352,7240
1353,7240
1354,7240
1355,7240
1356,7240
1357,7240
1358,7240
1359,7240
1360,7240
1361,7240
1362,7240
1363,7240
1364,7240
1365,7240
1366,7240
1367,7240
1368,7240
1369,7240
1370,7240
1371,7240
1372,7240
1373,7240
1374,7240
1375,7240
1376,7240
1377,7240
1378,7240
1379,7240
1380,7240
1381,7240
1382,7240
1383,7240
1384,7240
1385,7240
1386,7240
1387,7240
1388,7240
1389,7240
1390,7240
1391,7240
1392,7240
1393,7240
1394,7240
1395,7240
1396,7240
1397,7240
1398,7240
1399,7240
1400,7240
1401,7240
1402,7240
1403,7240
1404,7240
1405,7240
1406,7240
1407,7240
1408,7240
1409,7240
1410,7240
1411,7240
1412,7240
1413,7240
1414,7240
1415,7240
1416,7240
1417,7240
1418,7240
1419,7240
1420,7240
1421,7240
1422,7240
1423,7240
1424,7240
1425,7240
1426,7240
1427,7240
1428,7240
1429,7240
1430,7240
1431,7240
1432,7240
1433,7240
1434,7240
1435,7240
1436,7240
1437,7240
1438,7240
1439,7240
1440,7240
1441,7240
1442,7240
1443,7240
1444,7240
1445,7240
1446,7240
1447,7240
1448,7240
1449,7240
1450,7240
1451,7240
1452,7240
1453,7240
1454,7240
1455,7240
1456,7240
1457,7240
1458,7240
1459,7240
1460,7240
1461,7240
1462,7240
1463,7240
1464,7240
1465,7240
1466,7240
1467,7240
1468,7240
1469,7240
1470,7240
1471,7240
1472,7240
1473,7240
1474,7240
1475,7240
1476,7240
1477,7240
1478,7240
1479,7240
1480,7240
1481,7240
1482,7240
1483,7240
1484,7240
1485,7240
1486,7240
1487,7240
1488,7240
1489,7240
1490,7240
1491,7240
1492,7240
1493,7240
1494,7240
1495,7240
1496,7240
1497,7240
1498,7240
1499,7240
1500,7240
1501,7240
1502,7240
1503,7240
1504,7240
1505,7240
1506,7240
1507,7240
1508,7240
1509,7240
1510,7240
1511,7240
1512,7240
1513,7240
1514,7240
1515,7240
1516,7240
1517,7240
1518,7240
1519,7240
1520,7240
1521,7240
1522,7240
1523,7240
1524,7240
1525,7240
1526,7240
1527,7240
1528,7240
1529,7240
1530,7240
1531,7240
1532,7240
1533,7240
1534,7240
1535,7240
1536,7240
1537,7240
1538,7240
1539,7240
1540,7240
1541,7240
1542,7240
1543,7240
1544,7240
1545,7240
1546,7240
1547,7240
1548,7240
1549,7240
1550,7240
1551,7240
1552,7240
1553,7240
1554,7240
1555,7240
1556,7240
1557,7240
1558,7240
1559,7240
1560,7240
1561,7240
1562,7240
1563,7240
1564,7240
1565,7240
1566,7240
1567,7240
1568,7240
1569,7240
1570,7240
1571,7240
1572,7240
1573,7240
1574,7240
1575,7240
1576,7240
1577,7240
1578,7240
1579,7240
1580,7240
1581,7240
1582,7240
1583,7240
1584,7240
1585,7240
1586,7240
1587,7240
1588,7240
1589,7240
1590,7240
1591,7240
1592,7240
1593,7240
1594,7240
1595,7240
1596,7240
1597,7240
1598,7240
1599,7240
1600,7240
1601,7240
1602,7240
1603,7240
1604,7240
1605,7240
1606,7240
1607,7240
1608,7240
1609,7240
1610,7240
1611,7240
1612,7240
1613,7240
1614,7240
1615,7240
1616,7240
1617,7240
1618,7240
1619,7240
1620,7240
1621,7240
1622,7240
1623,7240
1624,7240
1625,7240
1626,7240
1627,7240
1628,7240
1629,7240
1630,7240
1631,7240
1632,7240
1633,7240
1634,7240
1635,7240
1636,7240
1637,7240
1638,7240
1639,7240
1640,7240
1641,7240
1642,7240
1643,7240
1644,7240
1645,7240
1646,7240
1647,7240
1648,7240
1649,7240
1650,7240
1651,7240
1652,7240
1653,7240
1654,7240
1655,7240
1656,7240
1657,7240
1658,7240
1659,7240
1660,7240
1661,7240
1662,7240
1663,7240
1664,7240
1665,7240
1666,7240
1667,7240
1668,7240
1669,7240
1670,7240
1671,7240
1672,7240
1673,7240
1674,7240
1675,7240
1676,7240
1677,7240
1678,7240
1679,7240
1680,7240
1681,7240
1682,7240
1683,7240
1684,7240
1685,7240
1686,7240
1687,261
1688,7240
1689,7240
1690,7240
1691,7240
1692,7240
1693,7240
1694,7240
1695,7240
1696,7240
1697,7240
1698,7240
1699,7240
1700,7240
1701,7240
1702,7240
1703,1984
1704,7240
1705,7240
1706,7240
1707,7240
1708,7240
1709,7240
1710,7240
1711,7240
1712,7240
1713,7240
1714,7240
1715,7240
1716,7240
1717,7240
1718,7240
1719,7240
1720,7240
1721,7240
1722,7240
1723,7240
1724,7240
1725,7240
1726,7240
1727,7240
1728,7240
1729,7240
1730,7240
1731,7240
1732,7240
1733,7240
1734,7240
1735,7240
1736,7240
1737,7240
1738,7240
1739,7240
1740,7240
1741,7240
1742,7240
1743,7240
1744,7240
1745,7240
1746,7240
1747,7240
1748,7240
1749,7240
1750,7240
1751,7240
1752,7240
1753,7240
1754,7240
1755,7240
1756,7240
1757,7240
1758,7240
1759,7240
1760,7240
1761,7240
1762,7240
1763,7240
1764,7240
1765,7240
1766,7240
1767,7240
1768,7240
1769,7240
1770,7240
1771,7240
1772,7240
1773,7240
1774,7240
1775,7240
1776,7240
1777,7240
1778,7240
1779,7240
1780,7240
1781,7240
1782,7240
1783,7240
1784,7240
1785,7240
1786,7240
1787,7240
1788,7240
1789,7240
1790,7240
1791,7240
1792,7240
1793,7240
1794,7240
1795,7240
1796,7240
1797,7240
1798,7240
1799,7240
1800,7240
1801,7240
1802,7240
1803,7240
1804,7240
1805,7240
1806,7240
1807,7240
1808,7240
1809,7240
1810,7240
1811,7240
1812,7240
1813,7240
1814,7240
1815,7240
1816,7240
1817,7240
1818,7240
1819,7240
1820,7240
1821,7240
1822,7240
1823,7240
1824,7240
1825,7240
1826,7240
1827,7240
1828,7240
1829,7240
1830,7240
1831,7240
1832,7240
1833,7240
1834,7240
1835,7240
1836,7240
1837,1984
1838,7240
1839,7240
1840,7240
1841,7240
1842,7240
1843,7240
1844,7240
1845,7240
1846,7240
1847,7240
1848,7240
1849,7240
1850,7240
1851,7240
1852,7240
1853,7240
1854,7240
1855,7240
1856,7240
1857,7240
1858,7240
1859,7240
1860,7240
1861,7240
1862,7240
1863,7240
1864,7240
1865,7240
1866,7240
1867,7240
1868,7240
1869,7240
1870,7240
1871,7240
1872,7240
1873,7240
1874,7240
1875,7240
1876,7240
1877,7240
1878,7240
1879,7240
1880,7240
1881,7240
1882,7240
1883,7240
1884,7240
1885,7240
1886,7240
1887,7240
1888,1984
1889,7240
1890,7240
1891,7240
1892,7240
1893,7240
1894,7240
1895,7240
1896,7240
1897,7240
1898,7240
1899,7240
1900,7240
1901,7240
1902,7240
1903,7240
1904,7240
1905,7240
1906,7240
1907,7240
1908,7240
1909,7240
1910,7240
1911,7240
1912,7240
1913,1984
1914,7240
1915,7240
1916,7240
1917,7240
1918,7240
1919,7240
1920,7240
1921,7240
1922,7240
1923,7240
1924,7240
1925,7240
1926,7240
1927,7240
1928,7240
1929,7240
1930,7240
1931,7240
1932,7240
1933,7240
1934,7240
1935,7240
1936,7240
1937,7240
1938,7240
1939,7240
1940,7240
1941,7240
1942,7240
1943,7240
1944,7240
1945,7240
1946,7240
1947,7240
1948,7240
1949,7240
1950,7240
1951,7240
1952,7240
1953,7240
1954,7240
1955,7240
1956,7240
1957,7240
1958,7240
1959,7240
1960,7240
1961,7240
1962,7240
1963,7240
1964,7240
1965,7240
1966,7240
1967,7240
1968,7240
1969,7240
1970,7240
1971,7240
1972,7240
1973,7240
1974,7240
1975,7240
1976,7240
1977,7240
1978,7240
1979,7240
1980,7240
1981,7240
1982,7240
1983,7240
1984,7240
1985,7240
1986,7240
1987,7240
1988,7240
1989,7240
1990,7240
1991,7240
1992,7240
1993,7240
1994,1984
1995,7240
1996,7240
1997,7240
1998,7240
1999,7240
2000,7240
2001,7240
2002,7240
2003,7240
2004,7240
2005,7240
2006,7240
2007,7240
2008,7240
2009,7240
2010,7240
2011,7240
2012,7240
2013,7240
2014,7240
2015,7240
2016,7240
2017,7240
2018,7240
2019,7240
2020,7240
2021,7240
2022,7240
2023,7240
2024,7240
2025,7240
2026,1984
2027,7240
2028,7240
2029,7240
2030,7240
2031,7240
2032,7240
2033,7240
2034,7240
2035,7240
2036,7240
2037,7240
2038,7240
2039,7240
2040,7240
2041,7240
2042,7240
2043,7240
2044,7240
2045,7240
2046,7240
2047,7240
2048,7240
2049,7240
2050,7240
2051,7240
2052,7240
2053,7240
2054,7240
2055,7240
2056,7240
2057,7240
2058,7240
2059,7240
2060,7240
2061,7240
2062,7240
2063,7240
2064,7240
2065,7240
2066,7240
2067,7240
2068,7240
2069,7240
2070,7240
2071,7240
2072,7240
2073,7240
2074,7240
2075,7240
2076,7240
2077,7240
2078,7240
2079,7240
2080,7240
2081,7240
2082,7240
2083,7240
2084,7240
2085,7240
2086,1984
2087,7240
2088,7240
2089,7240
2090,7240
2091,1984
2092,7240
2093,7240
2094,7240
2095,7240
2096,7240
2097,7240
2098,7240
2099,7240
2100,7240
2101,7240
2102,1984
2103,7240
2104,7240
2105,7240
2106,7240
2107,7240
2108,7240
2109,7240
2110,7240
2111,7240
2112,7240
2113,7240
2114,7240
2115,7240
2116,7240
2117,7240
2118,7240
2119,7240
2120,7240
2121,7240
2122,7240
2123,7240
2124,7240
2125,7240
2126,7240
2127,7240
2128,7240
2129,7240
2130,7240
2131,7240
2132,957
2133,7240
2134,7240
2135,7240
2136,7240
2137,7240
2138,7240
2139,7240
2140,7240
2141,7240
2142,7240
2143,7240
2144,7240
2145,7240
2146,7240
2147,7240
2148,7240
2149,7240
2150,7240
2151,7240
2152,7240
2153,7240
2154,7240
2155,7240
2156,7240
2157,7240
2158,7240
2159,7240
2160,7240
2161,1984
2162,7240
2163,1984
2164,7240
2165,7240
2166,7240
2167,7240
2168,7240
2169,7240
2170,1984
2171,7240
2172,7240
2173,7240
2174,7240
2175,7240
2176,7240
2177,7240
2178,7240
2179,7240
2180,7240
2181,7240
2182,7240
2183,7240
2184,7240
2185,7240
2186,7240
2187,7240
2188,7240
2189,7240
2190,7240
2191,7240
2192,7240
2193,7240
2194,7240
2195,7240
2196,7240
2197,7240
2198,7240
2199,7240
2200,7240
2201,7240
2202,7240
2203,7240
2204,7240
2205,7240
2206,7240
2207,7240
2208,7240
2209,7240
2210,7240
2211,7240
2212,7240
2213,7240
2214,7240
2215,7240
2216,7240
2217,7240
2218,7240
2219,7240
2220,7240
2221,7240
2222,7240
2223,7240
2224,7240
2225,7240
2226,7240
2227,7240
2228,7240
2229,7240
2230,7240
2231,7240
2232,7240
2233,7240
2234,7240
2235,7240
2236,7240
2237,7240
2238,7240
2239,7240
2240,7240
2241,7240
2242,7240
2243,7240
2244,7240
2245,7240
2246,7240
2247,7240
2248,7240
2249,7240
2250,7240
2251,7240
2252,7240
2253,7240
2254,7240
2255,7240
2256,7240
2257,7240
2258,7240
2259,7240
2260,7240
2261,7240
2262,7240
2263,7240
2264,7240
2265,7240
2266,7240
2267,7240
2268,7240
2269,7240
2270,7240
2271,7240
2272,7240
2273,7240
2274,7240
2275,7240
2276,7240
2277,7240
2278,7240
2279,7240
2280,7240
2281,7240
2282,7240
2283,7240
2284,7240
2285,7240
2286,7240
2287,1984
2288,7240
2289,7240
2290,7240
2291,7240
2292,7240
2293,7240
2294,7240
2295,7240
2296,7240
2297,7240
2298,7240
2299,7240
2300,7240
2301,7240
2302,7240
2303,7240
2304,7240
2305,7240
2306,7240
2307,7240
2308,7240
2309,7240
2310,7240
2311,7240
2312,7240
2313,7240
2314,7240
2315,7240
2316,7240
2317,7240
2318,7240
2319,7240
2320,7240
2321,7240
2322,7240
2323,7240
2324,7240
2325,7240
2326,7240
2327,7240
2328,7240
2329,7240
2330,7240
2331,7240
2332,7240
2333,7240
2334,7240
2335,7240
2336,7240
2337,7240
2338,7240
2339,7240
2340,7240
2341,7240
2342,7240
2343,7240
2344,7240
2345,7240
2346,7240
2347,7240
2348,7240
2349,7240
2350,7240
2351,7240
2352,7240
2353,7240
2354,7240
2355,7240
2356,7240
2357,7240
2358,7240
2359,7240
2360,7240
2361,7240
2362,7240
2363,7240
2364,7240
2365,7240
2366,7240
2367,7240
2368,7240
2369,7240
2370,7240
2371,7240
2372,7240
2373,7240
2374,7240
2375,7240
2376,7240
2377,7240
2378,7240
2379,7240
2380,7240
2381,7240
2382,7240
2383,7240
2384,7240
2385,7240
2386,7240
2387,7240
2388,7240
2389,7240
2390,7240
2391,7240
2392,7240
2393,7240
2394,7240
2395,7240
2396,7240
2397,7240
2398,7240
2399,7240
2400,7240
2401,7240
2402,7240
2403,7240
2404,7240
2405,7240
2406,7240
2407,7240
2408,7240
2409,7240
2410,7240
2411,7240
2412,7240
2413,7240
2414,7240
2415,7240
2416,7240
2417,7240
2418,7240
2419,7240
2420,7240
2421,7240
2422,7240
2423,7240
2424,7240
2425,7240
2426,7240
2427,7240
2428,7240
2429,7240
2430,7240
2431,7240
2432,7240
2433,7240
2434,7240
2435,7240
2436,7240
2437,7240
2438,7240
2439,7240
2440,7240
2441,7240
2442,7240
2443,7240
2444,7240
2445,7240
2446,7240
2447,7240
2448,7240
2449,7240
2450,7240
2451,7240
2452,7240
2453,7240
2454,7240
2455,7240
2456,7240
2457,7240
2458,7240
2459,7240
2460,7240
2461,7240
2462,7240
2463,7240
2464,7240
2465,7240
2466,1984
2467,7240
2468,7240
2469,7240
2470,7240
2471,7240
2472,7240
2473,7240
2474,7240
2475,7240
2476,7240
2477,7240
2478,7240
2479,7240
2480,7240
2481,7240
2482,7240
2483,7240
2484,7240
2485,7240
2486,7240
2487,7240
2488,7240
2489,7240
2490,7240
2491,7240
2492,7240
2493,7240
2494,7240
2495,7240
2496,7240
