ids,epoch_19
1102,559
1103,559
1104,559
1105,559
1106,559
1107,559
1108,559
1109,559
1110,559
1111,559
1112,559
1113,559
1114,559
1115,559
1116,559
1117,559
1118,559
1119,559
1120,559
1121,559
1122,559
1123,559
1124,559
1125,559
1126,559
1127,559
1128,559
1129,559
1130,559
1131,559
1132,559
1133,559
1134,559
1135,559
1136,559
1137,559
1138,559
1139,559
1140,559
1141,559
1142,559
1143,559
1144,559
1145,559
1146,559
1147,559
1148,559
1149,559
1150,559
1151,559
1152,559
1153,559
1154,559
1155,559
1156,559
1157,559
1158,559
1159,559
1160,559
1161,559
1162,559
1163,559
1164,559
1165,559
1166,559
1167,559
1168,559
1169,559
1170,559
1171,559
1172,559
1173,559
1174,559
1175,559
1176,559
1177,559
1178,559
1179,559
1180,559
1181,559
1182,559
1183,559
1184,559
1185,559
1186,559
1187,559
1188,559
1189,559
1190,559
1191,559
1192,559
1193,559
1194,559
1195,559
1196,559
1197,559
1198,559
1199,559
1200,559
1201,559
1202,559
1203,559
1204,559
1205,559
1206,559
1207,559
1208,559
1209,559
1210,559
1211,559
1212,559
1213,559
1214,559
1215,559
1216,559
1217,559
1218,559
1219,559
1220,559
1221,559
1222,559
1223,559
1224,559
1225,559
1226,559
1227,559
1228,559
1229,559
1230,559
1231,559
1232,559
1233,559
1234,559
1235,559
1236,559
1237,559
1238,559
1239,559
1240,559
1241,559
1242,559
1243,559
1244,559
1245,559
1246,559
1247,559
1248,559
1249,559
1250,559
1251,559
1252,559
1253,559
1254,559
1255,559
1256,559
1257,559
1258,559
1259,559
1260,559
1261,559
1262,559
1263,559
1264,559
1265,559
1266,559
1267,559
1268,559
1269,559
1270,559
1271,559
1272,559
1273,559
1274,559
1275,559
1276,559
1277,559
1278,559
1279,559
1280,559
1281,559
1282,559
1283,559
1284,559
1285,559
1286,559
1287,559
1288,559
1289,559
1290,559
1291,559
1292,559
1293,559
1294,559
1295,559
1296,559
1297,559
1298,559
1299,559
1300,559
1301,559
1302,559
1303,559
1304,559
1305,559
1306,559
1307,559
1308,559
1309,559
1310,559
1311,559
1312,559
1313,559
1314,559
1315,559
1316,559
1317,559
1318,559
1319,559
1320,559
1321,559
1322,559
1323,559
1324,559
1325,559
1326,559
1327,559
1328,559
1329,559
1330,559
1331,559
1332,559
1333,559
1334,559
1335,559
1336,559
1337,559
1338,559
1339,559
1340,559
1341,559
1342,559
1343,559
1344,559
1345,559
1346,559
1347,559
1348,559
1349,559
1350,559
1351,559
1352,559
1353,559
1354,559
1355,559
1356,559
1357,559
1358,559
1359,559
1360,559
1361,559
1362,559
1363,559
1364,559
1365,559
1366,559
1367,559
1368,559
1369,559
1370,559
1371,559
1372,559
1373,559
1374,559
1375,559
1376,559
1377,559
1378,559
1379,559
1380,559
1381,559
1382,559
1383,559
1384,559
1385,559
1386,559
1387,559
1388,559
1389,559
1390,559
1391,559
1392,559
1393,559
1394,559
1395,559
1396,559
1397,559
1398,559
1399,559
1400,559
1401,559
1402,559
1403,559
1404,559
1405,559
1406,559
1407,559
1408,559
1409,559
1410,559
1411,559
1412,559
1413,559
1414,559
1415,559
1416,559
1417,559
1418,559
1419,559
1420,559
1421,559
1422,559
1423,559
1424,559
1425,559
1426,559
1427,559
1428,559
1429,559
1430,559
1431,559
1432,559
1433,559
1434,559
1435,559
1436,559
1437,559
1438,559
1439,559
1440,559
1441,559
1442,559
1443,559
1444,559
1445,559
1446,559
1447,559
1448,559
1449,559
1450,559
1451,559
1452,559
1453,559
1454,559
1455,559
1456,559
1457,559
1458,559
1459,559
1460,559
1461,559
1462,559
1463,559
1464,559
1465,559
1466,559
1467,559
1468,559
1469,559
1470,559
1471,559
1472,559
1473,559
1474,559
1475,559
1476,559
1477,559
1478,559
1479,559
1480,559
1481,559
1482,559
1483,559
1484,559
1485,559
1486,559
1487,559
1488,559
1489,559
1490,559
1491,559
1492,559
1493,559
1494,559
1495,559
1496,559
1497,559
1498,559
1499,559
1500,559
1501,559
1502,559
1503,559
1504,559
1505,559
1506,559
1507,559
1508,559
1509,559
1510,559
1511,559
1512,559
1513,559
1514,559
1515,559
1516,559
1517,559
1518,559
1519,559
1520,559
1521,559
1522,559
1523,559
1524,559
1525,559
1526,559
1527,559
1528,559
1529,559
1530,559
1531,559
1532,559
1533,559
1534,559
1535,559
1536,559
1537,559
1538,559
1539,559
1540,559
1541,559
1542,559
1543,559
1544,559
1545,559
1546,559
1547,559
1548,559
1549,559
1550,559
1551,559
1552,559
1553,559
1554,559
1555,559
1556,559
1557,559
1558,559
1559,559
1560,559
1561,559
1562,559
1563,559
1564,559
1565,559
1566,559
1567,559
1568,559
1569,559
1570,559
1571,559
1572,559
1573,559
1574,559
1575,559
1576,559
1577,559
1578,559
1579,559
1580,559
1581,559
1582,559
1583,559
1584,559
1585,559
1586,559
1587,559
1588,559
1589,559
1590,559
1591,559
1592,559
1593,559
1594,559
1595,559
1596,559
1597,559
1598,559
1599,559
1600,559
1601,559
1602,559
1603,559
1604,559
1605,559
1606,559
1607,559
1608,559
1609,559
1610,559
1611,559
1612,559
1613,559
1614,559
1615,559
1616,559
1617,559
1618,559
1619,559
1620,559
1621,559
1622,559
1623,559
1624,559
1625,559
1626,559
1627,559
1628,559
1629,559
1630,559
1631,559
1632,559
1633,559
1634,559
1635,559
1636,559
1637,559
1638,559
1639,559
1640,559
1641,559
1642,559
1643,559
1644,559
1645,559
1646,559
1647,559
1648,559
1649,559
1650,559
1651,559
1652,559
1653,559
1654,559
1655,559
1656,559
1657,559
1658,559
1659,559
1660,559
1661,559
1662,559
1663,559
1664,559
1665,559
1666,559
1667,559
1668,559
1669,559
1670,559
1671,559
1672,559
1673,559
1674,559
1675,559
1676,559
1677,559
1678,559
1679,559
1680,559
1681,559
1682,559
1683,559
1684,559
1685,559
1686,559
1687,559
1688,559
1689,559
1690,559
1691,559
1692,559
1693,559
1694,559
1695,559
1696,559
1697,559
1698,559
1699,559
1700,559
1701,559
1702,559
1703,559
1704,559
1705,559
1706,559
1707,559
1708,559
1709,559
1710,559
1711,559
1712,559
1713,559
1714,559
1715,559
1716,559
1717,559
1718,559
1719,559
1720,559
1721,559
1722,559
1723,559
1724,559
1725,559
1726,559
1727,559
1728,559
1729,559
1730,559
1731,559
1732,559
1733,559
1734,559
1735,559
1736,559
1737,559
1738,559
1739,559
1740,559
1741,559
1742,559
1743,559
1744,559
1745,559
1746,559
1747,559
1748,559
1749,559
1750,559
1751,559
1752,559
1753,559
1754,559
1755,559
1756,559
1757,559
1758,559
1759,559
1760,559
1761,559
1762,559
1763,559
1764,559
1765,559
1766,559
1767,559
1768,559
1769,559
1770,559
1771,559
1772,559
1773,559
1774,559
1775,559
1776,559
1777,559
1778,559
1779,559
1780,559
1781,559
1782,559
1783,559
1784,559
1785,559
1786,559
1787,559
1788,559
1789,559
1790,559
1791,559
1792,559
1793,559
1794,559
1795,559
1796,559
1797,559
1798,559
1799,559
1800,559
1801,559
1802,559
1803,559
1804,559
1805,559
1806,559
1807,559
1808,559
1809,559
1810,559
1811,559
1812,559
1813,559
1814,559
1815,559
1816,559
1817,559
1818,559
1819,559
1820,559
1821,559
1822,559
1823,559
1824,559
1825,559
1826,559
1827,559
1828,559
1829,559
1830,559
1831,559
1832,559
1833,559
1834,559
1835,559
1836,559
1837,559
1838,559
1839,559
1840,559
1841,559
1842,559
1843,559
1844,559
1845,559
1846,559
1847,559
1848,559
1849,559
1850,559
1851,559
1852,559
1853,559
1854,559
1855,559
1856,559
1857,559
1858,559
1859,559
1860,559
1861,559
1862,559
1863,559
1864,559
1865,559
1866,559
1867,559
1868,559
1869,559
1870,559
1871,559
1872,559
1873,559
1874,559
1875,559
1876,559
1877,559
1878,559
1879,559
1880,559
1881,559
1882,559
1883,559
1884,559
1885,559
1886,559
1887,559
1888,559
1889,559
1890,559
1891,559
1892,559
1893,559
1894,559
1895,559
1896,559
1897,559
1898,559
1899,559
1900,559
1901,559
1902,559
1903,559
1904,559
1905,559
1906,559
1907,559
1908,559
1909,559
1910,559
1911,559
1912,559
1913,559
1914,559
1915,559
1916,559
1917,559
1918,559
1919,559
1920,559
1921,559
1922,559
1923,559
1924,559
1925,559
1926,559
1927,559
1928,559
1929,559
1930,559
1931,559
1932,559
1933,559
1934,559
1935,559
1936,559
1937,559
1938,559
1939,559
1940,559
1941,559
1942,559
1943,559
1944,559
1945,559
1946,559
1947,559
1948,559
1949,559
1950,559
1951,559
1952,559
1953,559
1954,559
1955,559
1956,559
1957,559
1958,559
1959,559
1960,559
1961,559
1962,559
1963,559
1964,559
1965,559
1966,559
1967,559
1968,559
1969,559
1970,559
1971,559
1972,559
1973,559
1974,559
1975,559
1976,559
1977,559
1978,559
1979,559
1980,559
1981,559
1982,559
1983,559
1984,559
1985,559
1986,559
1987,559
1988,559
1989,559
1990,559
1991,559
1992,559
1993,559
1994,559
1995,559
1996,559
1997,559
1998,559
1999,559
2000,559
2001,559
2002,559
2003,559
2004,559
2005,559
2006,559
2007,559
2008,559
2009,559
2010,559
2011,559
2012,559
2013,559
2014,559
2015,559
2016,559
2017,559
2018,559
2019,559
2020,559
2021,559
2022,559
2023,559
2024,559
2025,559
2026,559
2027,559
2028,559
2029,559
2030,559
2031,559
2032,559
2033,559
2034,559
2035,559
2036,559
2037,559
2038,559
2039,559
2040,559
2041,559
2042,559
2043,559
2044,559
2045,559
2046,559
2047,559
2048,559
2049,559
2050,559
2051,559
2052,559
2053,559
2054,559
2055,559
2056,559
2057,559
2058,559
2059,559
2060,559
2061,559
2062,559
2063,559
2064,559
2065,559
2066,559
2067,559
2068,559
2069,559
2070,559
2071,559
2072,559
2073,559
2074,559
2075,559
2076,559
2077,559
2078,559
2079,559
2080,559
2081,559
2082,559
2083,559
2084,559
2085,559
2086,559
2087,559
2088,559
2089,559
2090,559
2091,559
2092,559
2093,559
2094,559
2095,559
2096,559
2097,559
2098,559
2099,559
2100,559
2101,559
2102,559
2103,559
2104,559
2105,559
2106,559
2107,559
2108,559
2109,559
2110,559
2111,559
2112,559
2113,559
2114,559
2115,559
2116,559
2117,559
2118,559
2119,559
2120,559
2121,559
2122,559
2123,559
2124,559
2125,559
2126,559
2127,559
2128,559
2129,559
2130,559
2131,559
2132,559
2133,559
2134,559
2135,559
2136,559
2137,559
2138,559
2139,559
2140,559
2141,559
2142,559
2143,559
2144,559
2145,559
2146,559
2147,559
2148,559
2149,559
2150,559
2151,559
2152,559
2153,559
2154,559
2155,559
2156,559
2157,559
2158,559
2159,559
2160,559
2161,559
2162,559
2163,559
2164,559
2165,559
2166,559
2167,559
2168,559
2169,559
2170,559
2171,559
2172,559
2173,559
2174,559
2175,559
2176,559
2177,559
2178,559
2179,559
2180,559
2181,559
2182,559
2183,559
2184,559
2185,559
2186,559
2187,559
2188,559
2189,559
2190,559
2191,559
2192,559
2193,559
2194,559
2195,559
2196,559
2197,559
2198,559
2199,559
2200,559
2201,559
2202,559
2203,559
2204,559
2205,559
2206,559
2207,559
2208,559
2209,559
2210,559
2211,559
2212,559
2213,559
2214,559
2215,559
2216,559
2217,559
2218,559
2219,559
2220,559
2221,559
2222,559
2223,559
2224,559
2225,559
2226,559
2227,559
2228,559
2229,559
2230,559
2231,559
2232,559
2233,559
2234,559
2235,559
2236,559
2237,559
2238,559
2239,559
2240,559
2241,559
2242,559
2243,559
2244,559
2245,559
2246,559
2247,559
2248,559
2249,559
2250,559
2251,559
2252,559
2253,559
2254,559
2255,559
2256,559
2257,559
2258,559
2259,559
2260,559
2261,559
2262,559
2263,559
2264,559
2265,559
2266,559
2267,559
2268,559
2269,559
2270,559
2271,559
2272,559
2273,559
2274,559
2275,559
2276,559
2277,559
2278,559
2279,559
2280,559
2281,559
2282,559
2283,559
2284,559
2285,559
2286,559
2287,559
2288,559
2289,559
2290,559
2291,559
2292,559
2293,559
2294,559
2295,559
2296,559
2297,559
2298,559
2299,559
2300,559
2301,559
2302,559
2303,559
2304,559
2305,559
2306,559
2307,559
2308,559
2309,559
2310,559
2311,559
2312,559
2313,559
2314,559
2315,559
2316,559
2317,559
2318,559
2319,559
2320,559
2321,559
2322,559
2323,559
2324,559
2325,559
2326,559
2327,559
2328,559
2329,559
2330,559
2331,559
2332,559
2333,559
2334,559
2335,559
2336,559
2337,559
2338,559
2339,559
2340,559
2341,559
2342,559
2343,559
2344,559
2345,559
2346,559
2347,559
2348,559
2349,559
2350,559
2351,559
2352,559
2353,559
2354,559
2355,559
2356,559
2357,559
2358,559
2359,559
2360,559
2361,559
2362,559
2363,559
2364,559
2365,559
2366,559
2367,559
2368,559
2369,559
2370,559
2371,559
2372,559
2373,559
2374,559
2375,559
2376,559
2377,559
2378,559
2379,559
2380,559
2381,559
2382,559
2383,559
2384,559
2385,559
2386,559
2387,559
2388,559
2389,559
2390,559
2391,559
2392,559
2393,559
2394,559
2395,559
2396,559
2397,559
2398,559
2399,559
2400,559
2401,559
2402,559
2403,559
2404,559
2405,559
2406,559
2407,559
2408,559
2409,559
2410,559
2411,559
2412,559
2413,559
2414,559
2415,559
2416,559
2417,559
2418,559
2419,559
2420,559
2421,559
2422,559
2423,559
2424,559
2425,559
2426,559
2427,559
2428,559
2429,559
2430,559
2431,559
2432,559
2433,559
2434,559
2435,559
2436,559
2437,559
2438,559
2439,559
2440,559
2441,559
2442,559
2443,559
2444,559
2445,559
2446,559
2447,559
2448,559
2449,559
2450,559
2451,559
2452,559
2453,559
2454,559
2455,559
2456,559
2457,559
2458,559
2459,559
2460,559
2461,559
2462,559
2463,559
2464,559
2465,559
2466,559
2467,559
2468,559
2469,559
2470,559
2471,559
2472,559
2473,559
2474,559
2475,559
2476,559
2477,559
2478,559
2479,559
2480,559
2481,559
2482,559
2483,559
2484,559
2485,559
2486,559
2487,559
2488,559
2489,559
2490,559
2491,559
2492,559
2493,559
2494,559
2495,559
2496,559
2497,559
2498,559
2499,559
2500,559
2501,559
2502,559
2503,559
2504,559
2505,559
2506,559
2507,559
2508,559
2509,559
2510,559
2511,559
2512,559
2513,559
2514,559
2515,559
2516,559
2517,559
2518,559
2519,559
2520,559
2521,559
2522,559
2523,559
2524,559
2525,559
2526,559
2527,559
2528,559
2529,559
2530,559
2531,559
2532,559
2533,559
2534,559
2535,559
2536,559
2537,559
2538,559
2539,559
2540,559
2541,559
2542,559
2543,559
2544,559
2545,559
2546,559
2547,559
2548,559
2549,559
2550,559
2551,559
2552,559
2553,559
2554,559
2555,559
2556,559
2557,559
2558,559
2559,559
2560,559
2561,559
2562,559
2563,559
2564,559
2565,559
2566,559
2567,559
2568,559
2569,559
2570,559
2571,559
2572,559
2573,559
2574,559
2575,559
2576,559
2577,559
2578,559
2579,559
2580,559
2581,559
2582,559
2583,559
2584,559
2585,559
2586,559
2587,559
2588,559
2589,559
2590,559
2591,559
2592,559
2593,559
2594,559
2595,559
2596,559
2597,559
2598,559
2599,559
2600,559
2601,559
2602,559
2603,559
2604,559
2605,559
2606,559
2607,559
2608,559
2609,559
2610,559
2611,559
2612,559
2613,559
2614,559
2615,559
2616,559
2617,559
2618,559
2619,559
2620,559
2621,559
2622,559
2623,559
2624,559
2625,559
2626,559
2627,559
2628,559
2629,559
2630,559
2631,559
2632,559
2633,559
2634,559
2635,559
2636,559
2637,559
2638,559
2639,559
2640,559
2641,559
2642,559
2643,559
2644,559
2645,559
2646,559
2647,559
2648,559
2649,559
2650,559
2651,559
2652,559
2653,559
2654,559
2655,559
2656,559
2657,559
2658,559
2659,559
2660,559
2661,559
2662,559
2663,559
2664,559
2665,559
2666,559
2667,559
2668,559
2669,559
2670,559
2671,559
2672,559
2673,559
2674,559
2675,559
2676,559
2677,559
2678,559
2679,559
2680,559
2681,559
2682,559
2683,559
2684,559
2685,559
2686,559
2687,559
2688,559
2689,559
2690,559
2691,559
2692,559
2693,559
2694,559
2695,559
2696,559
2697,559
2698,559
2699,559
2700,559
2701,559
2702,559
2703,559
2704,559
2705,559
2706,559
2707,559
2708,559
2709,559
2710,559
2711,559
2712,559
2713,559
2714,559
2715,559
2716,559
2717,559
2718,559
2719,559
2720,559
2721,559
2722,559
2723,559
2724,559
2725,559
2726,559
2727,559
2728,559
2729,559
2730,559
2731,559
2732,559
2733,559
2734,559
2735,559
2736,559
2737,559
2738,559
2739,559
2740,559
2741,559
2742,559
2743,559
2744,559
2745,559
2746,559
2747,559
2748,559
2749,559
2750,559
2751,559
2752,559
2753,559
2754,559
2755,559
2756,559
2757,559
2758,559
2759,559
2760,559
2761,559
2762,559
2763,559
2764,559
2765,559
2766,559
2767,559
2768,559
2769,559
2770,559
2771,559
2772,559
2773,559
2774,559
2775,559
2776,559
2777,559
2778,559
2779,559
2780,559
2781,559
2782,559
2783,559
2784,559
2785,559
2786,559
2787,559
2788,559
2789,559
2790,559
2791,559
2792,559
2793,559
2794,559
2795,559
2796,559
2797,559
2798,559
2799,559
2800,559
2801,559
2802,559
2803,559
2804,559
2805,559
2806,559
2807,559
2808,559
2809,559
2810,559
2811,559
2812,559
2813,559
2814,559
2815,559
2816,559
2817,559
2818,559
2819,559
2820,559
2821,559
2822,559
2823,559
2824,559
2825,559
2826,559
2827,559
2828,559
2829,559
2830,559
2831,559
2832,559
2833,559
2834,559
2835,559
2836,559
2837,559
2838,559
2839,559
2840,559
2841,559
2842,559
2843,559
2844,559
2845,559
2846,559
2847,559
2848,559
2849,559
2850,559
2851,559
2852,559
2853,559
2854,559
2855,559
2856,559
2857,559
2858,559
2859,559
2860,559
2861,559
2862,559
2863,559
2864,559
2865,559
2866,559
2867,559
2868,559
2869,559
2870,559
2871,559
2872,559
2873,559
2874,559
2875,559
2876,559
2877,559
2878,559
2879,559
2880,559
2881,559
2882,559
2883,559
2884,559
2885,559
2886,559
2887,559
2888,559
2889,559
2890,559
2891,559
2892,559
2893,559
2894,559
2895,559
2896,559
2897,559
2898,559
2899,559
2900,559
2901,559
2902,559
2903,559
2904,559
2905,559
2906,559
2907,559
2908,559
2909,559
2910,559
2911,559
2912,559
2913,559
2914,559
2915,559
2916,559
2917,559
2918,559
2919,559
2920,559
2921,559
2922,559
2923,559
2924,559
2925,559
2926,559
2927,559
2928,559
2929,559
2930,559
2931,559
2932,559
2933,559
2934,559
2935,559
2936,559
2937,559
2938,559
2939,559
2940,559
2941,559
2942,559
2943,559
2944,559
2945,559
2946,7830
2947,7830
2948,7830
2949,559
2950,559
2951,559
2952,559
2953,559
2954,559
2955,559
2956,559
2957,559
2958,559
2959,559
2960,559
2961,559
2962,559
2963,559
2964,559
2965,559
2966,559
2967,559
2968,559
2969,559
2970,559
2971,559
2972,559
2973,559
2974,559
2975,559
2976,559
2977,559
2978,559
2979,559
2980,559
2981,559
2982,559
2983,559
2984,559
2985,559
2986,559
2987,559
2988,559
2989,559
2990,559
2991,559
2992,559
2993,559
2994,559
