ids,epoch_19
574,8524
575,8524
576,8524
577,8524
578,8524
579,8524
580,8524
581,8524
582,8524
583,8524
584,8524
585,8524
586,8524
587,8524
588,8524
589,8524
590,8524
591,8524
592,8524
593,8524
594,8524
595,8524
596,8524
597,8524
598,8524
599,8524
600,8524
601,8524
602,8524
603,8524
604,8524
605,8524
606,8524
607,8524
608,8524
609,8524
610,8524
611,8524
612,8524
613,8524
614,8524
615,8524
616,8524
617,8524
618,8524
619,8524
620,8524
621,8524
622,8524
623,8524
624,8524
625,8524
626,8524
627,8524
628,8524
629,8524
630,8524
631,8524
632,8524
633,8524
634,8524
635,8524
636,8524
637,8524
638,8524
639,8524
640,8524
641,8524
642,8524
643,8524
644,8524
645,8524
646,8524
647,8524
648,8524
649,8524
650,8524
651,8524
652,8524
653,8524
654,8524
655,8524
656,8524
657,8524
658,8524
659,8524
660,8524
661,8524
662,8524
663,8524
664,8524
665,8524
666,8524
667,8524
668,8524
669,8524
670,8524
671,8524
672,8524
673,8524
674,8524
675,8524
676,8524
677,8524
678,8524
679,8524
680,8524
681,8524
682,8524
683,8524
684,8524
685,8524
686,8524
687,8524
688,8524
689,8524
690,8524
691,8524
692,8524
693,8524
694,8524
695,8524
696,8524
697,8524
698,8524
699,8524
700,8524
701,8524
702,8524
703,8524
704,8524
705,8524
706,8524
707,8524
708,8524
709,8524
710,8524
711,8524
712,8524
713,8524
714,8524
715,8524
716,8524
717,8524
718,8524
719,8524
720,8524
721,8524
722,8524
723,8524
724,8524
725,8524
726,8524
727,8524
728,8524
729,8524
730,8524
731,8524
732,8524
733,8524
734,8524
735,8524
736,8524
737,8524
738,8524
739,8524
740,8524
741,8524
742,8524
743,8524
744,8524
745,8524
746,8524
747,8524
748,8524
749,8524
750,8524
751,8524
752,8524
753,8524
754,8524
755,8524
756,8524
757,8524
758,8524
759,8524
760,8524
761,8524
762,8524
763,8524
764,8524
765,8524
766,8524
767,8524
768,8524
769,8524
770,8524
771,8524
772,8524
773,8524
774,8524
775,8524
776,8524
777,8524
778,8524
779,8524
780,8524
781,8524
782,8524
783,8524
784,8524
785,8524
786,8524
787,8524
788,8524
789,8524
790,8524
791,8524
792,8524
793,8524
794,8524
795,8524
796,8524
797,8524
798,8524
799,8524
800,8524
801,8524
802,8524
803,8524
804,8524
805,8524
806,8524
807,8524
808,8524
809,8524
810,8524
811,8524
812,8524
813,8524
814,8524
815,8524
816,8524
817,8524
818,8524
819,8524
820,8524
821,8524
822,8524
823,8524
824,8524
825,8524
826,8524
827,8524
828,8524
829,8524
830,8524
831,8524
832,8524
833,8524
834,8524
835,8524
836,8524
837,8524
838,8524
839,8524
840,8524
841,8524
842,8524
843,8524
844,8524
845,8524
846,8524
847,8524
848,8524
849,8524
850,8524
851,8524
852,8524
853,8524
854,8524
855,8524
856,8524
857,8524
858,8524
859,8524
860,8524
861,8524
862,8524
863,8524
864,8524
865,8524
866,8524
867,8524
868,8524
869,8524
870,8524
871,8524
872,8524
873,8524
874,8524
875,8524
876,8524
877,8524
878,8524
879,8524
880,8524
881,8524
882,8524
883,8524
884,8524
885,8524
886,8524
887,8524
888,8524
889,8524
890,8524
891,8524
892,8524
893,8524
894,8524
895,8524
896,8524
897,8524
898,8524
899,8524
900,8524
901,8524
902,8524
903,8524
904,8524
905,8524
906,8524
907,8524
908,8524
909,8524
910,8524
911,8524
912,8524
913,8524
914,8524
915,8524
916,8524
917,8524
918,8524
919,8524
920,8524
921,8524
922,8524
923,8524
924,8524
925,8524
926,8524
927,8524
928,8524
929,8524
930,8524
931,8524
932,8524
933,8524
934,8524
935,8524
936,8524
937,8524
938,8524
939,8524
940,8524
941,8524
942,8524
943,8524
944,8524
945,8524
946,8524
947,8524
948,8524
949,8524
950,8524
951,8524
952,8524
953,8524
954,8524
955,8524
956,8524
957,8524
958,8524
959,8524
960,8524
961,8524
962,8524
963,8524
964,8524
965,8524
966,8524
967,8524
968,8524
969,8524
970,8524
971,8524
972,8524
973,8524
974,8524
975,8524
976,8524
977,8524
978,8524
979,8524
980,8524
981,8524
982,8524
983,8524
984,8524
985,8524
986,8524
987,8524
988,8524
989,8524
990,8524
991,8524
992,8524
993,8524
994,8524
995,8524
996,8524
997,8524
998,8524
999,8524
1000,8524
1001,8524
1002,8524
1003,8524
1004,8524
1005,8524
1006,8524
1007,8524
1008,8524
1009,8524
1010,8524
1011,8524
1012,8524
1013,8524
1014,8524
1015,8524
1016,8524
1017,8524
1018,8524
1019,8524
1020,8524
1021,8524
1022,8524
1023,8524
1024,8524
1025,8524
1026,8524
1027,8524
1028,8524
1029,8524
1030,8524
1031,8524
1032,8524
1033,8524
1034,8524
1035,8524
1036,8524
1037,8524
1038,8524
1039,8524
1040,8524
1041,8524
1042,8524
1043,8524
1044,8524
1045,8524
1046,8524
1047,8524
1048,8524
1049,8524
1050,8524
1051,8524
1052,8524
1053,8524
1054,8524
1055,8524
1056,8524
1057,8524
1058,8524
1059,8524
1060,8524
1061,8524
1062,8524
1063,8524
1064,8524
1065,8524
1066,8524
1067,8524
1068,8524
1069,8524
1070,8524
1071,8524
1072,8524
1073,8524
1074,8524
1075,8524
1076,8524
1077,8524
1078,8524
1079,8524
1080,8524
1081,8524
1082,8524
1083,8524
1084,8524
1085,8524
1086,8524
1087,8524
1088,8524
1089,8524
1090,8524
1091,8524
1092,8524
1093,8524
1094,8524
1095,8524
1096,8524
1097,8524
1098,8524
1099,8524
1100,8524
1101,8524
1102,8524
1103,8524
1104,8524
1105,8524
1106,8524
1107,8524
1108,8524
1109,8524
1110,8524
1111,8524
1112,8524
1113,8524
1114,8524
1115,8524
1116,8524
1117,8524
1118,8524
1119,8524
1120,8524
1121,8524
1122,8524
1123,8524
1124,8524
1125,8524
1126,8524
1127,8524
1128,8524
1129,8524
1130,8524
1131,8524
1132,8524
1133,8524
1134,8524
1135,8524
1136,8524
1137,8524
1138,8524
1139,8524
1140,8524
1141,8524
1142,8524
1143,8524
1144,8524
1145,8524
1146,8524
1147,8524
1148,8524
1149,8524
1150,8524
1151,8524
1152,8524
1153,8524
1154,8524
1155,8524
1156,8524
1157,8524
1158,8524
1159,8524
1160,8524
1161,8524
1162,8524
1163,8524
1164,8524
1165,8524
1166,8524
1167,8524
1168,8524
1169,8524
1170,8524
1171,8524
1172,8524
1173,8524
1174,8524
1175,8524
1176,8524
1177,8524
1178,8524
1179,8524
1180,8524
1181,8524
1182,8524
1183,8524
1184,8524
1185,8524
1186,8524
1187,8524
1188,8524
1189,8524
1190,8524
1191,8524
1192,8524
1193,8524
1194,8524
1195,8524
1196,8524
1197,8524
1198,8524
1199,8524
1200,8524
1201,8524
1202,8524
1203,8524
1204,8524
1205,8524
1206,8524
1207,8524
1208,8524
1209,8524
1210,8524
1211,8524
1212,8524
1213,8524
1214,8524
1215,8524
1216,8524
1217,8524
1218,8524
1219,8524
1220,8524
1221,8524
1222,8524
1223,8524
1224,8524
1225,8524
1226,8524
1227,8524
1228,8524
1229,8524
1230,8524
1231,8524
1232,8524
1233,8524
1234,8524
1235,8524
1236,8524
1237,8524
1238,8524
1239,8524
1240,8524
1241,8524
1242,8524
1243,8524
1244,8524
1245,8524
1246,8524
1247,8524
1248,8524
1249,8524
1250,8524
1251,8524
1252,8524
1253,8524
1254,8524
1255,8524
1256,8524
1257,8524
1258,8524
1259,8524
1260,8524
1261,8524
1262,8524
1263,8524
1264,8524
1265,8524
1266,8524
1267,8524
1268,8524
1269,8524
1270,8524
1271,8524
1272,8524
1273,8524
1274,8524
1275,8524
1276,8524
1277,8524
1278,8524
1279,8524
1280,8524
1281,8524
1282,8524
1283,8524
1284,8524
1285,8524
1286,8524
1287,8524
1288,8524
1289,8524
1290,8524
1291,8524
1292,8524
1293,8524
1294,8524
1295,8524
1296,8524
1297,8524
1298,8524
1299,8524
1300,8524
1301,8524
1302,8524
1303,8524
1304,8524
1305,8524
1306,8524
1307,8524
1308,8524
1309,8524
1310,8524
1311,8524
1312,8524
1313,8524
1314,8524
1315,8524
1316,8524
1317,8524
1318,8524
1319,8524
1320,8524
1321,8524
1322,8524
1323,8524
1324,8524
1325,8524
1326,8524
1327,8524
1328,8524
1329,8524
1330,8524
1331,8524
1332,8524
1333,8524
1334,8524
1335,8524
1336,8524
1337,8524
1338,8524
1339,8524
1340,8524
1341,8524
1342,8524
1343,8524
1344,8524
1345,8524
1346,8524
1347,8524
1348,8524
1349,8524
1350,8524
1351,8524
1352,8524
1353,8524
1354,8524
1355,8524
1356,8524
1357,8524
1358,8524
1359,8524
1360,8524
1361,8524
1362,8524
1363,8524
1364,8524
1365,8524
1366,8524
1367,8524
1368,8524
1369,8524
1370,8524
1371,8524
1372,8524
1373,8524
1374,8524
1375,8524
1376,8524
1377,8524
1378,8524
1379,8524
1380,8524
1381,8524
1382,8524
1383,8524
1384,8524
1385,8524
1386,8524
1387,8524
1388,8524
1389,8524
1390,8524
1391,8524
1392,8524
1393,8524
1394,8524
1395,8524
1396,8524
1397,8524
1398,8524
1399,8524
1400,8524
1401,8524
1402,8524
1403,8524
1404,8524
1405,8524
1406,8524
1407,8524
1408,8524
1409,8524
1410,8524
1411,8524
1412,8524
1413,8524
1414,8524
1415,8524
1416,8524
1417,8524
1418,8524
1419,8524
1420,8524
1421,8524
1422,8524
1423,8524
1424,8524
1425,8524
1426,8524
1427,8524
1428,8524
1429,8524
1430,8524
1431,8524
1432,8524
1433,8524
1434,8524
1435,8524
1436,8524
1437,8524
1438,8524
1439,8524
1440,8524
1441,8524
1442,8524
1443,8524
1444,8524
1445,8524
1446,8524
1447,8524
1448,8524
1449,8524
1450,8524
1451,8524
1452,8524
1453,8524
1454,8524
1455,8524
1456,8524
1457,8524
1458,8524
1459,8524
1460,8524
1461,8524
1462,8524
1463,8524
1464,8524
1465,8524
1466,8524
1467,8524
1468,8524
1469,8524
1470,8524
1471,8524
1472,8524
1473,8524
1474,8524
1475,8524
1476,8524
1477,8524
1478,8524
1479,8524
1480,8524
1481,8524
1482,8524
1483,8524
1484,8524
1485,8524
1486,8524
1487,8524
1488,8524
1489,8524
1490,8524
1491,8524
1492,8524
1493,8524
1494,8524
1495,8524
1496,8524
1497,8524
1498,8524
1499,8524
1500,8524
1501,8524
1502,8524
1503,8524
1504,8524
1505,8524
1506,8524
1507,8524
1508,8524
1509,8524
1510,8524
1511,8524
1512,8524
1513,8524
1514,8524
1515,8524
1516,8524
1517,8524
1518,8524
1519,8524
1520,8524
1521,8524
1522,8524
1523,8524
1524,8524
1525,8524
1526,8524
1527,8524
1528,8524
1529,8524
1530,8524
1531,8524
1532,8524
1533,8524
1534,8524
1535,8524
1536,8524
1537,8524
1538,8524
1539,8524
1540,8524
1541,8524
1542,8524
1543,8524
1544,8524
1545,8524
1546,8524
1547,8524
1548,8524
1549,8524
1550,8524
1551,8524
1552,8524
1553,8524
1554,8524
1555,8524
1556,8524
1557,8524
1558,8524
1559,8524
1560,8524
1561,8524
1562,8524
1563,8524
1564,8524
1565,8524
1566,8524
1567,8524
1568,8524
1569,8524
1570,8524
1571,8524
1572,8524
1573,8524
1574,8524
1575,8524
1576,8524
1577,8524
1578,8524
1579,8524
1580,8524
1581,8524
1582,8524
1583,8524
1584,8524
1585,8524
1586,8524
1587,8524
1588,8524
1589,8524
1590,8524
1591,8524
1592,8524
1593,8524
1594,8524
1595,8524
1596,8524
1597,8524
1598,8524
1599,8524
1600,8524
1601,8524
1602,8524
1603,8524
1604,8524
1605,8524
1606,8524
1607,8524
1608,8524
1609,8524
1610,8524
1611,8524
1612,8524
1613,8524
1614,8524
1615,8524
1616,8524
1617,8524
1618,8524
1619,8524
1620,8524
1621,8524
1622,8524
1623,8524
1624,8524
1625,8524
1626,8524
1627,8524
1628,8524
1629,8524
1630,8524
1631,8524
1632,8524
1633,8524
1634,8524
1635,8524
1636,8524
1637,8524
1638,8524
1639,8524
1640,8524
1641,8524
1642,8524
1643,8524
1644,8524
1645,8524
1646,8524
1647,8524
1648,8524
1649,8524
1650,8524
1651,8524
1652,8524
1653,8524
1654,8524
1655,8524
1656,8524
1657,8524
1658,8524
1659,8524
1660,8524
1661,8524
1662,8524
1663,8524
1664,8524
1665,8524
1666,8524
1667,8524
1668,8524
1669,8524
1670,8524
1671,8524
1672,8524
1673,8524
1674,8524
1675,8524
1676,8524
1677,8524
1678,8524
1679,8524
1680,8524
1681,8524
1682,8524
1683,8524
1684,8524
1685,8524
1686,8524
1687,8524
1688,8524
1689,8524
1690,8524
1691,8524
1692,8524
1693,8524
1694,8524
1695,8524
1696,8524
1697,8524
1698,8524
1699,8524
1700,8524
1701,8524
1702,8524
1703,8524
1704,8524
1705,8524
1706,8524
1707,8524
1708,8524
1709,8524
1710,8524
1711,8524
1712,8524
1713,8524
1714,8524
1715,8524
1716,8524
1717,8524
1718,8524
1719,8524
1720,8524
1721,8524
1722,8524
1723,8524
1724,8524
1725,8524
1726,8524
1727,8524
1728,8524
1729,8524
1730,8524
1731,8524
1732,8524
1733,8524
1734,8524
1735,8524
1736,8524
1737,8524
1738,8524
1739,8524
1740,8524
1741,8524
1742,8524
1743,8524
1744,8524
1745,8524
1746,8524
1747,8524
1748,8524
1749,8524
1750,8524
1751,8524
1752,8524
1753,8524
1754,8524
1755,8524
1756,8524
1757,8524
1758,8524
1759,8524
1760,8524
1761,8524
1762,8524
1763,8524
1764,8524
1765,8524
1766,8524
1767,8524
1768,8524
1769,8524
1770,8524
1771,8524
1772,8524
1773,8524
1774,8524
1775,8524
1776,8524
1777,8524
1778,8524
1779,8524
1780,8524
1781,8524
1782,8524
1783,8524
1784,8524
1785,8524
1786,8524
1787,8524
1788,8524
1789,8524
1790,8524
1791,8524
1792,8524
1793,8524
1794,8524
1795,8524
1796,8524
1797,8524
1798,8524
1799,8524
1800,8524
1801,8524
1802,8524
1803,8524
1804,8524
1805,8524
1806,8524
1807,8524
1808,8524
1809,8524
1810,8524
1811,8524
1812,8524
1813,8524
1814,8524
1815,8524
1816,8524
1817,8524
1818,8524
1819,8524
1820,8524
1821,8524
1822,8524
1823,8524
1824,8524
1825,8524
1826,8524
1827,8524
1828,8524
1829,8524
1830,8524
1831,8524
1832,8524
1833,8524
1834,8524
1835,8524
1836,8524
1837,8524
1838,8524
1839,8524
1840,8524
1841,8524
1842,8524
1843,8524
1844,8524
1845,8524
1846,8524
1847,8524
1848,8524
1849,8524
1850,8524
1851,8524
1852,8524
1853,8524
1854,8524
1855,8524
1856,8524
1857,8524
1858,8524
1859,8524
1860,8524
1861,8524
1862,8524
1863,8524
1864,8524
1865,8524
1866,8524
1867,8524
1868,8524
1869,8524
1870,8524
1871,8524
1872,8524
1873,8524
1874,8524
1875,8524
1876,8524
1877,8524
1878,8524
1879,8524
1880,8524
1881,8524
1882,8524
1883,8524
1884,8524
1885,8524
1886,8524
1887,8524
1888,8524
1889,8524
1890,8524
1891,8524
1892,8524
1893,8524
1894,8524
1895,8524
1896,8524
1897,8524
1898,8524
1899,8524
1900,8524
1901,8524
1902,8524
1903,8524
1904,8524
1905,8524
1906,8524
1907,8524
1908,8524
1909,8524
1910,8524
1911,8524
1912,8524
1913,8524
1914,8524
1915,8524
1916,8524
1917,8524
1918,8524
1919,8524
1920,8524
1921,8524
1922,8524
1923,8524
1924,8524
1925,8524
1926,8524
1927,8524
1928,8524
1929,8524
1930,8524
1931,8524
1932,8524
1933,8524
1934,8524
1935,8524
1936,8524
1937,8524
1938,8524
1939,8524
1940,8524
1941,8524
1942,8524
1943,8524
1944,8524
1945,8524
1946,8524
1947,8524
1948,8524
1949,8524
1950,8524
1951,8524
1952,8524
1953,8524
1954,8524
1955,8524
1956,8524
1957,8524
1958,8524
1959,8524
1960,8524
1961,8524
1962,8524
1963,8524
1964,8524
1965,8524
1966,8524
1967,8524
1968,8524
1969,8524
1970,8524
1971,8524
1972,8524
1973,8524
1974,8524
1975,8524
1976,8524
1977,8524
1978,8524
1979,8524
1980,8524
1981,8524
1982,8524
1983,8524
1984,8524
1985,8524
1986,8524
1987,8524
1988,8524
1989,8524
1990,8524
1991,8524
1992,8524
1993,8524
1994,8524
1995,8524
1996,8524
1997,8524
1998,8524
1999,8524
2000,8524
2001,8524
2002,8524
2003,8524
2004,8524
2005,8524
2006,8524
2007,8524
2008,8524
2009,8524
2010,8524
2011,8524
2012,8524
2013,8524
2014,8524
2015,8524
2016,8524
2017,8524
2018,8524
2019,8524
2020,8524
2021,8524
2022,8524
2023,8524
2024,8524
2025,8524
2026,8524
2027,8524
2028,8524
2029,8524
2030,8524
2031,8524
2032,8524
2033,8524
2034,8524
2035,8524
2036,8524
2037,8524
2038,8524
2039,8524
2040,8524
2041,8524
2042,8524
2043,8524
2044,8524
2045,8524
2046,8524
2047,8524
2048,8524
2049,8524
2050,8524
2051,8524
2052,8524
2053,8524
2054,8524
2055,8524
2056,8524
2057,8524
2058,8524
2059,8524
2060,8524
2061,8524
2062,8524
2063,8524
2064,8524
2065,8524
2066,8524
2067,8524
2068,8524
2069,8524
2070,8524
2071,8524
2072,8524
2073,8524
2074,8524
2075,8524
2076,8524
2077,8524
2078,8524
2079,8524
2080,8524
2081,8524
2082,8524
2083,8524
2084,8524
2085,8524
2086,8524
2087,8524
2088,8524
2089,8524
2090,8524
2091,8524
2092,8524
2093,8524
2094,8524
2095,8524
2096,8524
2097,8524
2098,8524
2099,8524
2100,8524
2101,8524
2102,8524
2103,8524
2104,8524
2105,8524
2106,8524
2107,8524
2108,8524
2109,8524
2110,8524
2111,8524
2112,8524
2113,8524
2114,8524
2115,8524
2116,8524
2117,8524
2118,8524
2119,8524
2120,8524
2121,8524
2122,8524
2123,8524
2124,8524
2125,8524
2126,8524
2127,8524
2128,8524
2129,8524
2130,8524
2131,8524
2132,8524
2133,8524
2134,8524
2135,8524
2136,8524
2137,8524
2138,8524
2139,8524
2140,8524
2141,8524
2142,8524
2143,8524
2144,8524
2145,8524
2146,8524
2147,8524
2148,8524
2149,8524
2150,8524
2151,8524
2152,8524
2153,8524
2154,8524
2155,8524
2156,8524
2157,8524
2158,8524
2159,8524
2160,8524
2161,8524
2162,8524
2163,8524
2164,8524
2165,8524
2166,8524
2167,8524
2168,8524
2169,8524
2170,8524
2171,8524
2172,8524
2173,8524
2174,8524
2175,8524
2176,8524
2177,8524
2178,8524
2179,8524
2180,8524
2181,8524
2182,8524
2183,8524
2184,8524
2185,8524
2186,8524
2187,8524
2188,8524
2189,8524
2190,8524
2191,8524
2192,8524
2193,8524
2194,8524
2195,8524
2196,8524
2197,8524
2198,8524
2199,8524
2200,8524
2201,8524
2202,8524
2203,8524
2204,8524
2205,8524
2206,8524
2207,8524
2208,8524
2209,8524
2210,8524
2211,8524
2212,8524
2213,8524
2214,8524
2215,8524
2216,8524
2217,8524
2218,8524
2219,8524
2220,8524
2221,8524
2222,8524
2223,8524
2224,8524
2225,8524
2226,8524
2227,8524
2228,8524
2229,8524
2230,8524
2231,8524
2232,8524
2233,8524
2234,8524
2235,8524
2236,8524
2237,8524
2238,8524
2239,8524
2240,8524
2241,8524
2242,8524
2243,8524
2244,8524
2245,8524
2246,8524
2247,8524
2248,8524
2249,8524
2250,8524
2251,8524
2252,8524
2253,8524
2254,8524
2255,8524
2256,8524
2257,8524
2258,8524
2259,8524
2260,8524
2261,8524
2262,8524
2263,8524
2264,8524
2265,8524
2266,8524
2267,8524
2268,8524
2269,8524
2270,8524
2271,8524
2272,8524
2273,8524
2274,8524
2275,8524
2276,8524
2277,8524
2278,8524
2279,8524
2280,8524
2281,8524
2282,8524
2283,8524
2284,8524
2285,8524
2286,8524
2287,8524
2288,8524
2289,8524
2290,8524
2291,8524
2292,8524
2293,8524
2294,8524
2295,8524
2296,8524
2297,8524
2298,8524
2299,8524
2300,8524
2301,8524
2302,8524
2303,8524
2304,8524
2305,8524
2306,8524
2307,8524
2308,8524
2309,8524
2310,8524
2311,8524
2312,8524
2313,8524
2314,8524
2315,8524
2316,8524
2317,8524
2318,8524
2319,8524
2320,8524
2321,8524
2322,8524
2323,8524
2324,8524
2325,8524
2326,8524
2327,8524
2328,8524
2329,8524
2330,8524
2331,8524
2332,8524
2333,8524
2334,8524
2335,8524
2336,8524
2337,8524
2338,8524
2339,8524
2340,8524
2341,8524
2342,8524
2343,8524
2344,8524
2345,8524
2346,8524
2347,8524
2348,8524
2349,8524
2350,8524
2351,8524
2352,8524
2353,8524
2354,8524
2355,8524
2356,8524
2357,8524
2358,8524
2359,8524
2360,8524
2361,8524
2362,8524
2363,8524
2364,8524
2365,8524
2366,8524
2367,8524
2368,8524
2369,8524
2370,8524
2371,8524
2372,8524
2373,8524
2374,8524
2375,8524
2376,8524
2377,8524
2378,8524
2379,8524
2380,8524
2381,8524
2382,8524
2383,8524
2384,8524
2385,8524
2386,8524
2387,8524
2388,8524
2389,8524
2390,8524
2391,8524
2392,8524
2393,8524
2394,8524
2395,8524
2396,8524
2397,8524
2398,8524
2399,8524
2400,8524
2401,8524
2402,8524
2403,8524
2404,8524
2405,8524
2406,8524
2407,8524
2408,8524
2409,8524
2410,8524
2411,8524
2412,8524
2413,8524
2414,8524
2415,8524
2416,8524
2417,8524
2418,8524
2419,8524
2420,8524
2421,8524
2422,8524
2423,8524
2424,8524
2425,8524
2426,8524
2427,8524
2428,8524
2429,8524
2430,8524
2431,8524
2432,8524
2433,8524
2434,8524
2435,8524
2436,8524
2437,8524
2438,8524
2439,8524
2440,8524
2441,8524
2442,8524
2443,8524
2444,8524
2445,8524
2446,8524
2447,8524
2448,8524
2449,8524
2450,8524
2451,8524
2452,8524
2453,8524
2454,8524
2455,8524
2456,8524
2457,8524
2458,8524
2459,8524
2460,8524
2461,8524
2462,8524
2463,8524
2464,8524
2465,8524
2466,8524
2467,8524
2468,8524
2469,8524
2470,8524
2471,8524
2472,8524
2473,8524
2474,8524
2475,8524
2476,8524
2477,8524
2478,8524
2479,8524
2480,8524
2481,8524
2482,8524
2483,8524
2484,8524
2485,8524
2486,8524
2487,8524
2488,8524
2489,8524
2490,8524
2491,8524
2492,8524
2493,8524
2494,8524
2495,8524
2496,8524
