ids,epoch_0
342,16
343,694
344,22
345,810
346,503
347,254
348,614
349,798
350,796
351,102
352,654
353,102
354,234
355,737
356,24
357,42
358,818
359,817
360,627
361,223
362,799
363,292
364,594
365,215
366,697
367,237
368,605
369,365
370,244
371,87
372,237
373,812
374,562
375,775
376,142
377,381
378,614
379,237
380,724
381,570
382,862
383,122
384,288
385,652
386,329
387,77
388,660
389,828
390,159
391,300
392,855
393,244
394,826
395,336
396,599
397,374
398,740
399,777
400,594
401,427
402,228
403,84
404,161
405,154
406,475
407,161
408,207
409,357
410,401
411,208
412,209
413,534
414,776
415,323
416,741
417,36
418,469
419,810
420,254
421,62
422,544
423,92
424,202
425,162
426,516
427,255
428,255
429,19
430,566
431,713
432,145
433,682
434,165
435,222
436,202
437,629
438,613
439,87
440,229
441,288
442,85
443,658
444,453
445,391
446,143
447,279
448,707
449,834
450,584
451,826
452,23
453,387
454,288
455,87
456,408
457,500
458,71
459,82
460,429
461,326
462,209
463,747
464,130
465,559
466,383
467,522
468,454
469,452
470,678
471,202
472,306
473,91
474,455
475,320
476,17
477,521
478,306
479,704
480,391
481,686
482,627
483,406
484,609
485,184
486,338
487,262
488,778
489,167
490,473
491,366
492,573
493,430
494,526
495,267
496,454
497,357
498,427
499,222
500,463
501,34
502,54
503,695
504,32
505,561
506,571
507,287
508,437
509,287
510,580
511,39
512,437
513,425
514,532
515,435
516,638
517,552
518,840
519,526
520,323
521,589
522,371
523,321
524,91
525,71
526,797
527,567
528,22
529,303
530,561
531,107
532,402
533,644
534,181
535,582
536,403
537,441
538,667
539,655
540,404
541,185
542,844
543,356
544,517
545,810
546,580
547,66
548,15
549,36
550,241
551,190
552,28
553,620
554,613
555,190
556,513
557,245
558,614
559,254
560,206
561,484
562,296
563,433
564,198
565,113
566,834
567,865
568,347
569,289
570,662
571,296
572,152
573,517
574,112
575,392
576,735
577,150
578,357
579,7
580,533
581,12
582,412
583,651
584,191
585,647
586,513
587,629
588,756
589,163
590,135
591,654
592,657
593,339
594,129
595,668
596,129
597,337
598,70
599,297
600,39
601,737
602,310
603,376
604,196
605,573
606,413
607,413
608,862
609,819
610,779
611,393
612,467
613,669
614,543
615,381
616,255
617,211
618,86
619,367
620,34
621,447
622,355
623,402
624,425
625,52
626,857
627,33
628,423
629,198
630,68
631,250
632,110
633,648
634,407
635,468
636,718
637,551
638,646
639,629
640,353
641,820
642,324
643,389
644,152
645,803
646,331
647,520
648,759
649,85
650,179
651,361
652,290
653,260
654,841
655,440
656,221
657,141
658,598
659,87
660,497
661,259
662,196
663,289
664,458
665,717
666,443
667,394
668,551
669,769
670,812
671,193
672,651
673,295
674,405
675,274
676,461
677,122
678,480
679,29
680,447
681,844
682,40
683,666
684,556
685,486
686,590
687,695
688,43
689,643
690,771
691,485
692,384
693,136
694,238
695,66
696,122
697,465
698,190
699,686
700,619
701,366
702,875
703,421
704,684
705,692
706,406
707,450
708,639
709,58
710,786
711,765
712,333
713,319
714,281
715,522
716,83
717,652
718,781
719,103
720,0
721,0
722,845
723,377
724,339
725,365
726,819
727,363
728,522
729,283
730,848
731,721
732,444
733,860
734,333
735,326
736,476
737,595
738,47
739,749
740,186
741,122
742,181
743,507
744,169
745,501
746,610
747,16
748,164
749,204
750,697
751,745
752,475
753,382
754,86
755,303
756,305
757,125
758,139
759,275
760,391
761,785
762,525
763,712
764,870
765,621
766,650
767,722
768,172
769,799
770,199
771,871
772,211
773,389
774,197
775,58
776,486
777,753
778,249
779,398
780,846
781,88
782,222
783,660
784,718
785,12
786,525
787,462
788,720
789,326
790,766
791,833
792,176
793,274
794,125
795,719
796,416
797,520
798,365
799,207
800,18
801,826
802,394
803,443
804,341
805,341
806,408
807,82
808,673
809,344
810,608
811,454
812,15
813,314
814,402
815,188
816,374
817,278
818,536
819,302
820,578
821,333
822,871
823,867
824,659
825,469
826,484
827,47
828,412
829,480
830,385
831,14
832,468
833,62
834,830
835,599
836,435
837,458
838,441
839,770
840,514
841,220
842,761
843,713
844,65
845,332
846,212
847,619
848,180
849,642
850,158
851,467
852,83
853,857
854,137
855,97
856,561
857,506
858,416
859,437
860,566
861,391
862,225
863,166
864,591
865,653
866,802
867,585
868,42
869,4
870,840
871,396
872,396
873,577
874,27
875,397
876,351
877,431
878,194
879,855
880,189
881,652
882,215
883,642
884,398
885,749
886,687
887,282
888,627
889,531
890,709
891,215
892,441
893,336
894,704
895,241
896,579
897,399
898,541
899,794
900,861
901,569
902,501
903,574
904,482
905,808
906,649
907,222
908,193
909,283
910,546
911,471
912,31
913,363
914,796
915,10
916,407
917,287
918,768
919,784
920,32
921,7
922,195
923,569
924,231
925,517
926,479
927,184
928,747
929,840
930,223
931,619
932,126
933,75
934,402
935,620
936,312
937,376
938,458
939,171
940,730
941,823
942,750
943,138
944,175
945,116
946,12
947,391
948,411
949,37
950,129
951,776
952,172
953,334
954,574
955,752
956,243
957,377
958,338
959,27
960,273
961,761
962,204
963,659
964,678
965,629
966,207
967,465
968,827
969,804
970,282
971,697
972,32
973,562
974,185
975,694
976,859
977,565
978,91
979,200
980,20
981,716
982,172
983,250
984,751
985,323
986,1
987,137
988,172
989,358
990,421
991,421
992,421
993,431
994,248
995,234
996,359
997,360
998,522
999,589
1000,605
1001,850
1002,137
1003,198
1004,229
1005,543
1006,132
1007,11
1008,45
1009,586
1010,465
1011,92
1012,88
1013,738
1014,375
1015,385
1016,763
1017,23
1018,138
1019,541
1020,129
1021,854
1022,592
1023,448
1024,35
1025,543
1026,447
1027,136
1028,350
1029,602
1030,609
1031,635
1032,605
1033,4
1034,418
1035,580
1036,842
1037,586
1038,190
1039,532
1040,185
1041,344
1042,429
1043,429
1044,463
1045,463
1046,845
1047,654
1048,874
1049,146
1050,567
1051,331
1052,273
1053,6
1054,93
1055,657
1056,277
1057,709
1058,746
1059,379
1060,306
1061,379
1062,143
1063,223
1064,780
1065,43
1066,110
1067,627
1068,384
1069,390
1070,390
1071,535
1072,271
1073,643
1074,79
1075,634
1076,493
1077,791
1078,651
1079,68
1080,870
1081,667
1082,159
1083,534
1084,594
1085,503
1086,351
1087,391
1088,246
1089,461
1090,496
1091,181
1092,493
1093,12
1094,330
1095,295
1096,840
1097,857
1098,691
1099,531
1100,477
1101,717
1102,278
1103,67
1104,318
1105,664
1106,318
1107,871
1108,193
1109,117
1110,434
1111,434
1112,159
1113,508
1114,730
1115,566
1116,554
1117,128
1118,20
1119,288
1120,394
1121,181
1122,288
1123,792
1124,182
1125,838
1126,340
1127,423
1128,644
1129,122
1130,691
1131,586
1132,629
1133,190
1134,603
1135,849
1136,160
1137,610
1138,300
1139,207
1140,347
1141,347
1142,822
1143,41
1144,650
1145,586
1146,122
1147,534
1148,468
1149,818
1150,308
1151,535
1152,330
1153,831
1154,214
1155,824
1156,820
1157,62
1158,863
1159,340
1160,814
1161,252
1162,365
1163,236
1164,645
1165,98
1166,8
1167,261
1168,404
1169,359
1170,64
1171,683
1172,123
1173,179
1174,835
1175,817
1176,447
1177,493
1178,287
1179,770
1180,328
1181,328
1182,853
1183,335
1184,255
1185,269
1186,315
1187,477
1188,161
1189,90
1190,450
1191,197
1192,497
1193,446
1194,196
1195,754
1196,733
1197,803
1198,65
1199,648
1200,127
1201,673
1202,575
1203,861
1204,260
1205,189
1206,486
1207,202
1208,272
1209,367
1210,190
1211,669
1212,443
1213,83
1214,114
1215,863
1216,333
1217,870
1218,223
1219,178
1220,178
1221,426
1222,54
1223,172
1224,503
1225,102
1226,281
1227,156
1228,262
1229,844
1230,369
1231,567
1232,156
1233,440
1234,232
1235,167
1236,268
1237,516
1238,212
1239,834
1240,361
1241,802
1242,802
1243,263
1244,620
1245,311
1246,64
1247,423
1248,319
1249,747
1250,739
1251,674
1252,814
1253,763
1254,266
1255,75
1256,605
1257,636
1258,198
1259,68
1260,159
1261,650
1262,488
1263,753
1264,562
1265,291
1266,644
1267,525
1268,325
1269,204
1270,806
1271,593
1272,637
1273,627
1274,42
1275,355
1276,148
1277,391
1278,846
1279,519
1280,684
1281,33
1282,519
1283,723
1284,123
1285,448
1286,290
1287,225
1288,211
1289,221
1290,611
1291,684
1292,823
1293,712
1294,348
1295,411
1296,127
1297,34
1298,743
1299,364
1300,263
1301,375
1302,76
1303,408
1304,852
1305,611
1306,300
1307,597
1308,65
1309,798
1310,507
1311,237
1312,875
1313,743
1314,287
1315,730
1316,107
1317,666
1318,18
1319,211
1320,101
1321,76
1322,852
1323,394
1324,782
1325,668
1326,331
1327,223
1328,161
1329,59
1330,335
1331,449
1332,71
1333,278
1334,402
1335,337
1336,309
1337,165
1338,814
1339,463
1340,300
1341,622
1342,760
1343,297
1344,197
1345,566
1346,110
1347,756
1348,217
1349,863
1350,6
1351,226
1352,237
1353,701
1354,136
1355,296
1356,234
1357,101
1358,512
1359,258
1360,453
1361,202
1362,574
1363,789
1364,428
1365,173
1366,766
1367,426
1368,48
1369,655
1370,146
1371,413
1372,51
1373,518
1374,701
1375,737
1376,321
1377,861
1378,607
1379,133
1380,801
1381,403
1382,250
1383,600
1384,214
1385,523
1386,69
1387,102
1388,186
1389,619
1390,313
1391,543
1392,19
1393,441
1394,682
1395,252
1396,517
1397,178
1398,529
1399,319
1400,659
1401,747
1402,595
1403,651
1404,155
1405,534
1406,367
1407,780
1408,87
1409,370
1410,418
1411,465
1412,313
1413,341
1414,8
1415,659
1416,729
1417,440
1418,223
1419,516
1420,440
1421,605
1422,406
1423,413
1424,293
1425,75
1426,498
1427,657
1428,374
1429,443
1430,863
1431,74
1432,49
1433,589
1434,802
1435,283
1436,674
1437,362
1438,138
1439,361
1440,214
1441,161
1442,229
1443,701
1444,163
1445,685
1446,93
1447,211
1448,531
1449,757
1450,11
1451,374
1452,255
1453,594
1454,554
1455,860
1456,208
1457,459
1458,828
1459,229
1460,211
1461,187
1462,717
1463,119
1464,783
1465,856
1466,770
1467,133
1468,488
1469,218
1470,136
1471,277
1472,699
1473,64
1474,167
1475,567
1476,40
1477,296
1478,872
1479,105
1480,443
1481,272
1482,47
1483,435
1484,278
1485,32
1486,130
1487,59
1488,456
1489,443
1490,129
1491,429
1492,647
1493,253
1494,533
1495,269
1496,333
1497,97
1498,358
1499,447
1500,733
1501,83
1502,728
1503,650
1504,284
1505,539
1506,271
1507,54
1508,413
1509,806
1510,394
1511,784
1512,637
1513,272
1514,205
1515,304
1516,95
1517,682
1518,200
1519,363
1520,272
1521,88
1522,48
1523,771
1524,818
1525,356
1526,248
1527,80
1528,659
1529,245
1530,845
1531,62
1532,519
1533,735
1534,839
1535,90
1536,640
1537,789
1538,251
1539,211
1540,866
1541,8
1542,203
1543,464
1544,802
1545,163
1546,122
1547,831
1548,344
1549,512
1550,484
1551,845
1552,18
1553,306
1554,27
1555,593
1556,52
1557,412
1558,307
1559,341
1560,215
1561,476
1562,243
1563,27
1564,70
1565,142
1566,745
1567,733
1568,467
1569,165
1570,438
1571,88
1572,816
1573,261
1574,340
1575,701
1576,252
1577,644
1578,390
1579,684
1580,536
1581,356
1582,749
1583,260
1584,365
1585,774
1586,423
1587,646
1588,638
1589,841
1590,553
1591,672
1592,69
1593,658
1594,580
1595,279
1596,527
1597,381
1598,190
1599,484
1600,861
1601,77
1602,71
1603,577
1604,152
1605,138
1606,470
1607,251
1608,452
1609,294
1610,265
1611,360
1612,572
1613,406
1614,736
1615,444
1616,14
1617,107
1618,857
1619,62
1620,501
1621,561
1622,599
1623,17
1624,268
1625,417
1626,413
1627,304
1628,514
1629,690
1630,143
1631,761
1632,81
1633,421
1634,731
1635,143
1636,732
1637,170
1638,599
1639,842
1640,541
1641,350
1642,279
1643,170
1644,12
1645,543
1646,615
1647,639
1648,62
1649,519
1650,292
1651,495
1652,106
1653,314
1654,818
1655,193
1656,279
1657,818
1658,405
1659,71
1660,545
1661,515
1662,147
1663,653
1664,208
1665,374
1666,429
1667,737
1668,382
1669,70
1670,525
1671,79
1672,354
1673,32
1674,205
1675,306
1676,781
1677,390
1678,119
1679,351
1680,649
1681,737
1682,190
1683,3
1684,307
1685,88
1686,467
1687,223
1688,202
1689,833
1690,509
1691,124
1692,553
1693,390
1694,375
1695,155
1696,719
1697,650
1698,395
1699,21
1700,771
1701,527
1702,295
1703,215
1704,334
1705,218
1706,119
1707,205
1708,776
1709,493
1710,486
1711,7
1712,558
1713,363
1714,73
1715,360
1716,570
1717,439
1718,585
1719,779
1720,193
1721,548
1722,798
1723,290
1724,257
1725,797
1726,107
1727,751
1728,608
1729,743
1730,487
1731,62
1732,196
1733,105
1734,370
1735,70
1736,540
1737,176
1738,306
1739,580
1740,706
1741,402
1742,670
1743,8
1744,405
1745,480
1746,125
1747,390
1748,666
1749,376
1750,425
1751,751
1752,439
1753,699
1754,588
1755,174
1756,98
1757,194
1758,56
1759,331
1760,165
1761,627
1762,254
1763,166
1764,333
1765,58
1766,555
1767,70
1768,19
1769,520
1770,439
1771,35
1772,271
1773,42
1774,36
1775,99
1776,6
1777,199
1778,226
1779,764
1780,770
1781,720
1782,318
1783,57
1784,521
1785,768
1786,112
1787,593
1788,214
1789,103
1790,510
1791,384
1792,546
1793,42
1794,43
1795,382
1796,55
1797,158
1798,652
1799,215
1800,490
1801,411
1802,583
1803,296
1804,362
1805,664
1806,351
1807,805
1808,469
1809,273
1810,290
1811,259
1812,522
1813,103
1814,469
1815,812
1816,109
1817,833
1818,430
1819,561
1820,389
1821,87
1822,267
1823,724
1824,64
1825,255
1826,600
1827,369
1828,834
1829,858
1830,72
1831,448
1832,532
1833,691
1834,76
1835,189
1836,234
1837,144
1838,850
1839,713
1840,760
1841,636
1842,551
1843,495
1844,202
1845,729
1846,212
1847,297
1848,28
1849,387
1850,506
1851,174
1852,269
1853,23
1854,523
1855,398
1856,114
1857,155
1858,841
1859,730
1860,615
1861,24
1862,625
1863,589
1864,471
1865,156
1866,94
1867,75
1868,378
1869,71
1870,612
1871,437
1872,820
1873,188
1874,154
1875,869
1876,710
1877,721
1878,486
1879,596
1880,692
1881,138
1882,826
1883,16
1884,61
1885,341
1886,646
1887,73
1888,49
1889,16
1890,128
1891,671
1892,808
1893,55
1894,847
1895,3
1896,265
1897,74
1898,658
1899,871
1900,305
1901,197
1902,46
1903,495
1904,357
1905,684
1906,610
1907,716
1908,617
1909,43
1910,841
1911,5
1912,828
1913,7
1914,353
1915,165
1916,660
1917,383
1918,208
1919,105
1920,811
1921,109
1922,185
1923,418
1924,682
1925,685
1926,418
1927,587
1928,408
1929,99
1930,524
1931,541
1932,686
1933,499
1934,516
1935,373
1936,723
1937,15
1938,292
1939,650
1940,867
1941,456
1942,854
1943,363
1944,835
1945,293
1946,596
1947,383
1948,787
1949,150
1950,588
1951,788
1952,102
1953,214
1954,109
1955,208
1956,734
1957,99
1958,412
1959,525
1960,396
1961,781
1962,517
1963,200
1964,553
1965,736
1966,121
1967,545
1968,454
1969,565
1970,47
1971,759
1972,73
1973,378
1974,466
1975,641
1976,187
1977,511
1978,134
1979,293
1980,178
1981,233
1982,426
1983,213
1984,179
1985,478
1986,105
1987,443
1988,529
1989,208
1990,163
1991,832
1992,518
1993,333
1994,215
1995,268
1996,7
1997,862
1998,866
1999,817
2000,78
2001,763
2002,854
2003,65
2004,588
2005,702
2006,95
2007,58
2008,233
2009,706
2010,709
2011,365
2012,589
2013,70
2014,737
2015,808
2016,746
2017,280
2018,658
2019,211
2020,110
2021,811
2022,384
2023,479
2024,690
2025,486
2026,835
2027,337
2028,160
2029,787
2030,451
2031,187
2032,256
2033,583
2034,45
2035,383
2036,721
2037,459
2038,598
2039,303
2040,143
2041,624
2042,330
2043,138
2044,656
2045,332
2046,418
2047,19
2048,292
2049,430
2050,597
2051,410
2052,77
2053,93
2054,727
2055,257
2056,485
2057,600
2058,140
2059,370
2060,257
2061,330
2062,698
2063,420
2064,374
2065,372
2066,408
2067,143
2068,585
2069,605
2070,158
2071,6
2072,587
2073,687
2074,436
2075,574
2076,650
2077,754
2078,733
2079,322
2080,666
2081,590
2082,203
2083,91
2084,495
2085,874
2086,575
2087,354
2088,305
2089,254
2090,386
2091,534
2092,173
2093,418
2094,420
2095,47
2096,55
2097,834
2098,847
2099,287
2100,542
2101,5
2102,41
2103,812
2104,781
2105,861
2106,50
2107,20
2108,729
2109,595
2110,739
2111,441
2112,335
2113,521
2114,765
2115,803
2116,297
2117,35
2118,562
2119,62
2120,272
2121,282
2122,214
2123,685
2124,459
2125,506
2126,733
2127,531
2128,490
2129,650
2130,807
2131,570
2132,424
2133,228
2134,517
2135,198
2136,181
2137,278
2138,416
2139,614
2140,839
2141,27
2142,93
2143,83
2144,121
2145,29
2146,861
2147,170
2148,45
2149,721
2150,662
2151,288
2152,404
2153,473
2154,321
2155,463
2156,63
2157,806
2158,295
2159,63
2160,37
2161,86
2162,235
2163,449
2164,59
2165,603
2166,68
2167,426
2168,753
2169,119
2170,495
2171,376
2172,17
2173,542
2174,475
2175,424
2176,306
2177,687
2178,176
2179,178
2180,721
2181,319
2182,105
2183,624
2184,103
2185,273
2186,81
2187,76
2188,389
2189,454
2190,769
2191,145
2192,792
2193,542
2194,603
2195,69
2196,230
2197,556
2198,271
2199,83
2200,751
2201,10
2202,828
2203,757
2204,37
2205,740
2206,456
2207,160
2208,777
2209,491
2210,240
2211,67
2212,362
2213,683
2214,290
2215,29
2216,266
2217,208
2218,372
2219,221
2220,570
2221,333
2222,402
2223,585
2224,458
2225,607
2226,47
2227,863
2228,363
2229,423
2230,77
2231,78
2232,310
2233,60
2234,737
2235,520
2236,0
2237,297
2238,784
2239,812
2240,461
2241,474
2242,743
2243,163
2244,200
2245,565
2246,679
2247,119
2248,8
2249,85
2250,667
2251,619
2252,868
2253,783
2254,129
2255,124
2256,840
2257,747
2258,743
2259,737
2260,128
2261,755
2262,716
2263,130
2264,735
2265,749
2266,402
2267,422
2268,136
2269,19
2270,455
2271,444
2272,321
2273,541
2274,614
2275,571
2276,298
2277,161
2278,252
2279,297
2280,608
2281,274
2282,333
2283,98
2284,176
2285,252
2286,733
2287,591
2288,233
2289,725
2290,322
2291,106
2292,148
2293,743
2294,367
2295,83
2296,617
2297,320
2298,208
2299,383
2300,544
2301,19
2302,841
2303,127
2304,841
2305,395
2306,390
2307,645
2308,199
2309,682
2310,212
2311,644
2312,469
2313,422
2314,737
2315,185
2316,512
2317,229
2318,225
2319,789
2320,198
2321,88
2322,338
2323,476
2324,458
2325,376
2326,130
2327,770
2328,668
2329,330
2330,666
2331,406
2332,759
2333,811
2334,5
2335,357
2336,1
2337,338
2338,126
2339,228
2340,624
2341,809
2342,95
2343,445
2344,250
2345,39
2346,669
2347,699
2348,515
2349,536
2350,781
2351,540
2352,390
2353,540
2354,17
2355,45
2356,208
2357,778
2358,615
2359,151
2360,58
2361,627
2362,598
2363,1
2364,743
2365,849
2366,824
2367,635
2368,297
2369,548
2370,363
2371,519
2372,598
2373,124
2374,430
2375,525
2376,551
2377,222
2378,774
2379,369
2380,668
2381,424
2382,66
2383,733
2384,40
2385,863
2386,205
2387,344
2388,603
2389,380
2390,482
2391,460
2392,16
2393,231
2394,170
2395,67
2396,702
2397,183
2398,368
2399,368
2400,230
2401,78
2402,432
2403,588
2404,195
2405,55
2406,759
2407,518
2408,209
2409,455
2410,870
2411,650
2412,47
2413,858
2414,777
2415,875
2416,444
2417,592
2418,367
2419,721
2420,674
2421,354
2422,337
2423,119
2424,321
2425,792
2426,588
2427,517
2428,296
2429,636
2430,486
2431,85
2432,431
2433,347
2434,234
2435,627
2436,796
2437,67
2438,198
2439,403
2440,150
2441,713
2442,537
2443,210
2444,400
2445,26
2446,335
2447,295
2448,228
2449,511
2450,437
2451,811
2452,255
2453,473
2454,717
2455,580
2456,866
2457,48
2458,411
2459,736
2460,26
2461,605
2462,166
2463,255
2464,86
2465,701
2466,86
2467,873
2468,362
2469,330
2470,137
2471,278
2472,126
2473,567
2474,404
2475,520
2476,761
2477,823
2478,830
2479,657
2480,714
2481,347
2482,444
2483,215
2484,228
2485,136
2486,731
2487,691
2488,388
2489,488
2490,769
2491,552
2492,137
2493,706
2494,79
2495,40
2496,782
2497,415
2498,406
2499,728
2500,546
2501,81
2502,55
2503,426
2504,828
2505,855
2506,58
2507,533
2508,306
2509,520
2510,754
2511,734
2512,111
2513,246
2514,436
2515,417
2516,214
2517,149
2518,664
2519,34
2520,741
2521,689
2522,404
2523,872
2524,586
2525,618
2526,341
2527,520
2528,394
2529,20
2530,476
2531,638
2532,4
2533,46
2534,230
2535,391
2536,494
2537,578
2538,465
2539,172
2540,512
2541,743
2542,382
2543,347
2544,548
2545,216
2546,510
2547,650
2548,97
2549,42
2550,855
2551,740
2552,41
2553,359
2554,780
2555,203
2556,101
2557,642
2558,386
2559,266
2560,283
2561,406
2562,116
2563,64
2564,836
2565,70
2566,234
2567,831
2568,354
2569,335
2570,478
2571,83
2572,91
2573,288
2574,79
2575,425
2576,697
2577,173
2578,265
2579,695
2580,67
2581,775
2582,407
2583,19
2584,415
2585,608
2586,37
2587,208
2588,598
2589,635
2590,699
2591,367
2592,222
2593,110
2594,51
2595,278
2596,275
2597,745
2598,63
2599,548
2600,214
2601,604
2602,87
2603,127
2604,587
2605,575
2606,379
2607,635
2608,95
2609,122
2610,264
2611,435
2612,156
2613,568
2614,348
2615,831
2616,776
2617,787
2618,865
2619,868
2620,725
2621,844
2622,340
2623,64
2624,338
2625,532
2626,251
2627,163
2628,702
2629,869
2630,457
2631,618
2632,350
2633,387
2634,272
2635,387
2636,716
2637,50
2638,588
2639,694
2640,331
2641,211
2642,92
2643,407
2644,253
2645,9
2646,638
2647,272
2648,318
2649,226
2650,337
2651,91
2652,464
2653,850
2654,41
2655,308
2656,570
2657,20
2658,765
2659,865
2660,529
2661,269
2662,684
2663,5
2664,806
2665,818
2666,58
2667,4
2668,818
2669,156
2670,45
2671,404
2672,155
2673,690
2674,181
2675,337
2676,470
2677,277
2678,268
2679,338
2680,207
2681,27
2682,806
2683,78
2684,739
2685,753
2686,669
2687,868
2688,187
2689,647
2690,861
2691,101
2692,569
2693,259
2694,83
2695,305
2696,27
2697,407
2698,223
2699,98
2700,41
2701,225
2702,533
2703,17
2704,243
2705,136
2706,364
2707,19
2708,126
2709,121
2710,763
2711,838
2712,198
2713,203
2714,298
2715,180
2716,461
2717,136
2718,669
2719,161
2720,140
2721,341
2722,505
2723,22
2724,347
2725,714
2726,507
2727,185
2728,154
2729,447
2730,611
2731,660
2732,469
2733,88
2734,295
2735,60
2736,703
2737,575
2738,534
2739,755
2740,771
2741,709
2742,143
2743,173
2744,668
2745,126
2746,12
2747,424
2748,698
2749,406
2750,840
2751,714
2752,582
2753,193
2754,501
2755,340
2756,125
2757,496
2758,43
2759,204
2760,128
2761,476
2762,460
2763,704
2764,268
2765,501
2766,721
2767,366
2768,221
2769,534
2770,585
2771,804
2772,377
2773,833
2774,110
2775,796
2776,106
2777,92
2778,609
2779,482
2780,441
2781,562
2782,32
2783,407
2784,231
2785,694
2786,27
2787,849
2788,729
2789,524
2790,491
2791,465
2792,246
2793,644
2794,488
2795,687
2796,215
2797,223
2798,259
2799,204
2800,499
2801,339
2802,143
2803,495
2804,389
2805,672
2806,264
2807,780
2808,519
2809,402
2810,7
2811,442
2812,474
2813,518
2814,717
2815,871
2816,740
2817,95
2818,128
2819,794
2820,34
2821,87
2822,739
2823,297
2824,358
2825,691
2826,166
2827,318
2828,755
2829,329
2830,467
2831,200
2832,322
2833,830
2834,595
2835,684
2836,581
2837,41
2838,49
2839,293
2840,756
2841,172
2842,599
2843,534
2844,373
2845,552
2846,519
2847,559
2848,323
2849,43
2850,182
2851,26
2852,252
2853,825
2854,570
2855,287
2856,851
2857,627
2858,231
2859,801
2860,477
2861,255
2862,764
2863,264
2864,720
2865,370
2866,720
2867,865
2868,294
2869,720
2870,78
2871,337
2872,19
2873,422
2874,178
2875,63
2876,591
2877,129
2878,114
2879,94
2880,520
2881,450
2882,181
2883,126
2884,426
2885,269
2886,771
2887,414
2888,87
2889,316
2890,702
2891,695
2892,252
2893,410
2894,293
2895,223
2896,655
2897,407
2898,129
2899,801
2900,331
2901,751
2902,562
2903,246
2904,827
2905,79
2906,95
2907,326
2908,684
2909,174
2910,43
2911,223
2912,645
2913,254
2914,824
2915,522
2916,107
2917,546
2918,634
2919,836
2920,368
2921,452
2922,279
2923,282
2924,577
2925,825
2926,268
2927,295
2928,520
2929,269
2930,869
2931,209
2932,519
2933,152
2934,205
2935,208
2936,259
2937,211
2938,207
2939,482
2940,261
2941,272
2942,805
2943,178
2944,34
2945,832
2946,421
2947,844
2948,181
2949,41
2950,643
2951,709
2952,828
2953,620
2954,840
2955,267
2956,369
2957,174
2958,793
2959,10
2960,870
2961,73
2962,135
2963,307
2964,450
2965,590
2966,179
2967,402
2968,237
2969,406
2970,755
2971,91
2972,21
2973,505
2974,274
2975,526
2976,32
2977,90
2978,335
2979,518
2980,196
2981,647
2982,369
2983,0
2984,839
2985,571
2986,647
2987,296
2988,295
2989,48
2990,144
2991,209
2992,447
2993,533
2994,119
2995,73
