ids,epoch_14
1006,1029
1007,1029
1008,1029
1009,1029
1010,8392
1011,1029
1012,1029
1013,8392
1014,8392
1015,1029
1016,1029
1017,1029
1018,8392
1019,8392
1020,1029
1021,1029
1022,1029
1023,8392
1024,8392
1025,8392
1026,1029
1027,8392
1028,8392
1029,8392
1030,8392
1031,1029
1032,1029
1033,1029
1034,1029
1035,1029
1036,1029
1037,1029
1038,1029
1039,1029
1040,1029
1041,1029
1042,8392
1043,1029
1044,8392
1045,8392
1046,1029
1047,8392
1048,3070
1049,8392
1050,1029
1051,1029
1052,1029
1053,1029
1054,1029
1055,1029
1056,8392
1057,1029
1058,1029
1059,3070
1060,8392
1061,8392
1062,8392
1063,1029
1064,8392
1065,1029
1066,1029
1067,8392
1068,1029
1069,8392
1070,1029
1071,1029
1072,1029
1073,1029
1074,8392
1075,1029
1076,1029
1077,1029
1078,1029
1079,1029
1080,1029
1081,8392
1082,1029
1083,1029
1084,1029
1085,8392
1086,1029
1087,8392
1088,8392
1089,1029
1090,1029
1091,8392
1092,1029
1093,1029
1094,1029
1095,1029
1096,8392
1097,1029
1098,8392
1099,1029
1100,8392
1101,1029
1102,1029
1103,1029
1104,1029
1105,3070
1106,3070
1107,1029
1108,1029
1109,8392
1110,1029
1111,1029
1112,1029
1113,1029
1114,1029
1115,1029
1116,1029
1117,1029
1118,1029
1119,8392
1120,1029
1121,1029
1122,8392
1123,8392
1124,3070
1125,1029
1126,8392
1127,8392
1128,1029
1129,8392
1130,8392
1131,1029
1132,1029
1133,1029
1134,1029
1135,1029
1136,8392
1137,1029
1138,1029
1139,1029
1140,1029
1141,1029
1142,1029
1143,1029
1144,1029
1145,1029
1146,1029
1147,1029
1148,1029
1149,8392
1150,1029
1151,8392
1152,8392
1153,8392
1154,1029
1155,1029
1156,1029
1157,8392
1158,1029
1159,1029
1160,1029
1161,8392
1162,8392
1163,1029
1164,1029
1165,1029
1166,1029
1167,8392
1168,1029
1169,8392
1170,8392
1171,1029
1172,1029
1173,1029
1174,8392
1175,3070
1176,1029
1177,8392
1178,1029
1179,1029
1180,8392
1181,1029
1182,1029
1183,1029
1184,1029
1185,1029
1186,1029
1187,1029
1188,1029
1189,1029
1190,1029
1191,1029
1192,1029
1193,1029
1194,1029
1195,8392
1196,1029
1197,1029
1198,1029
1199,8392
1200,1029
1201,1029
1202,1029
1203,9844
1204,1029
1205,1029
1206,8392
1207,8392
1208,1029
1209,1029
1210,8392
1211,1029
1212,1029
1213,1029
1214,1029
1215,1029
1216,8392
1217,8392
1218,1029
1219,8392
1220,1029
1221,1029
1222,1029
1223,1029
1224,1029
1225,1029
1226,8392
1227,1029
1228,8392
1229,8392
1230,8392
1231,8392
1232,8392
1233,1029
1234,1029
1235,8392
1236,3070
1237,3070
1238,8392
1239,8392
1240,1029
1241,1029
1242,1029
1243,8392
1244,1029
1245,8392
1246,8392
1247,8392
1248,1029
1249,1029
1250,1029
1251,1029
1252,8392
1253,1029
1254,8392
1255,1029
1256,1029
1257,1029
1258,1029
1259,1029
1260,1029
1261,1029
1262,1029
1263,1029
1264,3070
1265,1029
1266,1029
1267,1029
1268,1029
1269,8392
1270,1029
1271,8392
1272,1029
1273,8392
1274,8392
1275,1029
1276,8392
1277,1029
1278,1029
1279,1029
1280,8392
1281,1029
1282,1029
1283,1029
1284,8392
1285,8392
1286,8392
1287,1029
1288,1029
1289,8392
1290,8392
1291,1029
1292,1029
1293,1029
1294,3070
1295,1029
1296,1029
1297,8392
1298,8392
1299,8392
1300,1029
1301,8392
1302,1029
1303,1029
1304,8392
1305,8392
1306,1029
1307,9844
1308,1029
1309,1029
1310,1029
1311,1029
1312,1029
1313,1029
1314,1029
1315,1029
1316,1029
1317,8392
1318,1029
1319,1029
1320,1029
1321,1029
1322,1029
1323,1029
1324,1029
1325,1029
1326,1029
1327,1029
1328,1029
1329,8392
1330,1029
1331,1029
1332,1029
1333,1029
1334,1029
1335,1029
1336,8392
1337,1029
1338,1029
1339,1029
1340,1029
1341,1029
1342,1029
1343,1029
1344,1029
1345,1029
1346,8392
1347,1029
1348,1029
1349,1029
1350,1029
1351,8392
1352,1029
1353,8392
1354,8392
1355,8392
1356,1029
1357,8392
1358,8392
1359,8392
1360,8392
1361,8392
1362,1029
1363,1029
1364,1029
1365,1029
1366,1029
1367,8392
1368,8392
1369,1029
1370,1029
1371,1029
1372,1029
1373,1029
1374,8392
1375,8392
1376,8392
1377,8392
1378,8392
1379,1029
1380,1029
1381,1029
1382,1029
1383,1029
1384,1029
1385,8392
1386,8392
1387,1029
1388,8392
1389,1029
1390,8392
1391,1029
1392,1029
1393,1029
1394,8392
1395,1029
1396,1029
1397,1029
1398,1029
1399,1029
1400,8392
1401,1029
1402,8392
1403,1029
1404,8392
1405,8392
1406,1029
1407,1029
1408,1029
1409,1029
1410,1029
1411,1029
1412,1029
1413,1029
1414,1029
1415,9844
1416,1029
1417,3070
1418,8392
1419,1029
1420,1029
1421,8392
1422,1029
1423,1029
1424,3070
1425,3070
1426,8392
1427,3070
1428,8392
1429,1029
1430,8392
1431,1029
1432,1029
1433,1029
1434,1029
1435,1029
1436,1029
1437,8392
1438,8392
1439,8392
1440,1029
1441,1029
1442,1029
1443,8392
1444,1029
1445,1029
1446,1029
1447,1029
1448,8392
1449,3070
1450,1029
1451,1029
1452,1029
1453,1029
1454,1029
1455,8392
1456,1029
1457,8392
1458,1029
1459,1029
1460,1029
1461,1029
1462,1029
1463,1029
1464,1029
1465,1029
1466,1029
1467,1029
1468,1029
1469,1029
1470,1029
1471,8392
1472,8392
1473,8392
1474,1029
1475,1029
1476,1029
1477,1029
1478,1029
1479,1029
1480,1029
1481,1029
1482,3070
1483,1029
1484,3070
1485,1029
1486,1029
1487,1029
1488,8392
1489,1029
1490,1029
1491,8392
1492,1029
1493,8392
1494,1029
1495,1029
1496,1029
1497,1029
1498,1029
1499,1029
1500,8392
1501,1029
1502,8392
1503,8392
1504,8392
1505,1029
1506,8392
1507,8392
1508,8392
1509,8392
1510,1029
1511,8392
1512,3070
1513,8392
1514,3070
1515,1029
1516,1029
1517,8392
1518,8392
1519,1029
1520,8392
1521,3070
1522,1029
1523,1029
1524,1029
1525,1029
1526,1029
1527,8392
1528,8392
1529,8392
1530,8392
1531,1029
1532,8392
1533,8392
1534,8392
1535,8392
1536,1029
1537,1029
1538,1029
1539,8392
1540,8392
1541,6104
1542,8392
1543,1029
1544,1029
1545,8392
1546,1029
1547,1029
1548,1029
1549,1029
1550,1029
1551,1029
1552,8392
1553,1029
1554,1029
1555,8392
1556,1029
1557,1029
1558,1029
1559,1029
1560,8392
1561,1029
1562,1029
1563,1029
1564,1029
1565,8392
1566,8392
1567,8392
1568,8392
1569,1029
1570,1029
1571,8392
1572,1029
1573,8392
1574,1029
1575,1029
1576,1029
1577,8392
1578,1029
1579,1029
1580,8392
1581,1029
1582,1029
1583,8392
1584,8392
1585,8392
1586,1029
1587,1029
1588,1029
1589,1029
1590,1029
1591,1029
1592,1029
1593,1029
1594,1029
1595,8392
1596,8392
1597,3070
1598,8392
1599,8392
1600,1029
1601,1029
1602,8392
1603,8392
1604,8392
1605,1029
1606,8392
1607,1029
1608,8392
1609,8392
1610,1029
1611,8392
1612,8392
1613,1029
1614,8392
1615,1029
1616,1029
1617,1029
1618,8392
1619,1029
1620,1029
1621,1029
1622,8392
1623,1029
1624,1029
1625,1029
1626,1029
1627,1029
1628,8392
1629,1029
1630,1029
1631,1029
1632,1029
1633,8392
1634,6680
1635,1029
1636,8392
1637,1029
1638,1029
1639,8392
1640,1029
1641,1029
1642,8392
1643,1029
1644,1029
1645,8392
1646,8392
1647,1029
1648,6104
1649,1029
1650,1029
1651,8392
1652,1029
1653,8392
1654,1029
1655,1029
1656,1029
1657,1029
1658,1029
1659,1029
1660,1029
1661,8392
1662,8392
1663,8392
1664,3070
1665,1029
1666,1029
1667,1029
1668,1029
1669,1029
1670,1029
1671,1029
1672,1029
1673,1029
1674,1029
1675,1029
1676,1029
1677,1029
1678,1029
1679,1029
1680,1029
1681,1029
1682,8392
1683,1029
1684,1029
1685,1029
1686,1029
1687,1029
1688,1029
1689,1029
1690,1029
1691,8392
1692,1029
1693,1029
1694,8392
1695,1029
1696,8392
1697,1029
1698,1029
1699,8392
1700,1029
1701,8392
1702,1029
1703,1029
1704,8392
1705,1029
1706,8392
1707,1029
1708,1029
1709,1029
1710,8392
1711,1029
1712,1029
1713,1029
1714,1029
1715,1029
1716,1029
1717,1029
1718,8392
1719,1029
1720,8392
1721,1029
1722,3070
1723,1029
1724,1029
1725,1029
1726,8392
1727,3070
1728,8392
1729,8392
1730,8392
1731,1029
1732,8392
1733,1029
1734,1029
1735,1029
1736,8392
1737,1029
1738,8392
1739,1029
1740,8392
1741,1029
1742,3070
1743,1029
1744,1029
1745,8392
1746,1029
1747,1029
1748,1029
1749,8392
1750,8392
1751,1029
1752,1029
1753,1029
1754,1029
1755,1029
1756,1029
1757,1029
1758,1029
1759,1029
1760,1029
1761,1029
1762,8392
1763,8392
1764,1029
1765,1029
1766,1029
1767,1029
1768,1029
1769,8392
1770,1029
1771,1029
1772,1029
1773,1029
1774,8392
1775,3070
1776,8392
1777,8392
1778,8392
1779,1029
1780,1029
1781,8392
1782,1029
1783,1029
1784,1029
1785,8392
1786,1029
1787,1029
1788,1029
1789,1029
1790,1029
1791,1029
1792,1029
1793,1029
1794,8392
1795,1029
1796,1029
1797,1029
1798,1029
1799,1029
1800,1029
1801,1029
1802,8392
1803,1029
1804,1029
1805,8392
1806,1029
1807,1029
1808,1029
1809,1029
1810,1029
1811,1029
1812,1029
1813,1029
1814,1029
1815,8392
1816,8392
1817,1029
1818,1029
1819,1029
1820,1029
1821,1029
1822,1029
1823,8392
1824,1029
1825,1029
1826,1029
1827,8392
1828,3070
1829,1029
1830,1029
1831,1029
1832,1029
1833,1029
1834,1029
1835,8392
1836,1029
1837,1029
1838,8392
1839,1029
1840,1029
1841,1029
1842,1029
1843,1029
1844,1029
1845,1029
1846,8392
1847,8392
1848,3070
1849,1029
1850,3070
1851,1029
1852,1029
1853,1029
1854,1029
1855,1029
1856,8392
1857,1029
1858,8392
1859,1029
1860,1029
1861,8392
1862,1029
1863,8392
1864,8392
1865,8392
1866,8392
1867,1029
1868,1029
1869,8392
1870,8392
1871,1029
1872,8392
1873,1029
1874,8392
1875,8392
1876,1029
1877,8392
1878,8392
1879,1029
1880,8392
1881,8392
1882,1029
1883,8392
1884,1029
1885,1029
1886,8392
1887,1029
1888,8392
1889,1029
1890,1029
1891,1029
1892,8392
1893,1029
1894,1029
1895,1029
1896,8392
1897,1029
1898,1029
1899,8392
1900,8392
1901,1029
1902,8392
1903,8392
1904,8392
1905,8392
1906,1029
1907,8392
1908,8392
1909,8392
1910,8392
1911,1029
1912,1029
1913,1029
1914,3070
1915,3070
1916,8392
1917,1029
1918,8392
1919,1029
1920,8392
1921,1029
1922,8392
1923,1029
1924,8392
1925,8392
1926,1029
1927,1029
1928,1029
1929,1029
1930,1029
1931,8392
1932,1029
1933,8392
1934,1029
1935,1029
1936,8392
1937,8392
1938,1029
1939,8392
1940,8682
1941,1029
1942,1029
1943,8392
1944,8392
1945,8392
1946,1029
1947,1029
1948,8392
1949,1029
1950,1029
1951,8392
1952,8392
1953,8392
1954,1029
1955,8392
1956,1029
1957,1029
1958,3070
1959,8392
1960,8392
1961,8392
1962,8392
1963,1029
1964,1029
1965,1029
1966,8392
1967,8392
1968,1029
1969,8392
1970,1029
1971,8392
1972,1029
1973,1029
1974,8392
1975,1029
1976,1029
1977,1029
1978,8392
1979,8392
1980,8392
1981,8392
1982,8392
1983,1029
1984,8392
1985,1029
1986,1029
1987,8392
1988,3070
1989,1029
1990,1029
1991,1029
1992,1029
1993,1029
1994,1029
1995,1029
1996,1029
1997,1029
1998,8392
1999,8392
2000,8392
2001,1029
2002,8392
2003,8392
2004,1029
2005,1029
2006,1029
2007,1029
2008,1029
2009,8392
2010,8392
2011,1029
2012,1029
2013,1029
2014,8392
2015,1029
2016,8392
2017,1029
2018,8392
2019,1029
2020,8392
2021,1029
2022,1029
2023,1029
2024,1029
2025,8392
2026,8392
2027,8392
2028,1029
2029,1029
2030,8392
2031,1029
2032,1029
2033,1029
2034,8392
2035,1029
2036,8392
2037,8392
2038,1029
2039,8392
2040,8392
2041,8392
2042,8392
2043,8392
2044,1029
2045,1029
2046,1029
2047,1029
2048,1029
2049,8392
2050,1029
2051,1029
2052,8392
2053,1029
2054,1029
2055,1029
2056,1029
2057,1029
2058,1029
2059,1029
2060,8392
2061,3070
2062,8392
2063,1029
2064,8392
2065,8392
2066,8392
2067,8392
2068,1029
2069,1029
2070,8392
2071,1029
2072,1029
2073,1029
2074,1029
2075,1029
2076,1029
2077,1029
2078,1029
2079,1029
2080,3070
2081,8392
2082,1029
2083,1029
2084,8392
2085,1029
2086,8392
2087,1029
2088,8392
2089,8392
2090,1029
2091,8392
2092,1029
2093,3070
2094,1029
2095,1029
2096,1029
2097,8392
2098,1029
2099,1029
2100,9844
2101,1029
2102,8392
2103,1029
2104,8392
2105,8392
2106,1029
2107,8392
2108,1029
2109,1029
2110,1029
2111,1029
2112,1029
2113,8392
2114,8392
2115,1029
2116,1029
2117,8392
2118,1029
2119,8392
2120,8392
2121,1029
2122,1029
2123,8392
2124,1029
2125,1029
2126,1029
2127,1029
2128,1029
2129,8392
2130,1029
2131,1029
2132,1029
2133,8392
2134,8392
2135,8392
2136,1029
2137,1029
2138,1029
2139,1029
2140,8392
2141,1029
2142,1029
2143,1029
2144,1029
2145,1029
2146,1029
2147,1029
2148,1029
2149,1029
2150,1029
2151,1029
2152,8392
2153,1029
2154,1029
2155,1029
2156,8392
2157,1029
2158,8392
2159,8392
2160,1029
2161,1029
2162,8392
2163,1029
2164,1029
2165,8392
2166,1029
2167,1029
2168,1029
2169,1029
2170,1029
2171,1029
2172,1029
2173,1029
2174,1029
2175,8392
2176,1029
2177,8392
2178,8392
2179,8392
2180,8392
2181,8392
2182,1029
2183,1029
2184,8392
2185,1029
2186,1029
2187,1029
2188,8392
2189,1029
2190,8392
2191,1029
2192,1029
2193,8392
2194,8392
2195,1029
2196,1029
2197,8392
2198,1029
2199,8392
2200,8392
2201,1029
2202,8392
2203,1029
2204,1029
2205,1029
2206,8392
2207,1029
2208,8392
2209,1029
2210,1029
2211,1029
2212,1029
2213,8392
2214,1029
2215,1029
2216,1029
2217,1029
2218,8392
2219,1029
2220,1029
2221,1029
2222,1029
2223,1029
2224,1029
2225,8392
2226,1029
2227,1029
2228,8392
2229,8392
2230,1029
2231,8392
2232,1029
2233,1029
2234,1029
2235,8392
2236,8392
2237,8392
2238,8682
2239,8392
2240,1029
2241,1029
2242,1029
2243,1029
2244,1029
2245,3070
2246,1029
2247,8392
2248,3070
2249,8392
2250,8392
2251,1029
2252,8392
2253,1029
2254,1029
2255,8392
2256,1029
2257,8392
2258,1029
2259,1029
2260,8392
2261,8392
2262,1029
2263,1029
2264,8392
2265,1029
2266,1029
2267,1029
2268,1029
2269,1029
2270,1029
2271,1029
2272,1029
2273,1029
2274,1029
2275,1029
2276,8392
2277,1029
2278,1029
2279,8392
2280,1029
2281,1029
2282,8392
2283,8392
2284,8392
2285,1029
2286,1029
2287,1029
2288,1029
2289,1029
2290,8392
2291,1029
2292,8392
2293,1029
2294,8392
2295,8392
2296,8392
2297,1029
2298,1029
2299,8392
2300,1029
2301,1029
2302,1029
2303,1029
2304,1029
2305,8392
2306,8392
2307,1029
2308,1029
2309,1029
2310,1029
2311,1029
2312,1029
2313,8392
2314,1029
2315,1029
2316,1029
2317,1029
2318,8392
2319,1029
2320,8392
2321,8392
2322,3070
2323,1029
2324,8392
2325,8392
2326,8392
2327,8392
2328,1029
2329,1029
2330,8392
2331,8392
2332,8392
2333,1029
2334,1029
2335,8392
2336,1029
2337,1029
2338,8392
2339,1029
2340,1029
2341,1029
2342,1029
2343,8392
2344,1029
2345,1029
2346,1029
2347,1029
2348,1029
2349,1029
2350,1029
2351,1029
2352,1029
2353,1029
2354,1029
2355,1029
2356,1029
2357,1029
2358,8392
2359,8392
2360,1029
2361,8392
2362,1029
2363,8392
2364,1029
2365,1029
2366,1029
2367,1029
2368,8392
2369,1029
2370,1029
2371,1029
2372,1029
2373,1029
2374,1029
2375,1029
2376,1029
2377,8392
2378,9844
2379,3070
2380,8392
2381,8392
2382,1029
2383,1029
2384,1029
2385,8392
2386,8392
2387,8392
2388,1029
2389,3070
2390,1029
2391,1029
2392,1029
2393,8392
2394,1029
2395,8392
2396,1029
2397,1029
2398,1029
2399,8392
2400,8392
2401,8392
2402,3070
2403,8392
2404,8392
2405,1029
2406,8392
2407,8392
2408,8392
2409,1029
2410,8392
2411,1029
2412,8392
2413,1029
2414,1029
2415,1029
2416,1029
2417,8392
2418,1029
2419,1029
2420,1029
2421,1029
2422,1029
2423,8392
2424,1029
2425,1029
2426,9844
2427,1029
2428,1029
2429,1029
2430,1029
2431,1029
2432,1029
2433,1029
2434,8392
2435,8392
2436,1029
2437,1029
2438,8392
2439,8392
2440,8392
2441,8392
2442,1029
2443,1029
2444,1029
2445,1029
2446,1029
2447,1029
2448,1029
2449,8392
2450,1029
2451,8392
2452,8392
2453,8392
2454,8392
2455,8392
2456,1029
2457,1029
2458,1029
2459,1029
2460,1029
2461,1029
2462,1029
2463,8392
2464,1029
2465,1029
2466,1029
2467,1029
2468,1029
2469,1029
2470,8392
2471,1029
2472,8392
2473,1029
2474,8392
2475,1029
2476,8392
2477,8392
2478,1029
2479,1029
2480,1029
2481,1029
2482,1029
2483,1029
2484,8392
2485,1029
2486,1029
2487,8392
2488,8392
2489,8392
2490,8392
2491,1029
2492,1029
2493,1029
2494,8392
2495,8392
2496,3070
