ids,epoch_0
912,312
913,392
914,137
915,5
916,124
917,572
918,433
919,387
920,294
921,797
922,283
923,48
924,327
925,734
926,3
927,604
928,851
929,458
930,53
931,327
932,73
933,391
934,609
935,32
936,866
937,343
938,445
939,38
940,483
941,265
942,35
943,64
944,729
945,651
946,753
947,245
948,673
949,821
950,107
951,9
952,69
953,40
954,516
955,12
956,5
957,0
958,285
959,0
960,663
961,39
962,526
963,58
964,193
965,58
966,402
967,152
968,678
969,46
970,28
971,429
972,298
973,65
974,304
975,227
976,280
977,592
978,497
979,0
980,70
981,425
982,462
983,173
984,0
985,0
986,652
987,293
988,225
989,71
990,396
991,409
992,151
993,787
994,308
995,580
996,220
997,356
998,57
999,857
1000,519
1001,787
1002,779
1003,93
1004,96
1005,483
1006,651
1007,588
1008,72
1009,702
1010,682
1011,736
1012,615
1013,656
1014,575
1015,537
1016,8
1017,124
1018,826
1019,709
1020,442
1021,87
1022,819
1023,266
1024,149
1025,6
1026,12
1027,6
1028,47
1029,21
1030,3
1031,78
1032,141
1033,250
1034,260
1035,21
1036,0
1037,216
1038,220
1039,459
1040,138
1041,775
1042,624
1043,829
1044,319
1045,0
1046,83
1047,289
1048,612
1049,138
1050,514
1051,14
1052,39
1053,545
1054,378
1055,8
1056,0
1057,46
1058,30
1059,0
1060,322
1061,0
1062,486
1063,349
1064,261
1065,768
1066,30
1067,327
1068,125
1069,28
1070,208
1071,473
1072,157
1073,646
1074,168
1075,8
1076,155
1077,436
1078,120
1079,453
1080,93
1081,79
1082,96
1083,0
1084,478
1085,201
1086,3
1087,0
1088,31
1089,2
1090,2
1091,2
1092,57
1093,119
1094,56
1095,12
1096,874
1097,7
1098,491
1099,576
1100,430
1101,792
1102,180
1103,178
1104,0
1105,514
1106,22
1107,9
1108,497
1109,6
1110,784
1111,847
1112,340
1113,91
1114,80
1115,86
1116,216
1117,204
1118,45
1119,111
1120,26
1121,4
1122,172
1123,158
1124,149
1125,184
1126,265
1127,689
1128,567
1129,644
1130,812
1131,513
1132,270
1133,0
1134,52
1135,50
1136,58
1137,666
1138,271
1139,623
1140,207
1141,119
1142,94
1143,440
1144,229
1145,59
1146,872
1147,831
1148,744
1149,434
1150,429
1151,49
1152,520
1153,7
1154,372
1155,570
1156,211
1157,829
1158,344
1159,35
1160,57
1161,777
1162,681
1163,867
1164,741
1165,231
1166,322
1167,189
1168,59
1169,488
1170,740
1171,634
1172,724
1173,39
1174,706
1175,677
1176,2
1177,453
1178,61
1179,192
1180,266
1181,421
1182,214
1183,36
1184,24
1185,592
1186,45
1187,38
1188,57
1189,435
1190,283
1191,13
1192,140
1193,12
1194,420
1195,427
1196,139
1197,186
1198,64
1199,348
1200,4
1201,702
1202,869
1203,451
1204,164
1205,64
1206,49
1207,75
1208,17
1209,259
1210,525
1211,81
1212,13
1213,253
1214,206
1215,512
1216,322
1217,467
1218,123
1219,313
1220,125
1221,471
1222,290
1223,67
1224,452
1225,418
1226,60
1227,54
1228,383
1229,404
1230,34
1231,217
1232,250
1233,18
1234,16
1235,0
1236,392
1237,145
1238,83
1239,324
1240,267
1241,36
1242,190
1243,865
1244,694
1245,145
1246,770
1247,398
1248,103
1249,361
1250,793
1251,856
1252,740
1253,26
1254,871
1255,355
1256,662
1257,112
1258,504
1259,624
1260,309
1261,873
1262,575
1263,1
1264,0
1265,864
1266,184
1267,36
1268,516
1269,3
1270,175
1271,14
1272,868
1273,821
1274,596
1275,237
1276,122
1277,343
1278,346
1279,28
1280,17
1281,505
1282,688
1283,693
1284,482
1285,385
1286,308
1287,137
1288,361
1289,136
1290,132
1291,643
1292,716
1293,72
1294,355
1295,329
1296,0
1297,108
1298,160
1299,11
1300,123
1301,703
1302,173
1303,10
1304,15
1305,211
1306,331
1307,137
1308,51
1309,103
1310,174
1311,0
1312,33
1313,57
1314,688
1315,412
1316,136
1317,15
1318,589
1319,0
1320,125
1321,0
1322,3
1323,530
1324,25
1325,101
1326,532
1327,120
1328,273
1329,69
1330,428
1331,3
1332,4
1333,478
1334,770
1335,529
1336,445
1337,347
1338,215
1339,5
1340,509
1341,5
1342,62
1343,211
1344,81
1345,91
1346,24
1347,85
1348,153
1349,475
1350,97
1351,238
1352,158
1353,95
1354,276
1355,140
1356,313
1357,6
1358,11
1359,21
1360,408
1361,78
1362,0
1363,545
1364,7
1365,116
1366,34
1367,49
1368,52
1369,240
1370,777
1371,134
1372,305
1373,45
1374,71
1375,0
1376,307
1377,67
1378,156
1379,205
1380,164
1381,256
1382,28
1383,412
1384,690
1385,475
1386,0
1387,464
1388,13
1389,756
1390,0
1391,352
1392,18
1393,303
1394,359
1395,568
1396,151
1397,375
1398,96
1399,14
1400,51
1401,634
1402,30
1403,130
1404,12
1405,3
1406,3
1407,1
1408,476
1409,333
1410,123
1411,189
1412,97
1413,33
1414,0
1415,226
1416,579
1417,74
1418,251
1419,442
1420,432
1421,572
1422,0
1423,136
1424,0
1425,0
1426,3
1427,118
1428,36
1429,3
1430,223
1431,591
1432,20
1433,31
1434,8
1435,34
1436,118
1437,93
1438,81
1439,0
1440,507
1441,1
1442,44
1443,178
1444,187
1445,1
1446,51
1447,0
1448,0
1449,809
1450,1
1451,120
1452,102
1453,97
1454,149
1455,603
1456,63
1457,377
1458,2
1459,1
1460,257
1461,583
1462,387
1463,672
1464,298
1465,195
1466,439
1467,668
1468,26
1469,173
1470,145
1471,78
1472,37
1473,2
1474,689
1475,481
1476,196
1477,58
1478,25
1479,321
1480,47
1481,374
1482,252
1483,735
1484,120
1485,497
1486,148
1487,386
1488,37
1489,203
1490,592
1491,46
1492,16
1493,347
1494,688
1495,55
1496,0
1497,46
1498,22
1499,19
1500,120
1501,107
1502,632
1503,2
1504,218
1505,11
1506,104
1507,15
1508,34
1509,525
1510,185
1511,363
1512,139
1513,428
1514,1
1515,182
1516,322
1517,8
1518,0
1519,4
1520,47
1521,546
1522,111
1523,100
1524,84
1525,0
1526,12
1527,0
1528,244
1529,479
1530,35
1531,233
1532,62
1533,745
1534,0
1535,33
1536,454
1537,187
1538,567
1539,168
1540,0
1541,0
1542,28
1543,231
1544,44
1545,50
1546,231
1547,225
1548,173
1549,15
1550,33
1551,12
1552,200
1553,175
1554,560
1555,243
1556,52
1557,0
1558,100
1559,9
1560,150
1561,471
1562,591
1563,509
1564,63
1565,31
1566,714
1567,416
1568,343
1569,327
1570,122
1571,211
1572,1
1573,36
1574,5
1575,632
1576,143
1577,4
1578,406
1579,10
1580,502
1581,677
1582,93
1583,53
1584,466
1585,0
1586,91
1587,84
1588,44
1589,157
1590,167
1591,6
1592,3
1593,9
1594,43
1595,148
1596,23
1597,74
1598,832
1599,18
1600,139
1601,318
1602,108
1603,375
1604,4
1605,23
1606,127
1607,0
1608,165
1609,420
1610,476
1611,114
1612,628
1613,51
1614,148
1615,456
1616,391
1617,237
1618,62
1619,402
1620,272
1621,1
1622,714
1623,304
1624,57
1625,118
1626,28
1627,316
1628,15
1629,0
1630,80
1631,370
1632,633
1633,348
1634,689
1635,314
1636,266
1637,30
1638,0
1639,102
1640,0
1641,688
1642,358
1643,246
1644,152
1645,304
1646,18
1647,511
1648,355
1649,1
1650,17
1651,52
1652,20
1653,226
1654,140
1655,10
1656,186
1657,801
1658,23
1659,48
1660,0
1661,208
1662,67
1663,50
1664,0
1665,425
1666,36
1667,168
1668,181
1669,71
1670,184
1671,350
1672,499
1673,102
1674,44
1675,0
1676,88
1677,342
1678,250
1679,183
1680,2
1681,133
1682,1
1683,70
1684,49
1685,26
1686,13
1687,8
1688,212
1689,4
1690,538
1691,0
1692,71
1693,236
1694,145
1695,448
1696,65
1697,366
1698,1
1699,89
1700,9
1701,374
1702,89
1703,69
1704,351
1705,312
1706,125
1707,41
1708,19
1709,97
1710,84
1711,192
1712,53
1713,61
1714,176
1715,89
1716,457
1717,639
1718,464
1719,260
1720,544
1721,171
1722,27
1723,5
1724,525
1725,485
1726,30
1727,210
1728,221
1729,339
1730,700
1731,382
1732,802
1733,358
1734,252
1735,1
1736,710
1737,369
1738,536
1739,552
1740,1
1741,494
1742,365
1743,367
1744,0
1745,26
1746,11
1747,28
1748,8
1749,10
1750,553
1751,138
1752,157
1753,140
1754,22
1755,189
1756,0
1757,281
1758,171
1759,62
1760,60
1761,151
1762,387
1763,202
1764,2
1765,565
1766,39
1767,77
1768,409
1769,27
1770,42
1771,99
1772,427
1773,369
1774,439
1775,178
1776,390
1777,62
1778,155
1779,754
1780,211
1781,86
1782,387
1783,402
1784,29
1785,164
1786,66
1787,7
1788,167
1789,193
1790,325
1791,315
1792,154
1793,0
1794,26
1795,136
1796,83
1797,0
1798,19
1799,520
1800,549
1801,49
1802,51
1803,412
1804,86
1805,587
1806,26
1807,380
1808,60
1809,11
1810,120
1811,0
1812,7
1813,177
1814,262
1815,102
1816,11
1817,99
1818,24
1819,13
1820,71
1821,479
1822,148
1823,642
1824,13
1825,61
1826,65
1827,406
1828,161
1829,49
1830,101
1831,360
1832,3
1833,265
1834,110
1835,702
1836,542
1837,378
1838,0
1839,91
1840,22
1841,456
1842,546
1843,461
1844,30
1845,181
1846,0
1847,1
1848,387
1849,14
1850,168
1851,430
1852,88
1853,84
1854,49
1855,224
1856,21
1857,45
1858,319
1859,72
1860,163
1861,124
1862,149
1863,496
1864,68
1865,1
1866,211
1867,437
1868,507
1869,757
1870,233
1871,337
1872,90
1873,140
1874,226
1875,64
1876,362
1877,57
1878,637
1879,75
1880,319
1881,29
1882,218
1883,220
1884,62
1885,525
1886,634
1887,0
1888,556
1889,139
1890,6
1891,85
1892,16
1893,55
1894,120
1895,22
1896,0
1897,1
1898,709
1899,73
1900,69
1901,50
1902,86
1903,557
1904,84
1905,166
1906,13
1907,359
1908,137
1909,7
1910,645
1911,3
1912,14
1913,656
1914,39
1915,765
1916,607
1917,154
1918,50
1919,606
1920,556
1921,0
1922,88
1923,71
1924,218
1925,101
1926,12
1927,32
1928,4
1929,216
1930,304
1931,166
1932,11
1933,327
1934,12
1935,12
1936,261
1937,242
1938,677
1939,180
1940,80
1941,570
1942,422
1943,344
1944,73
1945,823
1946,0
1947,0
1948,267
1949,537
1950,163
1951,26
1952,93
1953,91
1954,197
1955,238
1956,695
1957,624
1958,2
1959,44
1960,179
1961,585
1962,53
1963,4
1964,104
1965,257
1966,474
1967,58
1968,171
1969,26
1970,350
1971,1
1972,55
1973,62
1974,10
1975,0
1976,143
1977,336
1978,157
1979,96
1980,400
1981,402
1982,138
1983,0
1984,5
1985,272
1986,19
1987,22
1988,196
1989,50
1990,130
1991,56
1992,201
1993,0
1994,3
1995,10
1996,354
1997,690
1998,172
1999,34
2000,50
2001,383
2002,674
2003,26
2004,389
2005,408
2006,2
2007,96
2008,5
2009,157
2010,135
2011,0
2012,103
2013,373
2014,423
2015,690
2016,298
2017,8
2018,14
2019,104
2020,0
2021,0
2022,198
2023,236
2024,1
2025,1
2026,33
2027,5
2028,632
2029,829
2030,188
2031,460
2032,37
2033,484
2034,573
2035,128
2036,134
2037,55
2038,57
2039,9
2040,272
2041,162
2042,208
2043,256
2044,471
2045,20
2046,486
2047,62
2048,31
2049,6
2050,34
2051,6
2052,756
2053,120
2054,532
2055,436
2056,47
2057,117
2058,158
2059,12
2060,68
2061,23
2062,8
2063,26
2064,100
2065,195
2066,5
2067,444
2068,328
2069,62
2070,0
2071,0
2072,417
2073,231
2074,250
2075,345
2076,36
2077,247
2078,202
2079,402
2080,56
2081,0
2082,482
2083,10
2084,13
2085,203
2086,152
2087,137
2088,14
2089,641
2090,97
2091,435
2092,318
2093,494
2094,45
2095,81
2096,66
2097,414
2098,445
2099,138
2100,210
2101,22
2102,152
2103,24
2104,69
2105,71
2106,5
2107,0
2108,16
2109,76
2110,342
2111,170
2112,471
2113,289
2114,143
2115,0
2116,209
2117,537
2118,486
2119,493
2120,201
2121,166
2122,569
2123,69
2124,25
2125,312
2126,440
2127,70
2128,311
2129,25
2130,347
2131,17
2132,365
2133,262
2134,316
2135,50
2136,0
2137,12
2138,15
2139,25
2140,2
2141,555
2142,7
2143,9
2144,117
2145,123
2146,168
2147,0
2148,0
2149,119
2150,61
2151,34
2152,1
2153,62
2154,410
2155,443
2156,237
2157,195
2158,13
2159,395
2160,435
2161,460
2162,404
2163,498
2164,777
2165,4
2166,467
2167,43
2168,213
2169,251
2170,69
2171,313
2172,103
2173,172
2174,206
2175,739
2176,37
2177,81
2178,63
2179,6
2180,110
2181,87
2182,202
2183,276
2184,88
2185,232
2186,76
2187,259
2188,235
2189,149
2190,13
2191,0
2192,3
2193,0
2194,265
2195,605
2196,94
2197,78
2198,332
2199,110
2200,268
2201,80
2202,1
2203,220
2204,75
2205,426
2206,351
2207,52
2208,71
2209,606
2210,296
2211,23
2212,343
2213,527
2214,546
2215,683
2216,178
2217,258
2218,91
2219,464
2220,131
2221,516
2222,0
2223,44
2224,512
2225,53
2226,95
2227,368
2228,0
2229,215
2230,468
2231,187
2232,324
2233,0
2234,73
2235,359
2236,155
2237,180
2238,10
2239,406
2240,365
2241,20
2242,685
2243,211
2244,0
2245,107
2246,685
2247,239
2248,376
2249,38
2250,792
2251,84
2252,584
2253,174
2254,154
2255,6
2256,147
2257,51
2258,46
2259,431
2260,823
2261,527
2262,0
2263,45
2264,407
2265,194
2266,713
2267,170
2268,0
2269,279
2270,291
2271,15
2272,79
2273,0
2274,229
2275,15
2276,122
2277,6
2278,86
2279,552
2280,8
2281,770
2282,355
2283,160
2284,635
2285,174
2286,629
2287,56
2288,42
2289,351
2290,314
2291,293
2292,423
2293,79
2294,419
2295,140
2296,355
2297,258
2298,5
2299,5
2300,121
2301,19
2302,621
2303,47
2304,130
2305,0
2306,43
2307,482
2308,43
2309,100
2310,80
2311,79
2312,23
2313,98
2314,428
2315,26
2316,29
2317,4
2318,535
2319,52
2320,10
2321,752
2322,167
2323,95
2324,435
2325,513
2326,76
2327,59
2328,174
2329,5
2330,379
2331,15
2332,15
2333,638
2334,0
2335,0
2336,122
2337,29
2338,467
2339,148
2340,34
2341,429
2342,74
2343,122
2344,15
2345,96
2346,366
2347,44
2348,210
2349,307
2350,142
2351,641
2352,51
2353,8
2354,3
2355,569
2356,3
2357,167
2358,15
2359,33
2360,815
2361,539
2362,49
2363,45
2364,421
2365,235
2366,665
2367,682
2368,0
2369,342
2370,46
2371,293
2372,13
2373,29
2374,8
2375,466
2376,63
2377,311
2378,184
2379,195
2380,159
2381,79
2382,642
2383,36
2384,7
2385,438
2386,64
2387,17
2388,35
2389,347
2390,218
2391,15
2392,51
2393,0
2394,437
2395,11
2396,24
2397,144
2398,687
2399,670
2400,283
2401,168
2402,9
2403,11
2404,364
2405,119
2406,315
2407,140
2408,160
2409,156
2410,38
2411,204
2412,180
2413,200
2414,240
2415,531
2416,487
2417,108
2418,114
2419,56
2420,319
2421,361
2422,598
2423,690
2424,112
2425,250
2426,273
2427,281
2428,413
2429,15
2430,1
2431,762
2432,143
2433,38
2434,0
2435,200
2436,104
2437,274
2438,574
2439,225
2440,702
2441,66
2442,291
2443,144
2444,123
2445,0
2446,676
2447,571
2448,7
2449,25
2450,477
2451,128
2452,93
2453,64
2454,88
2455,46
2456,0
2457,328
2458,215
2459,34
2460,310
2461,114
2462,21
2463,210
2464,428
2465,0
2466,43
2467,0
2468,12
2469,0
2470,30
2471,49
2472,73
2473,227
2474,18
2475,8
2476,487
2477,735
2478,103
2479,9
2480,83
2481,114
2482,309
2483,2
2484,5
2485,654
2486,68
2487,173
2488,169
2489,103
2490,32
2491,677
2492,16
2493,38
2494,23
2495,41
2496,237
2497,98
2498,8
2499,386
2500,99
2501,156
2502,11
2503,257
2504,0
2505,392
2506,779
2507,474
2508,191
2509,83
2510,238
2511,7
2512,43
2513,715
2514,706
2515,270
2516,430
2517,598
2518,10
2519,73
2520,687
2521,157
2522,12
2523,37
2524,427
2525,147
2526,122
2527,41
2528,161
2529,30
2530,397
2531,104
2532,260
2533,276
2534,720
2535,830
2536,582
2537,0
2538,7
2539,387
2540,58
2541,380
2542,74
2543,239
2544,82
2545,351
2546,591
2547,13
2548,84
2549,376
2550,408
2551,181
2552,35
2553,157
2554,0
2555,117
2556,25
2557,2
2558,708
2559,146
2560,1
2561,290
2562,235
2563,40
2564,47
2565,250
2566,98
2567,305
2568,255
2569,15
2570,30
2571,52
2572,235
2573,76
2574,3
2575,467
2576,93
2577,0
2578,3
2579,47
2580,0
2581,413
2582,3
2583,413
2584,439
2585,124
2586,12
2587,302
2588,3
2589,110
2590,1
2591,113
2592,0
2593,322
2594,2
2595,76
2596,0
2597,573
2598,227
2599,4
2600,15
2601,69
2602,61
2603,50
2604,17
2605,59
2606,180
2607,0
2608,439
2609,541
2610,171
2611,3
2612,125
2613,211
2614,195
2615,208
2616,15
2617,11
2618,366
2619,279
2620,25
2621,253
2622,184
2623,66
2624,3
2625,332
2626,334
2627,244
2628,589
2629,466
2630,505
2631,267
2632,368
2633,13
2634,277
2635,50
2636,522
2637,486
2638,147
2639,611
2640,135
2641,152
2642,619
2643,265
2644,396
2645,27
2646,701
2647,31
2648,96
2649,65
2650,2
2651,745
2652,291
2653,181
2654,474
2655,30
2656,188
2657,628
2658,707
2659,469
2660,150
2661,0
2662,219
2663,559
2664,759
2665,57
2666,11
2667,90
2668,523
2669,67
2670,246
2671,376
2672,12
2673,12
2674,34
2675,505
2676,227
2677,476
2678,493
2679,485
2680,9
2681,69
2682,38
2683,6
2684,577
2685,148
2686,320
2687,239
2688,48
2689,139
2690,593
2691,82
2692,94
2693,199
2694,227
2695,163
2696,1
2697,22
2698,221
2699,315
2700,110
2701,145
2702,589
2703,558
2704,151
2705,75
2706,2
2707,2
2708,250
2709,9
2710,328
2711,176
2712,42
2713,26
2714,7
2715,727
2716,146
2717,106
2718,444
2719,231
2720,808
2721,242
2722,206
2723,9
2724,777
2725,143
2726,11
2727,62
2728,87
2729,31
2730,437
2731,18
2732,7
2733,587
2734,618
2735,590
2736,571
2737,162
2738,276
2739,408
2740,30
2741,193
2742,103
2743,0
2744,78
2745,241
2746,603
2747,5
2748,61
2749,34
2750,99
2751,471
2752,102
2753,68
2754,411
2755,0
2756,229
2757,1
2758,144
2759,347
2760,6
2761,601
2762,756
2763,329
2764,150
2765,99
2766,26
2767,31
2768,290
2769,625
2770,327
2771,298
2772,216
2773,99
2774,211
2775,145
2776,486
2777,741
2778,105
2779,29
2780,9
2781,309
2782,315
2783,621
2784,88
2785,229
2786,213
2787,203
2788,28
2789,309
2790,864
2791,207
2792,171
2793,223
2794,248
2795,37
2796,33
2797,320
2798,27
2799,166
2800,273
2801,0
2802,203
2803,586
2804,183
2805,132
2806,274
2807,75
2808,61
2809,6
2810,280
2811,102
2812,77
2813,78
2814,619
2815,330
2816,37
2817,732
2818,114
2819,251
2820,309
2821,54
2822,32
2823,115
2824,519
2825,167
2826,224
2827,7
2828,340
2829,234
2830,57
2831,639
2832,36
2833,37
2834,561
2835,540
2836,223
2837,111
2838,68
2839,171
2840,5
2841,4
2842,1
2843,574
2844,9
2845,206
2846,315
2847,186
2848,7
2849,280
2850,624
2851,67
2852,80
2853,95
2854,1
2855,28
2856,55
2857,670
2858,151
2859,435
2860,18
2861,358
2862,115
2863,24
2864,6
2865,713
2866,277
2867,1
2868,529
2869,263
2870,57
2871,549
2872,193
2873,478
2874,3
2875,1
2876,1
2877,31
2878,120
2879,5
2880,654
2881,1
2882,198
2883,185
2884,3
2885,177
2886,18
2887,619
2888,235
2889,10
2890,13
2891,241
2892,38
2893,397
2894,0
2895,13
2896,10
2897,0
2898,0
2899,22
2900,0
2901,12
2902,373
2903,11
2904,212
2905,334
2906,628
2907,749
2908,199
2909,124
2910,458
2911,480
2912,166
2913,698
2914,82
2915,115
2916,16
2917,639
2918,657
2919,460
2920,582
2921,119
2922,763
2923,81
2924,198
2925,17
2926,354
2927,202
2928,238
2929,184
2930,225
2931,9
2932,22
2933,0
2934,40
2935,183
2936,114
2937,423
2938,168
2939,16
2940,305
2941,1
2942,187
2943,41
2944,58
2945,18
2946,713
2947,220
2948,41
2949,37
2950,395
2951,32
2952,339
2953,28
2954,92
2955,31
2956,478
2957,87
2958,726
2959,63
2960,127
2961,266
2962,622
2963,25
2964,174
2965,37
2966,262
2967,30
2968,17
2969,686
2970,754
2971,374
2972,852
2973,192
2974,73
2975,62
2976,21
2977,47
2978,357
2979,70
2980,378
2981,291
2982,14
2983,42
2984,117
2985,178
2986,41
2987,0
2988,148
2989,586
2990,172
2991,504
2992,230
2993,17
2994,225
2995,5
